SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8883400000000001,0.8757175000000001,0.7705299999999999,0.7609325,0.7264200000000001,0.32695500000000005,0.19176500000000002,-81.70011320739486,35.199900503288774,1.671120399951E12,283.35553016,692
0.9112475,0.9042625000000002,0.8328175,0.8208,0.7921175,0.44822999999999996,0.281635,-81.70011320739486,35.29988299441128,1.671120399951E12,283.52301314,693
0.016149999999999998,0.02187,0.045217499999999994,0.050387499999999974,0.21643250000000003,0.170755,0.10420499999999999,-81.70011320739486,35.39986548553378,1.671120399951E12,289.77798974,694
0.022227499999999983,0.022749999999999992,0.03506999999999999,0.033997499999999986,0.199135,0.15211000000000002,0.078575,-81.70011320739486,35.500117471241516,1.66973798111E12,287.04357374,695
0.03377749999999999,0.03814999999999999,0.056437499999999974,0.07005,0.21294000000000002,0.223775,0.15133999999999997,-81.70011320739486,35.60009996236402,1.66973798111E12,284.50398487999996,696
0.02750749999999999,0.036610000000000004,0.05261500000000002,0.06350499999999998,0.19358000000000003,0.22069500000000003,0.14133,-81.70011320739486,35.70008245348652,1.66973798111E12,286.0796921,697
0.05052499999999999,0.05937999999999999,0.09196749999999998,0.09719250000000001,0.2088425,0.20337,0.1824425,-81.70011320739486,35.800064944609026,1.66973798111E12,280.56642583999997,698
0.07461499999999999,0.07101249999999998,0.12474750000000001,0.1562075,0.31095,0.31592749999999997,0.2840825,-81.70011320739486,35.90004743573153,1.66973798111E12,277.12106168,699
0.06372499999999998,0.061744999999999994,0.11020000000000002,0.09518500000000002,0.2329325,0.271845,0.22888999999999998,-81.70011320739486,36.00002992685403,1.66973798111E12,276.5092361,700
0.46022,0.46596750000000003,0.45829500000000006,0.4752625,0.5243500000000001,0.4097025,0.3373225,-81.70011320739486,36.10001241797654,1.66973798111E12,273.89103278,701
0.28862,0.31724749999999996,0.36377750000000003,0.40181000000000006,0.5349375000000001,0.50708,0.45161250000000003,-81.70011320739486,36.19999490909904,1.66973798111E12,276.2187044,702
0.3684525,0.38613500000000006,0.3982625,0.4329675,0.4973175,0.46200749999999996,0.42876,-81.70011320739486,36.29997740022154,1.66973798111E12,276.09223766,703
0.042605000000000004,0.050827500000000025,0.07708999999999999,0.09986,0.285045,0.3334725,0.1969075,-81.70011320739486,36.39995989134405,1.66973798111E12,284.56550924,704
0.02005499999999999,0.022584999999999994,0.027260000000000006,0.0326225,0.09427750000000001,0.12389499999999998,0.08173750000000002,-81.70011320739486,36.49994238246655,1.66973798111E12,283.70758622,705
0.01942250000000001,0.024757499999999988,0.03735250000000001,0.043594999999999995,0.15747250000000002,0.1638525,0.09999750000000002,-81.70011320739486,36.599924873589046,1.66973798111E12,282.91802359999997,706
0.014279999999999987,0.01628750000000001,0.024125000000000008,0.025197499999999984,0.09295750000000003,0.08951999999999999,0.05407250000000002,-81.70011320739486,36.69990736471155,1.66973798111E12,284.30915774,707
0.03355749999999999,0.043649999999999994,0.08545000000000003,0.08231499999999997,0.424305,0.230265,0.11784499999999998,-81.70011320739486,36.79988985583405,1.66973798111E12,,708
0.004819999999999991,0.010264999999999996,0.022584999999999994,0.028827500000000006,0.08162750000000002,0.08886,0.05124000000000001,-81.70011320739486,36.899872346956556,1.669737957219E12,283.45123472,709
0.029982499999999995,0.03988249999999999,0.064,0.098045,0.26816,0.35041249999999996,0.21439750000000002,-81.70011320739486,37.0001243326643,1.669737957219E12,287.1905486,710
0.009797499999999987,0.012410000000000004,0.019532500000000008,0.023409999999999986,0.07230500000000001,0.08605499999999999,0.05748249999999999,-81.70011320739486,37.1001068237868,1.669737957219E12,283.99128188,711
0.0075425000000000075,0.012630000000000002,0.022777500000000006,0.027975,0.10695500000000002,0.10057500000000003,0.060809999999999975,-81.70011320739486,37.2000893149093,1.669737957219E12,282.65825408,712
0.004462500000000008,0.02833250000000001,0.07180999999999998,0.0860825,0.18719999999999998,0.194185,0.1345925,-81.70011320739486,37.3000718060318,1.669737957219E12,283.99128188,713
0.02979000000000001,0.03886500000000001,0.06102999999999997,0.06312000000000001,0.1974575,0.20746750000000003,0.15089999999999998,-81.70011320739486,37.400054297154306,1.669737957219E12,271.85047484,714
0.023217500000000002,0.030752499999999988,0.059709999999999985,0.059242499999999976,0.1726525,0.194735,0.14795750000000002,-81.70011320739486,37.50003678827681,1.669737957219E12,265.55106398,715
-0.004970000000000002,0.01942250000000001,0.07599,0.0899875,0.1918475,0.17735499999999998,0.1380575,-81.70011320739486,37.60001927939931,1.669737957219E12,261.70579148,716
0.023877499999999996,0.03735250000000001,0.05817,0.08204,0.18618250000000003,0.2107675,0.1396525,-81.70011320739486,37.700001770521816,1.669737957219E12,271.80262256000003,717
-0.001862500000000017,0.008697499999999997,0.0354275,0.043952500000000005,0.10200500000000001,0.1142975,0.08000499999999999,-81.70011320739486,37.79998426164432,1.669737957219E12,269.95005572,718
0.005122500000000002,0.018185000000000007,0.04117499999999999,0.046015,0.09578999999999999,0.08877750000000001,0.06345,-81.70011320739486,37.89996675276682,1.669737957219E12,278.24217224,719
0.022035,0.03768250000000001,0.06457750000000001,0.08390999999999998,0.20196750000000002,0.23180499999999998,0.153045,-81.70011320739486,37.999949243889326,1.669737957219E12,274.12004012,720
0.03449250000000001,0.04081750000000001,0.09139000000000003,0.08756750000000002,0.17389,0.18125999999999998,0.1474625,-81.70011320739486,38.09993173501183,1.669737957219E12,266.03984084,721
-9.550000000000114E-4,0.019642500000000007,0.06196499999999999,0.07010499999999997,0.14328249999999998,0.11996250000000003,0.09034500000000001,-81.70011320739486,38.19991422613433,1.669737957219E12,272.28114536,722
0.06449500000000002,0.06306499999999998,0.09386499999999998,0.06823499999999999,0.19534,0.1810675,0.15785749999999998,-81.70011320739486,38.299896717256836,1.669737957219E12,253.92979598,723
0.023712499999999997,0.03757250000000001,0.04967250000000001,0.06180000000000002,0.1290925,0.13329999999999997,0.09416750000000002,-81.70011320739486,38.39987920837933,1.669737957219E12,278.46434353999996,724
0.008724999999999983,0.030670000000000003,0.07992250000000001,0.08776,0.19718249999999998,0.1556575,0.11446250000000002,-81.70011320739486,38.500131194087075,1.669737933332E12,270.38414425999997,725
0.00644249999999999,0.030807499999999988,0.08061000000000001,0.09545999999999999,0.18896000000000002,0.1729,0.1270575,-81.70011320739486,38.60011368520958,1.669737933332E12,266.8020593,726
0.04288,0.07323999999999997,0.1410825,0.16674,0.32227999999999996,0.2822675,0.20359,-81.70011320739486,38.70009617633208,1.669737933332E12,268.12483304,727
0.014224999999999988,0.037599999999999995,0.08077499999999999,0.097715,0.18555,0.17287249999999998,0.12419750000000002,-81.70011320739486,38.800078667454585,1.669737933332E12,274.14396626,728
0.035729999999999984,0.05299999999999999,0.103435,0.11242750000000001,0.2704975,0.2660425,0.18832749999999998,-81.70011320739486,38.90006115857708,1.669737933332E12,274.47893222,729
0.043375,0.05429250000000002,0.07098500000000002,0.07629249999999999,0.23736000000000002,0.2321625,0.16949000000000003,-81.70011320739486,39.000043649699585,1.669737933332E12,256.64370386,730
0.015105000000000007,0.05148750000000002,0.091775,0.11358249999999998,0.23978,0.2240225,0.16467749999999998,-81.70011320739486,39.10002614082209,1.669737933332E12,274.84807838,731
0.0478025,0.05599749999999998,0.10530499999999998,0.08589000000000002,0.2513025,0.16118500000000002,0.1376175,-81.70011320739486,39.20000863194459,1.669737933332E12,251.8994921,732
0.06760250000000001,0.07533000000000001,0.09306750000000003,0.08591749999999998,0.2202825,0.18205749999999998,0.1494975,-81.70011320739486,39.299991123067095,1.669737933332E12,256.76333456,733
0.05005749999999998,0.0695,0.1411925,0.12139250000000001,0.3939175,0.23615000000000003,0.18582500000000002,-81.70011320739486,39.3999736141896,1.669737933332E12,258.11003444,734
-0.008462500000000012,-0.005135000000000001,0.08578000000000002,0.10338000000000003,0.29346,0.19344250000000002,0.16509000000000001,-81.70011320739486,39.4999561053121,1.669737933332E12,243.63813776,735
0.289555,0.2982725,0.30456999999999995,0.332015,0.45659,0.24453750000000002,0.21866000000000002,-81.70011320739486,39.599938596434605,1.668960678253E12,251.79011545999998,736
0.019092499999999984,0.021952499999999986,0.033420000000000005,0.0412575,0.11286750000000001,0.132915,0.09105999999999997,-81.70011320739486,39.69992108755711,1.668960678253E12,271.39246016,737
0.014802499999999996,0.014637499999999998,0.01785500000000001,0.018872499999999987,0.05234,0.051212499999999994,0.03622500000000001,-81.70011320739486,39.79990357867961,1.668960678253E12,271.32068174,738
0.024757499999999988,0.027947499999999986,0.03803999999999999,0.044694999999999985,0.12870749999999997,0.1887125,0.12892750000000003,-81.70011320739486,39.899886069802115,1.668960678253E12,273.78507416,739
0.050580000000000014,0.08033499999999999,0.14265,0.16665750000000001,0.3688375,0.35813999999999996,0.258205,-81.70011320739486,39.99986856092462,1.668960678253E12,271.00964192,740
0.023877499999999996,0.026022500000000004,0.0324025,0.04139499999999999,0.128185,0.17419250000000003,0.115095,-81.70011320739486,40.100120546632354,1.668960678253E12,271.36169798000003,741
0.02453749999999999,0.027645000000000003,0.036885,0.043155,0.13187,0.15167000000000003,0.09317750000000002,-81.70011320739486,40.20010303775486,1.668960678253E12,272.13758852,742
0.023822499999999996,0.03047749999999999,0.04189000000000001,0.053027500000000005,0.1418525,0.162395,0.1134175,-81.70011320739486,40.30008552887736,1.668960678253E12,270.51402902,743
0.03495999999999999,0.03836999999999999,0.048187499999999994,0.05764750000000002,0.163715,0.18544,0.1192475,-81.70011320739486,40.400068019999864,1.668960678253E12,,744
0.016782500000000006,0.039415000000000006,0.0891075,0.08858500000000002,0.311445,0.15400750000000002,0.10426000000000002,-81.70011320739486,40.50005051112237,1.668960678253E12,,745
0.0814625,0.09127999999999997,0.0993925,0.11974249999999997,0.2302925,0.15389750000000002,0.11327999999999999,-81.70011320739486,40.600033002244864,1.668960678253E12,271.79920454,746
0.8046575,0.836365,0.8547075000000002,0.8768450000000001,0.94686,0.8343850000000002,0.7677525000000001,-81.70011320739486,40.70001549336737,1.668960678253E12,259.63105334,747
0.021265000000000006,0.02682000000000001,0.04263249999999999,0.043237499999999984,0.13126500000000002,0.09070250000000002,0.07648500000000003,-81.70011320739486,40.79999798448987,1.668960678253E12,269.58090956,748
0.12587500000000001,0.15332,0.1956425,0.24220000000000003,0.34373000000000004,0.2692325,0.2176975,-81.70011320739486,40.899980475612374,1.668960678253E12,272.04530198,749
0.038754999999999984,0.05005749999999998,0.08897,0.09210499999999999,0.32978749999999996,0.15736250000000002,0.1112725,-81.70011320739486,40.99996296673488,1.668960678253E12,270.42174248,750
0.6616299999999999,0.664765,0.638695,0.6412800000000001,0.6965000000000001,0.33283999999999997,0.33000749999999995,-81.70011320739486,41.09994545785738,1.668960678253E12,229.37474029999998,751
0.26343,0.2624125,0.2884,0.3130675,0.41800750000000003,0.259635,0.2456375,-81.70011320739486,41.199927948979884,1.668960678253E12,241.63859606,752
0.35778250000000006,0.3567375,0.37169749999999996,0.38998499999999997,0.49289,0.31301249999999997,0.28598,-81.70011320739486,41.29991044010239,1.671725444822E12,244.23287324,753
0.5018825,0.4999575,0.495805,0.5052375,0.5530325,0.33534250000000004,0.31821000000000005,-81.70011320739486,41.39989293122489,1.671725444822E12,234.87775249999999,754
0.38772999999999996,0.38916,0.36457500000000004,0.37596,0.4034325,0.2982725,0.2763275,-81.70011320739486,41.499875422347394,1.671725444822E12,245.14890259999999,755
,,,,,,,,,1.671725444822E12,,756
,,,,,,,,,1.671725444822E12,,757
,,,,,,,,,1.671725444822E12,,758
,,,,,,,,,1.671725444822E12,,759
,,,,,,,,,1.671725444822E12,,760
,,,,,,,,,1.671725444822E12,,761
,,,,,,,,,1.671725444822E12,,762
,,,,,,,,,1.671725444822E12,,763
,,,,,,,,,1.671725444822E12,,764
,,,,,,,,,1.671725444822E12,,765
,,,,,,,,,1.671725444822E12,,766
,,,,,,,,,1.670343031886E12,,767
,,,,,,,,,1.670343031886E12,,768
,,,,,,,,,1.670343031886E12,,769
,,,,,,,,,1.670343031886E12,,770
,,,,,,,,,1.670343031886E12,,771
,,,,,,,,,1.670343031886E12,,772
,,,,,,,,,1.670343031886E12,,773
,,,,,,,,,1.670343031886E12,,774
,,,,,,,,,1.670343031886E12,,775
,,,,,,,,,1.670343031886E12,,776
,,,,,,,,,1.670343031886E12,,777
,,,,,,,,,1.670343031886E12,,778
,,,,,,,,,1.670343031886E12,,779
,,,,,,,,,1.67233057041E12,,780
,,,,,,,,,1.67233057041E12,,781
,,,,,,,,,1.67233057041E12,,782
,,,,,,,,,1.67233057041E12,,783
,,,,,,,,,1.67233057041E12,,784
,,,,,,,,,1.67233057041E12,,785
,,,,,,,,,1.67233057041E12,,786
,,,,,,,,,1.67233057041E12,,787
,,,,,,,,,1.67233057041E12,,788
,,,,,,,,,1.67233057041E12,,789
,,,,,,,,,1.67233057041E12,,790
,,,,,,,,,1.67233057041E12,,791
,,,,,,,,,1.67233057041E12,,792
,,,,,,,,,1.67233057041E12,,793
,,,,,,,,,1.672330546527E12,,794
,,,,,,,,,1.672330546527E12,,795
,,,,,,,,,1.672330546527E12,,796
,,,,,,,,,1.672330546527E12,,797
,,,,,,,,,1.672330546527E12,,798
,,,,,,,,,1.672330546527E12,,799
,,,,,,,,,1.672330546527E12,,800
,,,,,,,,,1.672330546527E12,,801
,,,,,,,,,1.672330546527E12,,802
,,,,,,,,,1.672330546527E12,,803
,,,,,,,,,1.672330546527E12,,804
,,,,,,,,,1.672330546527E12,,805
,,,,,,,,,1.672330546527E12,,806
,,,,,,,,,1.672330546527E12,,807
,,,,,,,,,1.672330546527E12,,808
,,,,,,,,,1.672330546527E12,,809
,,,,,,,,,1.672330546527E12,,810
,,,,,,,,,1.670948128004E12,,811
,,,,,,,,,1.670948128004E12,,812
,,,,,,,,,1.670948128004E12,,813
,,,,,,,,,1.670948128004E12,,814
,,,,,,,,,1.670948128004E12,,815
,,,,,,,,,1.670948128004E12,,816
,,,,,,,,,1.670948128004E12,,817
,,,,,,,,,1.670948128004E12,,818
,,,,,,,,,1.670170902281E12,,819
,,,,,,,,,1.670170902281E12,,820
,,,,,,,,,1.670170902281E12,,821
,,,,,,,,,1.670170878394E12,,822
,,,,,,,,,1.670170878394E12,,823
,,,,,,,,,1.670170878394E12,,824
,,,,,,,,,1.670170878394E12,,825
,,,,,,,,,1.670170878394E12,,826
,,,,,,,,,1.670170878394E12,,827
,,,,,,,,,1.670170878394E12,,828
,,,,,,,,,1.670170878394E12,,829
,,,,,,,,,1.670170878394E12,,830
,,,,,,,,,1.670170878394E12,,831
,,,,,,,,,1.670170878394E12,,832
,,,,,,,,,1.670170878394E12,,833
,,,,,,,,,1.670170878394E12,,834
,,,,,,,,,1.670170878394E12,,835
,,,,,,,,,1.670170878394E12,,836
,,,,,,,,,1.670170878394E12,,837
,,,,,,,,,1.668788451877E12,,838
,,,,,,,,,1.668788451877E12,,839
,,,,,,,,,1.671292623959E12,,840
,,,,,,,,,1.671292623959E12,,841
,,,,,,,,,1.671292623959E12,,842
,,,,,,,,,1.671292623959E12,,843
,,,,,,,,,1.671292623959E12,,844
,,,,,,,,,1.671292623959E12,,845
0.04799500000000001,0.07010499999999997,0.12230000000000002,0.11550749999999999,0.14727,0.16685,0.15337499999999998,-81.60013071627236,24.599869982206833,1.671292623959E12,272.4417923,846
,,,,,,,,,1.671292623959E12,,847
,,,,,,,,,1.671292623959E12,,848
,,,,,,,,,1.671292623959E12,,849
,,,,,,,,,1.671292623959E12,,850
,,,,,,,,,1.671292623959E12,,851
,,,,,,,,,1.671292623959E12,,852
,,,,,,,,,1.671292623959E12,,853
,,,,,,,,,1.671292623959E12,,854
,,,,,,,,,1.671292623959E12,,855
,,,,,,,,,1.671292600059E12,,856
,,,,,,,,,1.671292600059E12,,857
,,,,,,,,,1.671292600059E12,,858
0.59013,0.5817975,0.57209,0.5756650000000001,0.6102050000000001,0.5277050000000001,0.4430875,-81.60013071627236,25.899911861384606,1.671292600059E12,291.72284312,859
0.5143675000000001,0.5284475,0.5317475,0.5446175,0.6541224999999999,0.53051,0.44803750000000003,-81.60013071627236,25.999894352507106,1.671292600059E12,289.68912122,860
0.11501250000000002,0.13563750000000002,0.192755,0.181095,0.4105275,0.4013975,0.32349,-81.60013071627236,26.09987684362961,1.671292600059E12,253.07187296,861
0.3453525,0.3503025,0.32032750000000004,0.3423,0.5660400000000001,0.49057999999999996,0.4368175,-81.60013071627236,26.20012882933735,1.671292600059E12,217.92095528,862
0.14407999999999999,0.11693750000000003,0.2434925,0.257215,0.44242750000000003,0.3894625,0.39001250000000004,-81.60013071627236,26.300111320459852,1.671292600059E12,188.62510586,863
0.1013175,0.11861500000000003,0.17587000000000003,0.15508,0.24860749999999998,0.4005175,0.36925,-81.60013071627236,26.400093811582355,1.671292600059E12,202.71760232,864
0.01931250000000001,0.035977499999999996,0.08853,0.07032499999999997,0.2058725,0.2261125,0.16734500000000002,-81.60013071627236,26.500076302704855,1.671292600059E12,259.62763531999997,865
-0.007252499999999995,6.674999999999875E-4,0.014664999999999984,0.012795,0.08682499999999999,0.043072499999999986,0.020549999999999985,-81.60013071627236,26.60005879382736,1.671292600059E12,297.99832784,866
0.018047499999999994,0.03089,0.05575000000000002,0.053659999999999985,0.24825000000000003,0.17356,0.09015250000000002,-81.60013071627236,26.70004128494986,1.671292600059E12,297.50271494000003,867
0.022612500000000008,0.028634999999999994,0.053549999999999986,0.053192499999999976,0.21654250000000003,0.21744999999999998,0.11902750000000001,-81.60013071627236,26.800023776072365,1.671292600059E12,297.90262328,868
0.008174999999999988,0.015902499999999986,0.04059750000000001,0.03366749999999999,0.2167075,0.1082475,0.051102499999999995,-81.60013071627236,26.90000626719487,1.671292576164E12,295.53393542000003,869
0.01843249999999999,0.029679999999999984,0.0740925,0.05913249999999998,0.3726875,0.20856750000000002,0.10536000000000001,-81.60013071627236,26.99998875831737,1.671292576164E12,292.62861842,870
0.03237499999999999,0.040102499999999985,0.0652375,0.07368000000000002,0.263375,0.2835875,0.14963500000000002,-81.60013071627236,27.09997124943987,1.671292576164E12,299.73810002,871
0.034025,0.04268749999999999,0.07552249999999999,0.07480749999999997,0.30726499999999995,0.3006925,0.1542,-81.60013071627236,27.199953740562375,1.671292576164E12,299.79278834,872
0.029404999999999987,0.03773750000000001,0.07084750000000001,0.06463249999999998,0.3090525,0.2595525,0.14914,-81.60013071627236,27.299936231684878,1.671292576164E12,297.19167512,873
0.02918499999999999,0.035042500000000004,0.06551249999999997,0.05404500000000001,0.3171375,0.2389825,0.12397750000000002,-81.60013071627236,27.39991872280738,1.671292576164E12,297.35232206,874
0.04002,0.049177499999999985,0.08187499999999998,0.07840999999999998,0.32434250000000003,0.3135075,0.164265,-81.60013071627236,27.499901213929885,1.671292576164E12,297.81033674,875
0.038754999999999984,0.04532749999999999,0.0739825,0.0706,0.31807250000000004,0.29868500000000003,0.15348499999999998,-81.60013071627236,27.599883705052388,1.671292576164E12,297.51980504,876
0.024620000000000003,0.03361249999999999,0.06853749999999997,0.056052500000000005,0.31507500000000005,0.21261000000000002,0.12994499999999998,-81.60013071627236,27.699866196174888,1.671292576164E12,297.66336188,877
0.039415000000000006,0.04576749999999999,0.07346000000000003,0.0709575,0.31675250000000005,0.28268,0.14331,-81.60013071627236,27.800118181882628,1.671292576164E12,296.77125866,878
0.09567999999999999,0.1277725,0.1952025,0.2255625,0.2817725,0.2730825,0.2144525,-81.60013071627236,27.90010067300513,1.671292576164E12,298.5041948,879
0.029239999999999988,0.04631750000000001,0.08580749999999998,0.08613749999999998,0.295495,0.21711999999999998,0.14820499999999998,-81.60013071627236,28.000083164127634,1.671292576164E12,287.07775394,880
0.03636249999999999,0.0475825,0.07862999999999998,0.08377249999999997,0.2264425,0.24968,0.16143249999999998,-81.60013071627236,28.100065655250138,1.671292576164E12,289.82926004,881
0.03836999999999999,0.06034250000000002,0.12813000000000002,0.127195,0.34549,0.282405,0.17889500000000003,-81.60013071627236,28.20004814637264,1.671292576164E12,280.77150703999996,882
0.12130999999999997,0.12084250000000002,0.17160750000000002,0.174605,0.45422500000000005,0.23901,0.18832749999999998,-81.60013071627236,28.30003063749514,1.671292576164E12,259.22089094,883
0.029872499999999996,0.039470000000000005,0.07747500000000002,0.06240499999999999,0.31622999999999996,0.18631999999999999,0.10574499999999998,-81.60013071627236,28.400013128617644,1.671292576164E12,282.43608278,884
0.02134749999999999,0.03328249999999999,0.07491750000000003,0.06105749999999999,0.32533249999999997,0.16445749999999998,0.09161000000000002,-81.60013071627236,28.499995619740147,1.671292576164E12,281.40042272,885
0.010759999999999992,0.020714999999999983,0.047142500000000004,0.03949749999999999,0.0431,0.033310000000000006,0.02984500000000001,-81.60013071627236,28.59997811086265,1.671292552277E12,281.67728234000003,886
0.01562749999999999,0.025224999999999997,0.0479125,0.046977500000000005,0.2277075,0.1124,0.06012250000000002,-81.60013071627236,28.699960601985154,1.671292552277E12,289.993325,887
0.012740000000000001,0.018157499999999993,0.03647249999999999,0.028882500000000005,0.24096250000000002,0.12199749999999998,0.05712499999999998,-81.60013071627236,28.799943093107657,1.671292552277E12,289.4464418,888
0.011227500000000001,0.013289999999999996,0.030285000000000006,0.019229999999999997,0.23318,0.09543249999999998,0.04222000000000001,-81.60013071627236,28.899925584230157,1.671292552277E12,289.35073724,889
0.01400499999999999,0.023217500000000002,0.04939750000000001,0.03751750000000001,0.269755,0.1311275,0.067245,-81.60013071627236,28.99990807535266,1.671292552277E12,283.11626876,890
0.021292499999999992,0.026434999999999986,0.042330000000000007,0.04133999999999999,0.1865675,0.14504250000000002,0.07937250000000001,-81.60013071627236,29.099890566475164,1.671897719153E12,286.04892992,891
0.007817500000000005,0.0113375,0.017827499999999996,0.013509999999999994,0.06559500000000001,0.03625249999999999,0.01843249999999999,-81.60013071627236,29.199873057597667,1.671897719153E12,290.39665135999996,892
0.0010249999999999981,0.001354999999999995,0.006607499999999988,0.0036650000000000016,0.0042149999999999965,0.0036924999999999875,0.0034724999999999895,-81.60013071627236,29.300125043305407,1.671897719153E12,291.39129518,893
0.024070000000000008,0.028249999999999997,0.04419999999999999,0.04043250000000001,0.2538325,0.1487275,0.07563249999999999,-81.60013071627236,29.400107534427907,1.671897719153E12,289.80875191999996,894
0.015380000000000005,0.018927499999999986,0.031,0.024400000000000005,0.22201500000000002,0.11781750000000002,0.05321999999999999,-81.60013071627236,29.50009002555041,1.671897719153E12,289.91471054,895
0.0075425000000000075,0.010072499999999984,0.023107500000000003,0.017194999999999988,0.23694749999999998,0.11086000000000001,0.046125,-81.60013071627236,29.600072516672913,1.671897719153E12,276.72798938,896
0.014197500000000002,0.020219999999999988,0.0351525,0.033117499999999994,0.23560000000000003,0.128295,0.06840000000000002,-81.60013071627236,29.700055007795417,1.671897695262E12,277.89695222,897
0.01389499999999999,0.01708499999999999,0.031275,0.025967500000000004,0.2176975,0.12073250000000002,0.055694999999999995,-81.60013071627236,29.80003749891792,1.671897695262E12,277.5517322,898
0.0028950000000000087,0.004187499999999983,0.0056174999999999975,0.005534999999999984,0.0065800000000000025,0.0030324999999999935,0.001794999999999991,-81.60013071627236,29.900019990040423,1.671897695262E12,286.0967822,899
0.022557500000000008,0.03141250000000001,0.05176249999999999,0.05052499999999999,0.1673175,0.1763925,0.11141000000000001,-81.60013071627236,30.000002481162923,1.671897695262E12,280.53566365999995,900
0.017167500000000002,0.019614999999999994,0.033420000000000005,0.0327325,0.1790875,0.13934999999999997,0.07321250000000001,-81.60013071627236,30.099984972285426,1.671897695262E12,277.90037024000003,901
0.025087499999999985,0.031907500000000005,0.05321999999999999,0.061360000000000026,0.2202,0.2245725,0.1332175,-81.60013071627236,30.19996746340793,1.671897695262E12,280.3374185,902
0.021705000000000002,0.023684999999999984,0.02682000000000001,0.024262499999999992,0.152055,0.09337000000000001,0.04788500000000001,-81.60013071627236,30.299949954530433,1.671897695262E12,279.86573174,903
0.0028124999999999956,0.0056174999999999975,0.011474999999999985,0.015985,0.010512500000000008,0.004022499999999984,0.0022899999999999865,-81.60013071627236,30.399932445652937,1.671897695262E12,285.037196,904
0.01582,0.017579999999999985,0.026489999999999986,0.024867499999999987,0.1672075,0.11088750000000003,0.055804999999999993,-81.60013071627236,30.49991493677544,1.671897695262E12,276.09223766,905
0.028689999999999993,0.031137499999999985,0.050937500000000024,0.05019499999999999,0.23813,0.163275,0.09799000000000002,-81.60013071627236,30.59989742789794,1.671897695262E12,277.5517322,906
0.01843249999999999,0.01988999999999999,0.033310000000000006,0.030560000000000004,0.2293575,0.127965,0.061112500000000014,-81.60013071627236,30.699879919020443,1.671897695262E12,274.51311241999997,907
0.015050000000000008,0.015572499999999989,0.026599999999999985,0.01854249999999999,0.21621250000000003,0.08346999999999999,0.036610000000000004,-81.60013071627236,30.800131904728183,1.671897695262E12,274.77971798,908
0.03333749999999999,0.03658249999999999,0.04340250000000001,0.054127499999999995,0.2062025,0.2189625,0.144135,-81.60013071627236,30.900114395850686,1.671897695262E12,279.4829135,909
0.024620000000000003,0.02552750000000001,0.032017500000000004,0.03506999999999999,0.12447249999999999,0.11141000000000001,0.0654575,-81.60013071627236,31.00009688697319,1.671897695262E12,277.16891396,910
0.03663749999999999,0.04274249999999999,0.066475,0.0715075,0.224215,0.21148250000000002,0.139955,-81.60013071627236,31.10007937809569,1.671897671367E12,277.80124766,911
0.013922500000000004,0.016012499999999985,0.020797499999999997,0.019559999999999994,0.023052500000000004,0.017717499999999997,0.011144999999999988,-81.60013071627236,31.200061869218192,1.671897671367E12,276.93990662,912
0.017992499999999995,0.026269999999999988,0.0503325,0.05583250000000001,0.23433500000000002,0.2080725,0.12301499999999999,-81.60013071627236,31.300044360340696,1.671897671367E12,270.96520766,913
0.05102000000000001,0.04788500000000001,0.05987500000000001,0.07632,0.20634000000000002,0.18519249999999998,0.11757000000000001,-81.60013071627236,31.4000268514632,1.671897671367E12,273.13223234,914
0.014087500000000003,0.019119999999999998,0.03534499999999999,0.03146750000000001,0.234775,0.09664250000000002,0.052312499999999984,-81.60013071627236,31.500009342585702,1.671897671367E12,271.07458429999997,915
0.008147500000000002,0.016122499999999984,0.03242999999999999,0.02849750000000001,0.21899000000000002,0.08239750000000001,0.04664750000000001,-81.60013071627236,31.599991833708206,1.671897671367E12,267.53351557999997,916
0.012630000000000002,0.01865249999999999,0.04106499999999999,0.03471250000000001,0.21541500000000002,0.1053325,0.060012500000000024,-81.60013071627236,31.699974324830706,1.671897671367E12,269.52280322,917
0.024895,0.0442275,0.08396500000000001,0.09072999999999998,0.251715,0.18469750000000001,0.12749749999999999,-81.60013071627236,31.79995681595321,1.671897671367E12,265.27078634,918
0.023712499999999997,0.037105,0.07257999999999998,0.0771175,0.20342500000000002,0.182965,0.139845,-81.60013071627236,31.899939307075712,1.671897671367E12,275.73334556,919
0.016837500000000005,0.018185000000000007,0.02901999999999999,0.02838750000000001,0.12969750000000002,0.10453499999999999,0.06537500000000002,-81.60013071627236,31.999921798198216,1.671897671367E12,271.79920454,920
0.017689999999999984,0.022254999999999997,0.033310000000000006,0.031494999999999995,0.14080749999999997,0.12015500000000001,0.07478000000000001,-81.60013071627236,32.09990428932072,1.671897671367E12,269.87485928,921
0.017634999999999984,0.02385000000000001,0.04216500000000001,0.0414775,0.165145,0.133795,0.08536749999999999,-81.60013071627236,32.19988678044322,1.671897671367E12,268.33333226,922
0.012272499999999992,0.017937499999999995,0.03089,0.027535000000000004,0.21217000000000003,0.0951575,0.05891249999999998,-81.60013071627236,32.299869271565726,1.671897671367E12,267.263492,923
0.0202475,0.032649999999999985,0.064,0.07769500000000001,0.223335,0.1735875,0.1175425,-81.60013071627236,32.40012125727346,1.671897671367E12,269.52280322,924
