SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,1.670343270775E12,,880
,,,,,,,,,1.670343270775E12,,881
,,,,,,,,,1.670343270775E12,,882
,,,,,,,,,1.670343270775E12,,883
,,,,,,,,,1.670343270775E12,,884
,,,,,,,,,1.670343270775E12,,885
,,,,,,,,,1.670343270775E12,,886
,,,,,,,,,1.670343270775E12,,887
,,,,,,,,,1.670343270775E12,,888
,,,,,,,,,1.670343270775E12,,889
,,,,,,,,,1.670343270775E12,,890
,,,,,,,,,1.650212374418E12,,891
,,,,,,,,,1.650212374418E12,,892
,,,,,,,,,1.650212374418E12,,893
,,,,,,,,,1.672330809295E12,,894
,,,,,,,,,1.672330809295E12,,895
,,,,,,,,,1.672330809295E12,,896
,,,,,,,,,1.672330809295E12,,897
,,,,,,,,,1.672330809295E12,,898
,,,,,,,,,1.672330809295E12,,899
,,,,,,,,,1.672330809295E12,,900
,,,,,,,,,1.672330809295E12,,901
,,,,,,,,,1.672330809295E12,,902
,,,,,,,,,1.672330809295E12,,903
0.8673025000000001,0.8682100000000001,0.80254,0.80782,0.788405,0.426395,0.267555,-86.6000637561532,30.399932445652937,1.672330809295E12,270.50377496,904
0.4649775,0.45427999999999996,0.4499625,0.45122750000000006,0.5280625000000001,0.328385,0.2251225,-86.6000637561532,30.49991493677544,1.672330809295E12,275.5009202,905
0.09724749999999999,0.11182249999999999,0.14336500000000002,0.17823499999999998,0.36339250000000006,0.28642,0.218935,-86.6000637561532,30.59989742789794,1.672330809295E12,274.94720096000003,906
0.0052875000000000005,0.008119999999999988,0.014912499999999995,0.01483000000000001,0.05393500000000001,0.04904,0.028717500000000007,-86.6000637561532,30.699879919020443,1.672330809295E12,288.79359998,907
0.014252500000000001,0.016617500000000007,0.03663749999999999,0.024812499999999987,0.24456500000000003,0.13129249999999998,0.05624499999999999,-86.6000637561532,30.800131904728183,1.672330809295E12,292.898642,908
0.13121,0.14265,0.1843125,0.18934499999999999,0.32956749999999996,0.26684,0.212555,-86.6000637561532,30.900114395850686,1.672330809295E12,276.4237856,909
0.002234999999999987,0.004572500000000007,0.0144175,0.013592500000000007,0.09232499999999999,0.06529249999999998,0.030615000000000003,-86.6000637561532,31.00009688697319,1.672330809295E12,289.90103846,910
0.013647500000000007,0.015270000000000006,0.03215499999999999,0.022832500000000006,0.23034749999999998,0.11886249999999998,0.04705999999999999,-86.6000637561532,31.10007937809569,1.672330809295E12,292.43037326,911
0.0052875000000000005,0.006992499999999985,0.019697500000000007,0.012602499999999989,0.1442175,0.06105749999999999,0.024097499999999994,-86.6000637561532,31.200061869218192,1.672330809295E12,291.8048756,912
0.013124999999999998,0.0173325,0.039002499999999996,0.03809499999999999,0.24445499999999998,0.15571249999999998,0.07087500000000002,-86.6000637561532,31.300044360340696,1.672330809295E12,292.46797147999996,913
0.01686499999999999,0.021925,0.03751750000000001,0.037077499999999985,0.2016925,0.163055,0.07948250000000001,-86.6000637561532,31.4000268514632,1.672330785399E12,292.80635545999996,914
0.023162500000000003,0.025499999999999995,0.03776499999999999,0.043952500000000005,0.1837625,0.20378249999999998,0.11196,-86.6000637561532,31.500009342585702,1.672330785399E12,293.79074521999996,915
0.038892499999999997,0.048132499999999995,0.07167249999999997,0.09006999999999998,0.24379499999999998,0.32822,0.22031,-86.6000637561532,31.599991833708206,1.672330785399E12,294.7443728,916
0.027947499999999986,0.0354275,0.06306499999999998,0.06592500000000001,0.27773000000000003,0.22729500000000002,0.12678250000000002,-86.6000637561532,31.699974324830706,1.672330785399E12,292.51240573999996,917
0.009027499999999994,0.01249249999999999,0.0295425,0.021815,0.1861275,0.09892499999999999,0.0416425,-86.6000637561532,31.79995681595321,1.672330785399E12,291.95185046,918
0.0061400000000000066,0.010072499999999984,0.023354999999999987,0.01785500000000001,0.19132500000000002,0.0842675,0.032952499999999996,-86.6000637561532,31.899939307075712,1.672330785399E12,291.06316526,919
0.029047500000000004,0.0353725,0.047719999999999985,0.05731750000000002,0.18978499999999998,0.2505875,0.140835,-86.6000637561532,31.999921798198216,1.672330785399E12,292.33808672,920
0.009110000000000007,0.013812500000000005,0.030120000000000008,0.02244750000000001,0.1883825,0.09966750000000002,0.049315,-86.6000637561532,32.09990428932072,1.672330785399E12,291.7536053,921
0.026599999999999985,0.030450000000000005,0.040872500000000006,0.04576749999999999,0.15747250000000002,0.17006749999999998,0.09994249999999999,-86.6000637561532,32.19988678044322,1.672330785399E12,293.84543354,922
0.03364,0.043484999999999996,0.06273499999999999,0.084625,0.236535,0.30368999999999996,0.17191,-86.6000637561532,32.299869271565726,1.672330785399E12,292.0099568,923
0.0293775,0.034409999999999996,0.04332,0.045052499999999995,0.1758425,0.18777749999999999,0.108825,-86.6000637561532,32.40012125727346,1.672330785399E12,291.19646804,924
0.014499999999999985,0.01936750000000001,0.03168750000000001,0.033007499999999995,0.1405325,0.13596750000000002,0.072745,-86.6000637561532,32.500103748395965,1.672330785399E12,290.08902956,925
0.025829999999999992,0.026709999999999984,0.034877500000000006,0.037709999999999994,0.16209250000000003,0.16613499999999998,0.09108749999999999,-86.6000637561532,32.60008623951847,1.672330785399E12,291.81512966,926
0.010264999999999996,0.012300000000000005,0.030752499999999988,0.022667500000000007,0.17520999999999998,0.10497499999999998,0.04749999999999999,-86.6000637561532,32.70006873064097,1.672330761508E12,290.23600442,927
0.029294999999999988,0.03523499999999999,0.04945250000000001,0.066805,0.157555,0.2176975,0.13640750000000001,-86.6000637561532,32.800051221763475,1.672330761508E12,290.88201019999997,928
0.030972499999999986,0.030725000000000002,0.03938749999999999,0.04519000000000001,0.1336025,0.1685275,0.10307749999999999,-86.6000637561532,32.90003371288598,1.672330761508E12,291.75702332000003,929
0.024565000000000003,0.02890999999999999,0.04257749999999999,0.050112500000000004,0.16748249999999998,0.1874475,0.1078075,-86.6000637561532,33.00001620400848,1.672330761508E12,290.72478128,930
0.012272499999999992,0.01697499999999999,0.03135750000000001,0.032649999999999985,0.1470225,0.11680000000000001,0.06003999999999998,-86.6000637561532,33.099998695130985,1.672330761508E12,289.25503268,931
0.016782500000000006,0.017937499999999995,0.02814,0.027177499999999993,0.14897500000000002,0.11187750000000002,0.056684999999999985,-86.6000637561532,33.19998118625348,1.672330761508E12,290.73161732,932
0.017827499999999996,0.022694999999999993,0.0382325,0.03820499999999999,0.18203000000000003,0.14537250000000002,0.078685,-86.6000637561532,33.299963677375985,1.66878873851E12,291.48699974,933
0.030945,0.03303500000000001,0.04054250000000001,0.04967250000000001,0.1526325,0.1820025,0.10786249999999997,-86.6000637561532,33.39994616849849,1.66878873851E12,289.88394836,934
0.019257499999999983,0.021787499999999987,0.026324999999999987,0.027122499999999994,0.12892750000000003,0.11187750000000002,0.06290000000000001,-86.6000637561532,33.49992865962099,1.66878873851E12,290.77605158,935
0.028579999999999994,0.03242999999999999,0.04419999999999999,0.05374249999999997,0.150955,0.19649500000000003,0.12020999999999998,-86.6000637561532,33.599911150743495,1.670171141136E12,289.98990698,936
0.03729750000000001,0.04373250000000001,0.06375249999999999,0.06988499999999997,0.16525499999999999,0.17353249999999998,0.13148500000000002,-86.6000637561532,33.699893641866,1.670171141136E12,286.20957685999997,937
1.1095225000000002,1.1025375000000002,1.0392050000000002,1.0281225,0.9966900000000001,0.5338100000000001,0.3797,-86.6000637561532,33.7998761329885,1.670171141136E12,174.11902898,938
1.0992650000000002,1.0843875,0.9973775,0.9749100000000002,0.9074250000000001,0.255785,0.23604000000000003,-86.6000637561532,33.90012811869624,1.670171141136E12,232.81326841999999,939
1.0380225,1.0182225,0.933,0.9080300000000001,0.8428,0.38135,0.32659750000000004,-86.6000637561532,34.00011060981874,1.670171141136E12,226.97187223999998,940
1.1072125000000002,1.1034725,1.0259225,1.012145,0.9555500000000001,0.222895,0.18516500000000002,-86.6000637561532,34.100093100941244,1.671553508018E12,240.71231264,941
1.291875,1.2967975,1.2014275,1.1887225000000001,1.1307525,0.34103500000000003,0.3644375,-86.6000637561532,34.20007559206375,1.671553508018E12,226.31903042,942
0.9612975000000001,0.9492800000000001,0.8563575000000001,0.83752,0.790165,0.21415,0.22735,-86.6000637561532,34.30005808318625,1.671553508018E12,236.02962524,943
1.2249675,1.22109,1.1641100000000002,1.14508,1.084745,0.347195,0.357095,-86.6000637561532,34.400040574308754,1.671553508018E12,231.98268955999998,944
0.7626925,0.7404175,0.6811825,0.66449,0.647,0.2990975,0.22168500000000002,-86.6000637561532,34.50002306543126,1.671553508018E12,247.53126254,945
1.1459325,1.1392225,1.06841,1.0519375000000002,1.0026025,0.36408,0.37178000000000005,-86.6000637561532,34.60000555655376,1.671553508018E12,232.76883415999998,946
0.7662125,0.7356875,0.655305,0.63578,0.6059425,0.31507500000000005,0.2730825,-86.6000637561532,34.699988047676264,1.671553508018E12,254.46984314,947
1.1306975000000001,1.130945,1.1375175000000002,1.1347125,1.0993475000000001,0.7170700000000001,0.5260825,-86.6000637561532,34.79997053879877,1.671553508018E12,262.136462,948
0.9633875000000001,0.9557975000000001,0.90462,0.8974425000000001,0.8703000000000001,0.5109025,0.3899025,-86.6000637561532,34.899953029921264,1.671553508018E12,257.95622354,949
0.6149625000000001,0.5965100000000001,0.576435,0.575445,0.5870500000000001,0.34318,0.27091,-86.6000637561532,34.99993552104377,1.671553508018E12,258.2740994,950
1.19964,1.208715,1.1405425,1.1405975000000002,1.1008875,0.5777825000000001,0.42301249999999996,-86.6000637561532,35.09991801216627,1.671553508018E12,251.18512592000002,951
0.6361924999999999,0.6127075,0.5665625000000001,0.553995,0.5541050000000001,0.352145,0.272285,-86.6000637561532,35.199900503288774,1.671553508018E12,259.07049806,952
0.3973275,0.4156975,0.39169000000000004,0.390095,0.448065,0.37103749999999996,0.294615,-86.6000637561532,35.29988299441128,1.671553508018E12,272.1854408,953
0.04527249999999999,0.11132750000000002,0.08481749999999999,0.10536000000000001,0.23482999999999998,0.24109999999999998,0.20510250000000002,-86.6000637561532,35.39986548553378,1.671553508018E12,268.49739722,954
0.013702500000000006,0.008807499999999996,0.09339750000000002,0.08721000000000001,0.1632475,0.2141225,0.19415749999999998,-86.6000637561532,35.500117471241516,1.671553484136E12,263.34644108,955
0.02767249999999999,0.03287000000000001,0.04901249999999999,0.054485000000000006,0.15323750000000003,0.17103000000000002,0.10692750000000001,-86.6000637561532,35.60009996236402,1.671553484136E12,280.16309948,956
0.019697500000000007,0.042192499999999994,0.09359,0.0948,0.25265,0.277125,0.2218775,-86.6000637561532,35.70008245348652,1.671553484136E12,271.25232134,957
0.5039724999999999,0.5310325,0.5404375000000001,0.573795,0.68066,0.628355,0.581825,-86.6000637561532,35.800064944609026,1.671553484136E12,274.05167972,958
0.036197499999999994,0.04631750000000001,0.06889499999999998,0.07412000000000002,0.16701500000000002,0.19863999999999998,0.16005750000000002,-86.6000637561532,35.90004743573153,1.671553484136E12,277.21334822,959
0.016947500000000004,0.025224999999999997,0.04879249999999999,0.052669999999999995,0.13753500000000002,0.109815,0.07637500000000003,-86.6000637561532,36.00002992685403,1.671553484136E12,283.21539134,960
0.031384999999999996,0.03242999999999999,0.04252249999999999,0.030780000000000002,0.03141250000000001,0.0386725,0.0321275,-86.6000637561532,36.10001241797654,1.671553484136E12,280.98000626,961
0.35800250000000006,0.36537250000000004,0.4056325,0.43373750000000005,0.5356799999999999,0.50884,0.42768750000000005,-86.6000637561532,36.19999490909904,1.671553484136E12,272.98525748,962
0.16619,0.21016250000000003,0.2515225,0.270415,0.38123999999999997,0.3681775,0.33825750000000004,-86.6000637561532,36.29997740022154,1.671553484136E12,273.01601966,963
0.48197249999999997,0.48046000000000005,0.4392375,0.45488500000000004,0.5360100000000001,0.3753825,0.2630175,-86.6000637561532,36.39995989134405,1.671553484136E12,268.41536474,964
0.682585,0.6953450000000001,0.6674325000000001,0.6807700000000001,0.70035,0.506475,0.38135,-86.6000637561532,36.49994238246655,1.671553484136E12,268.13850512,965
0.3823125,0.41179250000000006,0.4441325,0.48101,0.615705,0.56307,0.5022125,-86.6000637561532,36.599924873589046,1.671553484136E12,271.82313067999996,966
0.06441249999999998,0.08399250000000003,0.122135,0.15994750000000002,0.2445925,0.341695,0.243245,-86.6000637561532,36.69990736471155,1.671553484136E12,281.91312572000004,967
0.022997500000000004,0.036335000000000006,0.14047749999999998,0.14482250000000002,0.306275,0.33787249999999996,0.2589475,-86.6000637561532,36.79988985583405,1.671553484136E12,273.8773607,968
0.07101249999999998,0.0893275,0.139845,0.16341250000000002,0.294945,0.362485,0.287795,-86.6000637561532,36.899872346956556,1.671553460245E12,279.87940382,969
0.05195499999999997,0.0750825,0.08655000000000002,0.10673500000000002,0.20031749999999998,0.2115375,0.188355,-86.6000637561532,37.0001243326643,1.671553460245E12,273.08779807999997,970
-0.011212500000000014,-0.003897499999999998,0.07838250000000002,0.13104500000000002,0.2945875,0.33185000000000003,0.2805625,-86.6000637561532,37.1001068237868,1.671553460245E12,265.85526776,971
0.051460000000000006,0.06606250000000002,0.10470000000000002,0.11971500000000002,0.19773249999999998,0.2420625,0.2340875,-86.6000637561532,37.2000893149093,1.671553460245E12,271.26941144,972
0.040624999999999994,0.04227500000000001,0.04607,0.057867500000000016,0.1430075,0.2092,0.1340425,-86.6000637561532,37.3000718060318,1.671553460245E12,279.41455310000003,973
0.031219999999999998,0.037902500000000006,0.05014000000000002,0.06050749999999999,0.121475,0.15411750000000002,0.12447249999999999,-86.6000637561532,37.400054297154306,1.671553460245E12,276.27681074,974
0.0473075,0.06144250000000001,0.08500999999999997,0.10852250000000002,0.2243525,0.30919,0.20867750000000002,-86.6000637561532,37.50003678827681,1.671553460245E12,284.17585496000004,975
0.04095499999999999,0.05236750000000001,0.0779975,0.09834749999999998,0.251275,0.31383750000000005,0.20009749999999998,-86.6000637561532,37.60001927939931,1.671553460245E12,284.66804984,976
0.034052499999999986,0.040212499999999984,0.048380000000000006,0.06257000000000001,0.15650999999999998,0.20801750000000002,0.13742500000000002,-86.6000637561532,37.700001770521816,1.671553460245E12,280.39210682,977
0.482605,0.47952500000000003,0.5761324999999999,0.597885,0.6852800000000001,0.6687799999999999,0.57803,-86.6000637561532,37.79998426164432,1.671553460245E12,263.0422373,978
0.03187999999999999,0.046729999999999994,0.07645750000000001,0.08498250000000002,0.11740499999999998,0.1609375,0.15367750000000002,-86.6000637561532,37.89996675276682,1.671553460245E12,274.2362528,979
0.07257999999999998,0.08688000000000001,0.12254749999999998,0.12846000000000002,0.27179000000000003,0.31441500000000006,0.27503500000000003,-86.6000637561532,37.999949243889326,1.671553460245E12,268.03596452,980
0.18125999999999998,0.17917,0.24038500000000002,0.2725875,0.38905000000000006,0.39873,0.34953249999999997,-86.6000637561532,38.09993173501183,1.671553460245E12,263.05249136,981
0.37081749999999997,0.37442000000000003,0.3715875,0.39829,0.46734250000000005,0.41258999999999996,0.36435500000000004,-86.6000637561532,38.19991422613433,1.671553460245E12,260.54366468,982
0.36960750000000003,0.379315,0.40172749999999996,0.419795,0.482605,0.44363749999999996,0.39235000000000003,-86.6000637561532,38.299896717256836,1.671553460245E12,260.65987736,983
0.0010249999999999981,0.005534999999999984,0.012300000000000005,0.004352500000000009,4.200000000000037E-4,0.0023175,0.0013825000000000087,-86.6000637561532,38.39987920837933,1.671553460245E12,276.5775965,984
0.027150000000000007,0.03408,0.04882,0.06169000000000002,0.1589025,0.1872275,0.1223825,-86.6000637561532,38.500131194087075,1.668011419534E12,277.08004544,985
0.0144725,0.023107500000000003,0.04230249999999999,0.043704999999999994,0.10296749999999999,0.1232625,0.08248,-86.6000637561532,38.60011368520958,1.668011419534E12,279.59570815999996,986
0.01645250000000001,0.022667500000000007,0.03438250000000001,0.03933249999999999,0.11289500000000002,0.12386750000000002,0.08553250000000001,-86.6000637561532,38.70009617633208,1.668011419534E12,274.22599874,987
0.043539999999999995,0.058335000000000026,0.0861925,0.10194999999999999,0.2440425,0.2813325,0.206945,-86.6000637561532,38.800078667454585,1.668011419534E12,275.65814911999996,988
0.02198,0.029404999999999987,0.0625425,0.06397249999999999,0.3081725,0.22234500000000001,0.11242750000000001,-86.6000637561532,38.90006115857708,1.668011419534E12,287.73059576,989
0.025774999999999992,0.02984500000000001,0.040185,0.055365,0.1430075,0.224655,0.13453749999999998,-86.6000637561532,39.000043649699585,1.668011419534E12,293.87277770000003,990
0.031137499999999985,0.03375,0.040404999999999996,0.047554999999999986,0.11404999999999998,0.19044499999999998,0.12122749999999999,-86.6000637561532,39.10002614082209,1.668011419534E12,292.5739301,991
0.03069749999999999,0.035042500000000004,0.04681250000000001,0.05630000000000002,0.1672075,0.23705750000000003,0.1359125,-86.6000637561532,39.20000863194459,1.668011419534E12,293.69845868,992
0.0326775,0.036335000000000006,0.048380000000000006,0.061085,0.1507075,0.228835,0.14248500000000003,-86.6000637561532,39.299991123067095,1.668011419534E12,293.28487826,993
0.029514999999999986,0.033365000000000006,0.04356750000000001,0.061634999999999995,0.164595,0.23348249999999998,0.140285,-86.6000637561532,39.3999736141896,1.668011419534E12,293.35323866,994
0.02772749999999999,0.03672,0.057674999999999976,0.06851000000000002,0.19226,0.21786250000000001,0.13583,-86.6000637561532,39.4999561053121,1.668011419534E12,292.1637677,995
0.06787749999999998,0.090785,0.1328875,0.18615500000000001,0.2997575,0.35835999999999996,0.24800250000000001,-86.6000637561532,39.599938596434605,1.668011419534E12,295.89624554,996
0.09977750000000002,0.1421,0.23617749999999998,0.274375,0.377995,0.38506250000000003,0.32434250000000003,-86.6000637561532,39.69992108755711,1.668011419534E12,279.27441428,997
0.10775249999999997,0.11996250000000003,0.16729,0.18497249999999998,0.30094000000000004,0.278995,0.22484749999999998,-86.6000637561532,39.79990357867961,1.668011419534E12,279.055661,998
0.22305999999999998,0.26288,0.3094375,0.34975249999999997,0.43445249999999996,0.42524,0.3905625,-86.6000637561532,39.899886069802115,1.669393792243E12,277.91404232,999
