SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.011832499999999996,0.016369999999999996,0.029102500000000003,0.0293225,0.12499500000000002,0.10967749999999998,0.06818000000000002,-81.29991374831963,33.699893641866,1.671897647476E12,269.97398186,717
0.024565000000000003,0.02756249999999999,0.038012500000000005,0.0475825,0.12804749999999998,0.14314500000000002,0.097385,-81.29991374831963,33.7998761329885,1.671897647476E12,268.21370156,718
0.01337250000000001,0.015545000000000003,0.029569999999999985,0.028469999999999995,0.20931,0.09150000000000003,0.05201,-81.29991374831963,33.90012811869624,1.671897647476E12,267.90949778,719
0.10453499999999999,0.1173225,0.16255999999999998,0.19300250000000002,0.32338000000000006,0.37761000000000006,0.30492749999999996,-81.29991374831963,34.00011060981874,1.671897647476E12,273.20742878,720
0.041147500000000004,0.04480500000000001,0.0652375,0.07637500000000003,0.21448,0.194955,0.13376749999999998,-81.29991374831963,34.100093100941244,1.671897647476E12,271.33435382,721
0.012080000000000007,0.01483000000000001,0.027287499999999992,0.025554999999999994,0.1686375,0.08825499999999997,0.052312499999999984,-81.29991374831963,34.20007559206375,1.671897647476E12,267.87189956,722
0.02781,0.036555000000000004,0.06482500000000002,0.053659999999999985,0.009989999999999999,0.0050675000000000026,0.0038024999999999864,-81.29991374831963,34.30005808318625,1.671897623593E12,281.77640492,723
0.01691999999999999,0.020494999999999985,0.02761749999999999,0.029569999999999985,0.12480249999999998,0.091885,0.05737249999999999,-81.29991374831963,34.400040574308754,1.671897623593E12,267.13018922,724
0.006992499999999985,0.013702500000000006,0.029734999999999984,0.027232499999999993,0.17853750000000002,0.09127999999999997,0.055694999999999995,-81.29991374831963,34.50002306543126,1.671897623593E12,266.6995187,725
0.006964999999999999,0.009110000000000007,0.01999999999999999,0.014967499999999995,0.1503775,0.05517250000000001,0.03089,-81.29991374831963,34.60000555655376,1.671897623593E12,266.66875652,726
0.0204125,0.024565000000000003,0.03779250000000001,0.0417525,0.19817250000000003,0.1481225,0.0903175,-81.29991374831963,34.699988047676264,1.671897623593E12,269.10580477999997,727
0.03523499999999999,0.043292499999999984,0.057674999999999976,0.07260749999999999,0.1983375,0.2130225,0.14853500000000003,-81.29991374831963,34.79997053879877,1.671897623593E12,270.87975716,728
0.027700000000000002,0.03204499999999999,0.04205500000000001,0.05236750000000001,0.12950499999999998,0.18357,0.12458249999999998,-81.29991374831963,34.899953029921264,1.671897623593E12,270.06968642,729
0.008339999999999986,0.011887499999999995,0.02448249999999999,0.029762499999999997,0.019092499999999984,0.013702500000000006,0.012080000000000007,-81.29991374831963,34.99993552104377,1.671897623593E12,269.18783726,730
0.008202500000000001,0.01103499999999999,0.021237499999999992,0.018982499999999985,0.11820249999999999,0.07310250000000001,0.04356750000000001,-81.29991374831963,35.09991801216627,1.671897623593E12,267.62922014000003,731
0.0413125,0.05115750000000002,0.066805,0.08547749999999998,0.20614749999999998,0.2491025,0.170095,-81.29991374831963,35.199900503288774,1.671897623593E12,270.66100388,732
0.036445000000000005,0.043842500000000006,0.058967500000000006,0.0748625,0.1779325,0.24142999999999998,0.169765,-81.29991374831963,35.29988299441128,1.671897623593E12,270.77379854000003,733
0.0442825,0.05863750000000001,0.08759499999999998,0.11446250000000002,0.24616,0.294175,0.20337,-81.29991374831963,35.39986548553378,1.671897623593E12,270.30211178,734
0.04285249999999999,0.050827500000000025,0.07312999999999997,0.10874250000000002,0.21019,0.2687375,0.1826625,-81.29991374831963,35.500117471241516,1.671897623593E12,271.32409975999997,735
0.0355375,0.048985,0.07714500000000002,0.09554249999999997,0.25218250000000003,0.272175,0.17785,-81.29991374831963,35.60009996236402,1.671897599698E12,272.12049842,736
0.033310000000000006,0.045520000000000005,0.066475,0.084735,0.15002,0.21912750000000003,0.17015000000000002,-81.29991374831963,35.70008245348652,1.671897599698E12,273.13906838,737
0.005644999999999983,0.016644999999999993,0.046564999999999995,0.03517999999999999,0.0013825000000000087,0.0024824999999999986,0.002674999999999983,-81.29991374831963,35.800064944609026,1.671897599698E12,277.52780606,738
0.012052499999999994,0.016259999999999997,0.025142499999999984,0.026902499999999996,0.12543500000000002,0.0953775,0.06113999999999997,-81.29991374831963,35.90004743573153,1.668355581401E12,266.14238144,739
0.02615999999999999,0.02907499999999999,0.03476750000000001,0.043017499999999986,0.12636999999999998,0.15444750000000002,0.10863250000000002,-81.29991374831963,36.00002992685403,1.668355581401E12,268.77767486,740
0.023299999999999987,0.022887500000000005,0.030807499999999988,0.0326775,0.12733250000000002,0.13085249999999998,0.0751925,-81.29991374831963,36.10001241797654,1.668355581401E12,280.2690581,741
0.24915750000000003,0.2590575,0.2843575,0.3155425,0.46005500000000005,0.37728,0.30385500000000004,-81.29991374831963,36.19999490909904,1.66973798111E12,274.39348172,742
0.014637499999999998,0.007982500000000003,0.07299250000000002,0.11707499999999998,0.271295,0.2873275,0.24418,-81.29991374831963,36.29997740022154,1.66973798111E12,275.40863365999996,743
0.31315,0.31636749999999997,0.34064999999999995,0.36369500000000005,0.501085,0.44044750000000005,0.37235750000000006,-81.29991374831963,36.39995989134405,1.66973798111E12,275.0907578,744
0.5136525000000001,0.53403,0.5307299999999999,0.5595224999999999,0.6440300000000001,0.5738775,0.5051000000000001,-81.29991374831963,36.49994238246655,1.66973798111E12,275.17962632,745
-0.06712000000000001,-0.029252500000000015,0.039112499999999994,0.030147499999999994,0.20334249999999998,0.24231000000000003,0.2015,-81.29991374831963,36.599924873589046,1.66973798111E12,276.24604855999996,746
0.521655,0.5618325,0.5380175,0.5794874999999999,0.6699075000000001,0.5613650000000001,0.49401750000000005,-81.29991374831963,36.69990736471155,1.66973798111E12,274.73870174,747
0.006305000000000005,0.00789999999999999,0.011970000000000008,0.013482500000000008,0.040679999999999994,0.04252249999999999,0.025912500000000005,-81.29991374831963,36.79988985583405,1.66973798111E12,281.13723518,748
0.0351525,0.04497000000000001,0.08330500000000002,0.09251749999999997,0.3675725,0.3102075,0.17903249999999998,-81.29991374831963,36.899872346956556,1.66973798111E12,285.84043069999996,749
0.022474999999999995,0.0322925,0.04901249999999999,0.07604499999999997,0.20625749999999998,0.2895275,0.1750175,-81.29991374831963,37.0001243326643,1.669737957219E12,285.90537308,750
0.02704000000000001,0.037654999999999994,0.066915,0.09083999999999998,0.30341500000000005,0.304625,0.17798750000000002,-81.29991374831963,37.1001068237868,1.669737957219E12,285.13631857999997,751
0.014857499999999996,0.01832249999999999,0.035454999999999987,0.0353175,0.18101250000000002,0.145895,0.0814625,-81.29991374831963,37.2000893149093,1.669737957219E12,282.90776954,752
0.02162249999999999,0.02693000000000001,0.0398,0.052395000000000025,0.15615250000000003,0.2074125,0.12978,-81.29991374831963,37.3000718060318,1.669737957219E12,284.29890367999997,753
0.023464999999999986,0.035922499999999996,0.07321250000000001,0.0951575,0.22721249999999998,0.2577375,0.16222999999999999,-81.29991374831963,37.400054297154306,1.669737957219E12,279.25390616,754
0.010374999999999995,0.03133,0.08223249999999999,0.09026250000000002,0.1735875,0.18048999999999998,0.13792,-81.29991374831963,37.50003678827681,1.669737957219E12,267.78303103999997,755
-0.0019450000000000023,0.011062500000000003,0.059242499999999976,0.04694999999999999,0.14784750000000002,0.1700125,0.13541750000000002,-81.29991374831963,37.60001927939931,1.669737957219E12,264.72732116,756
0.07970250000000001,0.09900750000000003,0.13890999999999998,0.1549975,0.22460000000000002,0.18494500000000003,0.1567575,-81.29991374831963,37.700001770521816,1.669737957219E12,264.3923552,757
0.01848749999999999,0.0233275,0.06584250000000003,0.11212499999999997,0.26277,0.217505,0.18373499999999998,-81.29991374831963,37.79998426164432,1.669737957219E12,259.39179193999996,758
0.055475,0.06991249999999999,0.0860825,0.0652375,0.188025,0.15508,0.14232,-81.29991374831963,37.89996675276682,1.669737957219E12,255.91908361999998,759
0.022804999999999992,0.037132499999999985,0.06389,0.084845,0.19311250000000002,0.22820250000000003,0.150515,-81.29991374831963,37.999949243889326,1.669737957219E12,281.34573439999997,760
0.013867500000000005,0.040459999999999996,0.09183000000000002,0.11025499999999999,0.2317225,0.2237475,0.16121249999999998,-81.29991374831963,38.09993173501183,1.669737957219E12,,761
0.038892499999999997,0.03779250000000001,0.05926999999999999,0.059819999999999984,0.13778249999999997,0.145895,0.11627749999999998,-81.29991374831963,38.19991422613433,1.669737957219E12,,762
0.0018225000000000047,0.0293225,0.07838250000000002,0.09865000000000002,0.21008,0.20051000000000002,0.1452075,-81.29991374831963,38.299896717256836,1.669737957219E12,271.81287662,763
0.03641749999999999,0.05550250000000001,0.11660749999999998,0.133905,0.22338999999999998,0.20342500000000002,0.158985,-81.29991374831963,38.39987920837933,1.669737933332E12,259.03289984,764
0.04565749999999999,0.045107499999999995,0.10104249999999998,0.08547749999999998,0.20106000000000002,0.1870075,0.15928750000000003,-81.29991374831963,38.500131194087075,1.669737933332E12,261.64426712,765
0.08041749999999998,0.08006000000000002,0.10943000000000003,0.14930500000000002,0.305835,0.21945750000000003,0.18505500000000003,-81.29991374831963,38.60011368520958,1.669737933332E12,255.02356238,766
-0.0016974999999999907,0.02484,0.08242500000000003,0.09920000000000001,0.18505500000000003,0.16341250000000002,0.12364750000000002,-81.29991374831963,38.70009617633208,1.669737933332E12,268.72298653999997,767
0.01999999999999999,0.03328249999999999,0.050470000000000015,0.06765749999999998,0.17301,0.18544,0.1195775,-81.29991374831963,38.800078667454585,1.669737933332E12,282.63090992,768
-0.021525000000000016,-0.010965000000000003,0.0043249999999999955,0.010759999999999992,0.04274249999999999,0.046564999999999995,0.030560000000000004,-81.29991374831963,38.90006115857708,1.669737933332E12,281.71488056,769
0.033310000000000006,0.04972750000000001,0.08828249999999999,0.11080499999999999,0.23389500000000002,0.28378000000000003,0.19492749999999998,-81.29991374831963,39.000043649699585,1.669737933332E12,277.2270203,770
0.28928,0.2775925,0.285045,0.3082,0.4562325,0.2616425,0.2257825,-81.29991374831963,39.10002614082209,1.669737933332E12,242.5341173,771
0.005644999999999983,0.02151249999999999,0.05701499999999998,0.06862000000000001,0.13737,0.11801,0.08657749999999997,-81.29991374831963,39.20000863194459,1.669737933332E12,274.270433,772
0.20823750000000002,0.20273750000000001,0.218935,0.24330000000000002,0.39815249999999996,0.26156,0.22124500000000002,-81.29991374831963,39.299991123067095,1.669737933332E12,249.45902582,773
-0.021910000000000013,-0.02334,0.06672250000000002,0.10098750000000001,0.2724775,0.19872250000000002,0.16756500000000002,-81.29991374831963,39.3999736141896,1.669737933332E12,253.19150366,774
0.07568750000000002,0.09664250000000002,0.145125,0.15585,0.229605,0.17757499999999998,0.16465000000000002,-81.29991374831963,39.4999561053121,1.669737933332E12,269.73813848,775
0.49671250000000006,0.4950075,0.47034000000000004,0.48301750000000004,0.5468999999999999,0.32280250000000005,0.30468,-81.29991374831963,39.599938596434605,1.669737933332E12,249.86918822,776
0.5395300000000001,0.53392,0.509995,0.518465,0.5591649999999999,0.29654,0.29533,-81.29991374831963,39.69992108755711,1.669737933332E12,248.76516776,777
0.29269,0.30412999999999996,0.2994,0.3166425,0.3941375,0.24959750000000003,0.24354750000000003,-81.29991374831963,39.79990357867961,1.66973790945E12,256.07973056000003,778
0.3298975,0.3319325,0.33283999999999997,0.35286,0.42900750000000004,0.271075,0.26136750000000003,-81.29991374831963,39.899886069802115,1.66973790945E12,259.3507757,779
0.6796424999999999,0.6788725,0.6382000000000001,0.6383099999999999,0.6696325000000001,0.35429000000000005,0.35035750000000004,-81.29991374831963,39.99986856092462,1.66973790945E12,238.73669708,780
0.53623,0.5412625,0.5134875000000001,0.5219849999999999,0.564775,0.2828175,0.28210250000000003,-81.29991374831963,40.100120546632354,1.66973790945E12,245.05319803999998,781
0.29742,0.297915,0.29274500000000003,0.31534999999999996,0.38921500000000003,0.20980500000000002,0.21128999999999998,-81.29991374831963,40.20010303775486,1.66973790945E12,252.56258798,782
0.7555425,0.7668725000000001,0.7128350000000001,0.71245,0.7221025000000001,0.37134000000000006,0.366115,-81.29991374831963,40.30008552887736,1.66973790945E12,240.83536135999998,783
0.8285550000000002,0.8363375000000002,0.7797149999999999,0.7746824999999999,0.7689349999999999,0.3780225,0.37628999999999996,-81.29991374831963,40.400068019999864,1.66973790945E12,233.77715006,784
0.6403449999999999,0.6513450000000001,0.5765450000000001,0.5812200000000001,0.5964,0.306495,0.2985475,-81.29991374831963,40.50005051112237,1.66973790945E12,246.76904408000001,785
1.083755,1.09712,1.0155,1.0123375000000001,0.9757900000000002,0.31799000000000005,0.354675,-81.29991374831963,40.600033002244864,1.66973790945E12,221.14756616,786
0.8857275,0.8932900000000001,0.8223400000000001,0.8167025000000001,0.7922,0.34078749999999997,0.3570125,-81.29991374831963,40.70001549336737,1.66973790945E12,222.32678306,787
0.5431874999999999,0.54712,0.5024325000000001,0.5139825,0.5406850000000001,0.21965,0.22743249999999998,-81.29991374831963,40.79999798448987,1.66973790945E12,243.89790728,788
0.00789999999999999,0.010512500000000008,0.02495,0.015902499999999986,0.12658999999999998,0.0443375,0.02750749999999999,-81.29991374831963,40.899980475612374,1.668960678253E12,270.76012646,789
0.8115875000000001,0.8019625000000001,0.7900825,0.7861500000000001,0.7741325000000001,0.4341225,0.346975,-81.29991374831963,40.99996296673488,1.668960678253E12,242.57513354,790
0.5498149999999999,0.5551225,0.491735,0.50532,0.5619974999999999,0.3438125,0.30091249999999997,-81.29991374831963,41.09994545785738,1.668960678253E12,240.74649284,791
0.48950750000000004,0.490415,0.48285249999999996,0.49344000000000005,0.5531425000000001,0.33349999999999996,0.30487250000000005,-81.29991374831963,41.199927948979884,1.671725444822E12,241.76848081999998,792
0.6828325,0.694135,0.6567624999999999,0.6569275000000001,0.6897900000000001,0.35305250000000005,0.33781750000000005,-81.29991374831963,41.29991044010239,1.671725444822E12,236.54916428,793
0.1541725,0.158215,0.211565,0.237195,0.3637225,0.20265500000000003,0.1853575,-81.29991374831963,41.39989293122489,1.671725444822E12,255.57728162,794
0.026957499999999995,0.052669999999999995,0.10263749999999999,0.11801,0.18956499999999998,0.13890999999999998,0.1176525,-81.29991374831963,41.499875422347394,1.671725444822E12,261.48020216,795
0.028414999999999996,0.066805,0.13879999999999998,0.1578025,0.2879875,0.23400500000000002,0.19831,-81.29991374831963,41.60012740805513,1.671725444822E12,256.45229474,796
0.6090774999999999,0.6240650000000001,0.5895250000000001,0.6041000000000001,0.652555,0.4353875,0.393835,-81.29991374831963,41.70010989917763,1.671725444822E12,241.96672597999998,797
,,,,,,,,,1.671725444822E12,,798
,,,,,,,,,1.671725444822E12,,799
,,,,,,,,,1.671725444822E12,,800
,,,,,,,,,1.671725444822E12,,801
,,,,,,,,,1.671725444822E12,,802
,,,,,,,,,1.671725444822E12,,803
,,,,,,,,,1.671725444822E12,,804
,,,,,,,,,1.671725444822E12,,805
,,,,,,,,,1.671725444822E12,,806
,,,,,,,,,1.671725444822E12,,807
,,,,,,,,,1.670343031886E12,,808
,,,,,,,,,1.670343031886E12,,809
,,,,,,,,,1.670343031886E12,,810
,,,,,,,,,1.670343031886E12,,811
,,,,,,,,,1.670343031886E12,,812
,,,,,,,,,1.670343031886E12,,813
,,,,,,,,,1.670343031886E12,,814
,,,,,,,,,1.670343031886E12,,815
,,,,,,,,,1.670343031886E12,,816
,,,,,,,,,1.670343031886E12,,817
,,,,,,,,,1.670343031886E12,,818
,,,,,,,,,1.670343031886E12,,819
,,,,,,,,,1.670343031886E12,,820
,,,,,,,,,1.670343031886E12,,821
,,,,,,,,,1.668960606597E12,,822
,,,,,,,,,1.668960606597E12,,823
,,,,,,,,,1.668960606597E12,,824
,,,,,,,,,1.668960606597E12,,825
,,,,,,,,,1.668960606597E12,,826
,,,,,,,,,1.668960606597E12,,827
,,,,,,,,,1.668960606597E12,,828
,,,,,,,,,1.668960606597E12,,829
,,,,,,,,,1.67233057041E12,,830
,,,,,,,,,1.67233057041E12,,831
,,,,,,,,,1.67233057041E12,,832
,,,,,,,,,1.672330546527E12,,833
,,,,,,,,,1.672330546527E12,,834
,,,,,,,,,1.672330546527E12,,835
,,,,,,,,,1.672330546527E12,,836
,,,,,,,,,1.672330546527E12,,837
,,,,,,,,,1.672330546527E12,,838
,,,,,,,,,1.672330546527E12,,839
,,,,,,,,,1.672330546527E12,,840
,,,,,,,,,1.672330546527E12,,841
,,,,,,,,,1.672330546527E12,,842
,,,,,,,,,1.672330546527E12,,843
,,,,,,,,,1.672330546527E12,,844
,,,,,,,,,1.672330546527E12,,845
,,,,,,,,,1.672330546527E12,,846
,,,,,,,,,1.672330546527E12,,847
,,,,,,,,,1.672330546527E12,,848
,,,,,,,,,1.670948128004E12,,849
,,,,,,,,,1.670948128004E12,,850
,,,,,,,,,1.670948128004E12,,851
,,,,,,,,,1.670948128004E12,,852
,,,,,,,,,1.670948128004E12,,853
,,,,,,,,,1.670948128004E12,,854
,,,,,,,,,1.670948128004E12,,855
,,,,,,,,,1.670948128004E12,,856
,,,,,,,,,1.670948128004E12,,857
,,,,,,,,,1.670948128004E12,,858
,,,,,,,,,1.670948128004E12,,859
,,,,,,,,,1.670948128004E12,,860
,,,,,,,,,1.670948128004E12,,861
,,,,,,,,,1.670948128004E12,,862
,,,,,,,,,1.670948104121E12,,863
,,,,,,,,,1.670948104121E12,,864
,,,,,,,,,1.670948104121E12,,865
,,,,,,,,,1.670948104121E12,,866
,,,,,,,,,1.670948104121E12,,867
,,,,,,,,,1.670948104121E12,,868
,,,,,,,,,1.670170878394E12,,869
,,,,,,,,,1.670170878394E12,,870
,,,,,,,,,1.670170878394E12,,871
,,,,,,,,,1.670170878394E12,,872
,,,,,,,,,1.670170878394E12,,873
,,,,,,,,,1.670170878394E12,,874
,,,,,,,,,1.670170878394E12,,875
,,,,,,,,,1.670170878394E12,,876
,,,,,,,,,1.668788451877E12,,877
,,,,,,,,,1.668788451877E12,,878
,,,,,,,,,1.668788451877E12,,879
,,,,,,,,,1.670687481656E12,,880
,,,,,,,,,1.670687481656E12,,881
,,,,,,,,,1.670687481656E12,,882
,,,,,,,,,1.67068745776E12,,883
,,,,,,,,,1.67068745776E12,,884
,,,,,,,,,1.67068745776E12,,885
,,,,,,,,,1.665763026904E12,,886
,,,,,,,,,1.665763026904E12,,887
,,,,,,,,,1.665763026904E12,,888
,,,,,,,,,1.671292623959E12,,889
,,,,,,,,,1.671292623959E12,,890
,,,,,,,,,1.671292623959E12,,891
,,,,,,,,,1.671292623959E12,,892
,,,,,,,,,1.671292623959E12,,893
,,,,,,,,,1.671292600059E12,,894
0.0810225,0.10717500000000002,0.12433499999999997,0.12612250000000003,0.1933875,0.13640750000000001,0.14551000000000003,-81.19993125719712,25.499981896894592,1.671292600059E12,284.80135262,895
0.01582,0.018625000000000003,0.03814999999999999,0.029459999999999986,0.13632499999999997,0.04727999999999999,0.028882500000000005,-81.19993125719712,25.599964388017096,1.671292600059E12,288.73207562,896
0.0037750000000000006,0.004709999999999992,0.0075425000000000075,0.0071299999999999975,0.008064999999999989,0.003610000000000002,0.0017125000000000057,-81.19993125719712,25.6999468791396,1.671292600059E12,296.03980237999997,897
0.09675250000000002,0.12614999999999998,0.19492749999999998,0.19996000000000003,0.34546250000000006,0.33220750000000004,0.2890325,-81.19993125719712,25.799929370262102,1.671292600059E12,293.33956658,898
-0.08865250000000001,-0.06360000000000002,0.025857500000000005,0.06047999999999998,0.27256,0.25705,0.1906925,-81.19993125719712,25.899911861384606,1.671292600059E12,292.5397499,899
0.036775,0.0473075,0.07574249999999999,0.07552249999999999,0.22482000000000002,0.19940999999999998,0.12912,-81.19993125719712,25.999894352507106,1.671292600059E12,297.01735610000003,900
0.03333749999999999,0.042825,0.06367,0.06496249999999998,0.1658325,0.14182499999999998,0.10123500000000002,-81.19993125719712,26.09987684362961,1.671292600059E12,296.49098102,901
0.029569999999999985,0.04705999999999999,0.07596249999999999,0.078575,0.28037,0.2038375,0.13165,-81.19993125719712,26.20012882933735,1.671292600059E12,278.89159603999997,902
0.021925,0.028607500000000008,0.06036999999999998,0.05124000000000001,0.2963475,0.19055500000000003,0.09523999999999999,-81.19993125719712,26.300111320459852,1.671292600059E12,286.51036262,903
0.006992499999999985,0.0112825,0.0265175,0.02244750000000001,0.11762499999999998,0.06688749999999999,0.03622500000000001,-81.19993125719712,26.400093811582355,1.671292600059E12,294.85716746,904
0.02145749999999999,0.03111,0.059902500000000025,0.06809749999999998,0.24616,0.2086225,0.10613,-81.19993125719712,26.500076302704855,1.671292600059E12,297.70779614,905
0.01780000000000001,0.02296999999999999,0.04527249999999999,0.044694999999999985,0.25155,0.176585,0.08547749999999998,-81.19993125719712,26.60005879382736,1.671292600059E12,299.99786954,906
0.01103499999999999,0.016314999999999996,0.043429999999999996,0.03168750000000001,0.255675,0.12268499999999999,0.051212499999999994,-81.19993125719712,26.70004128494986,1.671292600059E12,297.61209157999997,907
0.01540749999999999,0.0263525,0.06105749999999999,0.05393500000000001,0.2840825,0.1734775,0.08962999999999999,-81.19993125719712,26.800023776072365,1.671292576164E12,296.18677723999997,908
0.007487500000000008,0.018130000000000007,0.04447499999999999,0.05003000000000002,0.21219749999999998,0.1366275,0.0712875,-81.19993125719712,26.90000626719487,1.671292576164E12,296.80885688,909
0.019559999999999994,0.025197499999999984,0.03781999999999999,0.034629999999999994,0.211015,0.15442,0.07288250000000002,-81.19993125719712,26.99998875831737,1.671292576164E12,298.83916076,910
0.02495,0.031027499999999986,0.05280750000000001,0.05497999999999997,0.2315025,0.205735,0.10637750000000001,-81.19993125719712,27.09997124943987,1.671292576164E12,298.01199992,911
0.03355749999999999,0.0417525,0.07109500000000002,0.07158999999999999,0.264475,0.29126,0.15920499999999999,-81.19993125719712,27.199953740562375,1.671292576164E12,301.26937297999996,912
0.027122499999999994,0.03281500000000001,0.061634999999999995,0.05830750000000001,0.27773000000000003,0.2417875,0.11869750000000001,-81.19993125719712,27.299936231684878,1.671292576164E12,299.55352694,913
0.026379999999999987,0.030395000000000005,0.049589999999999995,0.055145,0.23870750000000002,0.22097,0.10854999999999998,-81.19993125719712,27.39991872280738,1.671292576164E12,298.31278568,914
0.03377749999999999,0.0322925,0.038754999999999984,0.0351525,0.15045999999999998,0.15546500000000002,0.09163749999999998,-81.19993125719712,27.499901213929885,1.671292576164E12,295.72192652,915
0.021897499999999986,0.026077500000000003,0.041779999999999984,0.043649999999999994,0.17779499999999998,0.17262500000000003,0.09507500000000002,-81.19993125719712,27.599883705052388,1.671292576164E12,296.5559234,916
0.18552249999999998,0.1958625,0.2848525,0.30217750000000004,0.49225749999999996,0.43197749999999996,0.35286,-81.19993125719712,27.699866196174888,1.671292576164E12,287.02306562,917
0.022199999999999998,0.025802500000000006,0.046564999999999995,0.03914000000000001,0.21508500000000003,0.14608749999999998,0.07346000000000003,-81.19993125719712,27.800118181882628,1.671292576164E12,293.2575341,918
0.028717500000000007,0.03512499999999999,0.05550250000000001,0.05792249999999999,0.21846749999999998,0.15469500000000003,0.09105999999999997,-81.19993125719712,27.90010067300513,1.671292576164E12,289.3780814,919
0.019174999999999998,0.025224999999999997,0.04513500000000001,0.040679999999999994,0.2023525,0.13734249999999998,0.07761249999999997,-81.19993125719712,28.000083164127634,1.671292576164E12,289.10805782,920
0.015050000000000008,0.021237499999999992,0.04648250000000001,0.03991,0.24580249999999998,0.14639000000000002,0.06952750000000002,-81.19993125719712,28.100065655250138,1.671292576164E12,,921
0.041559999999999986,0.04574,0.06630999999999998,0.07189250000000003,0.19732,0.2514675,0.151725,-81.19993125719712,28.20004814637264,1.671292576164E12,293.59591808,922
0.03716,0.04519000000000001,0.07005,0.07401000000000002,0.2481125,0.25061500000000003,0.14809499999999998,-81.19993125719712,28.30003063749514,1.671292576164E12,292.61494633999996,923
0.0205225,0.02610499999999999,0.042715,0.04967250000000001,0.15023999999999998,0.1270575,0.07596249999999999,-81.19993125719712,28.400013128617644,1.671292576164E12,291.7536053,924
0.021705000000000002,0.0263525,0.043045,0.036087499999999995,0.19927250000000002,0.1333275,0.066475,-81.19993125719712,28.499995619740147,1.671292552277E12,291.76044134,925
0.028799999999999992,0.0383975,0.060535000000000005,0.08094000000000001,0.194405,0.18566,0.13329999999999997,-81.19993125719712,28.59997811086265,1.671292552277E12,295.5476075,926
0.04694999999999999,0.05602499999999999,0.08201249999999999,0.09837499999999999,0.2565,0.296485,0.17323,-81.19993125719712,28.699960601985154,1.671292552277E12,294.63499616,927
0.010732500000000006,0.013234999999999997,0.0173875,0.0113375,0.0412025,0.019394999999999996,0.010704999999999992,-81.19993125719712,28.799943093107657,1.671292552277E12,291.64081064,928
0.006607499999999988,0.0113925,0.024757499999999988,0.01983499999999999,0.08773249999999999,0.0504425,0.027535000000000004,-81.19993125719712,28.899925584230157,1.671292552277E12,293.11739528,929
0.010182499999999983,0.014279999999999987,0.02781,0.019504999999999995,0.18156250000000002,0.07948250000000001,0.03471250000000001,-81.19993125719712,28.99990807535266,1.671292552277E12,290.73503533999997,930
0.015352499999999991,0.01994499999999999,0.041092500000000004,0.03006500000000001,0.2567475,0.10588249999999999,0.050167499999999976,-81.19993125719712,29.099890566475164,1.671292552277E12,289.68912122,931
0.011199999999999988,0.018102499999999994,0.0414775,0.034932500000000005,0.22941250000000002,0.11470999999999998,0.05566749999999998,-81.19993125719712,29.199873057597667,1.671292552277E12,287.5494407,932
0.011364999999999986,0.01562749999999999,0.030147499999999994,0.024922499999999986,0.19825500000000001,0.10384749999999998,0.0474175,-81.19993125719712,29.300125043305407,1.671292552277E12,291.10076347999996,933
0.017249999999999988,0.021182499999999993,0.03919500000000001,0.03303500000000001,0.2484425,0.1334375,0.06191000000000002,-81.19993125719712,29.400107534427907,1.671292552277E12,291.48699974,934
0.013812500000000005,0.017607499999999998,0.0343,0.023684999999999984,0.1906925,0.08578000000000002,0.04035,-81.19993125719712,29.50009002555041,1.671292552277E12,291.85956392,935
0.04263249999999999,0.055337499999999984,0.06765749999999998,0.058967500000000006,0.08575250000000001,0.08809,0.07310250000000001,-81.19993125719712,29.600072516672913,1.671292552277E12,292.7106509,936
,,,,,,,,,1.671292552277E12,,937
,,,,,,,,,1.671292528382E12,,938
,,,,,,,,,1.671292528382E12,,939
,,,,,,,,,1.671292528382E12,,940
,,,,,,,,,1.671292528382E12,,941
,,,,,,,,,1.671292528382E12,,942
,,,,,,,,,1.671292528382E12,,943
,,,,,,,,,1.671292528382E12,,944
,,,,,,,,,1.671292528382E12,,945
,,,,,,,,,1.671292528382E12,,946
,,,,,,,,,1.671897695262E12,,947
,,,,,,,,,1.671897695262E12,,948
,,,,,,,,,1.671897695262E12,,949
,,,,,,,,,1.671897695262E12,,950
,,,,,,,,,1.671897695262E12,,951
,,,,,,,,,1.671897671367E12,,952
,,,,,,,,,1.671897671367E12,,953
,,,,,,,,,1.671897671367E12,,954
0.05577749999999998,0.06067250000000002,0.08704499999999998,0.08061000000000001,0.1822225,0.10876999999999998,0.07851999999999998,-81.19993125719712,31.500009342585702,1.671897671367E12,265.7595632,955
0.0709575,0.07827250000000002,0.09238000000000002,0.09048250000000002,0.11437999999999998,0.08481749999999999,0.07131500000000002,-81.19993125719712,31.599991833708206,1.671897671367E12,271.44031244,956
0.012327499999999991,0.021925,0.05407250000000002,0.046262499999999984,0.055337499999999984,0.041917499999999996,0.032704999999999984,-81.19993125719712,31.699974324830706,1.671897671367E12,267.65314628,957
0.029982499999999995,0.0328425,0.050387499999999974,0.042027499999999995,0.24736999999999998,0.11344500000000002,0.06185499999999999,-81.19993125719712,31.79995681595321,1.671897671367E12,271.49158274,958
0.06353249999999999,0.07321250000000001,0.11649749999999998,0.11652499999999999,0.223885,0.1634675,0.1285425,-81.19993125719712,31.899939307075712,1.671897671367E12,265.66044062000003,959
