SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7497125,0.7478425,0.7266125000000001,0.7154475,0.71729,0.2770975,0.290655,-123.20012337703487,47.09997290354849,1.672081334062E12,220.51523246,911
0.4576625,0.4578275,0.44625,0.4441875,0.5234700000000001,0.1982275,0.2036175,-123.20012337703487,47.199955394670994,1.672081334062E12,235.53401234,912
0.6987275,0.7019175,0.6589625000000001,0.6538200000000001,0.66031,0.224655,0.22270250000000003,-123.20012337703487,47.2999378857935,1.672081334062E12,238.75036916,913
0.6324525000000001,0.63347,0.60124,0.5945849999999999,0.6239000000000001,0.2561975,0.2510825,-123.20012337703487,47.399920376916,1.672081334062E12,236.28939476,914
0.2140125,0.21483750000000001,0.23956,0.2511375,0.423645,0.17419250000000003,0.17259750000000001,-123.20012337703487,47.499902868038504,1.672081334062E12,245.50437668,915
-0.06027250000000001,-0.03731000000000001,0.08456999999999998,0.0508825,0.263265,0.11506749999999999,0.1254075,-123.20012337703487,47.599885359161,1.672081334062E12,256.07289452,916
0.26134,0.27586,0.2888125,0.28870250000000003,0.36405250000000006,0.115865,0.12026500000000001,-123.20012337703487,47.6998678502835,1.672081334062E12,254.88342355999998,917
0.969025,1.0150050000000002,0.9926475000000001,0.97546,0.8332575,0.13140249999999998,0.1353625,-123.20012337703487,47.80011983599125,1.672081334062E12,253.42392902,918
-0.10083500000000001,-0.0925025,0.019065,0.017112500000000003,0.2150575,0.12274000000000002,0.12582,-123.20012337703487,47.90010232711375,1.672081334062E12,254.45275304,919
0.008064999999999989,0.013124999999999998,0.0952675,0.0929025,0.3363875,0.15120250000000002,0.1496075,-123.20012337703487,48.00008481823625,1.672081334062E12,250.92877442,920
0.6876175,0.6956475,0.6198025,0.6085275000000001,0.6043750000000001,0.2865025,0.2949175,-123.20012337703487,48.10006730935875,1.672081334062E12,214.74903272,921
,,,,,,,,,1.672081334062E12,,922
,,,,,,,,,1.672081334062E12,,923
,,,,,,,,,1.671304083999E12,,924
,,,,,,,,,1.671304083999E12,,925
,,,,,,,,,1.671304083999E12,,926
,,,,,,,,,1.671304083999E12,,927
,,,,,,,,,1.671304083999E12,,928
,,,,,,,,,1.671304083999E12,,929
,,,,,,,,,1.671304083999E12,,930
,,,,,,,,,1.671304083999E12,,931
,,,,,,,,,1.671304083999E12,,932
,,,,,,,,,1.671304083999E12,,933
,,,,,,,,,1.671304083999E12,,934
,,,,,,,,,1.671304083999E12,,935
,,,,,,,,,1.671304083999E12,,936
,,,,,,,,,1.671304083999E12,,937
,,,,,,,,,1.669921666895E12,,938
,,,,,,,,,1.669921666895E12,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
