SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.671476140559E12,,695
,,,,,,,,,1.671476140559E12,,696
,,,,,,,,,1.67147611668E12,,697
,,,,,,,,,1.67147611668E12,,698
,,,,,,,,,1.67147611668E12,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,1.671820517609E12,,783
,,,,,,,,,1.671820517609E12,,784
,,,,,,,,,1.671820517609E12,,785
,,,,,,,,,1.671820517609E12,,786
,,,,,,,,,1.671820517609E12,,787
,,,,,,,,,1.671820517609E12,,788
,,,,,,,,,1.671820517609E12,,789
,,,,,,,,,1.671820517609E12,,790
,,,,,,,,,1.671820517609E12,,791
,,,,,,,,,1.671820517609E12,,792
,,,,,,,,,1.671820517609E12,,793
,,,,,,,,,1.671820517609E12,,794
,,,,,,,,,1.671820517609E12,,795
,,,,,,,,,1.671820517609E12,,796
,,,,,,,,,1.671820517609E12,,797
,,,,,,,,,1.671820517609E12,,798
,,,,,,,,,1.671820517609E12,,799
,,,,,,,,,1.671043271126E12,,800
,,,,,,,,,1.671043271126E12,,801
,,,,,,,,,1.671043271126E12,,802
,,,,,,,,,1.671043271126E12,,803
,,,,,,,,,1.671043271126E12,,804
,,,,,,,,,1.671043271126E12,,805
0.023822499999999996,0.02844250000000001,0.051734999999999975,0.04381499999999999,0.212335,0.17317500000000002,0.09925499999999998,-120.50005712755683,34.60000555655376,1.671043271126E12,288.5577566,806
0.01394999999999999,0.019669999999999993,0.028744999999999993,0.026489999999999986,0.11949500000000002,0.10984250000000001,0.05866500000000002,-120.50005712755683,34.699988047676264,1.671043271126E12,287.04015572000003,807
0.016699999999999993,0.021485000000000004,0.0322375,0.0328425,0.09721999999999997,0.11209750000000002,0.07439499999999999,-120.50005712755683,34.79997053879877,1.671043271126E12,287.62805516000003,808
0.02890999999999999,0.042027499999999995,0.06707999999999997,0.07370749999999998,0.2301825,0.20229750000000002,0.12172250000000001,-120.50005712755683,34.899953029921264,1.671043271126E12,287.52551456000003,809
0.022749999999999992,0.033915,0.0750825,0.0784375,0.26365,0.17251500000000003,0.11009000000000002,-120.50005712755683,34.99993552104377,1.671043271126E12,289.2242705,810
0.034877500000000006,0.039635000000000004,0.06606250000000002,0.05453999999999998,0.2827625,0.24962499999999999,0.14284249999999998,-120.50005712755683,35.09991801216627,1.671043271126E12,290.74870741999996,811
0.0051775000000000015,0.004159999999999997,0.008862499999999995,0.005672499999999997,0.022777500000000006,0.009935,0.004709999999999992,-120.50005712755683,35.199900503288774,1.671043271126E12,281.13039914,812
0.05528250000000001,0.0784375,0.11965999999999999,0.13184249999999997,0.2384325,0.216955,0.17977500000000002,-120.50005712755683,35.29988299441128,1.671043271126E12,276.97408682,813
0.0143625,0.023712499999999997,0.04915,0.05294500000000002,0.158105,0.13148500000000002,0.08723750000000002,-120.50005712755683,35.39986548553378,1.671043247243E12,282.28227188,814
0.04585,0.05453999999999998,0.07763999999999999,0.08732000000000001,0.181315,0.2496525,0.17540250000000002,-120.50005712755683,35.500117471241516,1.671043247243E12,287.68274348,815
0.023877499999999996,0.028002499999999986,0.046152499999999985,0.049205,0.12760749999999998,0.12967,0.08322249999999998,-120.50005712755683,35.60009996236402,1.671043247243E12,286.26084716,816
0.03683,0.04670250000000001,0.07802500000000001,0.08209499999999997,0.22066750000000002,0.23628749999999998,0.14787499999999998,-120.50005712755683,35.70008245348652,1.671043247243E12,287.45715415999996,817
0.04362250000000001,0.053962500000000024,0.07310250000000001,0.08215,0.1417425,0.23087000000000002,0.15840749999999998,-120.50005712755683,35.800064944609026,1.671043247243E12,286.9341971,818
0.035922499999999996,0.040212499999999984,0.05253249999999998,0.054595000000000005,0.14922249999999998,0.20419500000000002,0.13418000000000002,-120.50005712755683,35.90004743573153,1.671043247243E12,282.50444318,819
0.03982749999999999,0.04997499999999999,0.0804725,0.09848499999999999,0.21835749999999998,0.24129250000000002,0.16310999999999998,-120.50005712755683,36.00002992685403,1.671043247243E12,287.64856327999996,820
0.052779999999999994,0.06215749999999998,0.10115249999999998,0.12441750000000001,0.22751500000000002,0.2907925,0.2184125,-120.50005712755683,36.10001241797654,1.671043247243E12,286.17881467999996,821
0.03322749999999999,0.04277,0.06229499999999999,0.07670500000000002,0.15590500000000002,0.18918000000000001,0.1300825,-120.50005712755683,36.19999490909904,1.671043247243E12,284.57234528000004,822
0.0172775,0.02459249999999999,0.043127499999999985,0.05014000000000002,0.109045,0.09436,0.06389,-120.50005712755683,36.29997740022154,1.671043247243E12,283.00689212,823
0.0444475,0.05462250000000002,0.09053749999999999,0.10214250000000002,0.22732249999999998,0.2651075,0.16849999999999998,-120.50005712755683,36.39995989134405,1.671043247243E12,285.84726674,824
0.031219999999999998,0.0505525,0.08875,0.10128999999999999,0.17939,0.2238575,0.17061749999999998,-120.50005712755683,36.49994238246655,1.671043247243E12,287.60754704,825
0.0293225,0.03672,0.05310999999999999,0.06446750000000001,0.14080749999999997,0.1457025,0.096615,-120.50005712755683,36.599924873589046,1.671043247243E12,285.30721958000004,826
0.027700000000000002,0.03383249999999999,0.0567125,0.07450499999999999,0.1882725,0.16531,0.096945,-120.50005712755683,36.69990736471155,1.671043247243E12,285.66611168,827
0.043292499999999984,0.05332999999999999,0.08591749999999998,0.10200500000000001,0.15442,0.19074750000000001,0.13855250000000002,-120.50005712755683,36.79988985583405,1.671043247243E12,286.12754438,828
0.028772500000000006,0.036032499999999995,0.04950750000000001,0.0562725,0.09094999999999998,0.140065,0.09837499999999999,-120.50005712755683,36.899872346956556,1.671043247243E12,286.67784559999996,829
0.043375,0.058445000000000025,0.08646749999999997,0.10648750000000001,0.170315,0.260405,0.1878325,-120.50005712755683,37.0001243326643,1.671043223352E12,284.61677954000004,830
0.022997500000000004,0.033420000000000005,0.0715075,0.06988499999999997,0.23213499999999998,0.1735875,0.09832000000000002,-120.50005712755683,37.1001068237868,1.671043223352E12,284.6441237,831
0.024785,0.033117499999999994,0.0627625,0.05976500000000001,0.217285,0.168335,0.09642250000000002,-120.50005712755683,37.2000893149093,1.671043223352E12,286.60606717999997,832
0.022227499999999983,0.030615000000000003,0.05409999999999998,0.06350499999999998,0.1193575,0.10673500000000002,0.079015,-120.50005712755683,37.3000718060318,1.671043223352E12,285.50204672,833
0.029047500000000004,0.03842499999999999,0.066585,0.06537500000000002,0.2254525,0.21316000000000002,0.12593,-120.50005712755683,37.400054297154306,1.671043223352E12,287.83313636,834
0.019119999999999998,0.0295975,0.067245,0.062350000000000017,0.23155750000000003,0.14597749999999998,0.08302999999999999,-120.50005712755683,37.50003678827681,1.671043223352E12,284.20319912,835
0.02615999999999999,0.034107499999999985,0.054485000000000006,0.05508999999999997,0.16610750000000002,0.15153250000000001,0.09039999999999998,-120.50005712755683,37.60001927939931,1.671043223352E12,284.69197598,836
0.02750749999999999,0.038534999999999986,0.0749725,0.07249749999999999,0.3038825,0.2451975,0.1348125,-120.50005712755683,37.700001770521816,1.671043223352E12,286.79747629999997,837
0.026324999999999987,0.03727,0.06375249999999999,0.072745,0.19927250000000002,0.217395,0.12881749999999997,-120.50005712755683,37.79998426164432,1.671043223352E12,286.65391946,838
0.015242499999999992,0.0262975,0.05025000000000002,0.05275249999999998,0.17207499999999998,0.146885,0.08888750000000001,-120.50005712755683,37.89996675276682,1.671043223352E12,285.10555639999995,839
0.0264075,0.030780000000000002,0.03886500000000001,0.021952499999999986,0.011227500000000001,0.004627500000000007,0.002454999999999985,-120.50005712755683,37.999949243889326,1.671043223352E12,285.0884663,840
0.05019499999999999,0.06273499999999999,0.079895,0.09315000000000001,0.1700125,0.278885,0.192645,-120.50005712755683,38.09993173501183,1.671043223352E12,284.7466643,841
0.015600000000000003,0.01702999999999999,0.0202475,0.01791000000000001,0.06083749999999999,0.03825999999999999,0.02233750000000001,-120.50005712755683,38.19991422613433,1.671043223352E12,277.79782964000003,842
0.037434999999999996,0.044062500000000004,0.0684825,0.07332250000000001,0.18315750000000003,0.13387749999999998,0.08633000000000002,-120.50005712755683,38.299896717256836,1.671043223352E12,280.93899002,843
1.1797025,1.17555,1.0883475,1.0606825000000002,0.9719950000000002,0.1663,0.17856500000000003,-120.50005712755683,38.39987920837933,1.672425595009E12,237.2190962,844
1.358535,1.3660425,1.2923425000000002,1.2776850000000002,1.1968075,0.455435,0.431015,-120.50005712755683,38.500131194087075,1.672425595009E12,227.13935522,845
1.172965,1.1771175,1.0893375,1.065385,0.9701250000000001,0.26332,0.2373325,-120.50005712755683,38.60011368520958,1.672425595009E12,225.21159194,846
1.2859900000000002,1.2862375000000001,1.2539525,1.2212,1.124015,0.71366,0.6354500000000001,-120.50005712755683,38.70009617633208,1.672425595009E12,226.20965378,847
1.2694625000000002,1.2705075000000001,1.2029125,1.1785750000000002,1.0786675000000001,0.39730000000000004,0.39763,-120.50005712755683,38.800078667454585,1.672425595009E12,221.09971388,848
1.2195500000000001,1.2168825,1.137545,1.1142525,1.02353,0.30333250000000006,0.3175225,-120.50005712755683,38.90006115857708,1.657824353843E12,222.17297216,849
1.2452625000000002,1.2501300000000002,1.1776125000000002,1.1543750000000002,1.0590600000000001,0.29841,0.30822750000000004,-120.50005712755683,39.000043649699585,1.657824353843E12,228.6227759,850
1.3514400000000002,1.35331,1.27587,1.2590400000000002,1.168015,0.47969,0.4851625,-120.50005712755683,39.10002614082209,1.657824353843E12,231.05982416,851
-6.800000000000139E-4,0.005892499999999995,0.022364999999999996,0.014940000000000009,0.2179175,0.0476925,0.021320000000000006,-120.50005712755683,39.20000863194459,1.671648364075E12,278.27293441999996,852
0.5479725,0.52765,0.46863499999999997,0.45232750000000005,0.442455,0.022144999999999998,0.032952499999999996,-120.50005712755683,39.299991123067095,1.671648364075E12,271.26599342,853
0.42183,0.4302175,0.431455,0.41762250000000006,0.48233,0.139515,0.13833250000000002,-120.50005712755683,39.3999736141896,1.671648364075E12,271.40613224,854
-0.05161000000000002,-0.034835000000000005,-0.004750000000000004,-0.005409999999999998,0.1402025,0.02233750000000001,0.015737499999999988,-120.50005712755683,39.4999561053121,1.671648364075E12,272.14100654,855
0.2202,0.2542725,0.28719,0.2493225,0.46915750000000006,0.06067250000000002,0.07637500000000003,-120.50005712755683,39.599938596434605,1.671648364075E12,271.72742612,856
-0.0428375,-0.03271750000000001,-0.008462500000000012,-0.014567500000000011,0.09997,0.016644999999999993,0.008037500000000003,-120.50005712755683,39.69992108755711,1.671648364075E12,274.71819361999997,857
0.9506275000000002,0.9796400000000001,0.9941600000000002,1.0224575,0.8878175000000001,0.002977499999999994,0.013454999999999995,-120.50005712755683,39.79990357867961,1.671648340193E12,270.97546172,858
1.0659075,1.1000625000000002,1.0746250000000002,1.0739375,0.9406175000000001,-0.0295,0.010182499999999983,-120.50005712755683,39.899886069802115,1.671648340193E12,272.53407884,859
0.9539275,1.00472,0.9774400000000001,0.9954525000000001,0.8578700000000001,-0.005767500000000009,0.031082499999999985,-120.50005712755683,39.99986856092462,1.671648340193E12,273.09463412,860
0.004517500000000008,-0.0027699999999999947,0.027892499999999987,-0.004695000000000005,0.241375,0.012932499999999986,0.011832499999999996,-120.50005712755683,40.100120546632354,1.671648340193E12,273.73380385999997,861
0.6954,0.7188300000000001,0.71058,0.7254849999999999,0.7331025,0.35011,0.29263500000000003,-120.50005712755683,40.20010303775486,1.671648340193E12,272.561423,862
0.7985525,0.8340000000000001,0.7918700000000001,0.8190950000000001,0.8429925,0.06727250000000001,0.05957249999999997,-120.50005712755683,40.30008552887736,1.671648340193E12,273.39200186,863
0.7066475000000001,0.71685,0.671035,0.652005,0.4721275,0.058555000000000024,0.058335000000000026,-120.50005712755683,40.400068019999864,1.671648340193E12,271.83338474,864
1.45385,1.5164125000000002,1.48102,1.5232050000000001,1.3637875000000002,0.04111999999999999,0.04386999999999999,-120.50005712755683,40.50005051112237,1.671648340193E12,272.38710398,865
1.0690700000000002,1.075395,1.0135475,0.9908875000000001,0.8145025000000001,-0.00868250000000001,0.009935,-120.50005712755683,40.600033002244864,1.671648340193E12,272.48622656,866
1.1033625,1.1116400000000002,1.0752575000000002,1.0588675,0.8913375000000001,-0.0217175,0.009110000000000007,-120.50005712755683,40.70001549336737,1.671648340193E12,271.95643345999997,867
1.329825,1.3686,1.346985,1.3499,1.190015,0.0039949999999999986,0.021375000000000005,-120.50005712755683,40.79999798448987,1.671648340193E12,272.62636538,868
1.2490575000000002,1.2637150000000001,1.2076975,1.1897950000000002,1.0051875000000001,-0.02224000000000001,0.0058374999999999955,-120.50005712755683,40.899980475612374,1.671648340193E12,272.2538012,869
1.2744125000000002,1.2972100000000002,1.25376,1.2441075000000001,1.0556225000000001,-0.011569999999999997,0.015710000000000002,-120.50005712755683,40.99996296673488,1.671648340193E12,272.47255448,870
0.6026425,0.5555350000000001,0.4602475,0.43888,0.43555250000000006,0.20411250000000003,0.1235925,-120.50005712755683,41.09994545785738,1.671648340193E12,271.65222968,871
0.03209999999999999,0.046042499999999986,0.06947249999999999,0.08721000000000001,0.1400925,0.1745775,0.132035,-120.50005712755683,41.199927948979884,1.668883524533E12,278.77196534,872
0.0628725,0.0777775,0.10406749999999998,0.13208999999999999,0.1963025,0.265135,0.2032875,-120.50005712755683,41.29991044010239,1.668883524533E12,280.4741393,873
0.02318999999999999,0.038012500000000005,0.07290999999999997,0.09595500000000001,0.1594525,0.2183025,0.17520999999999998,-120.50005712755683,41.39989293122489,1.668883524533E12,278.42674532,874
1.0753400000000002,1.0733875000000002,1.0125575,1.0358225,0.9135850000000001,0.014389999999999986,0.03130250000000001,-120.50005712755683,41.499875422347394,1.668883524533E12,267.90266174,875
0.49379750000000006,0.5241850000000001,0.5399974999999999,0.5432425000000001,0.5360375,0.079895,0.07178249999999997,-120.50005712755683,41.60012740805513,1.668883524533E12,271.57703324,876
0.5266599999999999,0.5229475000000001,0.49696,0.5030375,0.541895,0.03042249999999999,0.04252249999999999,-120.50005712755683,41.70010989917763,1.668883524533E12,266.93536208,877
0.6552775,0.6687525000000001,0.6416925,0.6552225,0.6873150000000001,0.07153500000000002,0.07035249999999998,-120.50005712755683,41.80009239030014,1.668883524533E12,267.30450824,878
1.13023,1.1470875,1.066375,1.0784200000000002,0.9535975000000001,0.035729999999999984,0.054017499999999996,-120.50005712755683,41.90007488142264,1.668883524533E12,263.18237612,879
1.05312,1.0661275000000001,0.987835,1.0006225000000002,0.8933725000000001,0.021127499999999994,0.04065250000000001,-120.50005712755683,42.00005737254514,1.668883524533E12,265.46219546,880
1.1312475000000002,1.14585,1.07006,1.0833425,0.9512875000000001,0.009770000000000001,0.034574999999999995,-120.50005712755683,42.10003986366765,1.668883524533E12,265.52371982,881
0.5111224999999999,0.50037,0.48571250000000005,0.4789475,0.46143000000000006,0.047142500000000004,0.04934250000000001,-120.50005712755683,42.20002235479015,1.668883524533E12,267.41388488,882
0.06474249999999998,0.058362499999999984,0.07763999999999999,0.04144999999999999,0.1510375,0.014527499999999999,0.02396000000000001,-120.50005712755683,42.30000484591265,1.668883524533E12,270.89342924,883
0.8869925000000001,0.9091850000000001,0.8423875000000001,0.8377400000000002,0.7477325000000001,0.048875,0.07752999999999999,-120.50005712755683,42.39998733703515,1.668883524533E12,266.90118187999997,884
0.04642750000000001,0.04705999999999999,0.0472525,0.018405000000000005,0.09867749999999997,0.0023724999999999996,0.005975000000000008,-120.50005712755683,42.49996982815765,1.668883524533E12,268.59993782,885
0.8477775000000001,0.8612525,0.85039,0.87503,0.8160700000000001,0.03209999999999999,0.042660000000000003,-120.50005712755683,42.599952319280156,1.668883524533E12,264.870878,886
1.3530625,1.3638700000000001,1.2899500000000002,1.2864300000000002,1.2073125,0.3152675,0.3438125,-120.50005712755683,42.69993481040266,1.668883524533E12,225.58757414000002,887
1.2452625000000002,1.2467750000000002,1.1632575,1.1510200000000002,1.066265,0.34386750000000005,0.3635025,-120.50005712755683,42.79991730152516,1.670265902608E12,227.13935522,888
1.22604,1.2411925000000001,1.17775,1.17236,1.0940125,0.2508625,0.27616250000000003,-120.50005712755683,42.899899792647666,1.670265902608E12,242.95111573999998,889
1.0818025,1.0830950000000001,0.9982850000000001,0.9865425000000001,0.9126225000000001,0.2639525,0.2940925,-120.50005712755683,42.99988228377017,1.670265902608E12,231.26832338,890
0.596125,0.5786074999999999,0.49938,0.4896175,0.454995,0.09386499999999998,0.12285000000000001,-120.50005712755683,43.100134269477905,1.670265902608E12,253.52988764,891
0.7651675,0.75403,0.6695774999999999,0.65327,0.5951625,0.1773825,0.14155,-120.50005712755683,43.20011676060041,1.670265902608E12,256.10023868,892
0.6839600000000001,0.6712825,0.6082525000000001,0.6012949999999999,0.5666450000000001,0.17224,0.128405,-120.50005712755683,43.30009925172291,1.670265902608E12,258.37664,893
0.746165,0.7401424999999999,0.6570925000000001,0.6491450000000001,0.6106175,0.20238,0.14091749999999997,-120.50005712755683,43.400081742845416,1.670265902608E12,261.92112674,894
1.1601775,1.1811325000000001,1.1279750000000002,1.1287725000000002,1.068465,0.4581025,0.2925525,-120.50005712755683,43.50006423396792,1.670265902608E12,262.23558458,895
0.43085,0.46530750000000004,0.4719625,0.498225,0.45560000000000006,0.04205500000000001,0.041504999999999986,-120.50005712755683,43.60004672509042,1.672253464629E12,272.3734319,896
0.23078749999999998,0.2457475,0.2735225,0.29733750000000003,0.31529500000000005,0.11993500000000001,0.1017575,-120.50005712755683,43.700029216212926,1.672253464629E12,273.49454246,897
0.5450025000000001,0.5811375000000001,0.56494,0.5999749999999999,0.593925,0.12521500000000002,0.12950499999999998,-120.50005712755683,43.80001170733543,1.672253464629E12,267.7932851,898
0.11311500000000002,0.0744225,0.07667750000000001,0.03652749999999999,0.0324575,-0.006427500000000003,0.002674999999999983,-120.50005712755683,43.89999419845793,1.672253440742E12,269.24252558,899
0.1880525,0.14806750000000002,0.10887999999999998,0.07164500000000001,0.04441999999999999,-0.006152500000000005,0.0034724999999999895,-120.50005712755683,43.999976689580436,1.672253440742E12,269.89878541999997,900
0.0048749999999999905,0.01097999999999999,0.020082500000000003,0.022639999999999993,0.04065250000000001,0.04288,0.03215499999999999,-120.50005712755683,44.09995918070293,1.672253440742E12,273.93546704,901
0.4992975,0.554435,0.5976650000000001,0.6500250000000001,0.7290325,0.18203000000000003,0.1612675,-120.50005712755683,44.199941671825435,1.672253440742E12,266.52178166,902
-0.0017524999999999902,0.011887499999999995,0.04480500000000001,0.044749999999999984,0.1499375,0.061992500000000006,0.052202499999999985,-120.50005712755683,44.29992416294794,1.672253440742E12,269.5193852,903
0.6586050000000001,0.6722174999999999,0.6326450000000001,0.6481275,0.6974075,0.36784750000000005,0.2708,-120.50005712755683,44.39990665407044,1.672253440742E12,261.24094076,904
0.50224,0.49891250000000004,0.43445249999999996,0.45054,0.5187124999999999,0.30809000000000003,0.2774825,-120.50005712755683,44.499889145192945,1.672253440742E12,251.34577286,905
0.03484999999999999,0.04596,0.06939000000000001,0.07571499999999998,0.15738999999999997,0.12086999999999998,0.13473000000000002,-120.50005712755683,44.59987163631545,1.672253440742E12,263.59595654,906
0.039855,0.07016,0.11908249999999998,0.14914,0.20856750000000002,0.21558,0.15343,-120.50005712755683,44.700123622023185,1.672253440742E12,269.82358898,907
0.008890000000000009,0.018927499999999986,0.0358675,0.04397999999999999,0.06402750000000001,0.06391750000000002,0.04904,-120.50005712755683,44.80010611314569,1.672253440742E12,276.44771174,908
0.030945,0.04827000000000001,0.07142500000000002,0.08635749999999998,0.14564749999999999,0.15917750000000003,0.10945749999999999,-120.50005712755683,44.90008860426819,1.672253440742E12,279.71875688,909
0.040569999999999995,0.05880249999999998,0.091555,0.11525999999999997,0.2050475,0.22338999999999998,0.15288000000000002,-120.50005712755683,45.000071095390695,1.672253440742E12,277.90378826,910
0.017882499999999996,0.02604999999999999,0.04002,0.04378750000000001,0.06149749999999998,0.07406499999999999,0.05701499999999998,-120.50005712755683,45.1000535865132,1.672253440742E12,275.25482276,911
0.06047999999999998,0.07973000000000002,0.12496750000000001,0.14848,0.21778000000000003,0.2552625,0.23021000000000003,-120.50005712755683,45.2000360776357,1.672253440742E12,276.1332539,912
0.06405499999999997,0.08748499999999998,0.15043250000000002,0.17735499999999998,0.23411500000000002,0.262275,0.24277749999999998,-120.50005712755683,45.300018568758205,1.672253440742E12,260.14033832,913
0.23290500000000003,0.25661,0.30275500000000005,0.3509625,0.4237825,0.22908250000000002,0.2037275,-120.50005712755683,45.40000105988071,1.672253440742E12,264.84011582,914
0.3086125,0.31966750000000005,0.33993500000000004,0.3880875,0.47223750000000003,0.24825000000000003,0.22149249999999998,-120.50005712755683,45.49998355100321,1.672253440742E12,255.11926694,915
-0.007032499999999997,0.02151249999999999,0.08869500000000002,0.10865999999999998,0.157225,0.133025,0.10728500000000002,-120.50005712755683,45.599966042125715,1.672253416863E12,269.5877456,916
8.050000000000002E-4,0.014087500000000003,0.07310250000000001,0.049067499999999986,0.091005,0.09293000000000001,0.09573500000000001,-120.50005712755683,45.69994853324822,1.672253416863E12,264.24196231999997,917
-0.018885000000000013,-0.0024399999999999977,0.03146750000000001,0.03881000000000001,0.07887749999999999,0.0633125,0.048242499999999994,-120.50005712755683,45.799931024370714,1.672253416863E12,273.01601966,918
0.2173675,0.23460999999999999,0.24409750000000002,0.2913425,0.41143500000000005,0.18414750000000002,0.1694075,-120.50005712755683,45.89991351549322,1.672253416863E12,269.4168446,919
0.47017500000000007,0.438055,0.3885825,0.35462,0.47551000000000004,0.0861925,0.08784249999999999,-120.50005712755683,45.99989600661572,1.672253416863E12,264.55642016,920
-0.0032925000000000038,0.013729999999999992,0.078795,0.0959275,0.158765,0.11943999999999999,0.09504750000000001,-120.50005712755683,46.099878497738224,1.672253416863E12,267.08917298,921
0.6905874999999999,0.7100575,0.6968300000000001,0.7162725000000001,0.69661,0.21722999999999998,0.2163775,-120.50005712755683,46.20013048344597,1.672253416863E12,255.10559486,922
0.7829875,0.7939875000000001,0.7549650000000001,0.76624,0.7125049999999999,0.1658325,0.17991249999999998,-120.50005712755683,46.30011297456847,1.672253416863E12,248.58743072,923
0.95401,0.9669625000000002,0.9163625000000002,0.9226325000000002,0.83114,0.19168249999999998,0.20216,-120.50005712755683,46.40009546569097,1.672253416863E12,248.92239668,924
0.8667525,0.8804750000000001,0.8319375,0.83884,0.7743800000000001,0.20273750000000001,0.206725,-120.50005712755683,46.50007795681347,1.672253416863E12,250.4810138,925
0.41182,0.4087125,0.3794525,0.3934775,0.40543999999999997,0.13879999999999998,0.1439975,-120.50005712755683,46.600060447935974,1.672253416863E12,255.45765092,926
0.9009075000000002,0.9137500000000001,0.8684025000000002,0.8796225,0.8022100000000001,0.21219749999999998,0.21813749999999998,-120.50005712755683,46.70004293905848,1.672253416863E12,252.10115528,927
0.9781550000000001,0.9939675000000001,0.9362175000000001,0.940755,0.8119725,0.186925,0.188465,-120.50005712755683,46.80002543018098,1.672253416863E12,253.41709298,928
1.1648800000000001,1.198045,1.1183500000000002,1.1317700000000002,1.0369225000000002,0.2616425,0.2786375,-120.50005712755683,46.900007921303484,1.672253416863E12,241.65226814,929
1.0819675000000002,1.0882925,1.0052425,0.9965250000000001,0.9022275000000002,0.251605,0.2804525,-120.50005712755683,46.99999041242599,1.672253392977E12,238.13512556,930
0.995425,0.9958375000000002,0.9029150000000001,0.8891100000000001,0.8027600000000001,0.18953750000000003,0.22671750000000002,-120.50005712755683,47.09997290354849,1.672253392977E12,238.27184635999998,931
1.2804075000000001,1.3022975,1.2457850000000001,1.249305,1.1876775000000002,0.338065,0.354235,-120.50005712755683,47.199955394670994,1.672253392977E12,236.53891022,932
0.7773775,0.790055,0.6947125000000001,0.7002950000000001,0.6695225,0.16525499999999999,0.18159000000000003,-120.50005712755683,47.2999378857935,1.672253392977E12,247.69190948,933
0.6295925,0.6387775,0.605475,0.5866374999999999,0.6017349999999999,0.1875575,0.18931750000000003,-120.50005712755683,47.399920376916,1.672253392977E12,252.4121951,934
0.6994975000000001,0.7172624999999999,0.6982600000000001,0.67527,0.583145,0.04048750000000001,0.08253500000000003,-120.50005712755683,47.499902868038504,1.671476164441E12,255.18762734,935
0.7184725000000001,0.6822275,0.705465,0.6935850000000001,0.7266675,0.040212499999999984,0.08734750000000002,-120.50005712755683,47.599885359161,1.671476164441E12,255.72083845999998,936
1.2125650000000001,1.2421275,1.1346025000000002,1.1911150000000001,1.15971,0.16330250000000002,0.1743575,-120.50005712755683,47.6998678502835,1.671476164441E12,256.00795214,937
1.2516150000000001,1.30172,1.268995,1.3125825000000002,1.3080725000000002,0.4726225,0.4860975,-120.50005712755683,47.80011983599125,1.671476164441E12,254.99621822,938
0.9312400000000001,0.9363275,0.8778075000000001,0.88273,0.8571,0.4309325,0.30754,-120.50005712755683,47.90010232711375,1.671476164441E12,251.1817079,939
0.5232775000000001,0.5188225,0.43549750000000004,0.4392375,0.5185474999999999,0.2740175,0.2555925,-120.50005712755683,48.00008481823625,1.671476164441E12,250.74420134000002,940
0.30668750000000006,0.19613750000000002,0.04321,-0.0022199999999999998,0.020329999999999987,0.03881000000000001,0.07271749999999999,-120.50005712755683,48.10006730935875,1.671476164441E12,255.32434813999998,941
0.5667825,0.47776500000000005,0.34436249999999996,0.2623575,0.19671500000000003,0.014334999999999987,0.033117499999999994,-120.50005712755683,48.20004980048125,1.671476164441E12,254.00841043999998,942
1.3184950000000002,1.386365,1.4184025,1.4921025,1.517595,0.64106,0.6648475,-120.50005712755683,48.300032291603756,1.671476140559E12,255.22864357999998,943
