SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5230300000000001,0.5557825000000001,0.5689,0.6158975,0.69122,0.6300049999999999,0.5835575,-77.79998756986156,41.39989293122489,1.669909943948E12,262.1193719,894
0.046977500000000005,0.019862500000000005,0.12274000000000002,0.11517749999999999,0.23414250000000003,0.2652175,0.2568025,-77.79998756986156,41.499875422347394,1.669909943948E12,263.16870403999997,895
0.0687025,0.04408999999999999,0.10508499999999998,0.1320075,0.2520175,0.29071,0.2781975,-77.79998756986156,41.60012740805513,1.669909943948E12,262.86108224,896
0.023464999999999986,0.015050000000000008,0.05979249999999997,0.04700499999999999,0.14597749999999998,0.1459225,0.12474750000000001,-77.79998756986156,41.70010989917763,1.669909943948E12,267.19171358,897
0.365565,0.36229249999999996,0.3578925,0.38599750000000005,0.46076999999999996,0.3987025,0.38291749999999997,-77.79998756986156,41.80009239030014,1.669909943948E12,260.93673698,898
0.65327,0.63611,0.5792950000000001,0.578195,0.5889200000000001,0.39314750000000004,0.34496750000000004,-77.79998756986156,41.90007488142264,1.669132713417E12,259.3507757,899
0.47781999999999997,0.4733375,0.3489275,0.37032250000000005,0.43739500000000003,0.261505,0.24277749999999998,-77.79998756986156,42.00005737254514,1.669132713417E12,260.24971496,900
0.45824000000000004,0.45252,0.44803750000000003,0.45675499999999997,0.5313350000000001,0.223225,0.21967750000000003,-77.79998756986156,42.10003986366765,1.669132713417E12,244.68063386,901
0.23593000000000003,0.2444,0.2770425,0.27916,0.37125749999999996,0.11724000000000001,0.12669999999999998,-77.79998756986156,42.20002235479015,1.669132713417E12,254.82531722,902
0.450595,0.4511175,0.44734999999999997,0.44509499999999996,0.51082,0.207055,0.21150999999999998,-77.79998756986156,42.30000484591265,1.669132713417E12,239.88515180000002,903
0.42045499999999997,0.41468,0.398125,0.40816250000000004,0.4766925,0.20174750000000002,0.20177499999999998,-77.79998756986156,42.39998733703515,1.669132713417E12,244.40719226,904
0.497785,0.50312,0.48681250000000004,0.5057324999999999,0.5692025000000001,0.31768749999999996,0.2806175,-77.79998756986156,42.49996982815765,1.671897480268E12,248.00978534,905
0.5212425,0.5170625,0.47864500000000004,0.48678499999999997,0.5278425,0.2736325,0.230375,-77.79998756986156,42.599952319280156,1.671897480268E12,247.1484443,906
0.6003875000000001,0.6138625,0.59684,0.6184274999999999,0.6613,0.3886375,0.3287425,-77.79998756986156,42.69993481040266,1.671897480268E12,247.22705875999998,907
0.3605325,0.36545500000000003,0.37818749999999995,0.410885,0.5297400000000001,0.36111,0.316725,-77.79998756986156,42.79991730152516,1.671897480268E12,247.4560661,908
0.08379999999999999,0.10063,0.14314500000000002,0.2037275,0.36413500000000004,0.29709,0.25584,-77.79998756986156,42.899899792647666,1.671897480268E12,250.0879415,909
0.212225,0.20612000000000003,0.23628749999999998,0.276685,0.4089325,0.2541075,0.2069725,-77.79998756986156,42.99988228377017,1.671897480268E12,248.44729189999998,910
0.29431250000000003,0.2859525,0.29379,0.321455,0.4215825,0.18013250000000003,0.15601500000000001,-77.79998756986156,43.100134269477905,1.671897480268E12,248.30031703999998,911
0.5662324999999999,0.5641974999999999,0.521215,0.5360375,0.5703849999999999,0.2194025,0.1804075,-77.79998756986156,43.20011676060041,1.671897480268E12,245.63426144,912
0.6939425000000001,0.6901200000000001,0.6507400000000001,0.6592925000000001,0.6612450000000001,0.24354750000000003,0.2023525,-77.79998756986156,43.30009925172291,1.671897480268E12,246.24950504,913
,,,,,,,,,1.671897480268E12,,914
,,,,,,,,,1.671897480268E12,,915
,,,,,,,,,1.671897480268E12,,916
,,,,,,,,,1.671897480268E12,,917
,,,,,,,,,1.671897480268E12,,918
,,,,,,,,,1.671897480268E12,,919
,,,,,,,,,1.671897480268E12,,920
,,,,,,,,,1.670515065774E12,,921
,,,,,,,,,1.670515065774E12,,922
,,,,,,,,,1.670515065774E12,,923
,,,,,,,,,1.670515065774E12,,924
,,,,,,,,,1.670515065774E12,,925
,,,,,,,,,1.670515065774E12,,926
,,,,,,,,,1.670515065774E12,,927
,,,,,,,,,1.670515065774E12,,928
,,,,,,,,,1.670515065774E12,,929
,,,,,,,,,1.670515065774E12,,930
,,,,,,,,,1.670515065774E12,,931
,,,,,,,,,1.670515065774E12,,932
,,,,,,,,,1.670515065774E12,,933
,,,,,,,,,1.670515065774E12,,934
,,,,,,,,,1.669132641761E12,,935
,,,,,,,,,1.669132641761E12,,936
,,,,,,,,,1.669132641761E12,,937
,,,,,,,,,1.669132641761E12,,938
,,,,,,,,,1.669132641761E12,,939
,,,,,,,,,1.669132641761E12,,940
,,,,,,,,,1.657296194456E12,,941
,,,,,,,,,1.657296194456E12,,942
,,,,,,,,,1.666973018237E12,,943
,,,,,,,,,1.666973018237E12,,944
,,,,,,,,,1.666973018237E12,,945
,,,,,,,,,1.666973018237E12,,946
,,,,,,,,,1.666973018237E12,,947
,,,,,,,,,1.666973018237E12,,948
,,,,,,,,,1.666972994354E12,,949
,,,,,,,,,1.666972994354E12,,950
,,,,,,,,,1.666972994354E12,,951
,,,,,,,,,1.666972994354E12,,952
,,,,,,,,,1.666972994354E12,,953
,,,,,,,,,1.666972994354E12,,954
,,,,,,,,,1.666972994354E12,,955
,,,,,,,,,1.666972994354E12,,956
,,,,,,,,,1.666972994354E12,,957
,,,,,,,,,1.666972994354E12,,958
,,,,,,,,,1.666972994354E12,,959
,,,,,,,,,1.666972994354E12,,960
,,,,,,,,,1.666972994354E12,,961
,,,,,,,,,1.666972994354E12,,962
,,,,,,,,,1.671120161104E12,,963
,,,,,,,,,1.671120161104E12,,964
,,,,,,,,,1.671120161104E12,,965
,,,,,,,,,1.671120161104E12,,966
,,,,,,,,,1.671120161104E12,,967
,,,,,,,,,1.671120161104E12,,968
,,,,,,,,,1.671120161104E12,,969
,,,,,,,,,1.671120161104E12,,970
,,,,,,,,,1.671120161104E12,,971
,,,,,,,,,1.671120161104E12,,972
,,,,,,,,,1.671120161104E12,,973
,,,,,,,,,1.671120161104E12,,974
,,,,,,,,,1.671120161104E12,,975
,,,,,,,,,1.657901291959E12,,976
,,,,,,,,,1.657901291959E12,,977
,,,,,,,,,1.657901291959E12,,978
,,,,,,,,,1.671725301526E12,,979
,,,,,,,,,1.672241908905E12,,980
,,,,,,,,,1.672241908905E12,,981
,,,,,,,,,1.672241908905E12,,982
,,,,,,,,,1.672241908905E12,,983
,,,,,,,,,1.672241908905E12,,984
,,,,,,,,,1.672241908905E12,,985
,,,,,,,,,1.672241908905E12,,986
,,,,,,,,,1.672241908905E12,,987
,,,,,,,,,1.672241908905E12,,988
,,,,,,,,,1.672241908905E12,,989
,,,,,,,,,1.672241908905E12,,990
,,,,,,,,,1.672241908905E12,,991
,,,,,,,,,1.672241908905E12,,992
,,,,,,,,,1.672241908905E12,,993
,,,,,,,,,1.672241908905E12,,994
,,,,,,,,,1.672241908905E12,,995
,,,,,,,,,1.67224188501E12,,996
,,,,,,,,,1.67224188501E12,,997
,,,,,,,,,1.67224188501E12,,998
,,,,,,,,,1.67224188501E12,,999
