SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0225675,1.0362900000000002,1.0103575,0.9971575000000001,0.9571175000000001,0.4665725,0.4141025,-84.80010942136292,39.3999736141896,1.671553436362E12,233.81474828,674
0.8864975000000002,0.8846275000000001,0.7986900000000001,0.79308,0.7515275000000001,0.308035,0.3027275,-84.80010942136292,39.4999561053121,1.671553436362E12,240.98575424,675
0.07054500000000002,0.01546249999999999,0.05223,0.06933499999999998,0.13022,0.12780000000000002,0.1271675,-84.80010942136292,39.599938596434605,1.671553436362E12,282.29594396,676
0.046235,0.06061749999999999,0.08302999999999999,0.10701,0.17202,0.24599500000000002,0.18918000000000001,-84.80010942136292,39.69992108755711,1.671553436362E12,279.31201250000004,677
0.06939000000000001,0.08792499999999998,0.11965999999999999,0.144685,0.24140250000000002,0.3106475,0.2537225,-84.80010942136292,39.79990357867961,1.671553412471E12,274.15422032,678
0.041037500000000005,0.05902249999999998,0.0844875,0.10648750000000001,0.16244999999999998,0.23378500000000002,0.18125999999999998,-84.80010942136292,39.899886069802115,1.671553412471E12,276.6459569,679
0.06504500000000002,0.08396500000000001,0.12590249999999997,0.15827000000000002,0.24995499999999998,0.321675,0.25826,-84.80010942136292,39.99986856092462,1.671553412471E12,274.9882172,680
0.06562249999999997,0.097495,0.157225,0.192865,0.27949,0.35596750000000005,0.3181,-84.80010942136292,40.100120546632354,1.671553412471E12,267.52667954000003,681
0.036390000000000006,0.050634999999999986,0.0830575,0.09441500000000003,0.1517525,0.18329499999999999,0.16718,-84.80010942136292,40.20010303775486,1.671553412471E12,270.3055298,682
0.02803,0.05740000000000001,0.10843999999999998,0.144795,0.2095575,0.2387625,0.1873375,-84.80010942136292,40.30008552887736,1.671553412471E12,271.32409975999997,683
0.06911499999999998,0.09999750000000002,0.15268749999999998,0.1921775,0.2889775,0.335865,0.2960175,-84.80010942136292,40.400068019999864,1.671553412471E12,270.60631556,684
0.05858249999999998,0.07401000000000002,0.10470000000000002,0.13263999999999998,0.21665250000000003,0.25812250000000003,0.210795,-84.80010942136292,40.50005051112237,1.671553412471E12,273.42618206,685
0.025582500000000008,0.0295975,0.040679999999999994,0.0478575,0.10821999999999998,0.14014749999999998,0.09980499999999998,-84.80010942136292,40.600033002244864,1.671553412471E12,273.22793690000003,686
0.03443750000000001,0.039222499999999993,0.05234,0.061360000000000026,0.11911,0.12901,0.09430499999999997,-84.80010942136292,40.70001549336737,1.671553412471E12,275.25824078,687
0.02792,0.03333749999999999,0.06113999999999997,0.05998500000000001,0.24624250000000003,0.17276249999999999,0.11174,-84.80010942136292,40.79999798448987,1.671553412471E12,275.55902654,688
0.053549999999999986,0.07873999999999998,0.12073250000000002,0.15906750000000003,0.228615,0.2973925,0.22828500000000002,-84.80010942136292,40.899980475612374,1.671553412471E12,275.9623529,689
0.040459999999999996,0.049947500000000006,0.06842749999999997,0.08489999999999998,0.13121,0.20353500000000002,0.16937999999999998,-84.80010942136292,40.99996296673488,1.671553412471E12,277.81833775999996,690
0.06661250000000002,0.09271000000000001,0.1328875,0.17969249999999998,0.2582875,0.33825750000000004,0.2496525,-84.80010942136292,41.09994545785738,1.671553412471E12,276.98434088,691
0.04408999999999999,0.06562249999999997,0.09881499999999999,0.12802000000000002,0.18329499999999999,0.23851499999999998,0.196,-84.80010942136292,41.199927948979884,1.671553388589E12,276.09565568,692
0.04183500000000001,0.054595000000000005,0.085835,0.10632249999999999,0.2519075,0.2484425,0.15648250000000002,-84.80010942136292,41.29991044010239,1.671553388589E12,274.06193378,693
0.04840749999999999,0.06842749999999997,0.11066749999999997,0.1428975,0.22845,0.2792425,0.2148925,-84.80010942136292,41.39989293122489,1.671553388589E12,275.70941942,694
0.0476375,0.06301000000000001,0.0989525,0.12384,0.182635,0.2548775,0.21393,-84.80010942136292,41.499875422347394,1.671553388589E12,274.5780548,695
0.0233825,0.040624999999999994,0.07230500000000001,0.09669749999999999,0.22877999999999998,0.22707500000000003,0.158985,-84.80010942136292,41.60012740805513,1.671553388589E12,270.8011427,696
0.165035,0.18472500000000003,0.22193249999999998,0.28741,0.4757575,0.373705,0.32390250000000004,-84.80010942136292,41.70010989917763,1.671553388589E12,262.55346044,697
0.017744999999999983,0.04144999999999999,0.10494750000000003,0.12040250000000002,0.200345,0.16701500000000002,0.15816000000000002,-84.80010942136292,41.80009239030014,1.671553388589E12,265.66385864,698
-0.03255250000000001,-0.014127500000000015,0.06564999999999999,0.0415325,0.23246499999999998,0.06279000000000001,0.06716250000000001,-84.80010942136292,41.90007488142264,1.671553388589E12,268.83919922,699
0.01546249999999999,0.011309999999999987,0.07763999999999999,0.0937,0.247315,0.06994,0.06842749999999997,-84.80010942136292,42.00005737254514,1.671553388589E12,266.45342126,700
0.345215,0.35363000000000006,0.36938750000000004,0.37642749999999997,0.47468499999999997,0.06193749999999998,0.06652999999999998,-84.80010942136292,42.10003986366765,1.671553388589E12,268.73665862,701
0.09017999999999998,0.11212499999999997,0.19578,0.2895275,0.5461575000000001,0.29104,0.24357499999999999,-84.80010942136292,42.20002235479015,1.671553388589E12,266.96612426,702
0.7341475,0.7493000000000001,0.71366,0.7376400000000001,0.7690725,0.46893750000000006,0.41778750000000003,-84.80010942136292,42.30000484591265,1.671553388589E12,254.51085938,703
0.1707825,0.1618175,0.18070999999999998,0.2152775,0.3049,0.2088425,0.22383000000000003,-84.80010942136292,42.39998733703515,1.671553388589E12,261.31271918,704
0.2264425,0.20702750000000003,0.24555500000000002,0.2697275,0.36298,0.198915,0.21115250000000002,-84.80010942136292,42.49996982815765,1.671553388589E12,262.53295232,705
-0.04511999999999999,-0.061895000000000006,0.038067500000000004,0.04598749999999999,0.1954225,0.09185749999999998,0.09766000000000002,-84.80010942136292,42.599952319280156,1.671553388589E12,263.55152228,706
0.48766499999999996,0.49228500000000003,0.47842500000000004,0.49764749999999996,0.5594125000000001,0.17116750000000003,0.18832749999999998,-84.80010942136292,42.69993481040266,1.671553388589E12,262.4099036,707
0.7464950000000001,0.7651950000000001,0.7205349999999999,0.740885,0.763765,0.46470249999999996,0.4282375,-84.80010942136292,42.79991730152516,1.671553364702E12,256.47622088,708
0.6840425000000001,0.70288,0.6687525000000001,0.6920999999999999,0.7206725,0.44036500000000006,0.41426750000000007,-84.80010942136292,42.899899792647666,1.671553364702E12,257.2486934,709
0.7368699999999999,0.7374750000000001,0.7115975000000001,0.7218,0.7393725,0.46527999999999997,0.4353875,-84.80010942136292,42.99988228377017,1.671553364702E12,257.35807004000003,710
0.5893875,0.5685975000000001,0.62951,0.6218650000000001,0.6271450000000001,0.44636000000000003,0.4217475,-84.80010942136292,43.100134269477905,1.671553364702E12,258.034838,711
0.6971050000000001,0.7008449999999999,0.6678175,0.6809624999999999,0.700955,0.41578,0.41666,-84.80010942136292,43.20011676060041,1.671553364702E12,259.66523354000003,712
0.6421325,0.64865,0.60707,0.6115250000000001,0.6275850000000001,0.38583249999999997,0.35918500000000003,-84.80010942136292,43.30009925172291,1.671553364702E12,256.66421198,713
0.7889824999999999,0.7851874999999999,0.7115975000000001,0.7046675,0.6812374999999999,0.38797750000000003,0.33432500000000004,-84.80010942136292,43.400081742845416,1.65833452864E12,256.04213233999997,714
1.0136025000000002,1.032275,0.9617100000000001,0.9659725000000001,0.9373725000000002,0.521325,0.4688275,-84.80010942136292,43.50006423396792,1.65833452864E12,256.4283686,715
0.8308650000000002,0.8257225000000001,0.7310675,0.7221575,0.688855,0.39859249999999996,0.35508750000000006,-84.80010942136292,43.60004672509042,1.669393744478E12,255.9156656,716
0.9622875000000002,0.955055,0.873985,0.8566875,0.8121100000000001,0.4694875,0.37496999999999997,-84.80010942136292,43.700029216212926,1.669393744478E12,254.91760376,717
0.8659000000000001,0.8577600000000001,0.756175,0.76305,0.7423975,0.48678499999999997,0.459065,-84.80010942136292,43.80001170733543,1.669393744478E12,256.48989296,718
0.367215,0.3262675,0.24288749999999998,0.23923,0.2799575,0.20837499999999998,0.20130750000000003,-84.80010942136292,43.89999419845793,1.669393720596E12,264.12574964,719
0.6884975,0.6738675000000001,0.5961525000000001,0.584355,0.5760775,0.41567000000000004,0.35308,-84.80010942136292,43.999976689580436,1.669393720596E12,265.64676854,720
0.0506625,0.0595175,0.09004250000000003,0.11011749999999998,0.279655,0.25408000000000003,0.175925,-84.80010942136292,44.09995918070293,1.669393720596E12,275.124938,721
0.010209999999999997,0.01086999999999999,0.026847499999999996,0.021375000000000005,0.2160475,0.08503749999999999,0.039745,-84.80010942136292,44.199941671825435,1.669393720596E12,276.5434163,722
0.045465000000000005,0.033172499999999994,0.06507249999999998,0.05690499999999998,0.14221,0.12439,0.09150000000000003,-84.80010942136292,44.29992416294794,1.669393720596E12,271.88807306,723
0.5805875,0.5964825,0.5576525000000001,0.5830900000000001,0.6283000000000001,0.5272375,0.4603025,-84.80010942136292,44.39990665407044,1.669393720596E12,269.3313941,724
1.1278375,1.19436,1.18666,1.246555,1.2564825000000002,0.9496100000000001,0.8218725,-84.80010942136292,44.499889145192945,1.669393720596E12,267.85139144,725
0.3828075,0.3682325,0.37032250000000005,0.39496250000000005,0.487335,0.3941375,0.33163000000000004,-84.80010942136292,44.59987163631545,1.669393720596E12,272.12391644,726
0.5216274999999999,0.44443499999999997,0.34961499999999995,0.3140025,0.31185749999999995,0.2131325,0.1701225,-84.80010942136292,44.700123622023185,1.669393720596E12,266.92510802,727
0.6958675000000001,0.689405,0.6857475,0.6870400000000001,0.69441,0.5463775,0.47220999999999996,-84.80010942136292,44.80010611314569,1.669393720596E12,267.59162191999997,728
0.7151449999999999,0.6997450000000001,0.6377600000000001,0.63622,0.6387499999999999,0.44322500000000004,0.37667500000000004,-84.80010942136292,44.90008860426819,1.669393720596E12,266.89776386,729
0.9487575000000001,0.9373725000000002,0.8442025000000002,0.8375475000000001,0.7951425000000001,0.41113249999999996,0.3203,-84.80010942136292,45.000071095390695,1.669393720596E12,267.15753338,730
1.037225,1.0539725,0.981565,1.0011450000000002,0.97139,0.5488250000000001,0.425625,-84.80010942136292,45.1000535865132,1.669393720596E12,266.1355454,731
0.9407000000000001,0.9243925000000002,0.8393075000000001,0.8227800000000001,0.7697875000000001,0.46354750000000006,0.39771249999999997,-84.80010942136292,45.2000360776357,1.669393720596E12,253.24619198,732
0.027535000000000004,0.019642500000000007,0.06303750000000002,0.05019499999999999,0.1245,0.1372875,0.13932250000000002,-84.80010942136292,45.300018568758205,1.669393720596E12,269.98423592,733
0.015215000000000006,0.017634999999999984,0.034272499999999984,0.04334750000000001,0.2088425,0.11867,0.058362499999999984,-84.80010942136292,45.40000105988071,1.669393720596E12,284.34675596,734
0.018625000000000003,-0.157925,-0.015365000000000018,-0.03131500000000001,0.49110250000000005,0.2529525,0.1669875,-84.80010942136292,45.49998355100321,1.669393720596E12,277.53122408,735
0.0204675,0.02495,0.059462499999999974,0.0563825,0.3170825,0.15414499999999998,0.09053749999999999,-84.80010942136292,45.599966042125715,1.665246497496E12,281.00735041999997,736
0.73918,0.7385200000000001,0.71597,0.7254575000000001,0.7700075,0.552125,0.4323075,-84.80010942136292,45.69994853324822,1.665246497496E12,264.88113206,737
,,,,,,,,,1.665246497496E12,,738
0.461045,0.45007250000000004,0.4636575,0.469405,0.540905,0.464455,0.41250749999999997,-84.80010942136292,45.89991351549322,1.665246497496E12,264.96316454,739
1.0136575,1.0090375,0.9551375000000002,0.946585,0.9284075,0.6363300000000001,0.49308250000000003,-84.80010942136292,45.99989600661572,1.665246497496E12,262.94995076,740
1.0114575000000001,1.0058200000000002,0.94675,0.9413050000000001,0.9229625000000001,0.6085825,0.45021000000000005,-84.80010942136292,46.099878497738224,1.665246497496E12,265.03836098,741
0.29148,0.2664,0.31397500000000006,0.311445,0.40159000000000006,0.34054,0.266345,-84.80010942136292,46.20013048344597,1.665246497496E12,262.6662551,742
0.8427175,0.8373550000000001,0.7845550000000001,0.78417,0.7934924999999999,0.5745374999999999,0.462255,-84.80010942136292,46.30011297456847,1.665246497496E12,263.66773495999996,743
1.1312475000000002,1.1403225000000001,1.098715,1.1063875,1.09877,0.773115,0.60707,-84.80010942136292,46.40009546569097,1.665246497496E12,265.36649090000003,744
,,,,,,,,,1.665246497496E12,,745
,,,,,,,,,1.665246497496E12,,746
,,,,,,,,,1.665246497496E12,,747
,,,,,,,,,1.665246497496E12,,748
,,,,,,,,,1.665246497496E12,,749
,,,,,,,,,1.670776070809E12,,750
,,,,,,,,,1.670776070809E12,,751
,,,,,,,,,1.670776070809E12,,752
,,,,,,,,,1.670776070809E12,,753
,,,,,,,,,1.670776070809E12,,754
,,,,,,,,,1.671381236626E12,,755
,,,,,,,,,1.671381236626E12,,756
,,,,,,,,,1.671381236626E12,,757
,,,,,,,,,1.671381236626E12,,758
,,,,,,,,,1.671381236626E12,,759
,,,,,,,,,1.671381236626E12,,760
,,,,,,,,,1.671381236626E12,,761
,,,,,,,,,1.671381236626E12,,762
,,,,,,,,,1.67138121274E12,,763
,,,,,,,,,1.67138121274E12,,764
,,,,,,,,,1.67138121274E12,,765
,,,,,,,,,1.67138121274E12,,766
,,,,,,,,,1.67138121274E12,,767
,,,,,,,,,1.67138121274E12,,768
,,,,,,,,,1.67138121274E12,,769
,,,,,,,,,1.67138121274E12,,770
,,,,,,,,,1.67138121274E12,,771
,,,,,,,,,1.67138121274E12,,772
,,,,,,,,,1.67138121274E12,,773
,,,,,,,,,1.67138121274E12,,774
,,,,,,,,,1.67138121274E12,,775
,,,,,,,,,1.67138121274E12,,776
,,,,,,,,,1.667234001246E12,,777
,,,,,,,,,1.667234001246E12,,778
,,,,,,,,,1.667234001246E12,,779
,,,,,,,,,1.670515424114E12,,780
,,,,,,,,,1.670515424114E12,,781
,,,,,,,,,1.670515424114E12,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.671120495511E12,,819
,,,,,,,,,1.671120495511E12,,820
,,,,,,,,,1.671120495511E12,,821
,,,,,,,,,1.671120495511E12,,822
,,,,,,,,,1.671120495511E12,,823
,,,,,,,,,1.671120495511E12,,824
,,,,,,,,,1.671120495511E12,,825
,,,,,,,,,1.671120495511E12,,826
,,,,,,,,,1.671120495511E12,,827
,,,,,,,,,1.671120495511E12,,828
,,,,,,,,,1.671120495511E12,,829
,,,,,,,,,1.671120495511E12,,830
,,,,,,,,,1.671120495511E12,,831
,,,,,,,,,1.671120495511E12,,832
,,,,,,,,,1.671120495511E12,,833
,,,,,,,,,1.671120495511E12,,834
,,,,,,,,,1.671120495511E12,,835
,,,,,,,,,1.67034324688E12,,836
,,,,,,,,,1.67034324688E12,,837
,,,,,,,,,1.67034324688E12,,838
0.005149999999999988,0.001794999999999991,0.0035550000000000026,-0.0013400000000000079,0.02198,0.010732500000000006,0.007569999999999993,-84.70012693024042,29.900019990040423,1.67034324688E12,,839
-0.08697500000000001,-0.06824750000000002,-0.03109500000000001,-0.035082500000000016,0.0990625,0.061167499999999986,0.0412575,-84.70012693024042,30.000002481162923,1.67034324688E12,,840
0.08891500000000002,0.09757749999999998,0.19424000000000002,0.20823750000000002,0.4381375,0.349285,0.2579025,-84.70012693024042,30.099984972285426,1.67034324688E12,293.48312341999997,841
0.06504500000000002,0.08311249999999998,0.12691999999999998,0.12263000000000002,0.3105925,0.25892,0.200895,-84.70012693024042,30.19996746340793,1.67034324688E12,293.84885155999996,842
0.05591499999999999,0.05690499999999998,0.067575,0.0805825,0.201335,0.3154875,0.1870075,-84.70012693024042,30.299949954530433,1.67034324688E12,299.07842216,843
0.025197499999999984,-0.16540500000000002,-0.029994999999999994,-0.041187500000000016,0.11795499999999998,0.15873749999999998,0.11044749999999998,-84.70012693024042,30.399932445652937,1.67034324688E12,294.53929159999996,844
0.03751750000000001,0.06224000000000002,0.1355,0.17364249999999998,0.4329675,0.3446375,0.288455,-84.70012693024042,30.49991493677544,1.67034324688E12,293.54464778,845
0.028277499999999983,0.037847500000000006,0.067025,0.06641999999999998,0.30151750000000005,0.23571000000000003,0.134455,-84.70012693024042,30.59989742789794,1.67034324688E12,297.09255254,846
0.012767499999999987,0.014719999999999983,0.028662500000000007,0.02838750000000001,0.182855,0.126095,0.0592975,-84.70012693024042,30.699879919020443,1.67034324688E12,295.60913186,847
0.026489999999999986,0.0295975,0.040872500000000006,0.048242499999999994,0.18035250000000003,0.19512000000000002,0.10049249999999998,-84.70012693024042,30.800131904728183,1.67034324688E12,299.32110158,848
0.03792999999999999,0.048490000000000005,0.09249000000000002,0.10382000000000002,0.2775375,0.30756750000000005,0.19806250000000003,-84.70012693024042,30.900114395850686,1.67034324688E12,301.24886486,849
0.037077499999999985,0.04664750000000001,0.07277250000000002,0.08476250000000002,0.24583,0.285925,0.168665,-84.70012693024042,31.00009688697319,1.67034324688E12,300.2815652,850
0.06743749999999998,0.10216999999999998,0.15703250000000002,0.18357,0.2892525,0.42317750000000004,0.33919250000000006,-84.70012693024042,31.10007937809569,1.67034324688E12,298.21024508,851
0.062460000000000016,0.07348749999999998,0.1165525,0.11583749999999998,0.2890875,0.30302999999999997,0.21978750000000002,-84.70012693024042,31.200061869218192,1.670343222984E12,296.7610046,852
0.02291499999999999,0.025142499999999984,0.04367750000000001,0.04032250000000001,0.271845,0.19803500000000002,0.08470749999999999,-84.70012693024042,31.300044360340696,1.670343222984E12,296.84987312,853
0.14564749999999999,0.17240499999999997,0.24,0.2739625,0.4762525,0.43877000000000005,0.3415025,-84.70012693024042,31.4000268514632,1.670343222984E12,291.53485202,854
0.2986025,0.315405,0.35363000000000006,0.37398000000000003,0.5085925,0.44715750000000004,0.35918500000000003,-84.70012693024042,31.500009342585702,1.670343222984E12,291.31951676,855
0.020742499999999997,0.03226499999999999,0.08129750000000002,0.12009999999999998,0.3666375,0.34901,0.23978,-84.70012693024042,31.599991833708206,1.670343222984E12,293.3429846,856
-0.007555000000000006,-0.019187499999999996,0.0689225,0.05781249999999999,0.284165,0.26002000000000003,0.19707249999999998,-84.70012693024042,31.699974324830706,1.670343222984E12,291.43914745999996,857
0.56186,0.5454975,0.5048250000000001,0.49773000000000006,0.54382,0.41006000000000004,0.30275500000000005,-84.70012693024042,31.79995681595321,1.670343222984E12,290.19498818,858
0.643975,0.6175474999999999,0.55053,0.5348275,0.5633174999999999,0.37557500000000005,0.24242000000000002,-84.70012693024042,31.899939307075712,1.670343222984E12,289.3780814,859
0.7637925000000001,0.753315,0.6927325,0.6900375000000001,0.70486,0.5124424999999999,0.36716,-84.70012693024042,31.999921798198216,1.670343222984E12,289.70962934,860
0.8643050000000001,0.8634525000000002,0.8041625000000001,0.805345,0.8179675000000002,0.5638675,0.37565750000000003,-84.70012693024042,32.09990428932072,1.670343222984E12,288.82436215999996,861
0.533755,0.497565,0.42988750000000003,0.39289999999999997,0.40596250000000006,0.27025,0.18865749999999998,-84.70012693024042,32.19988678044322,1.670343222984E12,289.61392478,862
0.8207175,0.8258325000000002,0.8039700000000001,0.8054825000000001,0.84236,0.6724924999999999,0.52105,-84.70012693024042,32.299869271565726,1.670343222984E12,288.8653784,863
1.0099175,1.02353,0.9817575000000001,0.9881925,0.9975150000000002,0.5762700000000001,0.37205499999999997,-84.70012693024042,32.40012125727346,1.670343222984E12,287.15295038,864
0.6707325,0.6745000000000001,0.6564050000000001,0.6591275000000001,0.7079675000000001,0.5645825,0.429695,-84.70012693024042,32.500103748395965,1.670343222984E12,287.98011122,865
0.8810800000000001,0.869915,0.8251175000000002,0.8027600000000001,0.7718225000000001,0.24484,0.278005,-84.70012693024042,32.60008623951847,1.668960797696E12,215.2924979,866
0.8445325000000001,0.8285825,0.7815025,0.7628025,0.7313149999999999,0.255015,0.28675,-84.70012693024042,32.70006873064097,1.668960797696E12,212.47604941999998,867
0.8547625000000001,0.841755,0.7881024999999999,0.7704200000000001,0.7409950000000001,0.2597725,0.2910125,-84.70012693024042,32.800051221763475,1.668960797696E12,216.38968232,868
0.8924650000000001,0.8823450000000002,0.8277300000000001,0.8080125,0.773115,0.267225,0.300005,-84.70012693024042,32.90003371288598,1.668960797696E12,217.83208675999998,869
0.8802000000000001,0.8672475000000002,0.8205525,0.802265,0.7674775,0.2686,0.3065225,-84.70012693024042,33.00001620400848,1.668960797696E12,216.23587142,870
0.7323875,0.7237525,0.6823650000000001,0.6662224999999999,0.657065,0.2603775,0.2893625,-84.70012693024042,33.099998695130985,1.668960797696E12,215.91457753999998,871
0.7055199999999999,0.7060425000000001,0.6478250000000001,0.6383099999999999,0.6452675000000001,0.29744750000000003,0.31928249999999997,-84.70012693024042,33.19998118625348,1.668960797696E12,218.99421356,872
0.67351,0.6652875,0.6229925000000001,0.6125975000000001,0.6256325,0.284055,0.30550499999999997,-84.70012693024042,33.299963677375985,1.668960797696E12,216.75882848,873
0.541785,0.536945,0.5255050000000001,0.5169524999999999,0.5428025000000001,0.24005500000000002,0.2597175,-84.70012693024042,33.39994616849849,1.668960797696E12,216.59818153999998,874
0.37222000000000005,0.3804975,0.36562,0.36960750000000003,0.440035,0.24442750000000002,0.24434499999999998,-84.70012693024042,33.49992865962099,1.668960797696E12,221.60899885999999,875
0.11932999999999999,0.133795,0.1715525,0.19622,0.3220875,0.21643250000000003,0.1989975,-84.70012693024042,33.599911150743495,1.668960797696E12,239.70741476,876
0.1136375,0.1140775,0.16602499999999998,0.19055500000000003,0.322115,0.2197325,0.19963000000000003,-84.70012693024042,33.699893641866,1.668960797696E12,241.58048972,877
0.31411249999999996,0.30558749999999996,0.33226249999999996,0.3354525,0.42862249999999996,0.262,0.2497625,-84.70012693024042,33.7998761329885,1.668960797696E12,231.01880792,878
0.14221,0.15142250000000002,0.17939,0.20155499999999998,0.3334725,0.19300250000000002,0.18271749999999998,-84.70012693024042,33.90012811869624,1.668960797696E12,239.04431888,879
0.18302000000000002,0.1876675,0.21040999999999999,0.23224499999999998,0.34873499999999996,0.2175875,0.2032875,-84.70012693024042,34.00011060981874,1.668960797696E12,241.99748816,880
0.17342249999999998,0.17666749999999998,0.21486500000000003,0.22985250000000002,0.32404000000000005,0.20733000000000001,0.194625,-84.70012693024042,34.100093100941244,1.668960797696E12,242.62640384,881
0.25364000000000003,0.2527875,0.23659000000000002,0.257215,0.3745025,0.2207225,0.20479999999999998,-84.70012693024042,34.20007559206375,1.668960797696E12,237.7659794,882
0.03314500000000001,0.0532475,0.11325249999999998,0.1162225,0.2258925,0.17191,0.1408625,-84.70012693024042,34.30005808318625,1.668960773801E12,250.19390012,883
0.010512500000000008,0.023877499999999996,0.05453999999999998,0.061992500000000006,0.13835999999999998,0.1311,0.08979500000000001,-84.70012693024042,34.400040574308754,1.668960773801E12,268.74349466,884
0.01947750000000001,0.038947499999999996,0.067355,0.08500999999999997,0.2344175,0.2015825,0.1326675,-84.70012693024042,34.50002306543126,1.668960773801E12,268.16584928,885
0.010374999999999995,0.031962500000000005,0.07401000000000002,0.07747500000000002,0.19256250000000003,0.18497249999999998,0.13104500000000002,-84.70012693024042,34.60000555655376,1.668960773801E12,271.12927262,886
0.02209,0.04235749999999999,0.0882,0.08990500000000001,0.21338000000000001,0.174825,0.12257499999999999,-84.70012693024042,34.699988047676264,1.668960773801E12,267.06182882,887
0.023217500000000002,0.04246749999999999,0.06435750000000001,0.07301999999999997,0.22974250000000002,0.21002500000000002,0.13800250000000003,-84.70012693024042,34.79997053879877,1.643300321029E12,273.76114802,888
0.007872500000000004,0.019917500000000005,0.04144999999999999,0.048132499999999995,0.140285,0.1254075,0.08179249999999999,-84.70012693024042,34.899953029921264,1.643300321029E12,271.536017,889
0.011887499999999995,0.017634999999999984,0.030312499999999992,0.02912999999999999,0.140065,0.10585499999999998,0.059819999999999984,-84.70012693024042,34.99993552104377,1.643300321029E12,277.37741317999996,890
0.025829999999999992,0.030340000000000006,0.042935,0.048435000000000006,0.11344500000000002,0.14495999999999998,0.0980725,-84.70012693024042,35.09991801216627,1.672330737617E12,286.2164129,891
0.024097499999999994,0.02792,0.04078999999999999,0.0448875,0.17688749999999998,0.17611749999999998,0.10145500000000002,-84.70012693024042,35.199900503288774,1.672330737617E12,287.50500644,892
0.011970000000000008,0.0143625,0.031247499999999984,0.026489999999999986,0.20161,0.11333500000000002,0.05442999999999998,-84.70012693024042,35.29988299441128,1.672330737617E12,285.70029188,893
0.0014925000000000077,0.004847500000000005,0.0173875,0.0204125,0.07937250000000001,0.0814625,0.04827000000000001,-84.70012693024042,35.39986548553378,1.67233071373E12,283.10943272,894
0.030092499999999994,0.033117499999999994,0.042330000000000007,0.05264249999999998,0.13409749999999998,0.18909750000000003,0.11867,-84.70012693024042,35.500117471241516,1.67233071373E12,285.9258812,895
0.0326775,0.039580000000000004,0.05811499999999997,0.06754749999999998,0.19748500000000002,0.22572750000000003,0.1395425,-84.70012693024042,35.60009996236402,1.67233071373E12,286.62999332,896
0.03803999999999999,0.04513500000000001,0.073075,0.073625,0.08201249999999999,0.1270575,0.08267249999999998,-84.70012693024042,35.70008245348652,1.67233071373E12,284.36726408,897
0.037709999999999994,0.041669999999999985,0.05234,0.06884000000000001,0.17809750000000002,0.2458575,0.1488375,-84.70012693024042,35.800064944609026,1.67233071373E12,285.91904516,898
0.04821500000000001,0.053659999999999985,0.07213999999999998,0.08847500000000003,0.176695,0.2299075,0.1609375,-84.70012693024042,35.90004743573153,1.67233071373E12,285.0884663,899
0.21656999999999998,0.247425,0.260185,0.31848499999999996,0.44195999999999996,0.36457500000000004,0.29258,-84.70012693024042,36.00002992685403,1.67233071373E12,275.96577092,900
0.01931250000000001,0.02302499999999999,0.03694,0.04683999999999999,0.1229325,0.16310999999999998,0.09094999999999998,-84.70012693024042,36.10001241797654,1.67233071373E12,284.00153594,901
0.017992499999999995,0.0205225,0.03716,0.034245,0.17171750000000002,0.14182499999999998,0.0800325,-84.70012693024042,36.19999490909904,1.67233071373E12,284.75008232,902
0.03361249999999999,0.04967250000000001,0.08168249999999999,0.09348000000000001,0.256555,0.2873,0.201115,-84.70012693024042,36.29997740022154,1.67233071373E12,281.54056154,903
0.02536250000000001,0.027865,0.08597250000000001,0.0899875,0.15827000000000002,0.19187500000000002,0.1597,-84.70012693024042,36.39995989134405,1.67233071373E12,271.65906572,904
0.044694999999999985,0.05992999999999998,0.08379999999999999,0.08110499999999998,0.21093250000000002,0.26123,0.2202825,-84.70012693024042,36.49994238246655,1.67233071373E12,261.26144888,905
0.0063600000000000045,0.008504999999999985,0.020082500000000003,0.020027500000000004,0.09037250000000002,0.08017000000000002,0.044529999999999986,-84.70012693024042,36.599924873589046,1.67233071373E12,282.44633683999996,906
0.1258475,0.12392249999999999,0.2406875,0.280095,0.4031575,0.39628250000000004,0.3004725,-84.70012693024042,36.69990736471155,1.67233071373E12,276.36226124,907
