SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05882999999999999,0.0746425,0.10514000000000001,0.1355825,0.2154975,0.32307749999999996,0.24643500000000002,-82.49997313637489,39.79990357867961,1.668960678253E12,275.62738694,658
0.05431999999999998,0.0654575,0.0993925,0.1279925,0.2637325,0.31788,0.2224275,-82.49997313637489,39.899886069802115,1.668960678253E12,274.15763834,659
0.0293225,0.0321275,0.04189000000000001,0.05429250000000002,0.14056000000000002,0.19041750000000002,0.13228250000000003,-82.49997313637489,39.99986856092462,1.668960678253E12,271.03356806,660
0.033117499999999994,0.0387275,0.0721675,0.061470000000000025,0.36529000000000006,0.199135,0.11468250000000002,-82.49997313637489,40.100120546632354,1.668960678253E12,271.25573936,661
0.025005,0.024455000000000005,0.033117499999999994,0.04070750000000001,0.10357250000000001,0.13618750000000002,0.09595500000000001,-82.49997313637489,40.20010303775486,1.668960678253E12,270.35338208,662
0.08162750000000002,0.11110750000000003,0.17015000000000002,0.22517750000000003,0.3123525,0.314525,0.25925,-82.49997313637489,40.30008552887736,1.668960678253E12,272.86220876,663
0.02233750000000001,0.029294999999999988,0.04629,0.05500749999999999,0.126535,0.1395425,0.09221499999999999,-82.49997313637489,40.400068019999864,1.668960678253E12,272.22645704,664
0.07995000000000002,0.09774250000000001,0.139735,0.15585,0.408465,0.1916275,0.1255175,-82.49997313637489,40.50005051112237,1.668960678253E12,269.67661412,665
-0.0096725,-2.3999999999999022E-4,0.015352499999999991,0.020192500000000002,0.06323000000000001,0.062460000000000016,0.04571249999999999,-82.49997313637489,40.600033002244864,1.668960678253E12,268.4939792,666
-0.058567499999999995,-0.027547500000000003,0.052669999999999995,0.06369750000000002,0.1857975,0.10596499999999998,0.08127000000000001,-82.49997313637489,40.70001549336737,1.668960678253E12,268.0496366,667
0.04576749999999999,0.05800499999999997,0.07970250000000001,0.0952675,0.17991249999999998,0.19539499999999999,0.1486175,-82.49997313637489,40.79999798448987,1.668960678253E12,271.4163863,668
0.281635,0.30597250000000004,0.33941250000000006,0.37323750000000006,0.43541500000000005,0.15505249999999998,0.1406425,-82.49997313637489,40.899980475612374,1.668960678253E12,269.7757367,669
0.0175525,0.03757250000000001,0.07684249999999998,0.0922425,0.20397500000000002,0.1254075,0.09755000000000003,-82.49997313637489,40.99996296673488,1.668960678253E12,268.76742079999997,670
0.033365000000000006,0.022887500000000005,0.017634999999999984,3.374999999999906E-4,0.0017399999999999916,0.004517500000000008,0.008504999999999985,-82.49997313637489,41.09994545785738,1.668960678253E12,268.8186911,671
0.139075,0.182525,0.2470675,0.33110750000000005,0.461925,0.21789000000000003,0.163605,-82.49997313637489,41.199927948979884,1.668183428913E12,271.47791066,672
0.6852800000000001,0.6821725000000001,0.6429024999999999,0.6374850000000001,0.6290150000000001,0.34807499999999997,0.2818,-82.49997313637489,41.29991044010239,1.668183428913E12,242.6708381,673
,,,,,,,,,1.668183428913E12,,674
,,,,,,,,,1.668183428913E12,,675
,,,,,,,,,1.668183428913E12,,676
,,,,,,,,,1.668183428913E12,,677
,,,,,,,,,1.668183428913E12,,678
,,,,,,,,,1.668183428913E12,,679
,,,,,,,,,1.668183428913E12,,680
,,,,,,,,,1.668183428913E12,,681
,,,,,,,,,1.668183428913E12,,682
,,,,,,,,,1.668183428913E12,,683
,,,,,,,,,1.668183428913E12,,684
,,,,,,,,,1.668183428913E12,,685
,,,,,,,,,1.668183405026E12,,686
0.8618575000000002,0.8582825000000001,0.7940149999999999,0.7810625,0.7507300000000001,0.198805,0.22361000000000003,-82.49997313637489,42.69993481040266,1.668183405026E12,219.29158130000002,687
0.6788725,0.673235,0.646725,0.6348725,0.6314625,0.1942125,0.211345,-82.49997313637489,42.79991730152516,1.668183405026E12,232.13308244,688
0.68858,0.6854450000000001,0.6410325000000001,0.6345974999999999,0.6322050000000001,0.181755,0.20051000000000002,-82.49997313637489,42.899899792647666,1.668183405026E12,233.45927419999998,689
0.977055,0.9662475000000001,0.9272525,0.902255,0.8472550000000001,0.2756125,0.30550499999999997,-82.49997313637489,42.99988228377017,1.668183405026E12,214.14404317999998,690
0.93245,0.9222475000000001,0.8735175000000002,0.8486025000000001,0.7922825,0.22223500000000002,0.2518525,-82.49997313637489,43.100134269477905,1.668183405026E12,219.51033458,691
,,,,,,,,,1.668183405026E12,,692
,,,,,,,,,1.668183405026E12,,693
,,,,,,,,,1.668183405026E12,,694
,,,,,,,,,1.668183405026E12,,695
,,,,,,,,,1.668183405026E12,,696
,,,,,,,,,1.668183405026E12,,697
,,,,,,,,,1.668183405026E12,,698
,,,,,,,,,1.668183405026E12,,699
,,,,,,,,,1.665418601842E12,,700
,,,,,,,,,1.665418601842E12,,701
,,,,,,,,,1.665418601842E12,,702
,,,,,,,,,1.67233057041E12,,703
,,,,,,,,,1.67233057041E12,,704
,,,,,,,,,1.67233057041E12,,705
,,,,,,,,,1.67233057041E12,,706
,,,,,,,,,1.67233057041E12,,707
,,,,,,,,,1.67233057041E12,,708
,,,,,,,,,1.67233057041E12,,709
,,,,,,,,,1.67233057041E12,,710
,,,,,,,,,1.67233057041E12,,711
,,,,,,,,,1.67233057041E12,,712
,,,,,,,,,1.67233057041E12,,713
,,,,,,,,,1.657729305882E12,,714
,,,,,,,,,1.657729305882E12,,715
,,,,,,,,,1.670170926164E12,,716
,,,,,,,,,1.670170926164E12,,717
,,,,,,,,,1.670170926164E12,,718
,,,,,,,,,1.670170926164E12,,719
,,,,,,,,,1.670170926164E12,,720
,,,,,,,,,1.670170926164E12,,721
,,,,,,,,,1.670170926164E12,,722
,,,,,,,,,1.670170926164E12,,723
,,,,,,,,,1.670170926164E12,,724
,,,,,,,,,1.670170926164E12,,725
,,,,,,,,,1.670170926164E12,,726
,,,,,,,,,1.670170926164E12,,727
,,,,,,,,,1.670170926164E12,,728
,,,,,,,,,1.670170926164E12,,729
,,,,,,,,,1.670170902281E12,,730
,,,,,,,,,1.670170902281E12,,731
,,,,,,,,,1.670170902281E12,,732
,,,,,,,,,1.670170902281E12,,733
,,,,,,,,,1.670170902281E12,,734
,,,,,,,,,1.670170902281E12,,735
,,,,,,,,,1.670170902281E12,,736
,,,,,,,,,1.670170902281E12,,737
,,,,,,,,,1.670170902281E12,,738
,,,,,,,,,1.670170902281E12,,739
,,,,,,,,,1.670170902281E12,,740
,,,,,,,,,1.670170902281E12,,741
,,,,,,,,,1.670170902281E12,,742
,,,,,,,,,1.670170902281E12,,743
,,,,,,,,,1.670170878394E12,,744
,,,,,,,,,1.670170878394E12,,745
,,,,,,,,,1.670170878394E12,,746
,,,,,,,,,1.670170878394E12,,747
,,,,,,,,,1.670170878394E12,,748
,,,,,,,,,1.670170878394E12,,749
,,,,,,,,,1.670170878394E12,,750
,,,,,,,,,1.670170878394E12,,751
,,,,,,,,,1.670776046931E12,,752
,,,,,,,,,1.670776046931E12,,753
,,,,,,,,,1.670776046931E12,,754
,,,,,,,,,1.670776046931E12,,755
,,,,,,,,,1.670776046931E12,,756
,,,,,,,,,1.670776046931E12,,757
,,,,,,,,,1.670776023048E12,,758
,,,,,,,,,1.670776023048E12,,759
,,,,,,,,,1.671292623959E12,,760
,,,,,,,,,1.671292623959E12,,761
,,,,,,,,,1.671292623959E12,,762
,,,,,,,,,1.671292623959E12,,763
,,,,,,,,,1.671292623959E12,,764
,,,,,,,,,1.671292623959E12,,765
,,,,,,,,,1.671292623959E12,,766
,,,,,,,,,1.671292623959E12,,767
,,,,,,,,,1.671292623959E12,,768
,,,,,,,,,1.671292623959E12,,769
,,,,,,,,,1.671292623959E12,,770
,,,,,,,,,1.671292623959E12,,771
,,,,,,,,,1.671292623959E12,,772
,,,,,,,,,1.671292623959E12,,773
,,,,,,,,,1.671292623959E12,,774
,,,,,,,,,1.671292600059E12,,775
,,,,,,,,,1.671292600059E12,,776
,,,,,,,,,1.671292600059E12,,777
,,,,,,,,,1.671292600059E12,,778
,,,,,,,,,1.671292600059E12,,779
,,,,,,,,,1.671292600059E12,,780
,,,,,,,,,1.671292600059E12,,781
,,,,,,,,,1.671292600059E12,,782
,,,,,,,,,1.671292600059E12,,783
,,,,,,,,,1.671292600059E12,,784
,,,,,,,,,1.671292600059E12,,785
,,,,,,,,,1.671897743049E12,,786
,,,,,,,,,1.671897743049E12,,787
,,,,,,,,,1.671897743049E12,,788
,,,,,,,,,1.671897743049E12,,789
0.5923849999999999,0.6021750000000001,0.565545,0.5609250000000001,0.584025,0.42840249999999996,0.4130575,-82.39999064525239,26.99998875831737,1.671897743049E12,247.62354908,790
0.024070000000000008,0.02093500000000001,0.10362749999999998,0.10943000000000003,0.2708275,0.14859,0.1475725,-82.39999064525239,27.09997124943987,1.671897743049E12,264.68288689999997,791
-0.0012850000000000084,0.002124999999999988,0.0867425,0.07593499999999997,0.32569,0.1555475,0.13533499999999998,-82.39999064525239,27.199953740562375,1.671897743049E12,260.54024666,792
0.2240225,0.2335375,0.248745,0.2591125,0.46907499999999996,0.2323,0.206395,-82.39999064525239,27.299936231684878,1.671897743049E12,247.94142494,793
-0.0032375000000000043,0.019972500000000004,0.09600999999999998,0.07563249999999999,0.29172750000000003,0.17375249999999998,0.15222000000000002,-82.39999064525239,27.39991872280738,1.671897743049E12,259.71992186,794
0.18799749999999998,0.18560500000000002,0.22605750000000002,0.2338675,0.42293,0.211565,0.1905,-82.39999064525239,27.499901213929885,1.671897743049E12,255.54651944,795
-0.010305000000000009,0.006964999999999999,0.09936499999999998,0.061112500000000014,0.2849075,0.156675,0.1392675,-82.39999064525239,27.599883705052388,1.671897743049E12,257.02310408,796
0.024207499999999993,0.03914000000000001,0.06884000000000001,0.07246999999999998,0.19377250000000001,0.10318749999999999,0.07791500000000001,-82.39999064525239,27.699866196174888,1.671897743049E12,269.3655743,797
0.06738250000000001,0.08536749999999999,0.1414125,0.1441075,0.24041250000000003,0.1596725,0.12846000000000002,-82.39999064525239,27.800118181882628,1.671897743049E12,268.71956852,798
0.01994499999999999,0.024317499999999992,0.0386725,0.03344749999999999,0.17372500000000002,0.07511000000000001,0.04296249999999999,-82.39999064525239,27.90010067300513,1.671897743049E12,277.26461852,799
0.11102499999999998,0.15494249999999998,0.21888000000000002,0.22605750000000002,0.37001999999999996,0.2591675,0.22190500000000002,-82.39999064525239,28.000083164127634,1.671897743049E12,268.75374872,800
0.04076250000000001,0.05478749999999999,0.10172999999999999,0.10538750000000002,0.19091249999999998,0.132915,0.10987000000000002,-82.39999064525239,28.100065655250138,1.671897743049E12,271.13269063999996,801
0.015985,0.027865,0.048187499999999994,0.0567125,0.15953499999999998,0.132365,0.085725,-82.39999064525239,28.20004814637264,1.671897743049E12,277.2953807,802
0.11102499999999998,0.11891750000000001,0.13632499999999997,0.140835,0.39386250000000006,0.20887,0.17235,-82.39999064525239,28.30003063749514,1.671897719153E12,256.3087379,803
0.008064999999999989,0.022694999999999993,0.05275249999999998,0.054595000000000005,0.18304750000000003,0.12007250000000003,0.07703500000000002,-82.39999064525239,28.400013128617644,1.671897719153E12,271.63172156,804
0.02016499999999999,0.03881000000000001,0.09436,0.09708250000000002,0.2583975,0.1677575,0.11349999999999999,-82.39999064525239,28.499995619740147,1.671897719153E12,270.55504526,805
0.017469999999999986,0.020384999999999986,0.03171499999999999,0.029927499999999996,0.18302000000000002,0.10681750000000001,0.053769999999999984,-82.39999064525239,28.59997811086265,1.671897719153E12,277.02535711999997,806
0.013344999999999996,0.017002500000000004,0.034107499999999985,0.030972499999999986,0.20691749999999998,0.14908500000000002,0.07379000000000002,-82.39999064525239,28.699960601985154,1.671897719153E12,276.36909728,807
0.013619999999999993,0.01593,0.03344749999999999,0.031247499999999984,0.19668750000000002,0.1266175,0.06455,-82.39999064525239,28.799943093107657,1.671897719153E12,281.66019224,808
0.021155000000000007,0.02145749999999999,0.037215,0.027095000000000008,0.2327125,0.10668,0.04945250000000001,-82.39999064525239,28.899925584230157,1.671897719153E12,278.74462117999997,809
0.008614999999999984,0.012107499999999993,0.032072500000000004,0.026324999999999987,0.23480250000000003,0.09903499999999998,0.044584999999999986,-82.39999064525239,28.99990807535266,1.671897719153E12,277.50387992000003,810
0.04024,0.04980999999999999,0.07260749999999999,0.09304000000000001,0.2243525,0.3828075,0.24264000000000002,-82.39999064525239,29.099890566475164,1.671897719153E12,285.66269366,811
0.03130250000000001,0.03658249999999999,0.05143249999999999,0.05544749999999998,0.23010000000000003,0.174,0.10852250000000002,-82.39999064525239,29.199873057597667,1.671897719153E12,279.3803729,812
0.011364999999999986,0.013097499999999984,0.027315000000000006,0.0204125,0.224215,0.10049249999999998,0.04263249999999999,-82.39999064525239,29.300125043305407,1.671897719153E12,276.34517114,813
0.004847500000000005,0.0083125,0.0233275,0.01697499999999999,0.23747000000000001,0.06930750000000002,0.0293775,-82.39999064525239,29.400107534427907,1.671897719153E12,276.85445612,814
0.03523499999999999,0.041037500000000005,0.060012500000000024,0.07131500000000002,0.2090075,0.2738525,0.17892249999999998,-82.39999064525239,29.50009002555041,1.671897719153E12,280.81594129999996,815
0.028607500000000008,0.035674999999999985,0.05572250000000001,0.0662275,0.21992499999999998,0.2683525,0.1583525,-82.39999064525239,29.600072516672913,1.671897719153E12,279.44873329999996,816
0.02547250000000001,0.027755000000000002,0.045410000000000006,0.043429999999999996,0.21965,0.15189000000000002,0.08682499999999999,-82.39999064525239,29.700055007795417,1.671897719153E12,279.40771706,817
0.026847499999999996,0.034409999999999996,0.06102999999999997,0.06842749999999997,0.2780325,0.2735225,0.15222000000000002,-82.39999064525239,29.80003749891792,1.671897719153E12,279.61621628,818
0.006415000000000004,0.008945000000000008,0.019202499999999983,0.012080000000000007,0.11911,0.055227499999999985,0.03001000000000001,-82.39999064525239,29.900019990040423,1.671897695262E12,277.83884588,819
0.0070199999999999985,0.009220000000000006,0.024565000000000003,0.016122499999999984,0.229935,0.0695,0.028827500000000006,-82.39999064525239,30.000002481162923,1.671897695262E12,275.46332198,820
0.012932499999999986,0.014747499999999997,0.030835,0.027342499999999992,0.2078525,0.12397750000000002,0.05792249999999999,-82.39999064525239,30.099984972285426,1.671897695262E12,,821
0.021320000000000006,0.023574999999999985,0.036197499999999994,0.04224749999999999,0.1566475,0.17834499999999998,0.10076750000000001,-82.39999064525239,30.19996746340793,1.671897695262E12,277.67478092,822
0.01785500000000001,0.021292499999999992,0.0383425,0.03814999999999999,0.20007000000000003,0.1386075,0.07277250000000002,-82.39999064525239,30.299949954530433,1.671897695262E12,,823
0.007569999999999993,0.011970000000000008,0.028717500000000007,0.018295000000000006,0.22572750000000003,0.07926250000000001,0.03333749999999999,-82.39999064525239,30.399932445652937,1.671897695262E12,274.56438272,824
0.008917499999999995,0.014967499999999995,0.03198999999999999,0.03042249999999999,0.182305,0.08366249999999997,0.04727999999999999,-82.39999064525239,30.49991493677544,1.671897695262E12,275.8769024,825
0.012767499999999987,0.016204999999999997,0.030312499999999992,0.02803,0.17988500000000002,0.10654249999999998,0.049425,-82.39999064525239,30.59989742789794,1.671897695262E12,275.99995112,826
0.016699999999999993,0.02016499999999999,0.03383249999999999,0.034162499999999985,0.16264250000000002,0.114985,0.06215749999999998,-82.39999064525239,30.699879919020443,1.671897695262E12,276.72457136,827
0.019587500000000008,0.02239250000000001,0.03226499999999999,0.03512499999999999,0.12667250000000002,0.1439975,0.08132499999999998,-82.39999064525239,30.800131904728183,1.671897695262E12,276.25630262,828
0.018405000000000005,0.020604999999999984,0.03042249999999999,0.032594999999999985,0.14773750000000002,0.1328875,0.07167249999999997,-82.39999064525239,30.900114395850686,1.671897695262E12,275.42572376,829
0.009715000000000001,0.012080000000000007,0.03036749999999999,0.027122499999999994,0.23617749999999998,0.08902500000000002,0.041092500000000004,-82.39999064525239,31.00009688697319,1.671897695262E12,273.54923078,830
0.011942499999999995,0.014389999999999986,0.029404999999999987,0.029927499999999996,0.2202,0.10503000000000001,0.05258750000000001,-82.39999064525239,31.10007937809569,1.671897695262E12,273.83634445999996,831
0.016892500000000005,0.019504999999999995,0.03309000000000001,0.028992500000000004,0.19657750000000002,0.12510500000000002,0.061470000000000025,-82.39999064525239,31.200061869218192,1.671897695262E12,274.28410508,832
0.05217499999999997,0.05008499999999999,0.06639250000000002,0.07024249999999999,0.24288749999999998,0.21640500000000001,0.13544499999999998,-82.39999064525239,31.300044360340696,1.671897671367E12,276.7997678,833
0.05530999999999997,0.066475,0.08803499999999997,0.10134500000000002,0.2645575,0.3365525,0.2261125,-82.39999064525239,31.4000268514632,1.671897671367E12,278.54979404,834
0.06391750000000002,0.09304000000000001,0.14837,0.17746499999999998,0.30916250000000006,0.327725,0.2742925,-82.39999064525239,31.500009342585702,1.671897671367E12,273.21426482,835
0.04805000000000001,0.07643,0.13687500000000002,0.15527249999999998,0.33036499999999996,0.30305750000000004,0.213105,-82.39999064525239,31.599991833708206,1.671897671367E12,264.52223996,836
0.021815,0.034355,0.06897750000000002,0.07255250000000002,0.121035,0.1406425,0.10819250000000002,-82.39999064525239,31.699974324830706,1.671897671367E12,271.194215,837
0.062350000000000017,0.06873000000000001,0.09496500000000002,0.097825,0.22762500000000002,0.27102,0.21115250000000002,-82.39999064525239,31.79995681595321,1.671897671367E12,270.82848686,838
0.03781999999999999,0.04648250000000001,0.06641999999999998,0.08500999999999997,0.22248250000000003,0.2868325,0.1797475,-82.39999064525239,31.899939307075712,1.671897671367E12,272.24696516,839
0.012602499999999989,0.015490000000000004,0.029157500000000003,0.026847499999999996,0.23703000000000002,0.0924625,0.05316500000000002,-82.39999064525239,31.999921798198216,1.671897671367E12,273.36807572,840
0.014940000000000009,0.02145749999999999,0.04035,0.036555000000000004,0.235105,0.1179,0.07054500000000002,-82.39999064525239,32.09990428932072,1.665590849237E12,268.60335584,841
0.033475000000000005,0.036335000000000006,0.045795,0.05113000000000001,0.17116750000000003,0.14586749999999998,0.09691749999999999,-82.39999064525239,32.19988678044322,1.665590849237E12,272.65712756,842
0.47171500000000005,0.48915000000000003,0.46849750000000007,0.48364999999999997,0.6454875,0.48010250000000004,0.36991,-82.39999064525239,32.299869271565726,1.665590849237E12,283.49225096,843
0.4085475,0.3859425,0.31719250000000004,0.306275,0.38214750000000003,0.1847525,0.10021750000000001,-82.39999064525239,32.40012125727346,1.671120447733E12,282.82231904,844
1.2447675,1.2800775000000002,1.220595,1.23902,1.2395975000000001,0.8571550000000001,0.6151825,-82.39999064525239,32.500103748395965,1.671120447733E12,281.55765164,845
0.738245,0.7339549999999999,0.641335,0.6352025000000001,0.640015,0.258865,0.12483,-82.39999064525239,32.60008623951847,1.671120447733E12,278.53953998,846
1.2036,1.21053,1.1575925,1.1490125,1.1097425,0.6661675,0.4253225,-82.39999064525239,32.70006873064097,1.671120423837E12,278.39598314,847
0.6508225000000001,0.6240650000000001,0.5283925,0.51742,0.5228649999999999,0.26629,0.1660525,-82.39999064525239,32.800051221763475,1.671120423837E12,278.55321205999996,848
0.7423150000000001,0.7269975,0.59684,0.5931,0.58925,0.1892625,0.10167500000000002,-82.39999064525239,32.90003371288598,1.671120423837E12,277.16891396,849
0.06575999999999999,0.03977249999999999,0.13555499999999998,0.0933425,0.1743575,0.18125999999999998,0.12857000000000002,-82.39999064525239,33.00001620400848,1.671120423837E12,280.06055888000003,850
1.0699775,1.0652750000000002,1.0253725,1.0163525,0.9730400000000001,0.519565,0.31183,-82.39999064525239,33.099998695130985,1.671120423837E12,272.94424124,851
0.12290499999999999,0.109595,0.10717500000000002,0.12351000000000001,0.25408000000000003,0.21624,0.15527249999999998,-82.39999064525239,33.19998118625348,1.671120423837E12,283.0376543,852
0.5767925,0.54668,0.5001500000000001,0.48120250000000003,0.4955025,0.3531625,0.2640625,-82.39999064525239,33.299963677375985,1.671120423837E12,281.87894552,853
0.9729300000000001,0.96512,0.9086625000000002,0.8990100000000001,0.8804475,0.51841,0.35429000000000005,-82.39999064525239,33.39994616849849,1.671120423837E12,277.67136289999996,854
0.5780575000000001,0.5338375,0.45554500000000003,0.43063,0.42832,0.25531750000000003,0.152605,-82.39999064525239,33.49992865962099,1.671120423837E12,279.90332996,855
0.7022474999999999,0.6734275000000001,0.6105075,0.5904050000000001,0.5762149999999999,0.334435,0.19896999999999998,-82.39999064525239,33.599911150743495,1.671120423837E12,279.24365209999996,856
0.7609325,0.7555149999999999,0.6905049999999999,0.69045,0.6864625,0.44242750000000003,0.29214,-82.39999064525239,33.699893641866,1.671120423837E12,280.86037555999997,857
0.8383175,0.83158,0.7644525,0.7616750000000001,0.74501,0.4639325,0.2948625,-82.39999064525239,33.7998761329885,1.671120423837E12,280.37501671999996,858
0.794125,0.7804575,0.7183075000000001,0.7114050000000001,0.6994425,0.43483750000000004,0.2813325,-82.39999064525239,33.90012811869624,1.671120423837E12,281.23635776000003,859
0.7376400000000001,0.7284550000000001,0.6752975000000001,0.67065,0.674115,0.427275,0.2801775,-82.39999064525239,34.00011060981874,1.671120423837E12,281.28079202000004,860
0.7685774999999999,0.7602450000000001,0.7120925,0.706235,0.7024125000000001,0.4293925,0.2706075,-82.39999064525239,34.100093100941244,1.671120399951E12,281.57474174000004,861
0.6577250000000001,0.63853,0.5840799999999999,0.5793775000000001,0.5928525,0.3654825,0.23287750000000002,-82.39999064525239,34.20007559206375,1.671120399951E12,281.70120848,862
0.8045200000000001,0.7910999999999999,0.7362375000000001,0.72994,0.7252925000000001,0.40967499999999996,0.2535575,-82.39999064525239,34.30005808318625,1.671120399951E12,281.25686587999996,863
0.6599250000000001,0.6299224999999999,0.5629600000000001,0.549485,0.5530325,0.305835,0.18112250000000002,-82.39999064525239,34.400040574308754,1.671120399951E12,281.81400313999995,864
0.5992325000000001,0.57264,0.5137075,0.5124150000000001,0.5330950000000001,0.32563499999999995,0.20947500000000002,-82.39999064525239,34.50002306543126,1.671120399951E12,281.83109324,865
0.7364850000000001,0.7238899999999999,0.6668275000000001,0.6694125,0.6766449999999999,0.40216749999999996,0.2521275,-82.39999064525239,34.60000555655376,1.671120399951E12,283.0376543,866
0.72994,0.7220200000000001,0.6743625,0.6776900000000001,0.6792575000000001,0.39653,0.24409750000000002,-82.39999064525239,34.699988047676264,1.671120399951E12,281.74222471999997,867
0.5729975,0.5604024999999999,0.5145599999999999,0.519895,0.549375,0.32778,0.20592749999999999,-82.39999064525239,34.79997053879877,1.671120399951E12,281.64652016,868
0.6616575,0.6499975,0.6022025,0.6011850000000001,0.6046225000000001,0.3748875,0.24692999999999998,-82.39999064525239,34.899953029921264,1.671120399951E12,282.06693662,869
0.7053,0.69617,0.6638025000000001,0.6633899999999999,0.66768,0.42141750000000006,0.275585,-82.39999064525239,34.99993552104377,1.671120399951E12,281.2431938,870
0.4593675,0.44339,0.4028825,0.41217750000000003,0.4542525,0.295165,0.19732,-82.39999064525239,35.09991801216627,1.671120399951E12,280.63136822,871
0.6944375,0.6819525,0.64788,0.6460650000000001,0.636055,0.41572499999999996,0.2932675,-82.39999064525239,35.199900503288774,1.671120399951E12,280.61769614,872
0.6329750000000001,0.6269525,0.6004149999999999,0.6055025,0.6160350000000001,0.4073925,0.29874,-82.39999064525239,35.29988299441128,1.671120399951E12,280.87746566,873
0.5151375,0.4996825,0.48235750000000005,0.4864,0.5225075000000001,0.342355,0.236315,-82.39999064525239,35.39986548553378,1.671120399951E12,279.86914976,874
0.024785,0.02849750000000001,0.04980999999999999,0.055255,0.24770000000000003,0.1872275,0.09843000000000002,-82.39999064525239,35.500117471241516,1.671120399951E12,285.01326986000004,875
0.021540000000000004,0.029212500000000002,0.056574999999999986,0.064,0.156455,0.16412749999999998,0.11715750000000003,-82.39999064525239,35.60009996236402,1.671120399951E12,287.52893258,876
0.0041049999999999975,0.006882499999999986,0.011722499999999997,0.012987499999999985,0.045217499999999994,0.04565749999999999,0.029102500000000003,-82.39999064525239,35.70008245348652,1.66973798111E12,280.18360759999996,877
0.030340000000000006,0.03831499999999999,0.0566025,0.08333249999999998,0.219265,0.3233525,0.205405,-82.39999064525239,35.800064944609026,1.66973798111E12,290.3009468,878
0.01702999999999999,0.021072499999999994,0.026324999999999987,0.031384999999999996,0.09666999999999998,0.11157499999999998,0.06878499999999999,-82.39999064525239,35.90004743573153,1.66973798111E12,283.32818599999996,879
0.020384999999999986,0.02401500000000001,0.0325125,0.041669999999999985,0.1164425,0.15288000000000002,0.0985125,-82.39999064525239,36.00002992685403,1.66973798111E12,282.07035464,880
0.010402500000000009,0.01394999999999999,0.019339999999999996,0.0189,0.08605499999999999,0.06738250000000001,0.043429999999999996,-82.39999064525239,36.10001241797654,1.66973798111E12,281.59866788,881
0.011474999999999985,0.01331750000000001,0.016479999999999995,0.0202475,0.059435000000000016,0.08055499999999999,0.054649999999999976,-82.39999064525239,36.19999490909904,1.66973798111E12,284.42878844,882
0.03281500000000001,0.03903000000000001,0.0539075,0.06531999999999999,0.152055,0.1626975,0.10954000000000003,-82.39999064525239,36.29997740022154,1.66973798111E12,289.11147584,883
0.05245,0.06012250000000002,0.07469749999999997,0.09141749999999998,0.2357375,0.2731925,0.17383500000000002,-82.39999064525239,36.39995989134405,1.66973798111E12,290.73161732,884
0.021842499999999987,0.027370000000000005,0.04530000000000001,0.04835249999999999,0.18472500000000003,0.16984749999999998,0.10013499999999997,-82.39999064525239,36.49994238246655,1.66973798111E12,289.83267806000003,885
0.0322375,0.03528999999999999,0.04571249999999999,0.06488,0.17257,0.25881,0.16712500000000002,-82.39999064525239,36.599924873589046,1.66973798111E12,290.23942244,886
0.024152499999999993,0.025802500000000006,0.033420000000000005,0.040267499999999984,0.115315,0.17246,0.10786249999999997,-82.39999064525239,36.69990736471155,1.66973798111E12,285.91562713999997,887
0.037325,0.04532749999999999,0.08259,0.09532249999999998,0.34329000000000004,0.30682499999999996,0.18260749999999998,-82.39999064525239,36.79988985583405,1.66973798111E12,289.01577127999997,888
0.019092499999999984,0.022557500000000008,0.030862499999999987,0.038012500000000005,0.12230000000000002,0.1290925,0.0770075,-82.39999064525239,36.899872346956556,1.66973798111E12,284.2510514,889
0.013207499999999983,0.0172225,0.025802500000000006,0.030230000000000007,0.10167500000000002,0.10987000000000002,0.0722775,-82.39999064525239,37.0001243326643,1.66973798111E12,284.02888010000004,890
0.031797500000000006,0.040212499999999984,0.05866500000000002,0.08096750000000003,0.2137925,0.317495,0.21329750000000003,-82.39999064525239,37.1001068237868,1.669737957219E12,287.62463714,891
0.018735,0.021045000000000008,0.025802500000000006,0.029267500000000002,0.08701750000000003,0.109485,0.07169999999999999,-82.39999064525239,37.2000893149093,1.669737957219E12,284.08698644000003,892
0.016947500000000004,0.019972500000000004,0.029239999999999988,0.03454750000000001,0.12199749999999998,0.12603999999999999,0.07310250000000001,-82.39999064525239,37.3000718060318,1.669737957219E12,,893
0.03328249999999999,0.05456749999999999,0.08872249999999998,0.10486499999999999,0.2596075,0.29467,0.18865749999999998,-82.39999064525239,37.400054297154306,1.657901506944E12,278.46776156,894
0.17642000000000002,0.1881625,0.19044499999999998,0.19063750000000002,0.5313625,0.295275,0.17796,-82.39999064525239,37.50003678827681,1.657901506944E12,297.07546244,895
0.009137499999999993,0.009137499999999993,0.009770000000000001,0.009247499999999992,0.02750749999999999,0.04972750000000001,0.029294999999999988,-82.39999064525239,37.60001927939931,1.668960726031E12,274.72502966,896
0.01791000000000001,0.022007499999999985,0.032594999999999985,0.0415325,0.11349999999999999,0.18533,0.11614000000000002,-82.39999064525239,37.700001770521816,1.668960726031E12,276.37935133999997,897
0.013619999999999993,0.015270000000000006,0.021375000000000005,0.025857500000000005,0.07293749999999999,0.11080499999999999,0.07178249999999997,-82.39999064525239,37.79998426164432,1.668960726031E12,275.808542,898
