SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.053769999999999984,0.07637500000000003,0.11454500000000001,0.151835,0.21890749999999998,0.28048,0.21522249999999998,-84.49989245341018,40.99996296673488,1.671553412471E12,275.83930418,470
0.040404999999999996,0.0414775,0.04607,0.05165249999999999,0.10711999999999999,0.17465999999999998,0.11798249999999999,-84.49989245341018,41.09994545785738,1.671553388589E12,275.3812895,471
0.05795,0.07984000000000002,0.11006250000000001,0.138415,0.20590000000000003,0.2907375,0.21599249999999998,-84.49989245341018,41.199927948979884,1.671553388589E12,277.25436446000003,472
0.03919500000000001,0.055584999999999996,0.0865225,0.10987000000000002,0.1578025,0.207055,0.1706725,-84.49989245341018,41.29991044010239,1.671553388589E12,276.53316224,473
0.0447225,0.06047999999999998,0.09232499999999999,0.11861500000000003,0.20298500000000003,0.258315,0.1859075,-84.49989245341018,41.39989293122489,1.671553388589E12,275.28900296,474
0.05723499999999998,0.07643,0.10945749999999999,0.1364625,0.20293,0.2880425,0.22732249999999998,-84.49989245341018,41.499875422347394,1.671553388589E12,275.54877248,475
0.03694,0.05104750000000002,0.079895,0.09986,0.145455,0.1901425,0.1600025,-84.49989245341018,41.60012740805513,1.671553388589E12,274.2020726,476
0.04392499999999999,0.06402750000000001,0.10401250000000001,0.133465,0.2040575,0.25218250000000003,0.19949250000000002,-84.49989245341018,41.70010989917763,1.671553388589E12,272.17176872,477
0.003197499999999992,0.021705000000000002,0.06961,0.0897675,0.1816175,0.18183749999999999,0.13327250000000002,-84.49989245341018,41.80009239030014,1.671553388589E12,269.24594360000003,478
-0.02281750000000002,0.006002499999999994,0.08231499999999997,0.09059250000000002,0.288015,0.14740750000000002,0.12901,-84.49989245341018,41.90007488142264,1.671553388589E12,267.28741814,479
-0.004007499999999997,6.950000000000012E-4,0.11193249999999999,0.11270249999999998,0.28708,0.1269475,0.11481999999999998,-84.49989245341018,42.00005737254514,1.671553388589E12,266.74053494,480
0.1672075,0.19176500000000002,0.282735,0.335865,0.467535,0.2092,0.1909675,-84.49989245341018,42.10003986366765,1.671553388589E12,267.13360724,481
0.005589999999999984,-0.004997500000000016,0.11311500000000002,0.1195775,0.2658775,0.1563175,0.14342,-84.49989245341018,42.20002235479015,1.671553388589E12,263.8283819,482
0.018295000000000006,0.01546249999999999,0.05261500000000002,0.036555000000000004,0.121035,0.07480749999999997,0.07904250000000002,-84.49989245341018,42.30000484591265,1.671553388589E12,266.08769312,483
0.11757000000000001,0.11382999999999999,0.21329750000000003,0.22614,0.37491500000000005,0.19008750000000002,0.18216749999999998,-84.49989245341018,42.39998733703515,1.671553388589E12,264.04029914,484
0.48439250000000006,0.50928,0.4775175,0.5204725000000001,0.6186475,0.24162250000000002,0.242035,-84.49989245341018,42.49996982815765,1.671553388589E12,258.7526222,485
0.3885,0.38706999999999997,0.3918,0.410225,0.49096500000000004,0.28026,0.262495,-84.49989245341018,42.599952319280156,1.671553388589E12,256.79751476,486
0.5489625,0.5455525000000001,0.5310325,0.545085,0.5872425000000001,0.35781,0.34744250000000004,-84.49989245341018,42.69993481040266,1.671553364702E12,257.68278194,487
0.23315249999999998,0.22000750000000002,0.24008250000000003,0.26315500000000003,0.36001,0.2049375,0.20986,-84.49989245341018,42.79991730152516,1.671553364702E12,259.78144622,488
0.1272775,0.10547000000000001,0.12172250000000001,0.14875500000000003,0.2596625,0.11286750000000001,0.12119999999999997,-84.49989245341018,42.899899792647666,1.671553364702E12,264.68972294,489
0.4867575,0.4930275,0.4827425,0.503285,0.5544074999999999,0.301985,0.30157249999999997,-84.49989245341018,42.99988228377017,1.671553364702E12,259.49433254,490
0.42468999999999996,0.42339750000000004,0.41718249999999996,0.4391,0.49621750000000003,0.268435,0.26486,-84.49989245341018,43.100134269477905,1.671553364702E12,258.33904178,491
0.59277,0.6008275000000001,0.5815775000000001,0.5985175,0.6393825,0.3715325,0.373485,-84.49989245341018,43.20011676060041,1.671553364702E12,258.53728694,492
0.709865,0.7239450000000001,0.6409775,0.6569275000000001,0.6658925,0.3657025,0.33097000000000004,-84.49989245341018,43.30009925172291,1.671553364702E12,256.6847201,493
0.6670475,0.6583300000000001,0.6730975000000001,0.669935,0.6659200000000001,0.47347500000000003,0.4304925,-84.49989245341018,43.400081742845416,1.671553364702E12,256.53432722,494
0.7965175,0.7926675000000001,0.72851,0.736815,0.732745,0.485905,0.443115,-84.49989245341018,43.50006423396792,1.671553364702E12,255.75501866,495
0.917545,0.94147,0.8539375,0.8784675000000002,0.874425,0.5944750000000001,0.49344000000000005,-84.49989245341018,43.60004672509042,1.671553364702E12,255.20813546,496
0.9455675000000001,0.9411675000000002,0.89087,0.8838575000000002,0.8461275000000001,0.5864450000000001,0.4815875,-84.49989245341018,43.700029216212926,1.671553364702E12,255.87464935999998,497
0.769045,0.7456149999999999,0.6534074999999999,0.6405375,0.6136425000000001,0.316065,0.2464075,-84.49989245341018,43.80001170733543,1.671553364702E12,257.39225024,498
1.1321275000000002,1.155035,1.1020425,1.1167,1.0878525000000001,0.6884699999999999,0.6132025000000001,-84.49989245341018,43.89999419845793,1.671553364702E12,254.54503957999998,499
0.7865900000000001,0.7860400000000001,0.67648,0.6759299999999999,0.66482,0.30412999999999996,0.2902425,-84.49989245341018,43.999976689580436,1.671553364702E12,254.66467028,500
0.03611500000000001,0.04683999999999999,0.06562249999999997,0.08699000000000001,0.22347250000000002,0.24054999999999999,0.14955249999999998,-84.49989245341018,44.09995918070293,1.670170950042E12,273.59366504,501
0.015710000000000002,0.026022500000000004,0.046235,0.06369750000000002,0.1715525,0.19795249999999998,0.13195250000000003,-84.49989245341018,44.199941671825435,1.670170950042E12,271.86756493999997,502
0.002234999999999987,0.012327499999999991,0.027975,0.02901999999999999,0.16781249999999998,0.09317750000000002,0.057042499999999996,-84.49989245341018,44.29992416294794,1.670170950042E12,271.61463146,503
0.008917499999999995,0.011199999999999988,0.024070000000000008,0.018982499999999985,0.14284249999999998,0.0658975,0.03606000000000001,-84.49989245341018,44.39990665407044,1.665246521375E12,271.12927262,504
0.005012500000000003,0.013509999999999994,0.04805000000000001,0.04904,0.1890425,0.13585750000000002,0.08833750000000001,-84.49989245341018,44.499889145192945,1.665246521375E12,270.5618813,505
0.02228250000000001,0.03776499999999999,0.0690325,0.0833875,0.19030750000000002,0.1078075,0.0811325,-84.49989245341018,44.59987163631545,1.665246521375E12,270.74645438,506
-0.016630000000000006,0.0027850000000000097,0.0385625,0.04882,0.1938825,0.11303249999999998,0.07621,-84.49989245341018,44.700123622023185,1.669393720596E12,271.11560054,507
0.041504999999999986,0.06003999999999998,0.11033749999999998,0.13011,0.2503675,0.10274749999999999,0.08589000000000002,-84.49989245341018,44.80010611314569,1.669393720596E12,270.33970999999997,508
0.9058300000000001,0.9015950000000001,0.8231375000000001,0.81409,0.7902199999999999,0.49044250000000006,0.385585,-84.49989245341018,44.90008860426819,1.669393720596E12,266.79864127999997,509
1.1015475000000001,1.0909600000000002,0.9729025,0.9605825000000001,0.894225,0.4390175,0.30434999999999995,-84.49989245341018,45.000071095390695,1.669393720596E12,266.24834006000003,510
1.20635,1.2224650000000001,1.1745050000000001,1.18347,1.1261325,0.73973,0.58419,-84.49989245341018,45.1000535865132,1.669393720596E12,266.01933271999997,511
1.2090725,1.24408,1.2057725000000001,1.24573,1.2105575000000002,0.8636725000000001,0.7005975,-84.49989245341018,45.2000360776357,1.669393720596E12,266.21757788,512
0.008339999999999986,0.013207499999999983,0.05451250000000002,0.067575,0.289995,0.11110750000000003,0.04678499999999999,-84.49989245341018,45.300018568758205,1.669393720596E12,283.40680046,513
0.02390500000000001,0.03064249999999999,0.04937,0.05734499999999998,0.23758,0.150405,0.07585249999999999,-84.49989245341018,45.40000105988071,1.669393720596E12,283.95710168,514
0.020027500000000004,0.023932499999999995,0.050167499999999976,0.03589500000000001,0.32434250000000003,0.11960500000000002,0.056987500000000024,-84.49989245341018,45.49998355100321,1.665246497496E12,282.68218021999996,515
0.039635000000000004,0.041092500000000004,0.06584250000000003,0.05327500000000002,0.32316000000000006,0.18541249999999998,0.09389249999999999,-84.49989245341018,45.599966042125715,1.665246497496E12,287.40246584,516
,,,,,,,,,1.665246497496E12,,517
,,,,,,,,,1.665246497496E12,,518
,,,,,,,,,1.665246497496E12,,519
0.2234175,0.2145625,0.23502250000000002,0.2499,0.34263000000000005,0.297695,0.25823250000000003,-84.49989245341018,45.99989600661572,1.665246497496E12,269.54331134,520
0.7302425000000001,0.7236975000000001,0.67868,0.6879200000000001,0.7302975,0.5395025,0.4587625,-84.49989245341018,46.099878497738224,1.665246497496E12,263.26099058,521
0.41039,0.40159000000000006,0.42441500000000004,0.4365425,0.5335075,0.5183,0.4757575,-84.49989245341018,46.20013048344597,1.665246497496E12,270.47984882000003,522
0.6728775,0.6538200000000001,0.6155950000000001,0.621095,0.6382000000000001,0.4844475,0.3972725,-84.49989245341018,46.30011297456847,1.665246497496E12,265.41092516,523
0.7938775,0.7590350000000001,0.6862699999999999,0.6826675,0.6736475,0.4752625,0.39138750000000005,-84.49989245341018,46.40009546569097,1.665246497496E12,260.9572451,524
,,,,,,,,,1.665246497496E12,,525
,,,,,,,,,1.665246497496E12,,526
,,,,,,,,,1.665246497496E12,,527
,,,,,,,,,1.665246497496E12,,528
,,,,,,,,,1.670776070809E12,,529
,,,,,,,,,1.670776070809E12,,530
,,,,,,,,,1.670776070809E12,,531
,,,,,,,,,1.670776070809E12,,532
,,,,,,,,,1.670776070809E12,,533
,,,,,,,,,1.670776070809E12,,534
,,,,,,,,,1.670776070809E12,,535
,,,,,,,,,1.670776070809E12,,536
,,,,,,,,,1.670776070809E12,,537
,,,,,,,,,1.670776070809E12,,538
,,,,,,,,,1.670776070809E12,,539
,,,,,,,,,1.665851617447E12,,540
,,,,,,,,,1.665851617447E12,,541
,,,,,,,,,1.665851617447E12,,542
,,,,,,,,,1.67138121274E12,,543
,,,,,,,,,1.67138121274E12,,544
,,,,,,,,,1.67138121274E12,,545
,,,,,,,,,1.67138121274E12,,546
,,,,,,,,,1.67138121274E12,,547
,,,,,,,,,1.67138121274E12,,548
,,,,,,,,,1.67138121274E12,,549
,,,,,,,,,1.67138121274E12,,550
,,,,,,,,,1.67138121274E12,,551
,,,,,,,,,1.67138121274E12,,552
,,,,,,,,,1.67138121274E12,,553
,,,,,,,,,1.67138121274E12,,554
,,,,,,,,,1.67138121274E12,,555
,,,,,,,,,1.667234001246E12,,556
,,,,,,,,,1.667234001246E12,,557
,,,,,,,,,1.667234001246E12,,558
,,,,,,,,,1.667234001246E12,,559
,,,,,,,,,1.670515424114E12,,560
,,,,,,,,,1.670515424114E12,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,1.649779309601E12,,587
,,,,,,,,,1.649779309601E12,,588
,,,,,,,,,1.649779309601E12,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,1.671120495511E12,,598
,,,,,,,,,1.671120495511E12,,599
,,,,,,,,,1.671120495511E12,,600
,,,,,,,,,1.671120495511E12,,601
,,,,,,,,,1.671120495511E12,,602
,,,,,,,,,1.671120495511E12,,603
,,,,,,,,,1.671120495511E12,,604
,,,,,,,,,1.671120495511E12,,605
,,,,,,,,,1.671120495511E12,,606
,,,,,,,,,1.671120495511E12,,607
,,,,,,,,,1.671120495511E12,,608
,,,,,,,,,1.671120495511E12,,609
,,,,,,,,,1.671120495511E12,,610
,,,,,,,,,1.671120495511E12,,611
,,,,,,,,,1.671120495511E12,,612
,,,,,,,,,1.671120495511E12,,613
,,,,,,,,,1.671120495511E12,,614
,,,,,,,,,1.671120495511E12,,615
,,,,,,,,,1.671120495511E12,,616
,,,,,,,,,1.671120495511E12,,617
,,,,,,,,,1.671120471624E12,,618
0.09017999999999998,0.11930249999999998,0.1697925,0.20009749999999998,0.34851499999999996,0.30831000000000003,0.2009225,-84.39990996228768,29.900019990040423,1.671120471624E12,295.9577699,619
0.021127499999999994,0.028002499999999986,0.052202499999999985,0.04642750000000001,0.27531,0.10898999999999998,0.05165249999999999,-84.39990996228768,30.000002481162923,1.671120471624E12,294.62816011999996,620
0.009220000000000006,0.013069999999999998,0.028854999999999992,0.01859749999999999,0.2337575,0.09510249999999998,0.037654999999999994,-84.39990996228768,30.099984972285426,1.671120471624E12,292.89180596,621
0.016727500000000006,0.020797499999999997,0.032594999999999985,0.029047500000000004,0.17551250000000002,0.1322275,0.0650175,-84.39990996228768,30.19996746340793,1.671120471624E12,293.77023710000003,622
0.009935,0.01593,0.04106499999999999,0.03287000000000001,0.1905825,0.11492999999999998,0.06039749999999999,-84.39990996228768,30.299949954530433,1.671120471624E12,293.80783532,623
0.013619999999999993,0.016837500000000005,0.032017500000000004,0.03454750000000001,0.16893999999999998,0.126535,0.062350000000000017,-84.39990996228768,30.399932445652937,1.671120471624E12,295.07592074,624
0.012300000000000005,0.014169999999999988,0.027342499999999992,0.02134749999999999,0.18953750000000003,0.09870499999999999,0.0414225,-84.39990996228768,30.49991493677544,1.671120471624E12,291.64764668,625
0.011722499999999997,0.014940000000000009,0.029349999999999987,0.023684999999999984,0.17746499999999998,0.10351749999999998,0.05008499999999999,-84.39990996228768,30.59989742789794,1.67034324688E12,292.15009562,626
0.0060574999999999934,0.010017499999999985,0.028085,0.020137500000000003,0.20895249999999999,0.09639500000000001,0.040075,-84.39990996228768,30.699879919020443,1.67034324688E12,288.05872568,627
0.016314999999999996,0.02145749999999999,0.0413125,0.03652749999999999,0.23054000000000002,0.16091,0.07651249999999998,-84.39990996228768,30.800131904728183,1.67034324688E12,297.45486266,628
0.007212499999999983,0.008752499999999996,0.020907499999999996,0.01639750000000001,0.132035,0.08283750000000001,0.03397,-84.39990996228768,30.900114395850686,1.67034324688E12,295.3937966,629
0.008890000000000009,0.014252500000000001,0.030725000000000002,0.02750749999999999,0.19369000000000003,0.11446250000000002,0.050854999999999984,-84.39990996228768,31.00009688697319,1.67034324688E12,296.56275944000004,630
0.017662499999999998,0.024675000000000002,0.06452249999999998,0.035564999999999986,0.3892975,0.19377250000000001,0.08754,-84.39990996228768,31.10007937809569,1.670343222984E12,296.88747134,631
0.02010999999999999,0.026599999999999985,0.0475825,0.05234,0.20185750000000002,0.19280999999999998,0.0925725,-84.39990996228768,31.200061869218192,1.670343222984E12,,632
0.01029250000000001,0.013537500000000008,0.025967500000000004,0.023162500000000003,0.11212499999999997,0.07904250000000002,0.0382325,-84.39990996228768,31.300044360340696,1.670343222984E12,295.74585265999997,633
0.017662499999999998,0.023712499999999997,0.0412025,0.049699999999999994,0.20733000000000001,0.18951,0.09620250000000002,-84.39990996228768,31.4000268514632,1.670343222984E12,292.42695524,634
0.011364999999999986,0.017112500000000003,0.037709999999999994,0.0383975,0.21756000000000003,0.174715,0.07816250000000002,-84.39990996228768,31.500009342585702,1.670343222984E12,295.90308158,635
0.03836999999999999,0.06025999999999998,0.0986225,0.12485750000000001,0.25485,0.3491475,0.2249025,-84.39990996228768,31.599991833708206,1.670343222984E12,299.58087109999997,636
0.047967499999999996,0.06586999999999998,0.097715,0.13272250000000002,0.23939500000000002,0.40959249999999997,0.25298,-84.39990996228768,31.699974324830706,1.670343222984E12,301.92905084,637
0.6813199999999999,0.6938875,0.6774425,0.6913849999999999,0.7345325,0.5681575000000001,0.39675,-84.39990996228768,31.79995681595321,1.670343222984E12,289.2584507,638
0.3857225,0.3722475,0.36674750000000006,0.3668025,0.45048499999999997,0.31092250000000005,0.24800250000000001,-84.39990996228768,31.899939307075712,1.670343222984E12,290.46501176000004,639
0.8893025000000001,0.8929050000000001,0.861445,0.8645525000000001,0.8751125000000002,0.61235,0.40755749999999996,-84.39990996228768,31.999921798198216,1.670343222984E12,288.06897974000003,640
0.8666425,0.8780000000000001,0.84236,0.8478875000000001,0.88636,0.71234,0.5402450000000001,-84.39990996228768,32.09990428932072,1.670343222984E12,285.97031546,641
0.8151900000000001,0.8343025000000002,0.7149525000000001,0.7094800000000001,0.7405550000000001,0.5595775000000001,0.44627750000000005,-84.39990996228768,32.19988678044322,1.670343222984E12,266.26201214,642
0.31914499999999996,0.309795,0.28609,0.29467,0.38943500000000003,0.35698500000000005,0.289115,-84.39990996228768,32.299869271565726,1.670343222984E12,284.7295742,643
0.7466325,0.7493825000000001,0.6969400000000001,0.69848,0.7322225,0.5739875000000001,0.47001,-84.39990996228768,32.40012125727346,1.670343222984E12,280.10841116,644
0.9414150000000001,0.9403425000000001,0.8747825,0.867,0.8577325,0.6651225000000001,0.57077,-84.39990996228768,32.500103748395965,1.670343222984E12,255.33802022,645
0.8340000000000001,0.8221200000000002,0.7672574999999999,0.750345,0.7252925000000001,0.24555500000000002,0.279765,-84.39990996228768,32.60008623951847,1.670343222984E12,210.25433642000002,646
0.7928325,0.777625,0.7285650000000001,0.7118450000000001,0.6920725000000001,0.241815,0.271075,-84.39990996228768,32.70006873064097,1.670343222984E12,216.6597059,647
0.84016,0.8248975000000001,0.7750950000000001,0.755295,0.7288675,0.274155,0.30127,-84.39990996228768,32.800051221763475,1.668960797696E12,215.8906514,648
1.0028775,0.9856625000000001,0.9304700000000001,0.9095150000000001,0.8591075000000001,0.2645575,0.30778750000000005,-84.39990996228768,32.90003371288598,1.668960797696E12,211.78219136,649
1.0095325000000002,0.9988625,0.9278300000000002,0.9054175,0.8600975000000002,0.271295,0.32104249999999995,-84.39990996228768,33.00001620400848,1.668960797696E12,211.18061984,650
0.7827950000000001,0.7714375,0.71542,0.7016425,0.6849775,0.269205,0.29912500000000003,-84.39990996228768,33.099998695130985,1.668960797696E12,218.48492858,651
0.6025050000000001,0.5937600000000001,0.5645825,0.5564425,0.5796250000000001,0.24984499999999998,0.2702775,-84.39990996228768,33.19998118625348,1.668960797696E12,225.24577213999999,652
0.6092975,0.5996725,0.5640050000000001,0.560265,0.580065,0.2658225,0.2836975,-84.39990996228768,33.299963677375985,1.668960797696E12,221.27745091999998,653
0.74413,0.7318374999999999,0.6919075000000001,0.676755,0.6743075000000001,0.2900225,0.31711000000000006,-84.39990996228768,33.39994616849849,1.668960797696E12,215.21730146,654
0.19289250000000002,0.20152750000000003,0.23296,0.2464075,0.3426025,0.20367249999999998,0.1997675,-84.39990996228768,33.49992865962099,1.668960797696E12,240.21328172,655
0.08121499999999998,0.09666999999999998,0.13698500000000002,0.158325,0.2746225,0.19512000000000002,0.18494500000000003,-84.39990996228768,33.599911150743495,1.668960797696E12,240.62002610000002,656
0.046097499999999986,0.0474175,0.11770750000000002,0.14124750000000003,0.27443,0.21239000000000002,0.19113249999999998,-84.39990996228768,33.699893641866,1.668960797696E12,246.68359357999998,657
0.029872499999999996,0.03397,0.08973999999999999,0.12298750000000003,0.2776475,0.19740249999999998,0.17677749999999998,-84.39990996228768,33.7998761329885,1.668960797696E12,246.97754329999998,658
0.14023000000000002,0.1409725,0.1773825,0.19547750000000003,0.336525,0.2147,0.19715500000000002,-84.39990996228768,33.90012811869624,1.668960797696E12,239.88515180000002,659
0.02307999999999999,0.024345000000000006,0.09584500000000001,0.1298625,0.27135,0.18931750000000003,0.17268,-84.39990996228768,34.00011060981874,1.668960797696E12,245.30613152,660
0.0597375,0.0660075,0.12634250000000002,0.15593249999999997,0.29420250000000003,0.1961925,0.17939,-84.39990996228768,34.100093100941244,1.668960797696E12,247.80812215999998,661
0.0723875,0.07505499999999998,0.13574750000000002,0.18651250000000003,0.30668750000000006,0.2289175,0.19525750000000003,-84.39990996228768,34.20007559206375,1.668960773801E12,248.92239668,662
0.12983499999999998,0.12802000000000002,0.17229499999999998,0.19685249999999999,0.337845,0.22699249999999999,0.19963000000000003,-84.39990996228768,34.30005808318625,1.668960773801E12,246.01024364,663
0.06314750000000002,0.09103250000000002,0.14287,0.15761000000000003,0.261395,0.19982250000000001,0.16212,-84.39990996228768,34.400040574308754,1.668960773801E12,254.68517839999998,664
0.011062500000000003,0.028662500000000007,0.06014999999999998,0.07062750000000001,0.14586749999999998,0.13046750000000001,0.09589999999999999,-84.39990996228768,34.50002306543126,1.668960773801E12,266.11161926,665
0.018075000000000008,0.03803999999999999,0.10112500000000002,0.1055525,0.21285749999999998,0.18467,0.13932250000000002,-84.39990996228768,34.60000555655376,1.668960773801E12,259.99678148,666
0.031164999999999998,0.054759999999999975,0.09573500000000001,0.11223499999999997,0.21563500000000002,0.22086,0.15464,-84.39990996228768,34.699988047676264,1.668960773801E12,273.54239473999996,667
0.018295000000000006,0.0383975,0.07887749999999999,0.08308500000000002,0.1612675,0.18280000000000002,0.1303025,-84.39990996228768,34.79997053879877,1.668960773801E12,263.845472,668
0.025967500000000004,0.039222499999999993,0.06361499999999998,0.07219500000000001,0.16652,0.19311250000000002,0.13121,-84.39990996228768,34.899953029921264,1.668960773801E12,275.95551686,669
0.02907499999999999,0.039855,0.061112500000000014,0.06672250000000002,0.2063125,0.20161,0.12947750000000002,-84.39990996228768,34.99993552104377,1.668960773801E12,273.50479652,670
0.05104750000000002,0.056574999999999986,0.09499249999999998,0.09433249999999999,0.29973,0.286035,0.19204,-84.39990996228768,35.09991801216627,1.668960773801E12,272.4247022,671
0.018845,0.025829999999999992,0.08770499999999998,0.09658749999999999,0.21206000000000003,0.16264250000000002,0.122025,-84.39990996228768,35.199900503288774,1.668960773801E12,264.02662706,672
-0.014429999999999998,5.300000000000027E-4,0.10214250000000002,0.09392,0.2698375,0.212005,0.16423749999999998,-84.39990996228768,35.29988299441128,1.668960773801E12,258.02116592,673
0.016122499999999984,0.019972500000000004,0.031192499999999984,0.0354275,0.1433375,0.12711250000000002,0.07695249999999998,-84.39990996228768,35.39986548553378,1.668960773801E12,275.49408416,674
0.02470249999999999,0.025829999999999992,0.03762750000000001,0.035097500000000004,0.21035500000000001,0.13690249999999998,0.07604499999999997,-84.39990996228768,35.500117471241516,1.668960773801E12,277.88669816000004,675
1.1106500000000001,1.1190925,1.050095,1.0425875,1.0060675000000001,0.5321875,0.41709999999999997,-84.39990996228768,35.60009996236402,1.671725540373E12,239.58778406,676
0.8015225000000001,0.8032825000000001,0.718005,0.7124775000000001,0.7169325,0.39226750000000005,0.2896375,-84.39990996228768,35.70008245348652,1.671725540373E12,259.02264578,677
0.8164825,0.8135950000000001,0.744075,0.7389875000000001,0.7280975000000001,0.42485500000000004,0.34320750000000005,-84.39990996228768,35.800064944609026,1.643300297142E12,254.85266138,678
0.9545875000000001,0.9501600000000001,0.8940050000000002,0.8845450000000001,0.8531950000000001,0.43687250000000005,0.37755500000000003,-84.39990996228768,35.90004743573153,1.643300297142E12,234.18047642,679
0.5826500000000001,0.6094900000000001,0.5336725,0.567415,0.6345149999999999,0.5110950000000001,0.44229,-84.39990996228768,36.00002992685403,1.643300297142E12,262.89184442,680
0.015572499999999989,0.021210000000000007,0.0322375,0.041092500000000004,0.09227000000000002,0.134785,0.09942000000000001,-84.39990996228768,36.10001241797654,1.67233071373E12,283.92292148,681
-0.1011375,-0.085985,0.0070199999999999985,0.07219500000000001,0.253695,0.31051,0.2413475,-84.39990996228768,36.19999490909904,1.67233071373E12,278.372057,682
0.012575000000000003,0.012767499999999987,0.01551749999999999,0.017607499999999998,0.04527249999999999,0.05234,0.03339249999999999,-84.39990996228768,36.29997740022154,1.67233071373E12,282.77788478,683
0.04070750000000001,0.0562725,0.08226,0.09534999999999999,0.20457999999999998,0.24187000000000003,0.19226,-84.39990996228768,36.39995989134405,1.67233071373E12,283.64264384,684
0.028772500000000006,0.03506999999999999,0.049699999999999994,0.06961,0.1669875,0.2635125,0.174825,-84.39990996228768,36.49994238246655,1.67233071373E12,288.58851877999996,685
0.02233750000000001,0.03674749999999999,0.073295,0.09163749999999998,0.27531,0.305615,0.19649500000000003,-84.39990996228768,36.599924873589046,1.67233071373E12,286.75646006,686
0.0031150000000000067,0.01562749999999999,0.04749999999999999,0.059242499999999976,0.22702,0.19996000000000003,0.10659750000000001,-84.39990996228768,36.69990736471155,1.67233071373E12,282.48393506,687
-0.006675000000000014,0.0055074999999999985,0.028854999999999992,0.031082499999999985,0.134455,0.11583749999999998,0.07131500000000002,-84.39990996228768,36.79988985583405,1.67233071373E12,281.57474174000004,688
0.30841999999999997,0.3143875,0.38816999999999996,0.405935,0.47988250000000005,0.43280250000000003,0.36567500000000003,-84.39990996228768,36.899872346956556,1.672330689844E12,280.48097534,689
0.25045,0.293845,0.24880000000000002,0.30690750000000006,0.46159500000000003,0.38047000000000003,0.2904075,-84.39990996228768,37.0001243326643,1.672330689844E12,274.30803122,690
-0.05570749999999999,-0.04663249999999999,-0.017977500000000007,-0.016877500000000017,0.038947499999999996,0.05561250000000001,0.03465750000000001,-84.39990996228768,37.1001068237868,1.672330689844E12,283.85114306,691
0.028689999999999993,0.0322925,0.046509999999999996,0.05915999999999999,0.17655749999999998,0.22212500000000002,0.1262875,-84.39990996228768,37.2000893149093,1.672330689844E12,287.80921021999995,692
0.03394249999999999,0.036390000000000006,0.049754999999999994,0.06391750000000002,0.15705999999999998,0.21095999999999998,0.1350325,-84.39990996228768,37.3000718060318,1.672330689844E12,288.92006672,693
0.0321825,0.033997499999999986,0.0417525,0.05071749999999997,0.13396000000000002,0.174605,0.11064000000000002,-84.39990996228768,37.400054297154306,1.672330689844E12,285.23202314,694
0.024922499999999986,0.028222499999999984,0.035042500000000004,0.04290749999999999,0.10613,0.14215499999999998,0.0895475,-84.39990996228768,37.50003678827681,1.672330689844E12,286.09336418,695
0.04868249999999999,0.05198249999999999,0.07038,0.085725,0.1995475,0.2585075,0.16533750000000003,-84.39990996228768,37.60001927939931,1.672330689844E12,287.14953235999997,696
0.2631275,0.2861725,0.3798375,0.4002425,0.5551225,0.5160175,0.40277250000000003,-84.39990996228768,37.700001770521816,1.672330689844E12,277.74655934,697
-0.015612500000000001,0.012327499999999991,0.09427750000000001,0.11625000000000002,0.23579250000000002,0.27377,0.21899000000000002,-84.39990996228768,37.79998426164432,1.672330689844E12,282.92485964,698
0.04486000000000001,0.05696000000000001,0.06630999999999998,0.07574249999999999,0.18538500000000002,0.21503,0.17540250000000002,-84.39990996228768,37.89996675276682,1.672330689844E12,279.09325922,699
0.01092499999999999,0.01483000000000001,0.0325675,0.036665,0.07147999999999999,0.07851999999999998,0.06716250000000001,-84.39990996228768,37.999949243889326,1.672330689844E12,284.524493,700
0.05049749999999997,0.06540249999999997,0.10637750000000001,0.13354749999999999,0.30734750000000005,0.31122500000000003,0.1887125,-84.39990996228768,38.09993173501183,1.672330689844E12,285.43368632,701
0.5633725,0.5698075,0.6108374999999999,0.631875,0.7130000000000001,0.54965,0.3868225,-84.39990996228768,38.19991422613433,1.672330689844E12,274.14738428,702
0.057674999999999976,0.06020500000000001,0.14506999999999998,0.14837,0.235655,0.2735225,0.2150575,-84.39990996228768,38.299896717256836,1.672330665957E12,282.7983929,703
0.5512725,0.550475,0.578085,0.5986,0.6583025,0.5225625,0.3973825,-84.39990996228768,38.39987920837933,1.672330665957E12,282.986384,704
