SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.113455,1.1142525,1.0647525,1.0512225000000002,0.94411,0.06350499999999998,0.0869625,-115.19990711972324,42.10003986366765,1.671215208569E12,261.05636768,661
1.2034625,1.202555,1.1295975,1.1155725,0.9989450000000002,0.079675,0.10552499999999998,-115.19990711972324,42.20002235479015,1.671215208569E12,258.0861083,662
1.1936725000000001,1.2002175000000002,1.1372975,1.1326775,1.0246025,0.078575,0.1021975,-115.19990711972324,42.30000484591265,1.671215208569E12,261.27853898,663
1.1805,1.198485,1.1548425,1.1607825,1.0700325000000002,0.08006000000000002,0.10172999999999999,-115.19990711972324,42.39998733703515,1.671215208569E12,263.5549403,664
0.9492800000000001,0.972545,0.9376475000000002,0.9637450000000001,0.9123475000000001,0.269755,0.27663,-115.19990711972324,42.49996982815765,1.671215208569E12,262.9738769,665
0.8301775,0.83081,0.7907425000000001,0.81189,0.7840050000000001,0.45109000000000005,0.3804975,-115.19990711972324,42.599952319280156,1.671215208569E12,260.08223198,666
0.6568725,0.6601174999999999,0.6295649999999999,0.6592374999999999,0.67241,0.4594225,0.4208125,-115.19990711972324,42.69993481040266,1.671215184682E12,260.76583598,667
0.9444950000000001,0.9386925000000002,0.871675,0.8723625000000002,0.8339725,0.5044675000000001,0.4149,-115.19990711972324,42.79991730152516,1.671215184682E12,259.55927492,668
0.755625,0.7469350000000001,0.6780200000000001,0.6838225,0.6662775000000001,0.41611000000000004,0.34788250000000004,-115.19990711972324,42.899899792647666,1.671215184682E12,259.42255412,669
0.9388025,0.9338525,0.8687875,0.86524,0.8341375,0.5317475,0.4307125,-115.19990711972324,42.99988228377017,1.671215184682E12,259.18671073999997,670
1.0397825,1.0210275000000002,0.9205975000000002,0.9088825,0.8330650000000002,0.41003249999999997,0.3197775,-115.19990711972324,43.100134269477905,1.671215184682E12,258.96795746,671
1.1755225,1.1684,1.05994,1.04916,0.9344575000000002,0.462915,0.3572325,-115.19990711972324,43.20011676060041,1.671215184682E12,259.34735768,672
1.1820675,1.16741,1.0459150000000002,1.0324675,0.9027775,0.41479000000000005,0.31760499999999997,-115.19990711972324,43.30009925172291,1.671215184682E12,258.89617904,673
1.161305,1.1504150000000002,1.0402225,1.0212750000000002,0.8790450000000001,0.32082249999999995,0.25639,-115.19990711972324,43.400081742845416,1.671215184682E12,258.58513922,674
0.028772500000000006,0.0034724999999999895,0.0022899999999999865,-0.025677499999999992,0.034877500000000006,0.0020425000000000026,0.007817500000000005,-115.19990711972324,43.50006423396792,1.671215184682E12,256.64028584,675
0.06306499999999998,0.05393500000000001,0.079565,0.033915,0.17831750000000002,0.0019599999999999895,0.010484999999999994,-115.19990711972324,43.60004672509042,1.671215184682E12,255.81654301999998,676
1.5162200000000001,1.5801850000000002,1.5804325000000001,1.5999850000000002,1.555215,0.11413250000000003,0.14473999999999998,-115.19990711972324,43.700029216212926,1.671215184682E12,263.14819592,677
0.35638,0.1895925,0.031439999999999996,-0.11678500000000001,-0.08417000000000001,-0.02312,-0.002192500000000014,-115.19990711972324,43.80001170733543,1.671215184682E12,254.04259064000001,678
1.3657675,1.40182,1.4620725,1.4796725000000002,1.4586350000000001,0.049947500000000006,0.08264500000000002,-115.19990711972324,43.89999419845793,1.671215184682E12,261.0939659,679
0.418475,0.38577750000000005,0.35357500000000003,0.32173,0.48227500000000006,0.028744999999999993,0.03685749999999999,-115.19990711972324,43.999976689580436,1.671215184682E12,257.86051898,680
0.630555,0.6502175000000001,0.6206275000000001,0.5822100000000001,0.7210575000000001,0.019339999999999996,0.036390000000000006,-115.19990711972324,44.09995918070293,1.671215160804E12,256.50356504,681
1.2552175,1.282745,1.2117950000000002,1.195075,1.0589775000000001,0.062212500000000004,0.08949249999999997,-115.19990711972324,44.199941671825435,1.671215160804E12,258.8551628,682
0.0937,0.060865,0.049122499999999986,0.022612500000000008,0.1072575,0.007349999999999995,0.014169999999999988,-115.19990711972324,44.29992416294794,1.671215160804E12,255.79261688,683
0.9473825,0.9778525,0.882455,0.9144925000000002,0.8535250000000001,0.04222000000000001,0.07469749999999997,-115.19990711972324,44.39990665407044,1.671215160804E12,259.69599572,684
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1479025,0.18469750000000001,-115.19990711972324,44.499889145192945,1.671215160804E12,263.08667156,685
0.4127,0.2909025,0.17072749999999998,0.0563825,0.08767750000000002,-0.022267499999999996,0.0017399999999999916,-115.19990711972324,44.59987163631545,1.671215160804E12,252.38826896,686
0.442675,0.3275875,0.1712225,0.046509999999999996,0.0074325000000000085,-0.0216075,-1.0250000000000536E-4,-115.19990711972324,44.700123622023185,1.671215160804E12,251.4038792,687
0.7033750000000001,0.64469,0.5468999999999999,0.5194274999999999,0.4764725,0.019174999999999998,0.03716,-115.19990711972324,44.80010611314569,1.671215160804E12,256.78042466,688
1.456325,1.5436375,1.5999850000000002,1.5999850000000002,1.5896450000000002,0.11479250000000002,0.144245,-115.19990711972324,44.90008860426819,1.670437936606E12,263.14819592,689
1.583045,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1904725,0.2088425,-115.19990711972324,45.000071095390695,1.670437936606E12,263.74634942,690
0.033475000000000005,0.01097999999999999,0.002564999999999984,-0.022267499999999996,0.0036924999999999875,-0.005739999999999995,0.0027024999999999966,-115.19990711972324,45.1000535865132,1.670437936606E12,258.55095902,691
0.1849175,0.13506,0.0810225,0.033117499999999994,0.0321825,-0.0033200000000000174,0.010567500000000007,-115.19990711972324,45.2000360776357,1.670437936606E12,255.79261688,692
0.860015,0.8611150000000001,0.8118350000000001,0.7913475000000001,0.6900375000000001,0.01483000000000001,0.06718999999999997,-115.19990711972324,45.300018568758205,1.670437936606E12,256.16176304,693
0.027177499999999993,0.03454750000000001,0.05415500000000001,0.0692525,0.14243,0.2106575,0.16069,-115.19990711972324,45.40000105988071,1.670437912723E12,298.880177,694
-0.03544,-0.01927000000000001,-0.19194250000000002,-0.12852750000000002,0.017992499999999995,0.025664999999999993,0.04716999999999999,-115.19990711972324,45.49998355100321,1.670437912723E12,264.31374074,695
-0.047924999999999995,-0.045422500000000005,-0.019022499999999998,-0.0246875,0.041614999999999985,0.005865000000000009,0.005479999999999985,-115.19990711972324,45.599966042125715,1.670437912723E12,266.60039612,696
0.012190000000000006,0.00935749999999999,0.020219999999999988,0.0113925,0.07992250000000001,0.022474999999999995,0.017414999999999986,-115.19990711972324,45.69994853324822,1.670437912723E12,264.27614252,697
0.01848749999999999,0.010402500000000009,0.006305000000000005,-0.0030999999999999917,0.025087499999999985,0.006085000000000007,0.005644999999999983,-115.19990711972324,45.799931024370714,1.670437912723E12,265.31863862,698
0.04683999999999999,0.033530000000000004,0.02005499999999999,0.006772499999999987,0.03377749999999999,0.004187499999999983,0.0034724999999999895,-115.19990711972324,45.89991351549322,1.670437912723E12,267.63263816,699
0.001354999999999995,-1.8499999999999073E-4,0.0043249999999999955,-0.0021375000000000144,0.07010499999999997,0.013729999999999992,0.0073225000000000096,-115.19990711972324,45.99989600661572,1.670437912723E12,266.70977275999996,700
0.1391575,0.14674749999999998,0.22429749999999998,0.22765249999999998,0.5007550000000001,0.066915,0.04378750000000001,-115.19990711972324,46.099878497738224,1.670437912723E12,269.24252558,701
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.2414575,0.26123,-115.19990711972324,46.20013048344597,1.670437912723E12,264.37184708,702
0.8638375,0.9670450000000002,1.043495,1.1425225,1.3316400000000002,0.13879999999999998,0.13588499999999998,-115.19990711972324,46.30011297456847,1.670437912723E12,269.73472046,703
0.35357500000000003,0.3820375,0.410005,0.44526000000000004,0.5425550000000001,0.361825,0.33583749999999996,-115.19990711972324,46.40009546569097,1.670437912723E12,269.86460522,704
0.13055,0.06036999999999998,0.02010999999999999,-0.047924999999999995,-0.009370000000000017,-0.014292500000000014,0.0010249999999999981,-115.19990711972324,46.50007795681347,1.670437912723E12,266.05693094000003,705
0.079565,0.039002499999999996,0.0692525,0.04035,0.14663749999999998,0.033420000000000005,0.04491500000000001,-115.19990711972324,46.600060447935974,1.670437912723E12,264.9050582,706
0.5059800000000001,0.5093624999999999,0.5085375000000001,0.517145,0.60212,0.285045,0.29139750000000003,-115.19990711972324,46.70004293905848,1.670437912723E12,264.53933006,707
0.7581825,0.7706675000000001,0.7302975,0.7374750000000001,0.7628575,0.46341000000000004,0.423645,-115.19990711972324,46.80002543018098,1.67043788884E12,261.65110316,708
0.702275,0.6837675000000001,0.6122125,0.605585,0.5821825,0.341365,0.28512750000000003,-115.19990711972324,46.900007921303484,1.67043788884E12,262.50560816,709
1.1141150000000002,1.1333650000000002,1.0875775,1.09602,1.0555125,0.675325,0.532985,-115.19990711972324,46.99999041242599,1.67043788884E12,261.51438236,710
0.9954800000000001,0.9960850000000001,0.877945,0.8714275,0.8132375000000001,0.44449,0.34807499999999997,-115.19990711972324,47.09997290354849,1.67043788884E12,259.28925133999996,711
0.02082500000000001,-0.002522500000000011,0.0189,-0.005354999999999999,0.07917999999999997,0.0632025,0.06688749999999999,-115.19990711972324,47.199955394670994,1.67043788884E12,265.4690315,712
0.72048,0.7262275,0.692045,0.6952075,0.711295,0.49437500000000006,0.44080500000000006,-115.19990711972324,47.2999378857935,1.67043788884E12,260.90597479999997,713
0.04664750000000001,-0.0074174999999999935,-0.0035675000000000012,0.004407500000000009,0.146775,0.13748,0.1498275,-115.19990711972324,47.399920376916,1.67043788884E12,261.93479881999997,714
1.0531475000000001,1.0253450000000002,0.9325600000000001,0.9103950000000001,0.84412,0.4408325,0.33242750000000004,-115.19990711972324,47.499902868038504,1.67043788884E12,259.4874965,715
1.2216950000000002,1.2373425,1.1492600000000002,1.1502775,1.0910975,0.591065,0.41858500000000004,-115.19990711972324,47.599885359161,1.67043788884E12,258.49627069999997,716
1.0825725000000002,1.0882100000000001,1.0168475000000001,1.0277375000000002,0.995865,0.623845,0.50895,-115.19990711972324,47.6998678502835,1.67043788884E12,259.1627846,717
1.1870725000000002,1.21801,1.174285,1.1916375000000001,1.15806,0.6746924999999999,0.48794,-115.19990711972324,47.80011983599125,1.67043788884E12,259.60370918,718
1.1573725000000001,1.17643,1.11846,1.12704,1.0791350000000002,0.6149074999999999,0.42095,-115.19990711972324,47.90010232711375,1.67043788884E12,259.1627846,719
1.0084875,0.997185,0.8864975000000002,0.8621050000000001,0.8050975,0.3901225,0.2851,-115.19990711972324,48.00008481823625,1.67043788884E12,259.86689672,720
1.1138400000000002,1.1187075000000002,1.05972,1.0570525000000002,1.0015575,0.5364500000000001,0.3917725,-115.19990711972324,48.10006730935875,1.67043788884E12,258.53728694,721
0.94015,0.9309925000000001,0.8654325,0.8550650000000002,0.8221200000000002,0.487775,0.41633000000000003,-115.19990711972324,48.20004980048125,1.67043788884E12,256.55825336,722
1.053285,1.056365,1.0073875,0.9972400000000001,0.9561000000000002,0.5099125,0.38192750000000003,-115.19990711972324,48.300032291603756,1.67043788884E12,254.52794948000002,723
0.7788625,0.7430025,0.641775,0.6189500000000001,0.5798449999999999,0.278885,0.20457999999999998,-115.19990711972324,48.40001478272626,1.67043788884E12,257.7784865,724
0.8404075,0.8236600000000001,0.7385474999999999,0.7198475,0.6756550000000001,0.384485,0.30572499999999997,-115.19990711972324,48.49999727384876,1.670437864958E12,255.78236282,725
0.9188925000000001,0.948895,0.9009625000000001,0.9213125,0.9124025,0.57704,0.454115,-115.19990711972324,48.599979764971266,1.670437864958E12,257.60416748,726
0.37609750000000003,0.35242,0.30349750000000003,0.296595,0.3388075,0.18538500000000002,0.158875,-115.19990711972324,48.69996225609377,1.671043032275E12,261.09054788000003,727
1.20811,1.2545300000000001,1.234015,1.2623125000000002,1.2379475000000002,0.7622525,0.5414825000000001,-115.19990711972324,48.79994474721627,1.671043032275E12,259.21063688,728
0.49839000000000006,0.46115500000000004,0.4331325,0.40706250000000005,0.40131500000000003,0.26431,0.1963025,-115.19990711972324,48.899927238338776,1.671043032275E12,258.81756458,729
,,,,,,,,,1.671043032275E12,,730
,,,,,,,,,1.671043032275E12,,731
,,,,,,,,,1.671043032275E12,,732
,,,,,,,,,1.671043032275E12,,733
,,,,,,,,,1.671043032275E12,,734
,,,,,,,,,1.671043032275E12,,735
,,,,,,,,,1.672425403931E12,,736
,,,,,,,,,1.672425403931E12,,737
,,,,,,,,,1.672425403931E12,,738
,,,,,,,,,1.672425403931E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,1.663870370029E12,,756
,,,,,,,,,1.663870370029E12,,757
,,,,,,,,,1.663870370029E12,,758
,,,,,,,,,1.663870370029E12,,759
,,,,,,,,,1.663870370029E12,,760
,,,,,,,,,1.663870370029E12,,761
,,,,,,,,,1.663870370029E12,,762
,,,,,,,,,1.663870370029E12,,763
,,,,,,,,,1.663870370029E12,,764
,,,,,,,,,1.663870370029E12,,765
,,,,,,,,,1.663870370029E12,,766
,,,,,,,,,1.663870370029E12,,767
,,,,,,,,,1.663870370029E12,,768
,,,,,,,,,1.672164731455E12,,769
,,,,,,,,,1.672164731455E12,,770
,,,,,,,,,1.672164731455E12,,771
,,,,,,,,,1.672164731455E12,,772
,,,,,,,,,1.672164731455E12,,773
,,,,,,,,,1.672164731455E12,,774
,,,,,,,,,1.672164731455E12,,775
,,,,,,,,,1.672164731455E12,,776
,,,,,,,,,1.672164731455E12,,777
,,,,,,,,,1.672164731455E12,,778
,,,,,,,,,1.672164731455E12,,779
,,,,,,,,,1.672164731455E12,,780
,,,,,,,,,1.672164731455E12,,781
,,,,,,,,,1.672164731455E12,,782
,,,,,,,,,1.67216470756E12,,783
,,,,,,,,,1.67216470756E12,,784
,,,,,,,,,1.67216470756E12,,785
,,,,,,,,,1.67216470756E12,,786
,,,,,,,,,1.67216470756E12,,787
,,,,,,,,,1.67216470756E12,,788
,,,,,,,,,1.67216470756E12,,789
,,,,,,,,,1.67216470756E12,,790
,,,,,,,,,1.67216470756E12,,791
,,,,,,,,,1.67216470756E12,,792
,,,,,,,,,1.67216470756E12,,793
,,,,,,,,,1.67216470756E12,,794
,,,,,,,,,1.67216470756E12,,795
,,,,,,,,,1.67216470756E12,,796
,,,,,,,,,1.67216470756E12,,797
,,,,,,,,,1.67216470756E12,,798
,,,,,,,,,1.67216470756E12,,799
,,,,,,,,,1.672164683661E12,,800
,,,,,,,,,1.672164683661E12,,801
,,,,,,,,,1.672164683661E12,,802
,,,,,,,,,1.672164683661E12,,803
,,,,,,,,,1.672164683661E12,,804
,,,,,,,,,1.672164683661E12,,805
,,,,,,,,,1.672164683661E12,,806
,,,,,,,,,1.672164683661E12,,807
,,,,,,,,,1.672164683661E12,,808
,,,,,,,,,1.672164683661E12,,809
,,,,,,,,,1.672164683661E12,,810
,,,,,,,,,1.672164683661E12,,811
,,,,,,,,,1.672164683661E12,,812
,,,,,,,,,1.672164683661E12,,813
,,,,,,,,,1.671387432446E12,,814
,,,,,,,,,1.671387432446E12,,815
,,,,,,,,,1.671387432446E12,,816
,,,,,,,,,1.671387432446E12,,817
,,,,,,,,,1.671387432446E12,,818
,,,,,,,,,1.671387432446E12,,819
,,,,,,,,,1.671387432446E12,,820
,,,,,,,,,1.671387432446E12,,821
,,,,,,,,,1.671387432446E12,,822
,,,,,,,,,1.671387432446E12,,823
,,,,,,,,,1.671387432446E12,,824
,,,,,,,,,1.671387408559E12,,825
,,,,,,,,,1.671387408559E12,,826
0.09452500000000003,0.11943999999999999,0.17724499999999999,0.22732249999999998,0.27663,0.36185249999999997,0.33773500000000006,-115.09992462860073,32.70006873064097,1.671387408559E12,296.62086578000003,827
0.14248500000000003,0.16544750000000003,0.242585,0.32205999999999996,0.38101999999999997,0.464015,0.4370375,-115.09992462860073,32.800051221763475,1.671387408559E12,298.04618012000003,828
0.1459225,0.17171750000000002,0.2604875,0.34408750000000005,0.40596250000000006,0.49000250000000006,0.46159500000000003,-115.09992462860073,32.90003371288598,1.671387408559E12,299.15703662,829
0.12700250000000002,0.15736250000000002,0.24385,0.32307749999999996,0.40530250000000007,0.4596425,0.43401249999999997,-115.09992462860073,33.00001620400848,1.671387408559E12,296.91823352,830
0.0899875,0.108825,0.15012999999999999,0.17884,0.2275975,0.26805,0.241485,-115.09992462860073,33.099998695130985,1.671387408559E12,297.58816544,831
0.06732749999999998,0.08162750000000002,0.11548000000000003,0.13420749999999998,0.16077249999999998,0.20392,0.1821125,-115.09992462860073,33.19998118625348,1.671387408559E12,293.82492542,832
0.06177250000000001,0.07288250000000002,0.10274749999999999,0.12177749999999998,0.1399825,0.18269000000000002,0.1887125,-115.09992462860073,33.299963677375985,1.671387408559E12,295.23656768,833
0.1303025,0.15560249999999998,0.21384750000000002,0.2596625,0.31177499999999997,0.37579500000000005,0.3523375,-115.09992462860073,33.39994616849849,1.671387408559E12,294.07102285999997,834
0.121035,0.14069749999999998,0.1872275,0.22765249999999998,0.2808925,0.32192250000000006,0.3056975,-115.09992462860073,33.49992865962099,1.671387408559E12,293.15157548,835
0.11886249999999998,0.1398725,0.1874475,0.223445,0.2499,0.30050000000000004,0.29676,-115.09992462860073,33.599911150743495,1.671387408559E12,294.6247421,836
0.09493750000000001,0.11570000000000003,0.1515875,0.176475,0.2256725,0.2753925,0.24497750000000001,-115.09992462860073,33.699893641866,1.671387408559E12,295.06566668,837
0.05968249999999997,0.06531999999999999,0.09389249999999999,0.11603000000000002,0.14416250000000003,0.14842499999999997,0.12925750000000003,-115.09992462860073,33.7998761329885,1.671387408559E12,287.3956298,838
0.13888250000000002,0.1597825,0.20501999999999998,0.2552625,0.30215,0.3538775,0.335095,-115.09992462860073,33.90012811869624,1.671387408559E12,290.58806047999997,839
0.1393775,0.16176249999999998,0.211785,0.248745,0.2894175,0.315845,0.28191,-115.09992462860073,34.00011060981874,1.671387408559E12,278.6454986,840
0.15312750000000003,0.181535,0.25287,0.30885999999999997,0.34967,0.38663,0.3554725,-115.09992462860073,34.100093100941244,1.671387384664E12,288.74916572,841
0.1742475,0.21453500000000003,0.31848499999999996,0.3697175,0.3878675,0.3778575,0.35098999999999997,-115.09992462860073,34.20007559206375,1.671387384664E12,266.60381414,842
0.19094,0.2224275,0.30028000000000005,0.372605,0.43305,0.48772,0.46522500000000006,-115.09992462860073,34.30005808318625,1.671387384664E12,285.81650456,843
0.19770500000000002,0.2265525,0.30712750000000005,0.3782425,0.44328000000000006,0.49874750000000007,0.4627775,-115.09992462860073,34.400040574308754,1.671387384664E12,282.88726141999996,844
0.0984025,0.11534250000000001,0.17147,0.21296749999999998,0.2690675,0.32797250000000006,0.26068,-115.09992462860073,34.50002306543126,1.671387384664E12,288.84145226,845
0.13835999999999998,0.164925,0.2311725,0.2841925,0.368315,0.464895,0.36086250000000003,-115.09992462860073,34.60000555655376,1.671387384664E12,287.31359732,846
0.11735000000000001,0.13981749999999998,0.198475,0.24657250000000003,0.30990500000000004,0.39144249999999997,0.32717500000000005,-115.09992462860073,34.699988047676264,1.671387384664E12,288.0621437,847
0.08899750000000001,0.10951250000000001,0.15461249999999999,0.18472500000000003,0.22787249999999998,0.2876025,0.2694525,-115.09992462860073,34.79997053879877,1.671387384664E12,287.73401378,848
0.10973250000000001,0.13151249999999998,0.19041750000000002,0.24500500000000003,0.319695,0.3791225,0.336525,-115.09992462860073,34.899953029921264,1.671387384664E12,288.70131344000004,849
0.08907999999999999,0.10943000000000003,0.15527249999999998,0.2002625,0.2511925,0.3030025,0.25509750000000003,-115.09992462860073,34.99993552104377,1.671387384664E12,287.15295038,850
0.0812425,0.10940250000000001,0.16154249999999998,0.1965225,0.242805,0.30019750000000006,0.26282500000000003,-115.09992462860073,35.09991801216627,1.671387384664E12,281.98490414,851
0.08589000000000002,0.11570000000000003,0.17342249999999998,0.22204250000000003,0.28345,0.30721000000000004,0.274155,-115.09992462860073,35.199900503288774,1.671387384664E12,279.03515288,852
0.08671499999999999,0.12150250000000001,0.175375,0.20953,0.2569125,0.23312500000000003,0.188135,-115.09992462860073,35.29988299441128,1.671387384664E12,275.90424656,853
0.049699999999999994,0.08781499999999998,0.17119499999999999,0.25012,0.36119249999999997,0.242695,0.210685,-115.09992462860073,35.39986548553378,1.671387384664E12,265.02810692,854
0.0354825,0.0503325,0.07076500000000002,0.0895475,0.12802000000000002,0.1448775,0.11044749999999998,-115.09992462860073,35.500117471241516,1.671387360781E12,278.33445878,855
0.0816,0.1081375,0.145345,0.17287249999999998,0.23356500000000002,0.2054875,0.17103000000000002,-115.09992462860073,35.60009996236402,1.671387360781E12,272.3050715,856
0.08800750000000002,0.11801,0.16088249999999998,0.19726500000000002,0.24968,0.228505,0.19022499999999998,-115.09992462860073,35.70008245348652,1.671387360781E12,265.16824574,857
0.21084999999999998,0.21585500000000002,0.27707,0.33344500000000005,0.39169000000000004,0.2840825,0.261285,-115.09992462860073,35.800064944609026,1.671387360781E12,256.06605848,858
0.08924500000000002,0.10739500000000002,0.1438875,0.18046250000000003,0.223005,0.23557250000000002,0.20337,-115.09992462860073,35.90004743573153,1.671387360781E12,280.65187634,859
0.07469749999999997,0.0896575,0.103765,0.13,0.18010500000000002,0.182085,0.16423749999999998,-115.09992462860073,36.00002992685403,1.671387360781E12,282.25492771999996,860
0.03773750000000001,0.04574,0.05561250000000001,0.059902500000000025,0.06922499999999998,0.08412999999999998,0.08341500000000002,-115.09992462860073,36.10001241797654,1.671387360781E12,285.35507186,861
0.0623225,0.07951000000000003,0.1139675,0.12199749999999998,0.2320525,0.14914,0.10898999999999998,-115.09992462860073,36.19999490909904,1.671387360781E12,284.92098332,862
0.08905249999999998,0.11198750000000002,0.15475,0.19578,0.242035,0.310675,0.2869975,-115.09992462860073,36.29997740022154,1.671387360781E12,287.60412901999996,863
0.05992999999999998,0.07648500000000003,0.1020875,0.12345499999999998,0.169435,0.17980249999999998,0.15348499999999998,-115.09992462860073,36.39995989134405,1.671387360781E12,284.19636307999997,864
0.022639999999999993,0.048435000000000006,0.09284749999999997,0.1169925,0.22751500000000002,0.18664999999999998,0.13316250000000002,-115.09992462860073,36.49994238246655,1.671387360781E12,277.517552,865
0.1106125,0.12219000000000002,0.13541750000000002,0.1424025,0.2086225,0.08682499999999999,0.06785000000000002,-115.09992462860073,36.599924873589046,1.671992529063E12,278.0131649,866
0.091775,0.10901749999999999,0.1452075,0.176475,0.26057,0.2921125,0.2384325,-115.09992462860073,36.69990736471155,1.671992529063E12,291.25457438,867
0.002564999999999984,0.002537499999999998,0.00383,0.0018225000000000047,0.005754999999999982,0.008532499999999998,0.0071299999999999975,-115.09992462860073,36.79988985583405,1.671992529063E12,279.42138914,868
-0.002522500000000011,-0.002192500000000014,0.0011899999999999966,-9.550000000000114E-4,0.001464999999999994,0.007294999999999996,0.006662499999999988,-115.09992462860073,36.899872346956556,1.671992505177E12,281.40725876,869
0.032649999999999985,0.03779250000000001,0.0563825,0.06196499999999999,0.08762249999999999,0.091445,0.07706249999999998,-115.09992462860073,37.0001243326643,1.671992505177E12,289.49429408000003,870
0.10192250000000003,0.1200175,0.1609375,0.20086749999999998,0.2741,0.3148,0.2528975,-115.09992462860073,37.1001068237868,1.671992505177E12,289.31313902,871
0.09763250000000001,0.1112725,0.14089000000000002,0.18447750000000002,0.24605,0.3162575,0.294175,-115.09992462860073,37.2000893149093,1.671992505177E12,293.50021352,872
0.06529249999999998,0.07098500000000002,0.08616499999999999,0.10679,0.13151249999999998,0.139955,0.12381249999999999,-115.09992462860073,37.3000718060318,1.671992505177E12,290.39665135999996,873
0.03658249999999999,0.04081750000000001,0.0478575,0.05858249999999998,0.07805250000000002,0.09210499999999999,0.07895999999999997,-115.09992462860073,37.400054297154306,1.671992505177E12,285.7208,874
0.05685000000000001,0.06650250000000002,0.08682499999999999,0.10668,0.14391500000000002,0.14738,0.12472,-115.09992462860073,37.50003678827681,1.671992505177E12,284.43220646,875
0.09064749999999999,0.1048925,0.1360225,0.1704525,0.20947500000000002,0.21073999999999998,0.19198500000000002,-115.09992462860073,37.60001927939931,1.671992505177E12,289.16274613999997,876
0.08465250000000002,0.096725,0.1277725,0.16025,0.20612000000000003,0.2546575,0.20647749999999998,-115.09992462860073,37.700001770521816,1.671992505177E12,285.78574238,877
0.08525749999999999,0.097605,0.13027499999999997,0.16297250000000002,0.217505,0.23491250000000002,0.18832749999999998,-115.09992462860073,37.79998426164432,1.671992505177E12,285.73789009999996,878
0.06636500000000001,0.078575,0.10340749999999999,0.12917499999999998,0.17498999999999998,0.20534999999999998,0.1624775,-115.09992462860073,37.89996675276682,1.671992505177E12,284.81160667999995,879
0.008477499999999999,0.01708499999999999,0.03606000000000001,0.0354275,0.10646,0.04915,0.0323475,-115.09992462860073,37.999949243889326,1.671992505177E12,280.20753374000003,880
0.0662275,0.0774475,0.1074775,0.14314500000000002,0.21040999999999999,0.2590025,0.20925500000000002,-115.09992462860073,38.09993173501183,1.671992505177E12,285.52597286,881
0.10373749999999998,0.12122749999999999,0.16176249999999998,0.2080725,0.2750625,0.3283025,0.251,-115.09992462860073,38.19991422613433,1.671992505177E12,280.54933574,882
0.038589999999999985,0.048875,0.07032499999999997,0.08712750000000002,0.12265749999999997,0.1354725,0.1109425,-115.09992462860073,38.299896717256836,1.67199248129E12,278.52928592,883
0.052917500000000006,0.0683725,0.096835,0.1202375,0.1558775,0.1594525,0.12733250000000002,-115.09992462860073,38.39987920837933,1.67199248129E12,278.43358136,884
0.032759999999999984,0.05800499999999997,0.10216999999999998,0.14369500000000002,0.21305000000000002,0.19605499999999998,0.12428,-115.09992462860073,38.500131194087075,1.67199248129E12,278.26268036,885
0.06113999999999997,0.079015,0.11479250000000002,0.13126500000000002,0.16566750000000002,0.1162225,0.09284749999999997,-115.09992462860073,38.60011368520958,1.67199248129E12,277.67819894,886
0.07997749999999998,0.0962575,0.12210749999999998,0.14919500000000002,0.21002500000000002,0.152935,0.09403,-115.09992462860073,38.70009617633208,1.67199248129E12,277.18600405999996,887
0.04884749999999999,0.060892500000000016,0.08817249999999999,0.10483749999999997,0.14427250000000003,0.150955,0.11976999999999999,-115.09992462860073,38.800078667454585,1.67199248129E12,279.2607422,888
0.09185749999999998,0.11267500000000003,0.15714250000000002,0.19146249999999998,0.24390499999999998,0.1414125,0.09680749999999999,-115.09992462860073,38.90006115857708,1.67199248129E12,277.76364944,889
0.3973825,0.4466075,0.48574,0.5263025000000001,0.50488,0.09136250000000001,0.06961,-115.09992462860073,39.000043649699585,1.67199248129E12,275.4325598,890
0.48010250000000004,0.5084825,0.5549025000000001,0.5607325000000001,0.5681025,0.05497999999999997,0.0446125,-115.09992462860073,39.10002614082209,1.67199248129E12,274.47893222,891
0.23265750000000002,0.24343750000000003,0.2902975,0.28048,0.39845500000000006,0.03449250000000001,0.03292500000000001,-115.09992462860073,39.20000863194459,1.67199248129E12,276.21186836,892
0.506915,0.5586975000000001,0.4963275,0.535185,0.5052099999999999,0.05052499999999999,0.05745499999999998,-115.09992462860073,39.299991123067095,1.67199248129E12,272.94765926,893
0.3621275,0.38220250000000006,0.43717500000000004,0.45785500000000007,0.5385949999999999,0.07057249999999998,0.058555000000000024,-115.09992462860073,39.3999736141896,1.67199248129E12,273.3133874,894
