SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0203025,0.04076250000000001,0.09207749999999998,0.1015375,0.20128000000000001,0.162395,0.13528,-94.7999755011246,33.90012811869624,1.671814584473E12,263.44898168,619
0.018982499999999985,0.03792999999999999,0.08209499999999997,0.09050999999999998,0.22696500000000003,0.16388000000000003,0.126645,-94.7999755011246,34.00011060981874,1.671814560577E12,263.4865799,620
0.009247499999999992,0.023877499999999996,0.057674999999999976,0.06666749999999999,0.16610750000000002,0.12760749999999998,0.09677999999999998,-94.7999755011246,34.100093100941244,1.671814560577E12,262.97045888,621
0.01593,0.027260000000000006,0.04868249999999999,0.06045250000000002,0.14969,0.139845,0.09983249999999999,-94.7999755011246,34.20007559206375,1.671814560577E12,262.74828758,622
0.001052499999999984,0.015737499999999988,0.05091000000000001,0.05080000000000001,0.21208749999999998,0.0931225,0.0717275,-94.7999755011246,34.30005808318625,1.671814560577E12,261.25461284,623
0.013564999999999994,0.03727,0.0894375,0.1015375,0.18549500000000002,0.15972750000000002,0.14001000000000002,-94.7999755011246,34.400040574308754,1.671814560577E12,262.06126556,624
-0.008874999999999994,0.010319999999999996,0.067245,0.06732749999999998,0.20928249999999998,0.09028999999999998,0.08083000000000001,-94.7999755011246,34.50002306543126,1.671814560577E12,256.24721354,625
0.058967500000000006,0.07862999999999998,0.14380500000000002,0.1338225,0.36551000000000006,0.138085,0.13495000000000001,-94.7999755011246,34.60000555655376,1.671814560577E12,254.8560794,626
0.02437249999999999,0.04268749999999999,0.103765,0.08886,0.31944750000000005,0.1355825,0.13676500000000003,-94.7999755011246,34.699988047676264,1.671814560577E12,254.6509982,627
0.29588000000000003,0.28708,0.2884275,0.3036625,0.4499625,0.1857975,0.187695,-94.7999755011246,34.79997053879877,1.671814560577E12,245.14206656,628
0.11306,0.10967749999999998,0.1547775,0.181535,0.33473749999999997,0.1799675,0.1741375,-94.7999755011246,34.899953029921264,1.671814560577E12,252.73348898,629
0.026599999999999985,0.058087500000000014,0.1422925,0.12636999999999998,0.3045975,0.13296999999999998,0.13668249999999998,-94.7999755011246,34.99993552104377,1.671814560577E12,253.35898664,630
0.5233875000000001,0.5145875,0.491515,0.5001500000000001,0.5943925000000001,0.23254750000000002,0.2349675,-94.7999755011246,35.09991801216627,1.671814560577E12,240.79434512,631
0.45697499999999996,0.45678250000000004,0.4730625,0.48076250000000004,0.5725575,0.211455,0.21607500000000002,-94.7999755011246,35.199900503288774,1.671814560577E12,243.08441851999999,632
0.19591750000000002,0.19773249999999998,0.22058500000000003,0.2597725,0.3896,0.1955325,0.19220500000000001,-94.7999755011246,35.29988299441128,1.671814560577E12,241.61808794,633
0.5710999999999999,0.5697525000000001,0.5377149999999999,0.5436825000000001,0.5791575,0.28477,0.2961275,-94.7999755011246,35.39986548553378,1.671814560577E12,227.23164176,634
0.266125,0.271405,0.29808,0.3267625,0.42419500000000004,0.2354075,0.23513250000000002,-94.7999755011246,35.500117471241516,1.671814560577E12,234.41290178,635
0.2755575,0.2780875,0.29753,0.31766,0.40258,0.210465,0.21442499999999998,-94.7999755011246,35.60009996236402,1.671814536691E12,235.12384994,636
0.187915,0.19594499999999998,0.22899999999999998,0.25562,0.35393250000000004,0.17829,0.18205749999999998,-94.7999755011246,35.70008245348652,1.671814536691E12,238.08385526,637
-0.06593750000000001,-0.022790000000000005,0.07665,0.0777775,0.21998,0.1315675,0.138195,-94.7999755011246,35.800064944609026,1.671814536691E12,244.97458358,638
0.07071,0.08880500000000002,0.15326499999999998,0.1774925,0.321455,0.16379749999999998,0.1597825,-94.7999755011246,35.90004743573153,1.671814536691E12,244.93356734,639
0.30080250000000003,0.33358250000000006,0.35935,0.36762750000000005,0.4464425,0.10772500000000002,0.12364750000000002,-94.7999755011246,36.00002992685403,1.671814536691E12,251.17145384,640
0.37728,0.40609999999999996,0.433545,0.45109000000000005,0.5282275000000001,0.1101725,0.12175000000000002,-94.7999755011246,36.10001241797654,1.671814536691E12,254.10069698,641
0.6607775,0.6905325,0.6771125,0.70255,0.734175,0.16880250000000002,0.169215,-94.7999755011246,36.19999490909904,1.671814536691E12,248.38918556,642
0.170095,0.17688749999999998,0.19355250000000002,0.23323500000000003,0.386685,0.16613499999999998,0.1515875,-94.7999755011246,36.29997740022154,1.671814536691E12,246.25292306,643
0.374805,0.37920499999999996,0.38437499999999997,0.40040749999999997,0.5182175,0.19831,0.1886025,-94.7999755011246,36.39995989134405,1.671814536691E12,243.33393397999998,644
0.17768499999999998,0.17496250000000002,0.1970175,0.2280375,0.33941250000000006,0.15593249999999997,0.15021250000000003,-94.7999755011246,36.49994238246655,1.671814536691E12,247.76026988,645
0.06402750000000001,0.06595250000000002,0.10087750000000001,0.13208999999999999,0.1700125,0.097495,0.10901749999999999,-94.7999755011246,36.599924873589046,1.671814536691E12,253.5230516,646
0.7434700000000001,0.76668,0.7304900000000001,0.7452025,0.7203425000000001,0.13970749999999998,0.1483425,-94.7999755011246,36.69990736471155,1.665507716026E12,249.79057376,647
0.1667675,0.16421000000000002,0.182965,0.2157175,0.3330325,0.12026500000000001,0.11902750000000001,-94.7999755011246,36.79988985583405,1.665507716026E12,255.36536438000002,648
0.645405,0.6661125000000001,0.668615,0.6954275000000001,0.7544975,0.14966249999999998,0.15904000000000001,-94.7999755011246,36.899872346956556,1.665507716026E12,255.04065248,649
0.40874000000000005,0.42565250000000004,0.4322525,0.45342750000000004,0.466435,0.09202250000000001,0.10063,-94.7999755011246,37.0001243326643,1.672419685784E12,257.14957082,650
-0.179155,0.030175000000000007,-0.030352500000000004,-0.062335,0.109155,0.08198499999999997,0.07629249999999999,-94.7999755011246,37.1001068237868,1.672419685784E12,259.11835034,651
0.8154925000000002,0.8403525000000001,0.8271525000000002,0.8587500000000001,0.8533325,0.13385000000000002,0.14586749999999998,-94.7999755011246,37.2000893149093,1.672419685784E12,257.42643044,652
0.9716925000000001,0.9961675000000001,0.9605000000000001,0.9854975000000001,0.9364100000000002,0.1229325,0.1407525,-94.7999755011246,37.3000718060318,1.672419685784E12,255.78236282,653
0.7323875,0.7212225000000001,0.6569825,0.653105,0.6510150000000001,0.22259250000000003,0.25177,-94.7999755011246,37.400054297154306,1.672419685784E12,150.00147986,654
0.03242999999999999,0.043072499999999986,0.06991249999999999,0.07783249999999997,0.2623575,0.24627,0.15087250000000002,-94.7999755011246,37.50003678827681,1.672419685784E12,283.32134996,655
0.0343,0.043265,0.06785000000000002,0.08165499999999998,0.20991500000000002,0.26260500000000003,0.19550499999999998,-94.7999755011246,37.60001927939931,1.672419685784E12,284.58943538,656
0.044749999999999984,0.056520000000000015,0.0781075,0.10285749999999999,0.19660500000000003,0.28444,0.2042775,-94.7999755011246,37.700001770521816,1.672419685784E12,283.5503573,657
0.04832500000000001,0.057620000000000005,0.07681500000000002,0.11295,0.19748500000000002,0.31339750000000005,0.20848499999999998,-94.7999755011246,37.79998426164432,1.672419685784E12,283.5674474,658
0.0357575,0.043292499999999984,0.052505000000000024,0.06262499999999999,0.10695500000000002,0.187805,0.14696750000000003,-94.7999755011246,37.89996675276682,1.672419685784E12,282.64800002,659
0.036775,0.0534675,0.07937250000000001,0.10954000000000003,0.22674500000000003,0.315845,0.20735750000000003,-94.7999755011246,37.999949243889326,1.672419685784E12,284.58259934,660
0.036555000000000004,0.044997499999999996,0.05893999999999999,0.07585249999999999,0.15920499999999999,0.265245,0.18593500000000002,-94.7999755011246,38.09993173501183,1.672419685784E12,282.57963961999997,661
0.031,0.0398,0.056437499999999974,0.07544000000000001,0.19437749999999998,0.27432,0.1753475,-94.7999755011246,38.19991422613433,1.672419685784E12,282.11820692000003,662
0.02140249999999999,0.02750749999999999,0.03938749999999999,0.05519999999999997,0.13519750000000003,0.194845,0.127415,-94.7999755011246,38.299896717256836,1.672419685784E12,280.43654108,663
0.028717500000000007,0.0415875,0.06655749999999999,0.09194000000000002,0.2097775,0.25265,0.15043250000000002,-94.7999755011246,38.39987920837933,1.672419661898E12,281.58841382,664
0.04378750000000001,0.05784,0.0898775,0.12175000000000002,0.2669775,0.32016249999999996,0.1999325,-94.7999755011246,38.500131194087075,1.672419661898E12,282.49418912,665
0.05148750000000002,0.06999499999999997,0.1047825,0.1421825,0.2576825,0.29420250000000003,0.19289250000000002,-94.7999755011246,38.60011368520958,1.672419661898E12,283.0034741,666
0.0473625,0.058087500000000014,0.0717275,0.09251749999999997,0.16880250000000002,0.236975,0.17317500000000002,-94.7999755011246,38.70009617633208,1.672419661898E12,282.03959246,667
0.03471250000000001,0.04873749999999999,0.08525749999999999,0.1046725,0.32536000000000004,0.26541,0.152605,-94.7999755011246,38.800078667454585,1.672419661898E12,283.17095708,668
0.04122999999999999,0.046564999999999995,0.062212500000000004,0.07230500000000001,0.152385,0.14809499999999998,0.11311500000000002,-94.7999755011246,38.90006115857708,1.672419661898E12,280.88088368,669
0.04078999999999999,0.0472525,0.06257000000000001,0.0809125,0.17529250000000002,0.23307,0.1501575,-94.7999755011246,39.000043649699585,1.672419661898E12,279.59570815999996,670
0.03982749999999999,0.04722499999999999,0.061167499999999986,0.08116000000000001,0.1790875,0.218165,0.1434475,-94.7999755011246,39.10002614082209,1.672419661898E12,279.3803729,671
0.046207499999999985,0.053027500000000005,0.06933499999999998,0.08737499999999998,0.13228250000000003,0.22207,0.1914075,-94.7999755011246,39.20000863194459,1.672419661898E12,282.85991726,672
0.027837499999999987,0.04263249999999999,0.0683725,0.08154499999999998,0.1718825,0.17776750000000002,0.1206775,-94.7999755011246,39.299991123067095,1.672419661898E12,280.28614819999996,673
0.07557750000000002,0.10417749999999998,0.16555750000000002,0.21340750000000003,0.38723500000000005,0.4302175,0.29907,-94.7999755011246,39.3999736141896,1.672419661898E12,279.15136556,674
0.009687499999999988,0.02296999999999999,0.04332,0.05822499999999997,0.1299725,0.1926175,0.1377275,-94.7999755011246,39.4999561053121,1.672419661898E12,279.6025442,675
0.02187,0.0442825,0.08421250000000002,0.10684500000000002,0.1911875,0.2054875,0.1475725,-94.7999755011246,39.599938596434605,1.672419661898E12,275.75385368,676
0.04480500000000001,0.05858249999999998,0.12197000000000002,0.14276,0.24714999999999998,0.26871,0.19732,-94.7999755011246,39.69992108755711,1.672419661898E12,273.56290286,677
0.0519,0.06732749999999998,0.152275,0.211015,0.4152575,0.31427750000000004,0.24396,-94.7999755011246,39.79990357867961,1.672419638007E12,260.74190984,678
0.04596,0.08096750000000003,0.13316250000000002,0.17116750000000003,0.27982,0.268545,0.200455,-94.7999755011246,39.899886069802115,1.672419638007E12,268.72640456,679
0.04882,0.0805825,0.1285425,0.16586,0.25683,0.2541625,0.18092999999999998,-94.7999755011246,39.99986856092462,1.672419638007E12,273.30996938,680
0.042385000000000006,0.07208500000000001,0.1301925,0.16421000000000002,0.2574075,0.24544500000000002,0.17774,-94.7999755011246,40.100120546632354,1.672419638007E12,268.26155384,681
0.03589500000000001,0.07425749999999998,0.14903,0.18973,0.2987675,0.287355,0.2109875,-94.7999755011246,40.20010303775486,1.672419638007E12,269.3655743,682
0.02010999999999999,0.050937500000000024,0.1135275,0.14729750000000003,0.2712125,0.248855,0.1836525,-94.7999755011246,40.30008552887736,1.672419638007E12,266.35088066000003,683
0.013014999999999999,0.04425499999999999,0.11245500000000003,0.13822250000000003,0.2488825,0.2224275,0.17268,-94.7999755011246,40.400068019999864,1.672419638007E12,262.1022818,684
0.07379000000000002,0.10065750000000001,0.15447500000000003,0.18640250000000003,0.2880975,0.23683749999999998,0.18280000000000002,-94.7999755011246,40.50005051112237,1.672419638007E12,262.23216656,685
0.021127499999999994,0.0681525,0.14386,0.188795,0.2781975,0.2087325,0.15444750000000002,-94.7999755011246,40.600033002244864,1.672419638007E12,265.18875386,686
0.08487250000000002,0.11550749999999999,0.17812499999999998,0.2197325,0.3200525,0.26123,0.19825500000000001,-94.7999755011246,40.70001549336737,1.672419638007E12,262.50902618,687
0.0506625,0.08363500000000001,0.1393775,0.16871999999999998,0.258535,0.17246,0.133355,-94.7999755011246,40.79999798448987,1.672419638007E12,263.22339236,688
0.033172499999999994,0.07219500000000001,0.13599499999999998,0.18522,0.2920025,0.23381249999999998,0.1622575,-94.7999755011246,40.899980475612374,1.672419638007E12,265.69462082,689
0.033172499999999994,0.07601750000000002,0.13923999999999997,0.1916275,0.2970075,0.2627425,0.182965,-94.7999755011246,40.99996296673488,1.672419638007E12,267.42755696,690
0.006277499999999991,0.03163250000000001,0.06798749999999998,0.08734750000000002,0.16343999999999997,0.16487000000000002,0.12095250000000002,-94.7999755011246,41.09994545785738,1.672419638007E12,267.99494828,691
0.09523999999999999,0.12276749999999997,0.163605,0.20603749999999998,0.29533,0.2543275,0.17801499999999998,-94.7999755011246,41.199927948979884,1.672419638007E12,269.74839254,692
0.041092500000000004,0.07527499999999998,0.1273875,0.17906,0.297475,0.2043875,0.1304125,-94.7999755011246,41.29991044010239,1.672419638007E12,273.46378028,693
0.03908500000000001,0.06251499999999999,0.09491,0.133465,0.21464500000000003,0.18708999999999998,0.12647999999999998,-94.7999755011246,41.39989293122489,1.670259993417E12,273.28262522,694
0.05784,0.09752250000000001,0.15145000000000003,0.20876,0.30594499999999997,0.2890325,0.206835,-94.7999755011246,41.499875422347394,1.670259993417E12,275.13861008,695
0.01947750000000001,0.0357575,0.06378,0.09757749999999998,0.18081999999999998,0.2147825,0.12994499999999998,-94.7999755011246,41.60012740805513,1.670259993417E12,275.45306791999997,696
0.08072000000000001,0.133795,0.20724750000000003,0.2955225,0.422985,0.3401825,0.223555,-94.7999755011246,41.70010989917763,1.670259993417E12,274.38322766,697
0.050937500000000024,0.0988425,0.170095,0.24253000000000002,0.3478275,0.3175225,0.21208749999999998,-94.7999755011246,41.80009239030014,1.670259993417E12,274.97454512,698
0.022584999999999994,0.04689499999999999,0.08644000000000002,0.11998999999999999,0.1839825,0.2125825,0.15189000000000002,-94.7999755011246,41.90007488142264,1.670259993417E12,274.04142566,699
0.010484999999999994,0.014912499999999995,0.03152250000000001,0.023244999999999988,0.1867875,0.08814499999999997,0.04934250000000001,-94.7999755011246,42.00005737254514,1.670259993417E12,298.79814452,700
0.5537749999999999,0.5574600000000001,0.5426925,0.5716775000000001,0.6071525,0.33234500000000006,0.31980500000000006,-94.7999755011246,42.10003986366765,1.670259993417E12,237.41392334,701
0.4869775,0.49079999999999996,0.4909925,0.5118925000000001,0.5456075,0.2929375,0.288895,-94.7999755011246,42.20002235479015,1.670259993417E12,236.95590865999998,702
0.015435000000000004,0.040075,0.0722775,0.096725,0.14190750000000002,0.126315,0.10527750000000002,-94.7999755011246,42.30000484591265,1.670259993417E12,270.4935209,703
0.003967499999999985,0.02745249999999999,0.05696000000000001,0.0776675,0.12210749999999998,0.11022749999999998,0.085395,-94.7999755011246,42.39998733703515,1.670259993417E12,270.59264348,704
0.3086125,0.33575499999999997,0.35310749999999996,0.41787,0.5210224999999999,0.396805,0.33581,-94.7999755011246,42.49996982815765,1.670259969535E12,251.46540356,705
-0.007555000000000006,0.05143249999999999,0.16663,0.28169,0.44319749999999997,0.36273249999999996,0.28961000000000003,-94.7999755011246,42.599952319280156,1.670259969535E12,259.48407848,706
0.014609999999999984,0.04252249999999999,0.08418500000000001,0.11220750000000002,0.1670975,0.169655,0.14102750000000003,-94.7999755011246,42.69993481040266,1.670259969535E12,266.21415986,707
0.0172775,0.043265,0.08228750000000001,0.11415999999999998,0.17554000000000003,0.1555475,0.1138575,-94.7999755011246,42.79991730152516,1.670259969535E12,269.75522858,708
0.08776,0.11141000000000001,0.16165249999999998,0.188135,0.29522,0.21656999999999998,0.1795275,-94.7999755011246,42.899899792647666,1.670259969535E12,264.0847334,709
-0.07493,-0.019655000000000006,0.0750825,0.12749749999999999,0.24957000000000001,0.21767000000000003,0.1729275,-94.7999755011246,42.99988228377017,1.670259969535E12,266.10478322,710
0.185,0.1985575,0.297585,0.32673500000000005,0.40640250000000006,0.246765,0.22372000000000003,-94.7999755011246,43.100134269477905,1.670259969535E12,256.31215592,711
0.3077325,0.31922750000000005,0.37574,0.4089325,0.460605,0.3166975,0.2769325,-94.7999755011246,43.20011676060041,1.670259969535E12,253.70078863999998,712
0.6939425000000001,0.7137425,-0.1350725,-0.03863,0.12381249999999999,0.13868999999999998,0.1287625,-94.7999755011246,43.30009925172291,1.670259969535E12,265.33914674,713
0.87294,0.9024750000000001,0.8837475000000001,0.9143275000000002,0.9397925,0.3294575,0.31922750000000005,-94.7999755011246,43.400081742845416,1.670259969535E12,249.24027253999998,714
0.9211750000000001,0.9324225000000002,0.8885875000000001,0.9014025000000001,0.876185,0.23851499999999998,0.2596075,-94.7999755011246,43.50006423396792,1.670259969535E12,244.68063386,715
1.13551,1.1463725,1.0963775,1.0988525,1.0496825,0.269865,0.30236999999999997,-94.7999755011246,43.60004672509042,1.670259969535E12,235.6297169,716
1.14222,1.1492600000000002,1.0898875000000001,1.0885125,1.02969,0.282735,0.31339750000000005,-94.7999755011246,43.700029216212926,1.670259969535E12,231.83913272,717
0.9820325000000001,0.9815925000000001,0.9235125000000002,0.9242825000000001,0.865845,0.259305,0.28265250000000003,-94.7999755011246,43.80001170733543,1.670259969535E12,234.27276296,718
0.953295,0.9592075,0.9087725,0.9106425,0.8612250000000001,0.300005,0.322335,-94.7999755011246,43.89999419845793,1.670259969535E12,232.4338682,719
0.7475674999999999,0.7788349999999999,0.811725,0.8551200000000001,0.8484375000000002,0.09977750000000002,0.12268499999999999,-94.7999755011246,43.999976689580436,1.670259969535E12,263.48999792,720
0.655195,0.6740325,0.663335,0.7109924999999999,0.72136,0.15904000000000001,0.16410000000000002,-94.7999755011246,44.09995918070293,1.670259969535E12,262.99438502,721
0.5413175000000001,0.5462674999999999,0.5338100000000001,0.5598799999999999,0.5677175000000001,0.12901,0.14517999999999998,-94.7999755011246,44.199941671825435,1.668877543645E12,264.07447934,722
0.677635,0.70695,0.690725,0.7339275000000001,0.7390425,0.14306249999999998,0.150625,-94.7999755011246,44.29992416294794,1.668877543645E12,262.67309114,723
0.7780925000000001,0.8065825,0.793245,0.8427450000000001,0.845715,0.15661999999999998,0.16176249999999998,-94.7999755011246,44.39990665407044,1.668877543645E12,262.19798636,724
0.7088475000000001,0.7349725,0.7126699999999999,0.748365,0.757055,0.12983499999999998,0.13088,-94.7999755011246,44.499889145192945,1.668877543645E12,260.54366468,725
0.65899,0.675435,0.66229,0.6889099999999999,0.69485,0.13530750000000002,0.14595000000000002,-94.7999755011246,44.59987163631545,1.668877543645E12,262.39964954,726
0.6972425,0.7253750000000001,0.7168775000000001,0.765965,0.7777625000000001,0.10134500000000002,0.12329000000000001,-94.7999755011246,44.700123622023185,1.668877543645E12,263.12426977999996,727
0.7128075,0.722075,0.695235,0.723835,0.70838,0.08346999999999999,0.10068500000000002,-94.7999755011246,44.80010611314569,1.668877543645E12,261.98606912,728
0.8561650000000001,0.8830600000000002,0.8418100000000002,0.8847375000000002,0.8608675000000001,0.08622000000000002,0.10761500000000002,-94.7999755011246,44.90008860426819,1.668877543645E12,261.1794164,729
0.9023100000000002,0.9211475,0.85578,0.8897425000000001,0.8433225,0.09389249999999999,0.11064000000000002,-94.7999755011246,45.000071095390695,1.668877543645E12,261.48020216,730
0.9153450000000001,0.94455,0.90418,0.9375100000000001,0.8902100000000002,0.1261775,0.133575,-94.7999755011246,45.1000535865132,1.668877543645E12,261.04953164,731
1.000815,1.0395075,0.9892100000000001,1.02452,1.0039225,0.12279499999999999,0.1448775,-94.7999755011246,45.2000360776357,1.668877543645E12,259.39520996,732
0.41963,0.390975,0.44971500000000003,0.5144225,0.6353949999999999,0.140945,0.12647999999999998,-94.7999755011246,45.300018568758205,1.668877543645E12,261.09738391999997,733
1.0753675,1.1008325,1.052295,1.073965,1.0312025,0.2887575,0.304185,-94.7999755011246,45.40000105988071,1.668877543645E12,255.96009986,734
0.9993850000000002,1.0083225,0.9542025000000001,0.9555500000000001,0.9101475000000001,0.5616399999999999,0.48752750000000006,-94.7999755011246,45.49998355100321,1.668877543645E12,239.16053155999998,735
1.0859275000000002,1.1077350000000001,1.0352175000000001,1.0340900000000002,0.9822250000000001,0.515385,0.418915,-94.7999755011246,45.599966042125715,1.669482692675E12,236.01937118,736
0.6476325,0.6616850000000001,0.6225799999999999,0.63314,0.6313525,0.3605325,0.34147500000000003,-94.7999755011246,45.69994853324822,1.669482692675E12,239.63905436,737
1.0369225000000002,1.059555,0.9990000000000001,0.9978450000000001,0.9573100000000001,0.5204175,0.4681125,-94.7999755011246,45.799931024370714,1.669482692675E12,235.70491334000002,738
0.9923175000000002,1.0088725,0.9501600000000001,0.9511775,0.90693,0.39037000000000005,0.3758225,-94.7999755011246,45.89991351549322,1.669482692675E12,237.08579342000002,739
0.9638275000000001,0.9817025000000001,0.9168850000000002,0.9198000000000002,0.8884775,0.2950275,0.312765,-94.7999755011246,45.99989600661572,1.669482692675E12,234.34454138,740
0.7813924999999999,0.7915400000000001,0.770915,0.7746275,0.760025,0.29912500000000003,0.30778750000000005,-94.7999755011246,46.099878497738224,1.669482692675E12,239.33143256,741
-0.002742500000000009,0.03394249999999999,0.1701225,0.16869250000000002,0.4070075,0.373925,0.30682499999999996,-94.7999755011246,46.20013048344597,1.669482692675E12,283.74518444,742
0.6637474999999999,-0.16260000000000002,-0.03945500000000002,-0.0029075000000000073,0.17287249999999998,0.13742500000000002,0.09249000000000002,-94.7999755011246,46.30011297456847,1.669482692675E12,276.70064522,743
0.1273875,0.1434475,0.2153875,0.22930250000000002,0.35690249999999996,0.079345,0.07577,-94.7999755011246,46.40009546569097,1.669482692675E12,270.52428308000003,744
0.06292750000000003,0.05261500000000002,0.09455249999999998,0.067135,0.18112250000000002,0.05734499999999998,0.06963750000000002,-94.7999755011246,46.50007795681347,1.669482692675E12,265.24344218,745
-0.009590000000000015,0.01983499999999999,0.09697250000000002,0.079345,0.2387625,0.091995,0.08811750000000002,-94.7999755011246,46.600060447935974,1.669482692675E12,269.61850778,746
0.017717499999999997,0.03641749999999999,0.07445000000000002,0.08179249999999999,0.15491500000000002,0.16195500000000002,0.1252975,-94.7999755011246,46.70004293905848,1.669482692675E12,284.68172192,747
-0.1996425,-0.184985,-0.08884500000000001,-0.1060325,0.016589999999999994,0.04937,0.03803999999999999,-94.7999755011246,46.80002543018098,1.669482692675E12,282.26176376,748
0.5828975000000001,0.5900750000000001,0.57528,0.5899099999999999,0.64524,0.4660775,0.37728,-94.7999755011246,46.900007921303484,1.669482692675E12,270.85924904,749
0.9063525000000001,0.9226325000000002,0.8688975000000001,0.87503,0.8745075,0.5344150000000001,0.37964499999999995,-94.7999755011246,46.99999041242599,1.665335468512E12,267.85822748,750
-0.037970000000000004,-0.02807000000000001,0.006855,0.00789999999999999,0.078795,0.030752499999999988,0.012575000000000003,-94.7999755011246,47.09997290354849,1.665335468512E12,282.04301048,751
0.021650000000000003,0.025774999999999992,0.053769999999999984,0.05775750000000002,0.23650749999999998,0.14641749999999998,0.07343250000000001,-94.7999755011246,47.199955394670994,1.665335468512E12,287.48791633999997,752
0.02313499999999999,0.028167499999999984,0.06694250000000002,0.085505,0.296155,0.20359,0.10340749999999999,-94.7999755011246,47.2999378857935,1.665335468512E12,288.29456905999996,753
0.0077625000000000055,0.010209999999999997,0.026902499999999996,0.023684999999999984,0.15563,0.08176499999999998,0.0386725,-94.7999755011246,47.399920376916,1.665335468512E12,286.0284218,754
0.023877499999999996,0.030725000000000002,0.06336750000000002,0.08041749999999998,0.2476175,0.1758425,0.09801749999999998,-94.7999755011246,47.499902868038504,1.665335468512E12,286.44542024,755
0.2542175,0.26417250000000003,0.30495500000000003,0.33182249999999996,0.4383025,0.37637250000000005,0.33515,-94.7999755011246,47.599885359161,1.665335468512E12,273.47745236000003,756
0.27201000000000003,0.2709925,0.30248,0.3089975,0.399885,0.2956875,0.22314250000000002,-94.7999755011246,47.6998678502835,1.665335468512E12,271.90516316000003,757
0.048490000000000005,0.07101249999999998,0.14584000000000003,0.15486,0.42326,0.29742,0.2390375,-94.7999755011246,47.80011983599125,1.665335468512E12,280.23145988,758
0.011997499999999994,0.014527499999999999,0.027260000000000006,0.018240000000000006,0.011639999999999984,0.020082500000000003,0.02682000000000001,-94.7999755011246,47.90010232711375,1.665335468512E12,283.96393772,759
0.022557500000000008,0.0263525,0.040047499999999986,0.031604999999999994,0.02855250000000001,0.03141250000000001,0.03773750000000001,-94.7999755011246,48.00008481823625,1.665335468512E12,283.90241335999997,760
0.004379999999999995,0.009192499999999992,0.027315000000000006,0.018212499999999993,-4.6000000000001595E-4,0.0021799999999999875,0.002647499999999997,-94.7999755011246,48.10006730935875,1.665335468512E12,284.1143306,761
0.032484999999999986,0.03187999999999999,0.04895749999999999,0.05159750000000002,0.18753000000000003,0.14977249999999998,0.07962000000000002,-94.7999755011246,48.20004980048125,1.665335468512E12,285.65585762,762
0.01483000000000001,0.017414999999999986,0.02682000000000001,0.036445000000000005,0.12318000000000001,0.10420499999999999,0.05756499999999998,-94.7999755011246,48.300032291603756,1.66533544463E12,288.80385404000003,763
0.016589999999999994,0.018240000000000006,0.03388749999999999,0.03146750000000001,0.15560249999999998,0.126315,0.06619999999999998,-94.7999755011246,48.40001478272626,1.66533544463E12,284.69197598,764
0.013564999999999994,0.01634250000000001,0.035784999999999983,0.0385075,0.1753475,0.11201499999999998,0.058362499999999984,-94.7999755011246,48.49999727384876,1.66533544463E12,285.36874394,765
0.007212499999999983,0.011777499999999996,0.04224749999999999,0.03408,0.17653000000000002,0.09419499999999997,0.04549249999999999,-94.7999755011246,48.599979764971266,1.66533544463E12,284.18610902,766
0.01254749999999999,0.016204999999999997,0.03377749999999999,0.035564999999999986,0.2000425,0.12722250000000002,0.061387499999999984,-94.7999755011246,48.69996225609377,1.66533544463E12,284.99276174,767
0.011062500000000003,0.013867500000000005,0.03506999999999999,0.02814,0.17776750000000002,0.10607499999999997,0.05019499999999999,-94.7999755011246,48.79994474721627,1.66533544463E12,285.00985184,768
0.007102499999999984,0.012025000000000008,0.0265175,0.02890999999999999,0.00383,2.550000000000052E-4,4.200000000000037E-4,-94.7999755011246,48.899927238338776,1.66533544463E12,285.36532592000003,769
0.002344999999999986,0.004517500000000008,0.01243749999999999,0.009385000000000004,-1.2999999999999123E-4,3.924999999999901E-4,3.650000000000042E-4,-94.7999755011246,48.99990972946128,1.66533544463E12,285.67978375999996,770
0.009935,0.012025000000000008,0.02209,0.016067499999999985,0.003747499999999987,6.674999999999875E-4,9.000000000000674E-5,-94.7999755011246,49.09989222058378,1.66533544463E12,285.73447208,771
0.023052500000000004,0.025444999999999995,0.05137750000000002,0.0474175,0.2621925,0.1695175,0.09050999999999998,-94.7999755011246,49.199874711706286,1.66533544463E12,284.8833851,772
,,,,,,,,,1.66533544463E12,,773
,,,,,,,,,1.670087815929E12,,774
,,,,,,,,,1.670087815929E12,,775
,,,,,,,,,1.670087815929E12,,776
,,,,,,,,,1.667322997055E12,,777
,,,,,,,,,1.667322997055E12,,778
,,,,,,,,,1.667322997055E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
