SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7457800000000001,0.7625824999999999,0.6725749999999999,0.661575,0.6550024999999999,0.25232,0.241045,-117.89997336920129,45.89991351549322,1.670265854847E12,230.96070157999998,679
0.162835,0.14281500000000003,0.14773750000000002,0.16591499999999998,0.2266625,0.08525749999999999,0.10238999999999998,-117.89997336920129,45.99989600661572,1.670265854847E12,260.54024666,680
0.09799000000000002,0.07761249999999997,0.08547749999999998,0.08498250000000002,0.21687250000000002,0.09589999999999999,0.09028999999999998,-117.89997336920129,46.099878497738224,1.670265854847E12,261.78782395999997,681
0.016122499999999984,0.0264625,0.043952500000000005,0.0416425,0.10951250000000001,0.0695,0.06529249999999998,-117.89997336920129,46.20013048344597,1.670265854847E12,270.2200793,682
0.04882,0.084845,0.14539999999999997,0.1825525,0.250065,0.21150999999999998,0.16096500000000002,-117.89997336920129,46.30011297456847,1.670265854847E12,272.72548796,683
0.04054250000000001,0.053659999999999985,0.07450499999999999,0.09567999999999999,0.14784750000000002,0.1852475,0.14963500000000002,-117.89997336920129,46.40009546569097,1.670265854847E12,275.56586258,684
0.9092675000000001,0.8954625,0.8014400000000002,0.79671,0.742535,0.28422000000000003,0.18588,-117.89997336920129,46.50007795681347,1.670265854847E12,260.14033832,685
0.8987350000000001,0.8875700000000002,0.8278675,0.8255575000000002,0.7639575000000001,0.42133499999999996,0.30468,-117.89997336920129,46.600060447935974,1.670265854847E12,260.14375634,686
0.8319650000000001,0.8253650000000001,0.7502900000000001,0.7599425,0.7095075,0.3083925,0.2777025,-117.89997336920129,46.70004293905848,1.670265854847E12,248.47121804,687
0.9746350000000001,0.973865,0.8792925,0.8863050000000001,0.8212950000000001,0.35098999999999997,0.3124075,-117.89997336920129,46.80002543018098,1.670265854847E12,247.67140136,688
0.997295,1.0071400000000001,0.9489225000000001,0.9644875000000002,0.9127875000000001,0.45282249999999996,0.41638500000000006,-117.89997336920129,46.900007921303484,1.671648220767E12,248.20461247999998,689
0.769485,0.7705575,0.7114324999999999,0.7414075,0.7142925,0.23692000000000002,0.25837,-117.89997336920129,46.99999041242599,1.671648220767E12,251.97468854,690
0.9529375,0.9692450000000001,0.9456500000000001,0.9902275,0.9336325000000001,0.16902250000000002,0.19547750000000003,-117.89997336920129,47.09997290354849,1.671648220767E12,253.44101912,691
1.0387375,1.0359875,0.9563475000000001,0.9670450000000002,0.8821525000000001,0.29475250000000003,0.29923500000000003,-117.89997336920129,47.199955394670994,1.671648220767E12,248.71731548,692
1.122255,1.1259125,1.059225,1.065935,0.987835,0.4295575,0.41726500000000005,-117.89997336920129,47.2999378857935,1.671648220767E12,248.18410436,693
1.00417,0.982005,0.8712625,0.8501425,0.7545525,0.21934750000000003,0.2212175,-117.89997336920129,47.399920376916,1.671648220767E12,246.6357413,694
1.2892350000000001,1.2851925000000002,1.1956525,1.2208975000000002,1.103995,0.43107,0.44443499999999997,-117.89997336920129,47.499902868038504,1.671648220767E12,249.6948692,695
1.130285,1.0891725,0.9572275000000001,0.946145,0.794675,0.2037275,0.20139,-117.89997336920129,47.599885359161,1.671648220767E12,246.55712684,696
1.1528900000000002,1.11582,0.983325,0.9807675,0.8662025,0.34208,0.37299,-117.89997336920129,47.6998678502835,1.671648220767E12,250.75787342,697
1.0165175000000002,1.0042525,0.9356950000000002,0.9620675000000001,0.8549825,0.07502750000000002,0.09914499999999998,-117.89997336920129,47.80011983599125,1.671648220767E12,248.23537466,698
-0.022680000000000006,-0.038959999999999995,-0.006014999999999993,-0.034477499999999994,0.2478375,0.016892500000000005,0.019339999999999996,-117.89997336920129,47.90010232711375,1.671648220767E12,254.96545604,699
-0.05634,-0.0664875,-0.04660500000000001,-0.080155,0.11781750000000002,-0.007802500000000018,0.011309999999999987,-117.89997336920129,48.00008481823625,1.671648220767E12,253.36924069999998,700
-0.16172,0.8125225,0.026379999999999987,-0.020534999999999998,0.42524,0.008119999999999988,0.030175000000000007,-117.89997336920129,48.10006730935875,1.671648220767E12,253.11630722,701
-0.039785000000000015,-0.044515,0.023822499999999996,-0.025540000000000007,0.22044750000000002,-0.015089999999999992,0.013262499999999983,-117.89997336920129,48.20004980048125,1.671648220767E12,253.58799398,702
1.24122,1.308265,1.3030125000000001,1.3835875000000002,1.32603,0.1390475,0.16817,-117.89997336920129,48.300032291603756,1.671648196885E12,252.49422758,703
0.8459075,0.8514075000000001,0.8126600000000002,0.8226975000000001,0.84918,0.4381375,0.4575525,-117.89997336920129,48.40001478272626,1.671648196885E12,251.5576901,704
0.31238000000000005,0.19679750000000001,-0.02312,-0.08683750000000001,0.005424999999999985,-0.05238000000000001,0.00644249999999999,-117.89997336920129,48.49999727384876,1.671648196885E12,252.91122602000002,705
1.1508275000000001,1.1922700000000002,1.18853,1.27455,1.2254900000000002,0.16445749999999998,0.19226,-117.89997336920129,48.599979764971266,1.671648196885E12,252.72323491999998,706
0.20007000000000003,0.13005499999999998,0.19523000000000001,0.14160499999999998,0.21373750000000002,0.003500000000000003,0.026654999999999984,-117.89997336920129,48.69996225609377,1.671648196885E12,250.89459422,707
0.4331875,0.43153749999999996,0.4342875,0.44831250000000006,0.545415,0.3065775,0.31034500000000004,-117.89997336920129,48.79994474721627,1.671648196885E12,250.85357798,708
0.2938175,0.2647225,0.2649975,0.259415,0.36969,0.21035500000000001,0.20040000000000002,-117.89997336920129,48.899927238338776,1.671648196885E12,250.02983516,709
,,,,,,,,,1.671648196885E12,,710
,,,,,,,,,1.671648196885E12,,711
,,,,,,,,,1.671648196885E12,,712
,,,,,,,,,1.671648196885E12,,713
,,,,,,,,,1.671648196885E12,,714
,,,,,,,,,1.671648196885E12,,715
,,,,,,,,,1.670870951299E12,,716
,,,,,,,,,1.670870951299E12,,717
,,,,,,,,,1.670870951299E12,,718
,,,,,,,,,1.670870951299E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,1.671992648523E12,,758
,,,,,,,,,1.671992648523E12,,759
,,,,,,,,,1.671992648523E12,,760
,,,,,,,,,1.671992648523E12,,761
,,,,,,,,,1.671992648523E12,,762
,,,,,,,,,1.671992648523E12,,763
,,,,,,,,,1.671992648523E12,,764
,,,,,,,,,1.671992648523E12,,765
,,,,,,,,,1.671992648523E12,,766
,,,,,,,,,1.671992648523E12,,767
,,,,,,,,,1.671992648523E12,,768
,,,,,,,,,1.671992648523E12,,769
,,,,,,,,,1.671992648523E12,,770
,,,,,,,,,1.671992648523E12,,771
,,,,,,,,,1.671992648523E12,,772
,,,,,,,,,1.671992648523E12,,773
,,,,,,,,,1.671992648523E12,,774
,,,,,,,,,1.671992648523E12,,775
,,,,,,,,,1.671992648523E12,,776
,,,,,,,,,1.671992648523E12,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,1.671992600741E12,,789
,,,,,,,,,1.671992600741E12,,790
,,,,,,,,,1.671992600741E12,,791
,,,,,,,,,1.671992600741E12,,792
,,,,,,,,,1.671992600741E12,,793
,,,,,,,,,1.671992600741E12,,794
,,,,,,,,,1.671992600741E12,,795
,,,,,,,,,1.671992600741E12,,796
,,,,,,,,,1.671992600741E12,,797
,,,,,,,,,1.671992600741E12,,798
,,,,,,,,,1.671992600741E12,,799
,,,,,,,,,1.671992600741E12,,800
,,,,,,,,,1.671992600741E12,,801
,,,,,,,,,1.671992600741E12,,802
,,,,,,,,,1.671992600741E12,,803
,,,,,,,,,1.671992600741E12,,804
,,,,,,,,,1.671992600741E12,,805
,,,,,,,,,1.671992600741E12,,806
,,,,,,,,,1.671992600741E12,,807
,,,,,,,,,1.671215351894E12,,808
,,,,,,,,,1.671215351894E12,,809
,,,,,,,,,1.671215351894E12,,810
,,,,,,,,,1.671215351894E12,,811
,,,,,,,,,1.671215351894E12,,812
,,,,,,,,,1.671215351894E12,,813
,,,,,,,,,1.671215351894E12,,814
,,,,,,,,,1.671215351894E12,,815
0.03512499999999999,0.03674749999999999,0.04274249999999999,0.042440000000000005,0.10643249999999999,0.13767249999999998,0.096835,-117.79999087807879,33.599911150743495,1.671215351894E12,292.16718572,816
0.05431999999999998,0.06438500000000003,0.09964,0.10293999999999998,0.1615975,0.12062250000000002,0.0867425,-117.79999087807879,33.699893641866,1.671215351894E12,289.97281688,817
0.10681750000000001,0.13099,0.19088500000000003,0.2032875,0.3258825,0.2213,0.18975750000000002,-117.79999087807879,33.7998761329885,1.671215351894E12,273.77823811999997,818
0.05332999999999999,0.06625500000000001,0.11174,0.12122749999999999,0.2556475,0.17229499999999998,0.1309075,-117.79999087807879,33.90012811869624,1.671215351894E12,285.91220912,819
0.045410000000000006,0.05247750000000001,0.08809,0.08924500000000002,0.19028,0.17375249999999998,0.1404225,-117.79999087807879,34.00011060981874,1.671215351894E12,278.10545144,820
0.128405,0.12400499999999998,0.17474250000000002,0.1958625,0.3455725,0.21591,0.1996575,-117.79999087807879,34.100093100941244,1.671215351894E12,261.02218748,821
0.0506625,0.04895749999999999,0.10722999999999999,0.1275525,0.30611000000000005,0.16792249999999997,0.15961750000000002,-117.79999087807879,34.20007559206375,1.671215328007E12,247.37745164,822
-0.004282499999999995,0.0055074999999999985,0.02233750000000001,0.025499999999999995,0.13844250000000002,0.05014000000000002,0.0327325,-117.79999087807879,34.30005808318625,1.671215328007E12,280.26222206,823
0.050744999999999985,0.06336750000000002,0.0959275,0.1082475,0.20925500000000002,0.1861275,0.1476,-117.79999087807879,34.400040574308754,1.671215328007E12,278.87108792000004,824
0.09732999999999997,0.11963249999999997,0.17509999999999998,0.21442499999999998,0.2690125,0.3567375,0.3244525,-117.79999087807879,34.50002306543126,1.671215328007E12,284.77400846,825
0.11459999999999998,0.14045000000000002,0.2016925,0.2468475,0.2905725,0.3780775,0.36457500000000004,-117.79999087807879,34.60000555655376,1.671215328007E12,287.22131078,826
0.08545000000000003,0.11066749999999997,0.169215,0.212115,0.24858000000000002,0.30028000000000005,0.27459500000000003,-117.79999087807879,34.699988047676264,1.671215328007E12,284.85262292,827
0.07959250000000001,0.102995,0.15332,0.1897025,0.23983500000000002,0.27267,0.22314250000000002,-117.79999087807879,34.79997053879877,1.671215328007E12,286.34971568000003,828
0.20658749999999998,0.24173250000000002,0.3289625,0.39158,0.43868750000000006,0.4829625,0.43299499999999996,-117.79999087807879,34.899953029921264,1.671215328007E12,282.62407387999997,829
0.12554500000000002,0.1537325,0.22619499999999998,0.2870525,0.34953249999999997,0.44627750000000005,0.3851725,-117.79999087807879,34.99993552104377,1.671215328007E12,285.7720703,830
0.13857999999999998,0.163385,0.25034,0.34364750000000005,0.4159725,0.5072725,0.433545,-117.79999087807879,35.09991801216627,1.671215328007E12,286.94786918,831
0.12243749999999998,0.15087250000000002,0.2220975,0.2762175,0.36859000000000003,0.41564249999999997,0.3369925,-117.79999087807879,35.199900503288774,1.671215328007E12,286.26084716,832
0.0623225,0.08099499999999998,0.12389499999999998,0.14429999999999998,0.188685,0.21525,0.16759249999999998,-117.79999087807879,35.29988299441128,1.671215328007E12,283.77936464,833
0.05275249999999998,0.06504500000000002,0.09688999999999998,0.12004500000000001,0.14718750000000003,0.1914075,0.16143249999999998,-117.79999087807879,35.39986548553378,1.671215328007E12,291.27850051999997,834
0.06364249999999999,0.07714500000000002,0.11729499999999998,0.15266000000000002,0.19525750000000003,0.22314250000000002,0.17551250000000002,-117.79999087807879,35.500117471241516,1.671215328007E12,284.5415831,835
0.10128999999999999,0.12175000000000002,0.17895,0.2350775,0.29236,0.3605325,0.3027275,-117.79999087807879,35.60009996236402,1.671215304112E12,288.56117462,836
0.11404999999999998,0.14364,0.2065325,0.2585075,0.31876,0.410005,0.35640750000000004,-117.79999087807879,35.70008245348652,1.671215304112E12,284.56209121999996,837
0.10954000000000003,0.13033,0.18585249999999998,0.23568250000000002,0.2774825,0.321015,0.2781975,-117.79999087807879,35.800064944609026,1.671215304112E12,287.36828564,838
0.046152499999999985,0.05245,0.07268999999999998,0.09136250000000001,0.11921999999999999,0.12680999999999998,0.1108325,-117.79999087807879,35.90004743573153,1.671215304112E12,289.62759686,839
0.08600000000000002,0.10772500000000002,0.1498,0.1905,0.2379925,0.2681875,0.206945,-117.79999087807879,36.00002992685403,1.671215304112E12,284.29206764,840
0.07472499999999999,0.09521249999999998,0.13943250000000001,0.1754575,0.2308425,0.2632375,0.20700000000000002,-117.79999087807879,36.10001241797654,1.671215304112E12,282.41557466,841
0.05635499999999999,0.07752999999999999,0.1109425,0.132695,0.1931675,0.14958,0.11839499999999997,-117.79999087807879,36.19999490909904,1.671215304112E12,276.18794221999997,842
0.08171,0.10128999999999999,0.13621499999999997,0.17004000000000002,0.23639749999999998,0.260515,0.22380250000000002,-117.79999087807879,36.29997740022154,1.671215304112E12,277.859354,843
0.05852750000000001,0.07189250000000003,0.09565249999999997,0.11600250000000001,0.1460325,0.15884749999999997,0.14146750000000002,-117.79999087807879,36.39995989134405,1.671215304112E12,285.14999065999996,844
0.0597375,0.0695,0.10060249999999998,0.122135,0.14875500000000003,0.20097749999999998,0.17554000000000003,-117.79999087807879,36.49994238246655,1.671215304112E12,283.74518444,845
0.10874250000000002,0.08743000000000001,0.10282999999999998,0.10159249999999997,0.1298625,0.006964999999999999,0.012107499999999993,-117.79999087807879,36.599924873589046,1.671215304112E12,267.71467064,846
0.2102175,0.251935,0.3065225,0.33597499999999997,0.35376749999999996,0.1898125,0.10126249999999998,-117.79999087807879,36.69990736471155,1.671215304112E12,283.5503573,847
0.042550000000000004,0.05456749999999999,0.07623750000000001,0.09070250000000002,0.10282999999999998,0.11349999999999999,0.1042325,-117.79999087807879,36.79988985583405,1.671215304112E12,292.61836436,848
0.042082499999999995,0.049892500000000006,0.06573249999999997,0.08083000000000001,0.108715,0.12771749999999998,0.114655,-117.79999087807879,36.899872346956556,1.671215304112E12,288.83803423999996,849
0.0800325,0.0926825,0.12062250000000002,0.14878249999999998,0.19358000000000003,0.22669,0.19110500000000002,-117.79999087807879,37.0001243326643,1.671215304112E12,278.05076312,850
0.038122500000000004,0.045575000000000004,0.06559500000000001,0.07335000000000003,0.08883249999999998,0.09045500000000001,0.0721675,-117.79999087807879,37.1001068237868,1.671215304112E12,274.82073421999996,851
0.1433375,0.1718825,0.22108,0.2551525,0.2895,0.32481,0.30575250000000004,-117.79999087807879,37.2000893149093,1.671215280225E12,285.39950611999996,852
0.128845,0.15288000000000002,0.2018025,0.2320525,0.284165,0.3108125,0.281855,-117.79999087807879,37.3000718060318,1.671215280225E12,281.64652016,853
0.42980500000000005,0.40401000000000004,0.34452750000000004,0.3016275,0.24041250000000003,-0.013715000000000005,0.013702500000000006,-117.79999087807879,37.400054297154306,1.671215280225E12,266.74395296,854
1.1007500000000001,1.1393875,1.1250875,1.1391950000000002,1.011155,0.043045,0.05420999999999998,-117.79999087807879,37.50003678827681,1.671215280225E12,267.8787356,855
0.6037975,0.5549575,0.4546925,0.407695,0.35624249999999996,0.0328425,0.051460000000000006,-117.79999087807879,37.60001927939931,1.671215280225E12,265.31863862,856
0.2327125,0.20062000000000002,0.23975249999999998,0.211785,0.34001750000000003,0.043182499999999985,0.04200000000000001,-117.79999087807879,37.700001770521816,1.671215280225E12,269.60141768,857
0.83433,0.882125,0.8826750000000001,0.9013475000000002,0.8885050000000001,0.07604499999999997,0.07568750000000002,-117.79999087807879,37.79998426164432,1.671820445944E12,268.65120812,858
0.08902500000000002,0.10128999999999999,0.13241999999999998,0.15758250000000001,0.1805175,0.2337575,0.18920750000000003,-117.79999087807879,37.89996675276682,1.671820445944E12,283.3452761,859
0.033585000000000004,0.04565749999999999,0.07673249999999998,0.10060249999999998,0.11669000000000002,0.11399500000000001,0.09361750000000002,-117.79999087807879,37.999949243889326,1.671820445944E12,289.53872834000003,860
0.09350750000000002,0.10978749999999998,0.14867249999999999,0.18351499999999998,0.22649750000000002,0.2478375,0.20488250000000002,-117.79999087807879,38.09993173501183,1.671820445944E12,288.31507718,861
0.6269525,0.6230199999999999,0.5902125,0.5918075,0.505595,0.019862500000000005,0.020384999999999986,-117.79999087807879,38.19991422613433,1.671820445944E12,272.93398718000003,862
0.08333249999999998,0.10194999999999999,0.139735,0.17185499999999998,0.19682500000000003,0.1778225,0.1435575,-117.79999087807879,38.299896717256836,1.671820422053E12,278.74120316,863
0.07824500000000001,0.09342499999999998,0.13506,0.15672999999999998,0.17796,0.1701225,0.14716,-117.79999087807879,38.39987920837933,1.671820422053E12,279.65723252,864
0.89571,0.9398200000000001,0.9250525,0.9235125000000002,0.8348800000000001,0.024400000000000005,0.031164999999999998,-117.79999087807879,38.500131194087075,1.671820422053E12,274.47893222,865
0.6898175,0.714375,0.6869575000000001,0.6850875000000001,0.5865549999999999,0.035564999999999986,0.03641749999999999,-117.79999087807879,38.60011368520958,1.671820422053E12,273.87394268,866
0.8883125000000001,0.9007700000000001,0.8120825,0.8167575,0.68319,0.021842499999999987,0.026902499999999996,-117.79999087807879,38.70009617633208,1.671820422053E12,273.03652778000003,867
0.308035,0.3030025,0.3834125,0.3706525,0.45639750000000007,0.047554999999999986,0.038892499999999997,-117.79999087807879,38.800078667454585,1.671820422053E12,273.05019986,868
0.2373325,0.24566500000000002,0.3059175,0.2821575,0.4340675,0.03111,0.027782499999999988,-117.79999087807879,38.90006115857708,1.671820422053E12,272.57509508,869
-0.16488250000000002,-0.13446750000000002,0.00341749999999999,-0.005299999999999999,0.07202999999999998,0.03809499999999999,0.03674749999999999,-117.79999087807879,39.000043649699585,1.671820422053E12,275.07708572,870
0.09339750000000002,0.127745,0.18621,0.20867750000000002,0.24979,0.2901875,0.23815750000000002,-117.79999087807879,39.10002614082209,1.671820422053E12,280.88430170000004,871
0.5337274999999999,0.54833,0.5329025000000001,0.5410975,0.48161499999999996,0.055420000000000025,0.045575000000000004,-117.79999087807879,39.20000863194459,1.671820422053E12,274.99163522,872
0.5519875000000001,0.5506125,0.5423074999999999,0.55416,0.502845,0.04648250000000001,0.036995,-117.79999087807879,39.299991123067095,1.671820422053E12,274.29777716,873
-0.016740000000000005,-0.016382499999999994,0.037242499999999984,0.015187499999999993,0.10984250000000001,0.042137499999999994,0.05272500000000002,-117.79999087807879,39.3999736141896,1.671820422053E12,274.48918628,874
0.017112500000000003,0.030505000000000004,0.053659999999999985,0.06584250000000003,0.10181249999999997,0.11108000000000001,0.102885,-117.79999087807879,39.4999561053121,1.671820422053E12,274.95403699999997,875
-0.0835925,-0.07935750000000001,0.11124499999999998,0.13910250000000002,0.219265,0.12601250000000003,0.11281249999999998,-117.79999087807879,39.599938596434605,1.671820422053E12,276.8852183,876
0.09485500000000002,0.09845749999999998,0.126535,0.15367750000000002,0.2725875,0.07948250000000001,0.08165499999999998,-117.79999087807879,39.69992108755711,1.671820398171E12,270.07310444,877
0.040075,0.0892175,0.19258999999999998,0.20408500000000002,0.2786375,0.2913425,0.25529,-117.79999087807879,39.79990357867961,1.671820398171E12,272.19569486,878
-0.011734999999999995,0.017992499999999995,0.030395000000000005,0.0962575,0.2169275,0.23502250000000002,0.20342500000000002,-117.79999087807879,39.899886069802115,1.671820398171E12,271.85047484,879
0.10665249999999998,0.09611999999999998,0.15571249999999998,0.19591750000000002,0.2692875,0.2744575,0.22484749999999998,-117.79999087807879,39.99986856092462,1.671820398171E12,270.33629198,880
0.5618875000000001,0.5775075000000001,0.552565,0.5835300000000001,0.6053649999999999,0.38982,0.34606750000000003,-117.79999087807879,40.100120546632354,1.671820398171E12,269.87144126,881
0.7156125,0.72488,0.6915775,0.6876175,0.6701275,0.2115375,0.20799,-117.79999087807879,40.20010303775486,1.671820398171E12,261.55881662,882
0.6939150000000001,0.69991,0.6559649999999999,0.640895,0.592605,0.14303500000000002,0.13890999999999998,-117.79999087807879,40.30008552887736,1.671820398171E12,265.34256476,883
0.7225699999999999,0.7140175,0.6625650000000001,0.6495575,0.5916699999999999,0.18874000000000002,0.1870075,-117.79999087807879,40.400068019999864,1.671820398171E12,261.80833208,884
0.798305,0.776305,0.6970775,0.6710075,0.573795,0.1314575,0.139075,-117.79999087807879,40.50005051112237,1.671820398171E12,264.5974364,885
0.23978,0.22033750000000002,0.212335,0.23298750000000001,0.2856225,0.18280000000000002,0.1776025,-117.79999087807879,40.600033002244864,1.671820398171E12,267.5027534,886
0.6538474999999999,0.6536,0.6177950000000001,0.6242574999999999,0.5958224999999999,0.33451749999999997,0.2762175,-117.79999087807879,40.70001549336737,1.671820398171E12,265.9304642,887
0.8081225000000001,0.8224500000000001,0.7943724999999999,0.8087825000000002,0.7825475,0.4647575,0.3542625,-117.79999087807879,40.79999798448987,1.671820398171E12,266.75420701999997,888
0.7303525,0.7269975,0.6952625000000001,0.705905,0.68825,0.40450500000000006,0.31370000000000003,-117.79999087807879,40.899980475612374,1.671820398171E12,266.46025729999997,889
0.6042099999999999,0.6015699999999999,0.5626025000000001,0.57088,0.50532,0.16275250000000002,0.13657249999999999,-117.79999087807879,40.99996296673488,1.671820398171E12,268.89730556,890
0.33998999999999996,0.34007250000000006,0.3417225,0.374365,0.409785,0.2624675,0.21756000000000003,-117.79999087807879,41.09994545785738,1.671820398171E12,271.55652512,891
0.8853425000000001,0.8969750000000001,0.8677975,0.881575,0.8283900000000002,0.3982625,0.3437575,-117.79999087807879,41.199927948979884,1.671820398171E12,261.19308848000003,892
0.260625,0.23782750000000002,0.23931249999999998,0.24643500000000002,0.2665375,0.1321175,0.11779,-117.79999087807879,41.29991044010239,1.671820398171E12,267.5027534,893
0.5695325,0.572255,0.5323249999999999,0.5441225000000001,0.5309775000000001,0.2562525,0.2088975,-117.79999087807879,41.39989293122489,1.67182037428E12,268.08039878,894
0.8462925000000001,0.858805,0.7999,0.8023475,0.770035,0.38437499999999997,0.3081725,-117.79999087807879,41.499875422347394,1.67182037428E12,263.161868,895
0.6585775,0.6578900000000001,0.6141924999999999,0.6200224999999999,0.61642,0.2695075,0.247095,-117.79999087807879,41.60012740805513,1.67182037428E12,258.84149072,896
0.69584,0.6976825,0.6453500000000001,0.6511525,0.6453225,0.2472875,0.236095,-117.79999087807879,41.70010989917763,1.67182037428E12,256.31557394,897
0.8566325000000001,0.8715650000000001,0.823825,0.8406275000000001,0.8177475000000001,0.3036625,0.2841375,-117.79999087807879,41.80009239030014,1.67182037428E12,255.24573368,898
0.452575,0.44977000000000006,0.42295750000000004,0.44603,0.45604000000000006,0.1795275,0.17127750000000003,-117.79999087807879,41.90007488142264,1.67182037428E12,263.59937456,899
1.0623875,1.0641475,0.9833800000000001,0.976615,0.9247500000000002,0.5051275,0.38962749999999996,-117.79999087807879,42.00005737254514,1.67182037428E12,258.8209826,900
0.85853,0.8520675,0.7657175,0.7517475,0.706895,0.3435925,0.2618075,-117.79999087807879,42.10003986366765,1.67182037428E12,265.22293406,901
0.8669725000000001,0.8555875000000002,0.7814749999999999,0.7626925,0.6823925,0.1045625,0.12100749999999999,-117.79999087807879,42.20002235479015,1.67182037428E12,269.6219258,902
1.1880075,1.1935625,1.11318,1.0973950000000001,1.0055450000000001,0.43673500000000004,0.329485,-117.79999087807879,42.30000484591265,1.67182037428E12,263.04565532,903
1.2494150000000002,1.2746325,1.2478200000000002,1.255905,1.199915,0.6401525000000001,0.45194249999999997,-117.79999087807879,42.39998733703515,1.67182037428E12,265.02127088,904
1.0708575,1.0734425,0.9872575000000001,0.9732050000000001,0.8767625000000001,0.28147,0.2179175,-117.79999087807879,42.49996982815765,1.666895936279E12,265.56473606,905
0.07282749999999999,0.09317750000000002,0.1282125,0.16553,0.21404,0.24522500000000003,0.20521250000000002,-117.79999087807879,42.599952319280156,1.666895936279E12,286.97863136,906
0.06840000000000002,0.08649499999999999,0.1195775,0.151285,0.19721,0.2245725,0.1953125,-117.79999087807879,42.69993481040266,1.666895936279E12,286.71886184,907
0.10701,0.12647999999999998,0.16522750000000003,0.2130225,0.295825,0.3654825,0.27346750000000003,-117.79999087807879,42.79991730152516,1.666895936279E12,285.56357108,908
0.0650175,0.08278249999999998,0.11108000000000001,0.13981749999999998,0.1914075,0.24423499999999998,0.2000425,-117.79999087807879,42.899899792647666,1.666895936279E12,281.39016866,909
0.07109500000000002,0.08929999999999999,0.12053999999999998,0.15915,0.22625,0.29456,0.2327125,-117.79999087807879,42.99988228377017,1.666895936279E12,287.4639902,910
0.07142500000000002,0.08844750000000001,0.1222725,0.16478749999999998,0.23235499999999998,0.2659875,0.21197749999999999,-117.79999087807879,43.100134269477905,1.666895936279E12,286.53770678,911
0.06652999999999998,0.08390999999999998,0.11550749999999999,0.1488375,0.2007025,0.23480250000000003,0.19198500000000002,-117.79999087807879,43.20011676060041,1.666895936279E12,282.8325731,912
0.07785999999999998,0.09708250000000002,0.13013750000000002,0.16984749999999998,0.228725,0.26508,0.21800000000000003,-117.79999087807879,43.30009925172291,1.666895936279E12,282.18656732,913
0.07626499999999997,0.0964775,0.126535,0.1658325,0.2254525,0.2575175,0.21384750000000002,-117.79999087807879,43.400081742845416,1.666895936279E12,281.49612728,914
0.06488,0.079675,0.11275750000000001,0.1473525,0.19291999999999998,0.22625,0.19063750000000002,-117.79999087807879,43.50006423396792,1.666895936279E12,281.6704463,915
0.05212,0.06873000000000001,0.0993925,0.1252975,0.16610750000000002,0.20435999999999999,0.17463250000000002,-117.79999087807879,43.60004672509042,1.666895936279E12,280.46730326,916
0.0386175,0.05453999999999998,0.07667750000000001,0.09823749999999998,0.144575,0.18081999999999998,0.13148500000000002,-117.79999087807879,43.700029216212926,1.666895936279E12,280.2690581,917
0.060919999999999974,0.07524750000000002,0.10431499999999999,0.14113750000000003,0.18428499999999998,0.23232750000000002,0.18962,-117.79999087807879,43.80001170733543,1.666895936279E12,283.5503573,918
0.043952500000000005,0.061360000000000026,0.0864125,0.11207,0.204635,0.19649500000000003,0.12791000000000002,-117.79999087807879,43.89999419845793,1.666895936279E12,282.18998534,919
0.006222499999999992,0.0323475,0.1336025,0.22506750000000003,0.35954250000000004,0.180655,0.13824999999999998,-117.79999087807879,43.999976689580436,1.666895936279E12,274.68743144,920
0.8525900000000002,0.8679350000000001,0.8446975000000001,0.864525,0.8328450000000001,0.164155,0.17372500000000002,-117.79999087807879,44.09995918070293,1.669660708265E12,257.8981172,921
0.840325,0.8381800000000001,0.7785875,0.780375,0.7597499999999999,0.22660750000000002,0.2230875,-117.79999087807879,44.199941671825435,1.669660708265E12,255.82679708,922
0.9736450000000001,0.9880825000000002,0.9456775000000002,0.9554675000000001,0.9012925,0.1140775,0.128295,-117.79999087807879,44.29992416294794,1.669660708265E12,266.19365174,923
