SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.32134500000000005,0.30545000000000005,0.3888575,0.38684999999999997,0.4627225,0.43082250000000005,0.3975475,-80.20010634597209,33.599911150743495,1.6712924806E12,263.5891205,576
0.017579999999999985,-0.05150000000000002,-0.039427500000000004,-0.010690000000000005,0.175375,0.1525225,0.13063249999999998,-80.20010634597209,33.699893641866,1.6712924806E12,259.92158503999997,577
-0.00409000000000001,0.005920000000000009,0.02448249999999999,0.029624999999999985,0.07368000000000002,0.09298499999999998,0.06655749999999999,-80.20010634597209,33.7998761329885,1.671897623593E12,281.3115542,578
0.06358750000000002,0.06798749999999998,0.10755999999999999,0.10602,0.26876500000000003,0.27616250000000003,0.23199750000000002,-80.20010634597209,33.90012811869624,1.671897623593E12,271.08483836,579
0.025774999999999992,0.04497000000000001,0.13082500000000002,0.12351000000000001,0.32461750000000006,0.26981,0.2268,-80.20010634597209,34.00011060981874,1.671897623593E12,267.1609514,580
0.043842500000000006,0.07689750000000001,0.16478749999999998,0.15683999999999998,0.3313,0.3765375,0.3242325,-80.20010634597209,34.100093100941244,1.671897623593E12,263.54126822,581
0.006772499999999987,0.022364999999999996,0.06650250000000002,0.0689225,0.2027925,0.1656125,0.11275750000000001,-80.20010634597209,34.20007559206375,1.671897623593E12,267.94025996,582
0.06466,0.09741250000000001,0.1510375,0.15939750000000003,0.343235,0.30231500000000006,0.2770425,-80.20010634597209,34.30005808318625,1.671897623593E12,262.8029759,583
0.013977500000000004,0.03001000000000001,0.06314750000000002,0.07071,0.27542,0.19718249999999998,0.11020000000000002,-80.20010634597209,34.400040574308754,1.671897623593E12,280.28273018,584
0.08811750000000002,0.085065,0.139295,0.13561,0.43571750000000004,0.31463500000000005,0.24187000000000003,-80.20010634597209,34.50002306543126,1.671897623593E12,265.22293406,585
0.0048749999999999905,0.007707500000000006,0.02228250000000001,0.019449999999999995,0.16564,0.06317499999999998,0.03595000000000001,-80.20010634597209,34.60000555655376,1.671897623593E12,270.14830087999997,586
0.011612499999999998,0.015297499999999992,0.02984500000000001,0.0265725,0.2154975,0.09573500000000001,0.05426500000000001,-80.20010634597209,34.699988047676264,1.671897623593E12,269.44418876,587
0.046454999999999996,0.060425000000000006,0.09810000000000002,0.12469249999999998,0.30567000000000005,0.30907999999999997,0.19872250000000002,-80.20010634597209,34.79997053879877,1.671897623593E12,271.42322234,588
0.030505000000000004,0.034822500000000006,0.04939750000000001,0.0658975,0.19668750000000002,0.23978,0.14892,-80.20010634597209,34.899953029921264,1.671897623593E12,270.8182328,589
0.01994499999999999,0.02536250000000001,0.03460250000000001,0.039222499999999993,0.15568500000000002,0.128185,0.08390999999999998,-80.20010634597209,34.99993552104377,1.671897623593E12,268.55550356,590
0.027150000000000007,0.03111,0.0416425,0.058499999999999996,0.157335,0.2107675,0.1360225,-80.20010634597209,35.09991801216627,1.671897623593E12,269.95005572,591
0.016672500000000007,0.02134749999999999,0.028854999999999992,0.03204499999999999,0.13632499999999997,0.10978749999999998,0.06776749999999998,-80.20010634597209,35.199900503288774,1.671897623593E12,268.98617408,592
0.032952499999999996,0.04216500000000001,0.0566025,0.07582499999999998,0.2060925,0.2505325,0.168995,-80.20010634597209,35.29988299441128,1.671897623593E12,270.72936428,593
0.02855250000000001,0.0355375,0.04593249999999999,0.060287499999999994,0.1716625,0.19668750000000002,0.12524249999999998,-80.20010634597209,35.39986548553378,1.671897623593E12,271.94276138,594
0.0174425,0.022007499999999985,0.034135,0.04024,0.13541750000000002,0.121585,0.07951000000000003,-80.20010634597209,35.500117471241516,1.671897599698E12,268.84945328,595
0.010539999999999994,0.010402500000000009,0.021732499999999988,0.01796500000000001,0.1707825,0.053769999999999984,0.030037499999999995,-80.20010634597209,35.60009996236402,1.671897599698E12,267.52667954000003,596
0.009495000000000003,0.013619999999999993,0.0264625,0.025279999999999997,0.1706725,0.08710000000000001,0.053137500000000004,-80.20010634597209,35.70008245348652,1.671897599698E12,266.74053494,597
0.034932500000000005,0.0414775,0.06529249999999998,0.07796999999999998,0.258755,0.235105,0.146335,-80.20010634597209,35.800064944609026,1.671897599698E12,269.89194938,598
0.024977499999999986,0.026654999999999984,0.041147500000000004,0.045575000000000004,0.16924250000000002,0.1418525,0.09150000000000003,-80.20010634597209,35.90004743573153,1.671897599698E12,267.29425418,599
0.022584999999999994,0.02442749999999999,0.034409999999999996,0.040624999999999994,0.14394250000000003,0.1278825,0.08743000000000001,-80.20010634597209,36.00002992685403,1.671897599698E12,268.39827464,600
0.04139499999999999,0.050277499999999975,0.061744999999999994,0.07585249999999999,0.15926,0.20903500000000003,0.15464,-80.20010634597209,36.10001241797654,1.671897599698E12,269.38950044,601
0.018267499999999992,0.02228250000000001,0.030202499999999993,0.0351525,0.12177749999999998,0.11448999999999998,0.0781075,-80.20010634597209,36.19999490909904,1.671897599698E12,265.23660614,602
0.048242499999999994,0.06584250000000003,0.10929250000000001,0.13283250000000002,0.2991525,0.255455,0.18059999999999998,-80.20010634597209,36.29997740022154,1.671897599698E12,269.70395828,603
0.015572499999999989,0.020962499999999995,0.029679999999999984,0.036197499999999994,0.09633999999999998,0.11231750000000001,0.0775575,-80.20010634597209,36.39995989134405,1.671897599698E12,266.55937988,604
0.038479999999999986,0.049095,0.07846500000000001,0.11053000000000002,0.20271,0.2291375,0.18865749999999998,-80.20010634597209,36.49994238246655,1.671897599698E12,268.13850512,605
0.016369999999999996,0.019642500000000007,0.024895,0.028882500000000005,0.07676,0.08476250000000002,0.058087500000000014,-80.20010634597209,36.599924873589046,1.671897599698E12,266.3235365,606
0.030835,0.0355375,0.05398999999999998,0.07076500000000002,0.242695,0.242695,0.16132249999999998,-80.20010634597209,36.69990736471155,1.671897599698E12,265.30496654,607
0.0357025,0.03773750000000001,0.04983750000000001,0.0653475,0.15917750000000003,0.22091500000000003,0.1569775,-80.20010634597209,36.79988985583405,1.671897599698E12,266.51494562,608
0.011199999999999988,0.011199999999999988,0.013867500000000005,0.013179999999999997,0.04144999999999999,0.04144999999999999,0.030175000000000007,-80.20010634597209,36.899872346956556,1.671897575816E12,262.51928024,609
0.0010799999999999976,0.005562499999999998,0.024262499999999992,0.01546249999999999,0.20326,0.05247750000000001,0.03768250000000001,-80.20010634597209,37.0001243326643,1.671897575816E12,259.6754876,610
0.024400000000000005,0.02901999999999999,0.043045,0.04637250000000001,0.1446575,0.13206250000000003,0.09254499999999999,-80.20010634597209,37.1001068237868,1.671897575816E12,262.8713363,611
0.009385000000000004,0.012052499999999994,0.02250250000000001,0.022887500000000005,0.10722999999999999,0.06196499999999999,0.04585,-80.20010634597209,37.2000893149093,1.671897575816E12,259.93525712,612
0.01400499999999999,0.027892499999999987,0.059599999999999986,0.07013249999999999,0.15279749999999998,0.1388275,0.1024175,-80.20010634597209,37.3000718060318,1.671897575816E12,260.7008936,613
0.34252,0.39982999999999996,0.279215,0.3686175,0.5260825,0.40153500000000003,0.34452750000000004,-80.20010634597209,37.400054297154306,1.671897575816E12,255.92250164,614
1.1570975000000001,1.2074500000000001,1.223675,1.2606625,1.28522,1.0870275,1.0110450000000002,-80.20010634597209,37.50003678827681,1.671897575816E12,254.58605582,615
0.008477499999999999,0.0055074999999999985,0.007927500000000004,0.002234999999999987,0.024510000000000004,0.02016499999999999,0.019752500000000006,-80.20010634597209,37.60001927939931,1.671897575816E12,255.13293901999998,616
0.419795,0.43492000000000003,0.44000750000000005,0.476335,0.5495399999999999,0.5166225,0.47947,-80.20010634597209,37.700001770521816,1.671897575816E12,254.616818,617
-0.05350750000000001,-0.055542499999999995,-0.01421,-0.03172749999999999,0.05382500000000001,0.05060749999999997,0.050112500000000004,-80.20010634597209,37.79998426164432,1.671897575816E12,255.09875882,618
0.09702749999999999,0.0926825,0.13374000000000003,0.17785,0.3193375,0.30039,0.26783,-80.20010634597209,37.89996675276682,1.671897575816E12,254.10411499999998,619
0.21618500000000002,0.21492,0.22292250000000002,0.2673625,0.3921575,0.1980075,0.18574249999999998,-80.20010634597209,37.999949243889326,1.671897575816E12,254.63390809999999,620
0.4705875,0.452135,0.41633000000000003,0.43002500000000005,0.47132999999999997,0.3854475,0.35208999999999996,-80.20010634597209,38.09993173501183,1.671897575816E12,253.44101912,621
0.52688,0.5392825000000001,0.5199499999999999,0.547725,0.6141375,0.3477725,0.32461750000000006,-80.20010634597209,38.19991422613433,1.671897575816E12,250.37505518,622
0.2418975,0.23043000000000002,0.225425,0.25229250000000003,0.35693,0.2373325,0.24500500000000003,-80.20010634597209,38.299896717256836,1.671897575816E12,252.07722914,623
0.504605,0.501085,0.469845,0.4810925,0.52809,0.33781750000000005,0.30055499999999996,-80.20010634597209,38.39987920837933,1.671897575816E12,250.17681002,624
0.451915,0.4535375,0.4288975,0.44897250000000005,0.499875,0.33905500000000005,0.33204249999999996,-80.20010634597209,38.500131194087075,1.671897551925E12,251.6089604,625
0.590735,0.598875,0.5487975,0.5636749999999999,0.5945024999999999,0.383495,0.36878249999999996,-80.20010634597209,38.60011368520958,1.671897551925E12,253.16415949999998,626
0.6827225000000001,0.68638,0.6380625,0.6483749999999999,0.6580275,0.414735,0.3630625,-80.20010634597209,38.70009617633208,1.671897551925E12,252.6514565,627
0.5524,0.541345,0.4950075,0.5014425,0.5300425,0.33432500000000004,0.31287499999999996,-80.20010634597209,38.800078667454585,1.669737933332E12,252.31307252,628
0.5661775,0.5591925,0.5158800000000001,0.5175575000000001,0.5419225000000001,0.33102499999999996,0.3171375,-80.20010634597209,38.90006115857708,1.669737933332E12,250.62115262,629
0.6485675,0.6472200000000001,0.586665,0.5946125,0.6083350000000001,0.3220875,0.31287499999999996,-80.20010634597209,39.000043649699585,1.669737933332E12,249.45218978,630
0.2202,0.20799,0.19313999999999998,0.21442499999999998,0.31397500000000006,0.15601500000000001,0.1535125,-80.20010634597209,39.10002614082209,1.669737933332E12,251.6602307,631
0.39845500000000006,0.4022775,0.40203000000000005,0.42414,0.49618999999999996,0.24376750000000003,0.223775,-80.20010634597209,39.20000863194459,1.669737933332E12,253.40000288,632
0.19622,0.19729249999999998,0.2191825,0.2436025,0.404835,0.12700250000000002,0.126095,-80.20010634597209,39.299991123067095,1.669737933332E12,255.54993746,633
0.34947750000000005,0.3521175,0.3413375,0.3637225,0.4374775,0.1355825,0.13649,-80.20010634597209,39.3999736141896,1.669737933332E12,254.616818,634
0.08297500000000002,0.09444249999999998,0.1455925,0.14958,0.2740175,0.20097749999999998,0.1817825,-80.20010634597209,39.4999561053121,1.669737933332E12,258.29802554,635
-0.0995975,-0.0859575,0.012135000000000007,0.06575999999999999,0.2275975,0.21954,0.1985575,-80.20010634597209,39.599938596434605,1.665590729786E12,267.44806508,636
0.11927500000000002,0.12345499999999998,0.152935,0.19300250000000002,0.32095999999999997,0.2776475,0.25531750000000003,-80.20010634597209,39.69992108755711,1.665590729786E12,262.85766422,637
0.14652749999999998,0.1543925,0.15010250000000003,0.2015,0.3544825,0.2631275,0.2457475,-80.20010634597209,39.79990357867961,1.665590729786E12,270.05259632,638
0.51599,0.509665,0.5208299999999999,0.527595,0.5697525000000001,0.328825,0.32431499999999996,-80.20010634597209,39.899886069802115,1.66973790945E12,247.87306454,639
0.48279750000000005,0.48359500000000005,0.45032,0.461485,0.520885,0.255785,0.2599375,-80.20010634597209,39.99986856092462,1.66973790945E12,249.91704049999998,640
0.64425,0.6417474999999999,0.6003050000000001,0.60344,0.6473575,0.3171375,0.31389249999999996,-80.20010634597209,40.100120546632354,1.66973790945E12,254.4800972,641
1.0264175,1.0249325,0.9694100000000001,0.9633325000000001,0.9389400000000001,0.37403500000000006,0.39411,-80.20010634597209,40.20010303775486,1.66973790945E12,223.7179172,642
0.8157400000000001,0.8065825,0.7489975,0.7428650000000001,0.7336525,0.34290499999999996,0.34890000000000004,-80.20010634597209,40.30008552887736,1.66973790945E12,232.13991848,643
0.63314,0.6220025,0.5833649999999999,0.58507,0.594695,0.33336250000000006,0.312325,-80.20010634597209,40.400068019999864,1.66973790945E12,246.14696443999998,644
0.8287475,0.8285550000000002,0.769045,0.7712175000000001,0.7631875000000001,0.396805,0.38684999999999997,-80.20010634597209,40.50005051112237,1.66973790945E12,240.9618281,645
0.7772950000000001,0.7669275,0.71465,0.7162999999999999,0.7037325000000001,0.34912000000000004,0.33944,-80.20010634597209,40.600033002244864,1.66973790945E12,241.26944989999998,646
0.38927000000000006,0.3657025,0.36713250000000003,0.3822575,0.43723000000000006,0.2684625,0.2602675,-80.20010634597209,40.70001549336737,1.66973790945E12,253.55039576000001,647
0.5077400000000001,0.4963825,0.4512,0.45953250000000007,0.5077674999999999,0.3009675,0.2829275,-80.20010634597209,40.79999798448987,1.66973790945E12,256.7018102,648
0.8639475000000001,0.8603175000000001,0.8038050000000001,0.8061425,0.7958575000000001,0.44424250000000004,0.41209500000000004,-80.20010634597209,40.899980475612374,1.66973790945E12,249.86235218000002,649
0.9653125,0.9636625000000001,0.9009075000000002,0.8970575000000001,0.8642500000000002,0.41572499999999996,0.381295,-80.20010634597209,40.99996296673488,1.66973790945E12,247.27491104,650
0.09837499999999999,0.11415999999999998,0.150185,0.15590500000000002,0.2572425,0.15202749999999998,0.12015500000000001,-80.20010634597209,41.09994545785738,1.66973790945E12,265.52030179999997,651
0.017772499999999997,0.034519999999999995,0.0650175,0.08234249999999999,0.15997499999999998,0.14804,0.10475499999999999,-80.20010634597209,41.199927948979884,1.66973790945E12,279.47607746,652
-0.11832500000000001,-0.12102,0.009275000000000005,0.04857249999999999,0.3509075,0.22451749999999998,0.157995,-80.20010634597209,41.29991044010239,1.666973089893E12,265.93730024,653
0.17598000000000003,0.16926999999999998,0.21387499999999998,0.24396,0.44220750000000003,0.23738750000000003,0.19828250000000003,-80.20010634597209,41.39989293122489,1.666973089893E12,252.7881773,654
0.04738999999999999,0.05478749999999999,0.12084250000000002,0.11638749999999998,0.30292,0.16924250000000002,0.14795750000000002,-80.20010634597209,41.499875422347394,1.666973089893E12,258.97137548,655
0.016782500000000006,0.04043250000000001,0.08489999999999998,0.09999750000000002,0.22160249999999998,0.15326499999999998,0.11055749999999998,-80.20010634597209,41.60012740805513,1.666973089893E12,270.41148842,656
0.004407500000000009,0.006882499999999986,0.11289500000000002,0.11798249999999999,0.39972,0.23705750000000003,0.18021500000000001,-80.20010634597209,41.70010989917763,1.666973089893E12,257.5734053,657
0.03344749999999999,0.034822500000000006,0.1010975,0.14482250000000002,0.3460125,0.20669749999999998,0.17257,-80.20010634597209,41.80009239030014,1.666973089893E12,255.67982222,658
0.13115500000000002,0.133905,0.1813975,0.2097775,0.4005175,0.21261000000000002,0.18280000000000002,-80.20010634597209,41.90007488142264,1.666973089893E12,250.16313794,659
0.176475,0.17411,0.2128025,0.23659000000000002,0.393395,0.2079625,0.18843749999999998,-80.20010634597209,42.00005737254514,1.666973089893E12,248.71731548,660
,,,,,,,,,1.666973089893E12,,661
,,,,,,,,,1.666973089893E12,,662
,,,,,,,,,1.666973089893E12,,663
,,,,,,,,,1.666973089893E12,,664
,,,,,,,,,1.666973089893E12,,665
,,,,,,,,,1.666973089893E12,,666
,,,,,,,,,1.666973066006E12,,667
,,,,,,,,,1.666973066006E12,,668
,,,,,,,,,1.666973066006E12,,669
,,,,,,,,,1.666973066006E12,,670
,,,,,,,,,1.666973066006E12,,671
,,,,,,,,,1.657901411389E12,,672
,,,,,,,,,1.657901411389E12,,673
,,,,,,,,,1.657901411389E12,,674
,,,,,,,,,1.670343031886E12,,675
,,,,,,,,,1.670343031886E12,,676
,,,,,,,,,1.670343031886E12,,677
,,,,,,,,,1.670343031886E12,,678
,,,,,,,,,1.670343031886E12,,679
,,,,,,,,,1.670343031886E12,,680
,,,,,,,,,1.668960606597E12,,681
,,,,,,,,,1.668960606597E12,,682
,,,,,,,,,1.668960606597E12,,683
,,,,,,,,,1.668960606597E12,,684
,,,,,,,,,1.668960606597E12,,685
,,,,,,,,,1.668960606597E12,,686
,,,,,,,,,1.668960606597E12,,687
,,,,,,,,,1.668960606597E12,,688
,,,,,,,,,1.668960606597E12,,689
,,,,,,,,,1.668960606597E12,,690
,,,,,,,,,1.668960606597E12,,691
,,,,,,,,,1.668960606597E12,,692
,,,,,,,,,1.668960606597E12,,693
,,,,,,,,,1.66896058271E12,,694
,,,,,,,,,1.66896058271E12,,695
,,,,,,,,,1.66896058271E12,,696
,,,,,,,,,1.66896058271E12,,697
,,,,,,,,,1.66896058271E12,,698
,,,,,,,,,1.66896058271E12,,699
,,,,,,,,,1.66896058271E12,,700
,,,,,,,,,1.66896058271E12,,701
,,,,,,,,,1.66896058271E12,,702
,,,,,,,,,1.66896058271E12,,703
,,,,,,,,,1.66896058271E12,,704
,,,,,,,,,1.66896058271E12,,705
,,,,,,,,,1.66896058271E12,,706
,,,,,,,,,1.66896058271E12,,707
,,,,,,,,,1.66896058271E12,,708
,,,,,,,,,1.66896058271E12,,709
,,,,,,,,,1.66896058271E12,,710
,,,,,,,,,1.671725349291E12,,711
,,,,,,,,,1.671725349291E12,,712
,,,,,,,,,1.671725349291E12,,713
,,,,,,,,,1.670948128004E12,,714
,,,,,,,,,1.670948128004E12,,715
,,,,,,,,,1.670948128004E12,,716
,,,,,,,,,1.670948128004E12,,717
,,,,,,,,,1.670948128004E12,,718
,,,,,,,,,1.670948128004E12,,719
,,,,,,,,,1.670948128004E12,,720
,,,,,,,,,1.670948128004E12,,721
,,,,,,,,,1.670948104121E12,,722
,,,,,,,,,1.670948104121E12,,723
,,,,,,,,,1.670948104121E12,,724
,,,,,,,,,1.670948104121E12,,725
,,,,,,,,,1.670948104121E12,,726
,,,,,,,,,1.670948104121E12,,727
,,,,,,,,,1.670948104121E12,,728
,,,,,,,,,1.670948104121E12,,729
,,,,,,,,,1.670948104121E12,,730
,,,,,,,,,1.670948104121E12,,731
,,,,,,,,,1.670948104121E12,,732
,,,,,,,,,1.670948104121E12,,733
,,,,,,,,,1.670948104121E12,,734
,,,,,,,,,1.670948104121E12,,735
,,,,,,,,,1.670948104121E12,,736
,,,,,,,,,1.670948104121E12,,737
,,,,,,,,,1.670948104121E12,,738
,,,,,,,,,1.670948080243E12,,739
,,,,,,,,,1.67068745776E12,,740
,,,,,,,,,1.67068745776E12,,741
,,,,,,,,,1.67068745776E12,,742
,,,,,,,,,1.67068745776E12,,743
,,,,,,,,,1.67068745776E12,,744
,,,,,,,,,1.67068745776E12,,745
,,,,,,,,,1.67068745776E12,,746
,,,,,,,,,1.67068745776E12,,747
,,,,,,,,,1.67068745776E12,,748
,,,,,,,,,1.67068745776E12,,749
,,,,,,,,,1.67068745776E12,,750
,,,,,,,,,1.67068745776E12,,751
,,,,,,,,,1.67068745776E12,,752
,,,,,,,,,1.67068745776E12,,753
,,,,,,,,,1.67068745776E12,,754
,,,,,,,,,1.67068745776E12,,755
,,,,,,,,,1.670687433861E12,,756
,,,,,,,,,1.670687433861E12,,757
,,,,,,,,,1.670687433861E12,,758
,,,,,,,,,1.670687433861E12,,759
,,,,,,,,,1.670687433861E12,,760
,,,,,,,,,1.670687433861E12,,761
0.09485500000000002,0.11437999999999998,0.13778249999999997,0.14850750000000001,0.31092250000000005,0.18786000000000003,0.13566499999999998,-80.10012385484958,26.20012882933735,1.670687433861E12,302.84849822,762
0.09136250000000001,0.097825,0.1085775,0.10954000000000003,0.23180499999999998,0.18997750000000002,0.14212750000000002,-80.10012385484958,26.300111320459852,1.670687433861E12,304.60877852,763
0.0716175,0.0800325,0.09565249999999997,0.09887000000000001,0.26563000000000003,0.187145,0.13192500000000001,-80.10012385484958,26.400093811582355,1.670687433861E12,304.54383614,764
0.047032500000000005,0.047719999999999985,0.06540249999999997,0.062487499999999974,0.25509750000000003,0.22583750000000002,0.12582,-80.10012385484958,26.500076302704855,1.670687433861E12,302.17514828000003,765
0.05343999999999999,0.056877500000000025,0.08671499999999999,0.06944499999999998,0.39020499999999997,0.3191175,0.168445,-80.10012385484958,26.60005879382736,1.670687433861E12,301.67269934,766
0.10470000000000002,0.10629499999999997,0.1324475,0.1402025,0.260405,0.20177499999999998,0.15354,-80.10012385484958,26.70004128494986,1.670687433861E12,305.65127462,767
0.033530000000000004,0.061470000000000025,0.09942000000000001,0.11218,0.23202499999999998,0.1943225,0.1329975,-80.10012385484958,26.800023776072365,1.670687433861E12,303.52184816,768
0.02604999999999999,0.030202499999999993,0.05561250000000001,0.04425499999999999,0.30479000000000006,0.193085,0.09408499999999997,-80.10012385484958,26.90000626719487,1.670687409974E12,304.34559098,769
0.04744499999999999,0.06526500000000002,0.108825,0.1082475,0.30814500000000006,0.2546575,0.15906750000000003,-80.10012385484958,26.99998875831737,1.670687409974E12,301.69320746,770
,,,,,,,,,1.670687409974E12,,771
,,,,,,,,,1.670687409974E12,,772
,,,,,,,,,1.670687409974E12,,773
,,,,,,,,,1.670687409974E12,,774
,,,,,,,,,1.670687409974E12,,775
,,,,,,,,,1.670687409974E12,,776
,,,,,,,,,1.670687409974E12,,777
,,,,,,,,,1.670687409974E12,,778
,,,,,,,,,1.670687409974E12,,779
,,,,,,,,,1.670687409974E12,,780
,,,,,,,,,1.670687409974E12,,781
,,,,,,,,,1.670687409974E12,,782
,,,,,,,,,1.670687409974E12,,783
,,,,,,,,,1.670687409974E12,,784
,,,,,,,,,1.670687409974E12,,785
,,,,,,,,,1.670687386079E12,,786
,,,,,,,,,1.670687386079E12,,787
,,,,,,,,,1.670687386079E12,,788
,,,,,,,,,1.670687386079E12,,789
,,,,,,,,,1.670687386079E12,,790
,,,,,,,,,1.670687386079E12,,791
,,,,,,,,,1.670687386079E12,,792
,,,,,,,,,1.670687386079E12,,793
,,,,,,,,,1.671292552277E12,,794
,,,,,,,,,1.671292552277E12,,795
,,,,,,,,,1.671292552277E12,,796
,,,,,,,,,1.671292528382E12,,797
,,,,,,,,,1.671292528382E12,,798
,,,,,,,,,1.671292528382E12,,799
,,,,,,,,,1.671292528382E12,,800
,,,,,,,,,1.671292528382E12,,801
,,,,,,,,,1.671292528382E12,,802
,,,,,,,,,1.671292528382E12,,803
,,,,,,,,,1.671292528382E12,,804
,,,,,,,,,1.671292528382E12,,805
,,,,,,,,,1.671292528382E12,,806
,,,,,,,,,1.671292528382E12,,807
,,,,,,,,,1.671292528382E12,,808
,,,,,,,,,1.671292528382E12,,809
,,,,,,,,,1.671292528382E12,,810
,,,,,,,,,1.671292504491E12,,811
,,,,,,,,,1.671292504491E12,,812
,,,,,,,,,1.671292504491E12,,813
,,,,,,,,,1.671292504491E12,,814
,,,,,,,,,1.671292504491E12,,815
,,,,,,,,,1.671292504491E12,,816
,,,,,,,,,1.671292504491E12,,817
,,,,,,,,,1.671292504491E12,,818
,,,,,,,,,1.671292504491E12,,819
,,,,,,,,,1.671292504491E12,,820
,,,,,,,,,1.671292504491E12,,821
,,,,,,,,,1.671292504491E12,,822
,,,,,,,,,1.671292504491E12,,823
,,,,,,,,,1.671292504491E12,,824
,,,,,,,,,1.671292504491E12,,825
0.15549249999999998,0.15290749999999997,0.20612000000000003,0.19470749999999998,0.36586749999999996,0.2116475,0.182195,-80.10012385484958,32.60008623951847,1.671292504491E12,253.92295994,826
0.04810500000000001,0.06460500000000002,0.12199749999999998,0.1167725,0.2932675,0.18447750000000002,0.1390475,-80.10012385484958,32.70006873064097,1.6712924806E12,267.23956585999997,827
0.018267499999999992,0.024785,0.035564999999999986,0.03738,0.0806925,0.06900499999999998,0.043292499999999984,-80.10012385484958,32.800051221763475,1.6712924806E12,285.81308654,828
0.13096249999999998,0.13563750000000002,0.17576000000000003,0.16973749999999999,0.33888999999999997,0.315625,0.2810575,-80.10012385484958,32.90003371288598,1.6712924806E12,272.53066082,829
0.05539250000000001,0.08300249999999998,0.11619499999999999,0.12593,0.2827625,0.2503675,0.17842750000000002,-80.10012385484958,33.00001620400848,1.6712924806E12,275.32318316,830
0.015187499999999993,0.048187499999999994,0.07101249999999998,0.07769500000000001,0.19938250000000002,0.13154,0.10021750000000001,-80.10012385484958,33.099998695130985,1.6712924806E12,253.1983397,831
-0.024550000000000016,0.091885,-0.01619000000000001,-0.0022199999999999998,0.21667999999999998,0.193635,0.14804,-80.10012385484958,33.19998118625348,1.6712924806E12,251.90291012,832
0.2565825,0.2836425,0.31790749999999995,0.3148,0.36119249999999997,0.3018475,0.287795,-80.10012385484958,33.299963677375985,1.6712924806E12,249.91704049999998,833
0.45681,0.52633,0.2689575,0.32038249999999996,0.44822999999999996,0.35602249999999996,0.30932750000000003,-80.10012385484958,33.39994616849849,1.6712924806E12,249.61625474,834
0.8040800000000001,0.8013575000000002,0.755295,0.7532050000000001,0.7479800000000001,0.49888499999999997,0.37442000000000003,-80.10012385484958,33.49992865962099,1.6712924806E12,248.91214262,835
0.037957500000000005,0.06290000000000001,0.10879749999999999,0.11069499999999999,0.188025,0.2317225,0.21250000000000002,-80.10012385484958,33.599911150743495,1.6712924806E12,262.00999526,836
0.6707325,0.6547000000000001,0.7070875000000001,0.6889925000000001,0.7202600000000001,0.6223875000000001,0.5334525000000001,-80.10012385484958,33.699893641866,1.6712924806E12,258.50994278,837
0.02285999999999999,0.03476750000000001,0.049534999999999996,0.058362499999999984,0.127195,0.1552175,0.11647000000000002,-80.10012385484958,33.7998761329885,1.6712924806E12,281.44485698,838
0.036610000000000004,0.05148750000000002,0.085175,0.08767750000000002,0.2453075,0.2519625,0.193965,-80.10012385484958,33.90012811869624,1.6712924806E12,275.0394875,839
0.02250250000000001,0.026187500000000002,0.04211000000000001,0.038122500000000004,0.15637250000000003,0.11413250000000003,0.0689225,-80.10012385484958,34.00011060981874,1.6712924806E12,280.82277734,840
0.02593999999999999,0.028194999999999998,0.06988499999999997,0.06361499999999998,0.297035,0.21027250000000003,0.13596750000000002,-80.10012385484958,34.100093100941244,1.671292456709E12,273.44327216,841
0.11311500000000002,0.12073250000000002,0.162615,0.132475,0.33022750000000006,0.35572,0.31556999999999996,-80.10012385484958,34.20007559206375,1.671292456709E12,265.10330336,842
0.012025000000000008,0.016837500000000005,0.03146750000000001,0.03053249999999999,0.1563175,0.1124,0.05456749999999999,-80.10012385484958,34.30005808318625,1.671292456709E12,283.79303672000003,843
0.02745249999999999,0.033585000000000004,0.06383499999999998,0.06933499999999998,0.18730999999999998,0.17463250000000002,0.11306,-80.10012385484958,34.400040574308754,1.671292456709E12,284.21003515999996,844
0.84863,0.85589,0.8140350000000001,0.8187375000000001,0.8957925,0.7489425000000001,0.678515,-80.10012385484958,34.50002306543126,1.671292456709E12,250.66558687999998,845
0.3982075,0.4092075,0.38816999999999996,0.407695,0.5013875000000001,0.4412725,0.39562250000000004,-80.10012385484958,34.60000555655376,1.671292456709E12,239.99452844,846
0.3406775,0.3314925,0.34029250000000005,0.34881750000000006,0.404615,0.314305,0.2784175,-80.10012385484958,34.699988047676264,1.671292456709E12,250.04008922,847
0.9484825000000001,0.9525250000000001,0.9008525000000001,0.9020625,0.8947475,0.688855,0.636495,-80.10012385484958,34.79997053879877,1.671292456709E12,242.14788104000002,848
0.0323475,0.039002499999999996,0.06608999999999998,0.06430249999999998,0.29038,0.2326025,0.15142250000000002,-80.10012385484958,34.899953029921264,1.671897623593E12,273.12881432,849
0.01477500000000001,0.01634250000000001,0.0263525,0.024620000000000003,0.17039749999999998,0.08809,0.05159750000000002,-80.10012385484958,34.99993552104377,1.671897623593E12,269.19125528,850
0.018680000000000002,0.022997500000000004,0.033172499999999994,0.04257749999999999,0.1256275,0.12802000000000002,0.08622000000000002,-80.10012385484958,35.09991801216627,1.671897623593E12,270.23375138,851
