SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7139625,0.7273000000000001,0.7084625,0.6628674999999999,0.5455525000000001,0.13407000000000002,0.13778249999999997,-120.20010965418932,47.6998678502835,1.665946571067E12,256.7530805,717
1.176485,1.20415,1.1596825000000002,1.1535225,1.0147300000000001,0.15299000000000001,0.1573075,-120.20010965418932,47.80011983599125,1.665946571067E12,255.91224757999998,718
0.83114,0.8387850000000001,0.8300675000000002,0.8101575000000001,0.7604375000000001,0.295,0.30050000000000004,-120.20010965418932,47.90010232711375,1.671476164441E12,247.23047678,719
1.1663925000000002,1.1879525000000002,1.2034075000000002,1.198155,1.1282775,0.56714,0.5667,-120.20010965418932,48.00008481823625,1.671476164441E12,244.24996334,720
0.7182250000000001,0.691605,0.5729424999999999,0.5332874999999999,0.456095,-0.01968249999999999,0.03611500000000001,-120.20010965418932,48.10006730935875,1.671476164441E12,263.37378524,721
0.7121474999999999,0.6581925,0.48673000000000005,0.412425,0.31100500000000003,-0.013605000000000006,0.03842499999999999,-120.20010965418932,48.20004980048125,1.671476140559E12,266.61065018,722
0.12892750000000003,0.07412000000000002,0.031797500000000006,-0.01316500000000001,0.011309999999999987,-0.011295,0.0018775000000000042,-120.20010965418932,48.300032291603756,1.671476140559E12,252.65829254,723
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.3928175,0.417375,-120.20010965418932,48.40001478272626,1.671476140559E12,253.39316684,724
1.10647,1.1107600000000002,0.9864325,0.9763950000000001,0.8913925,0.11878,0.1386075,-120.20010965418932,48.49999727384876,1.671476140559E12,249.39750146,725
0.5524275000000001,0.5515749999999999,0.5019925000000001,0.54745,0.5395300000000001,0.012630000000000002,0.059187500000000004,-120.20010965418932,48.599979764971266,1.671476140559E12,251.96101646,726
1.4679300000000002,1.57166,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.3014625,0.33570000000000005,-120.20010965418932,48.69996225609377,1.671476140559E12,255.88832144,727
0.4005175,0.25229250000000003,0.04321,-0.0582925,-0.0546075,-0.03288250000000001,0.01650750000000001,-120.20010965418932,48.79994474721627,1.671476140559E12,248.85403628,728
0.25837,0.13701249999999998,-0.0031825000000000048,-0.059337500000000015,-0.004612499999999992,-9.824999999999973E-4,0.045410000000000006,-120.20010965418932,48.899927238338776,1.671476140559E12,248.35842337999998,729
,,,,,,,,,1.671476140559E12,,730
,,,,,,,,,1.671476140559E12,,731
,,,,,,,,,1.671476140559E12,,732
,,,,,,,,,1.671476140559E12,,733
,,,,,,,,,1.671476140559E12,,734
,,,,,,,,,1.671476140559E12,,735
,,,,,,,,,1.671476140559E12,,736
,,,,,,,,,1.671476140559E12,,737
,,,,,,,,,1.671476140559E12,,738
,,,,,,,,,1.67147611668E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,1.671820517609E12,,822
,,,,,,,,,1.671820517609E12,,823
,,,,,,,,,1.671820517609E12,,824
,,,,,,,,,1.671820517609E12,,825
,,,,,,,,,1.671820517609E12,,826
,,,,,,,,,1.671820517609E12,,827
,,,,,,,,,1.671820517609E12,,828
,,,,,,,,,1.671820517609E12,,829
,,,,,,,,,1.671820517609E12,,830
,,,,,,,,,1.671820517609E12,,831
,,,,,,,,,1.671820517609E12,,832
,,,,,,,,,1.671820517609E12,,833
,,,,,,,,,1.671820517609E12,,834
,,,,,,,,,1.671820517609E12,,835
,,,,,,,,,1.671820517609E12,,836
,,,,,,,,,1.671820517609E12,,837
,,,,,,,,,1.671820517609E12,,838
,,,,,,,,,1.671820517609E12,,839
0.04139499999999999,0.043539999999999995,0.05283500000000002,0.05118499999999998,0.14462999999999998,0.19743,0.12837749999999998,-120.10012716306682,34.00011060981874,1.671820517609E12,292.27656235999996,840
,,,,,,,,,1.671820493718E12,,841
,,,,,,,,,1.671820493718E12,,842
,,,,,,,,,1.671820493718E12,,843
,,,,,,,,,1.671820493718E12,,844
0.07434000000000002,0.0778875,0.10079500000000002,0.1015375,0.297035,0.30113249999999997,0.230595,-120.10012716306682,34.50002306543126,1.671820493718E12,290.6940191,845
-0.07927500000000001,-0.058677499999999994,0.03892000000000001,0.0655675,0.2741825,0.2556475,0.2268,-120.10012716306682,34.60000555655376,1.671820493718E12,275.74701763999997,846
0.009302499999999991,0.020769999999999983,0.053495000000000015,0.0506625,0.16047,0.14336500000000002,0.09094999999999998,-120.10012716306682,34.699988047676264,1.671820493718E12,284.67488588000003,847
0.022832500000000006,0.02693000000000001,0.0326775,0.03163250000000001,0.0832775,0.10274749999999999,0.0739825,-120.10012716306682,34.79997053879877,1.671820493718E12,288.22279063999997,848
0.012272499999999992,0.014334999999999987,0.0174975,0.013702500000000006,0.03460250000000001,0.03111,0.022529999999999994,-120.10012716306682,34.899953029921264,1.671820493718E12,285.47128454,849
0.035509999999999986,0.05316500000000002,0.08973999999999999,0.10819250000000002,0.2339775,0.2565,0.18777749999999999,-120.10012716306682,34.99993552104377,1.671820493718E12,288.83461622,850
0.029514999999999986,0.035977499999999996,0.05258750000000001,0.05880249999999998,0.12724999999999997,0.1926175,0.1375075,-120.10012716306682,35.09991801216627,1.671820493718E12,292.13984156000004,851
0.019449999999999995,0.027122499999999994,0.0412025,0.042715,0.14309,0.14372249999999998,0.09169250000000001,-120.10012716306682,35.199900503288774,1.671820493718E12,285.12948254,852
0.046345,0.059352499999999975,0.0990625,0.10918250000000002,0.2945875,0.2986575,0.21126250000000002,-120.10012716306682,35.29988299441128,1.671820493718E12,289.92838262,853
0.05893999999999999,0.07676,0.1167725,0.12073250000000002,0.253255,0.31048250000000005,0.26365,-120.10012716306682,35.39986548553378,1.671820493718E12,284.14167476,854
0.05371500000000001,0.07131500000000002,0.10401250000000001,0.13890999999999998,0.20512999999999998,0.30800750000000005,0.216625,-120.10012716306682,35.500117471241516,1.671043247243E12,319.85998376,855
0.03314500000000001,0.047719999999999985,0.0863025,0.10335250000000001,0.18348750000000003,0.22696500000000003,0.15213749999999998,-120.10012716306682,35.60009996236402,1.671043247243E12,284.23054328,856
0.0446675,0.05382500000000001,0.08533999999999997,0.09251749999999997,0.21073999999999998,0.2465175,0.16665750000000001,-120.10012716306682,35.70008245348652,1.671043247243E12,289.20376238,857
0.043292499999999984,0.05453999999999998,0.09023500000000001,0.10360000000000003,0.216955,0.2422825,0.17518250000000002,-120.10012716306682,35.800064944609026,1.671043247243E12,288.21595460000003,858
0.053302499999999975,0.0654575,0.10560750000000002,0.11735000000000001,0.2602125,0.30902500000000005,0.2159375,-120.10012716306682,35.90004743573153,1.671043247243E12,288.797018,859
0.08267249999999998,0.10923749999999999,0.17454999999999998,0.199905,0.3121325,0.3935325,0.30085750000000006,-120.10012716306682,36.00002992685403,1.671043247243E12,288.32874926,860
0.06608999999999998,0.07648500000000003,0.10516750000000002,0.1293125,0.2305125,0.279545,0.20898,-120.10012716306682,36.10001241797654,1.671043247243E12,287.62805516000003,861
0.04868249999999999,0.06207499999999999,0.10668,0.12936750000000002,0.19291999999999998,0.20457999999999998,0.16129500000000002,-120.10012716306682,36.19999490909904,1.671043247243E12,287.59045693999997,862
0.025115,0.03408,0.048545000000000005,0.05902249999999998,0.1313475,0.13338250000000001,0.08762249999999999,-120.10012716306682,36.29997740022154,1.671043247243E12,285.39950611999996,863
0.04430999999999999,0.05676749999999997,0.09361750000000002,0.114655,0.1517525,0.187255,0.14606000000000002,-120.10012716306682,36.39995989134405,1.671043247243E12,286.63341134,864
0.04571249999999999,0.05327500000000002,0.07255250000000002,0.08547749999999998,0.126645,0.1824425,0.14182499999999998,-120.10012716306682,36.49994238246655,1.671043247243E12,285.35507186,865
0.09911750000000003,0.13327250000000002,0.15345750000000002,0.17578749999999999,0.295385,0.2386525,0.1882725,-120.10012716306682,36.599924873589046,1.671043247243E12,287.18371256,866
0.053605000000000014,0.0679325,0.10739500000000002,0.12538,0.22009,0.22718500000000003,0.17807,-120.10012716306682,36.69990736471155,1.671043247243E12,284.66804984,867
0.020769999999999983,0.028304999999999997,0.05453999999999998,0.06281749999999997,0.162835,0.15508,0.096945,-120.10012716306682,36.79988985583405,1.671043247243E12,284.17243694,868
0.020714999999999983,0.026682499999999998,0.049177499999999985,0.049754999999999994,0.16489749999999997,0.15370499999999998,0.0923525,-120.10012716306682,36.899872346956556,1.671043223352E12,283.54352126000003,869
0.0264075,0.03484999999999999,0.06625500000000001,0.057042499999999996,0.292525,0.18057250000000002,0.09859499999999999,-120.10012716306682,37.0001243326643,1.671043223352E12,286.10020022000003,870
0.018212499999999993,0.02547250000000001,0.05049749999999997,0.05124000000000001,0.16173500000000002,0.14190750000000002,0.08699000000000001,-120.10012716306682,37.1001068237868,1.671043223352E12,282.85649924,871
0.032539999999999986,0.04367750000000001,0.06812499999999999,0.07750249999999997,0.18225000000000002,0.211895,0.13824999999999998,-120.10012716306682,37.2000893149093,1.671043223352E12,287.00939354,872
0.012932499999999986,0.021072499999999994,0.044062500000000004,0.043237499999999984,0.1562075,0.11253750000000001,0.06652999999999998,-120.10012716306682,37.3000718060318,1.671043223352E12,285.28671146,873
0.029569999999999985,0.040982500000000005,0.07332250000000001,0.0745325,0.2708275,0.23961500000000002,0.139735,-120.10012716306682,37.400054297154306,1.671043223352E12,286.78722224,874
0.022227499999999983,0.025774999999999992,0.037489999999999996,0.0353725,0.09463500000000002,0.07436749999999998,0.04805000000000001,-120.10012716306682,37.50003678827681,1.671043223352E12,284.182691,875
0.0043249999999999955,0.006827499999999986,0.01285,0.011199999999999988,0.0325675,0.01477500000000001,0.007212499999999983,-120.10012716306682,37.60001927939931,1.671043223352E12,278.4233273,876
0.026957499999999995,0.035454999999999987,0.055145,0.07169999999999999,0.18934499999999999,0.158655,0.10016249999999999,-120.10012716306682,37.700001770521816,1.671043223352E12,279.92042005999997,877
0.16838999999999998,0.2014725,0.2501475,0.2673625,0.39424750000000003,0.12329000000000001,0.07607249999999999,-120.10012716306682,37.79998426164432,1.671043223352E12,278.1669758,878
-0.007857500000000017,-0.05119750000000001,0.043265,0.027975,0.18238749999999998,0.017112500000000003,0.0189,-120.10012716306682,37.89996675276682,1.671043223352E12,272.05897405999997,879
0.0042149999999999965,0.016424999999999995,0.0414225,0.033997499999999986,0.16663,0.020192500000000002,0.011117500000000002,-120.10012716306682,37.999949243889326,1.671043223352E12,272.08973624,880
0.11965999999999999,0.146445,0.186595,0.1902525,0.41550499999999996,0.06342249999999999,0.0327325,-120.10012716306682,38.09993173501183,1.671043223352E12,272.27772734,881
0.06020500000000001,0.07505499999999998,0.11099750000000003,0.11512250000000002,0.33570000000000005,0.11801,0.06061749999999999,-120.10012716306682,38.19991422613433,1.671043223352E12,276.51265412,882
1.1480775,1.1310825,1.0619475,1.0377750000000001,0.9594550000000002,0.49481500000000006,0.399665,-120.10012716306682,38.299896717256836,1.672425595009E12,232.20827888,883
1.3830375000000001,1.3825975000000001,1.315965,1.29864,1.228075,0.6974075,0.598435,-120.10012716306682,38.39987920837933,1.672425595009E12,227.3410184,884
1.3047725000000001,1.30458,1.2329700000000001,1.2148475,1.146895,0.6468075,0.5878749999999999,-120.10012716306682,38.500131194087075,1.672425595009E12,227.91182773999998,885
1.11956,1.1101275000000002,1.0276,1.0121725000000001,0.9441650000000001,0.3759875,0.33429749999999997,-120.10012716306682,38.60011368520958,1.672425595009E12,233.1345623,886
1.1083675000000002,1.0970650000000002,1.0233100000000002,0.99922,0.9244475000000001,0.44844999999999996,0.42045499999999997,-120.10012716306682,38.70009617633208,1.672425595009E12,238.83581966,887
0.9742500000000001,0.95214,0.8515175000000001,0.8241825,0.7496575000000001,0.15056999999999998,0.1706725,-120.10012716306682,38.800078667454585,1.672425595009E12,243.39545834,888
1.3316400000000002,1.3384325000000001,1.2719925,1.2551350000000001,1.177365,0.241485,0.2696725,-120.10012716306682,38.90006115857708,1.672425595009E12,244.58151128,889
1.1254725,1.1156000000000001,1.03739,1.0115675000000002,0.9394900000000002,0.22460000000000002,0.24310750000000003,-120.10012716306682,39.000043649699585,1.672425595009E12,245.4736145,890
0.99075,0.9865975,0.900825,0.8800350000000001,0.8219000000000001,0.16657500000000003,0.1881625,-120.10012716306682,39.10002614082209,1.672425595009E12,255.32776616,891
0.9109175,0.9181775000000001,0.8587500000000001,0.8434325,0.80914,0.1817825,0.1950925,-120.10012716306682,39.20000863194459,1.672425595009E12,263.58570248,892
1.0237225,1.0362900000000002,0.9714725000000002,0.9570625000000001,0.9269775,0.20183,0.2136825,-120.10012716306682,39.299991123067095,1.672425595009E12,260.46846824,893
1.3005925,1.312445,1.2590400000000002,1.2460325,1.19381,0.41731999999999997,0.3847325,-120.10012716306682,39.3999736141896,1.672425595009E12,233.9548871,894
0.7643150000000001,0.7638750000000001,0.690285,0.6717500000000001,0.6433975000000001,0.2586175,0.25083500000000003,-120.10012716306682,39.4999561053121,1.672425595009E12,244.04830016,895
0.8955725000000001,0.9036575,0.8439275000000002,0.83158,0.79165,0.24968,0.24423499999999998,-120.10012716306682,39.599938596434605,1.672425595009E12,259.69941374,896
0.9060225000000002,0.9225225000000001,0.8648275000000001,0.86249,0.81827,0.22025499999999998,0.21599249999999998,-120.10012716306682,39.69992108755711,1.672425595009E12,259.38837392,897
0.6975724999999999,0.6948775,0.6382275,0.6294,0.6034675,0.128185,0.138085,-120.10012716306682,39.79990357867961,1.672425595009E12,261.34006334000003,898
1.00681,1.02122,0.960005,0.947465,0.88537,0.18070999999999998,0.1854675,-120.10012716306682,39.899886069802115,1.672425571118E12,264.31032272,899
0.576765,0.5924674999999999,0.5571575,0.5715950000000001,0.5983525000000001,0.17873,0.17248750000000002,-120.10012716306682,39.99986856092462,1.672425571118E12,266.91827198,900
1.0341725000000002,1.0465200000000001,0.9810700000000001,0.9668800000000002,0.9120725000000001,0.41872250000000005,0.3135075,-120.10012716306682,40.100120546632354,1.672425571118E12,238.26842834,901
0.4858775,0.4744375,0.45480250000000005,0.45615,0.45582000000000006,0.256445,0.2014725,-120.10012716306682,40.20010303775486,1.671648340193E12,243.53901517999998,902
0.54525,0.5396675,0.5175575000000001,0.5157974999999999,0.5081800000000001,0.2811125,0.19291999999999998,-120.10012716306682,40.30008552887736,1.671648340193E12,245.98973552,903
1.175605,1.2045625000000002,1.1335300000000001,1.1397725,0.9227700000000001,0.004379999999999995,0.014114999999999989,-120.10012716306682,40.400068019999864,1.671648340193E12,272.71865192,904
0.5293000000000001,0.5371925,0.5218750000000001,0.5451675,0.5601275000000001,0.28691500000000003,0.240825,-120.10012716306682,40.50005051112237,1.671648340193E12,273.25869908,905
1.3154425,1.353255,1.3122525,1.3185775000000002,1.1340525000000001,-0.038575,0.005920000000000009,-120.10012716306682,40.600033002244864,1.671648340193E12,272.77334024,906
1.3209975,1.3439875000000001,1.2885475000000002,1.2839825,1.1436775000000001,0.48862750000000005,0.33361,-120.10012716306682,40.70001549336737,1.671648340193E12,267.81721124,907
0.9988900000000001,0.9902275,0.9019250000000001,0.8688975000000001,0.6950700000000001,0.14124750000000003,0.14405250000000003,-120.10012716306682,40.79999798448987,1.671648340193E12,270.08677652,908
1.0758075,1.0773750000000002,1.01462,1.0057925,0.9572275000000001,0.48846249999999997,0.32824749999999997,-120.10012716306682,40.899980475612374,1.671648340193E12,267.03448466,909
0.9150975000000001,0.9065175000000001,0.8193975,0.8069125000000001,0.7520500000000001,0.32987000000000005,0.21481,-120.10012716306682,40.99996296673488,1.671648340193E12,267.86506352,910
0.7297750000000001,0.8187650000000002,0.7850775000000001,0.8342200000000002,0.79341,0.10082249999999998,0.10701,-120.10012716306682,41.09994545785738,1.671648340193E12,271.83680276,911
0.4126175,0.41094,0.47009249999999997,0.5010574999999999,0.5274300000000001,0.07082,0.06270749999999997,-120.10012716306682,41.199927948979884,1.671648340193E12,269.56723748,912
0.04194500000000001,0.0476925,0.07301999999999997,0.07975749999999998,0.2450875,0.1983375,0.13420749999999998,-120.10012716306682,41.29991044010239,1.668883524533E12,275.31634712,913
0.04711499999999999,0.06094749999999999,0.09064749999999999,0.12078749999999999,0.2151675,0.194735,0.1453175,-120.10012716306682,41.39989293122489,1.668883524533E12,274.35246548,914
1.0958275000000002,1.115655,1.0605175,1.0763850000000001,0.96116,0.037105,0.055145,-120.10012716306682,41.499875422347394,1.668883524533E12,262.60131272,915
0.29161750000000003,0.29412,0.355995,0.37433750000000005,0.3921575,0.1102825,0.10126249999999998,-120.10012716306682,41.60012740805513,1.668883524533E12,269.6902862,916
0.11971500000000002,0.13990000000000002,0.22721249999999998,0.2484425,0.2839725,0.132585,0.12579249999999997,-120.10012716306682,41.70010989917763,1.668883524533E12,269.28695984,917
0.9248050000000001,0.9476850000000001,0.9059675,0.9228525000000001,0.8304800000000001,0.0474175,0.0563825,-120.10012716306682,41.80009239030014,1.668883524533E12,263.75660347999997,918
0.19863999999999998,0.22212500000000002,0.2713225,0.30721000000000004,0.366995,0.2024625,0.150295,-120.10012716306682,41.90007488142264,1.668883524533E12,277.2612005,919
0.29115,0.30990500000000004,0.326625,0.3610275,0.45202500000000007,0.17287249999999998,0.1268375,-120.10012716306682,42.00005737254514,1.668883524533E12,274.63274312,920
0.8705200000000002,0.8798700000000002,0.8684025000000002,0.889165,0.7989649999999999,0.03881000000000001,0.04840749999999999,-120.10012716306682,42.10003986366765,1.668883524533E12,264.76150136,921
0.8615550000000001,0.879375,0.845275,0.8521500000000002,0.770365,0.019559999999999994,0.043649999999999994,-120.10012716306682,42.20002235479015,1.668883524533E12,265.68094873999996,922
0.175925,0.20174750000000002,0.25892,0.30517500000000003,0.4170725,0.2323,0.1680875,-120.10012716306682,42.30000484591265,1.668883524533E12,279.08642318,923
0.41129750000000004,0.385805,0.3388075,0.35915749999999996,0.389545,0.0383975,0.0382325,-120.10012716306682,42.39998733703515,1.668883524533E12,266.96270624,924
0.6386400000000001,0.6273375000000001,0.6382275,0.62269,0.5633174999999999,3.100000000000047E-4,0.03383249999999999,-120.10012716306682,42.49996982815765,1.668883524533E12,267.09942704,925
1.2423475000000002,1.2391850000000002,1.166145,1.1540725,1.06665,0.2603225,0.2942575,-120.10012716306682,42.599952319280156,1.668883524533E12,232.46463038000002,926
1.3135450000000002,1.3206675,1.250515,1.2459775000000002,1.1647150000000002,0.219375,0.2596075,-120.10012716306682,42.69993481040266,1.670265902608E12,235.77327373999998,927
1.1936175,1.1865225000000001,1.1202475,1.105755,1.0212475,0.29962,0.34078749999999997,-120.10012716306682,42.79991730152516,1.670265902608E12,224.90397014,928
0.8781375,0.8491525,0.7535350000000001,0.7313425,0.653985,0.11724000000000001,0.15315499999999999,-120.10012716306682,42.899899792647666,1.670265902608E12,244.42770038,929
0.8586400000000001,0.833615,0.7431399999999999,0.7241375000000001,0.6531325000000001,0.15538249999999998,0.1772725,-120.10012716306682,42.99988228377017,1.670265902608E12,254.77404692,930
0.7489699999999999,0.7164650000000001,0.620655,0.5984625000000001,0.5298225000000001,0.08352500000000002,0.10860500000000001,-120.10012716306682,43.100134269477905,1.670265902608E12,263.10034364,931
1.1894925,1.2201000000000002,1.1888875,1.2048100000000002,1.1241800000000002,0.33724000000000004,0.3119125,-120.10012716306682,43.20011676060041,1.670265902608E12,262.5466244,932
0.9275275000000001,0.9363825000000001,0.8809975000000001,0.8825100000000001,0.8311125000000001,0.34598500000000004,0.251495,-120.10012716306682,43.30009925172291,1.670265902608E12,260.29414922,933
0.8530850000000001,0.82982,0.7390700000000001,0.7171525000000001,0.66273,0.246985,0.15694999999999998,-120.10012716306682,43.400081742845416,1.670265902608E12,261.73313564,934
0.701395,0.6788175000000001,0.6064925000000001,0.5955475000000001,0.5525925,0.14881,0.15436499999999997,-120.10012716306682,43.50006423396792,1.670265902608E12,264.4436255,935
0.7370075,0.7199025000000001,0.6558824999999999,0.6513450000000001,0.6163099999999999,0.14372249999999998,0.146225,-120.10012716306682,43.60004672509042,1.670265902608E12,265.32889267999997,936
0.9801900000000001,1.0001275,0.96974,0.9796125,0.9424325,0.181095,0.1741375,-120.10012716306682,43.700029216212926,1.670265902608E12,267.81721124,937
0.8607025000000001,0.8612250000000001,0.8042725000000002,0.8030350000000002,0.7457800000000001,0.1652,0.13833250000000002,-120.10012716306682,43.80001170733543,1.670265902608E12,261.49729226,938
0.7124775000000001,0.6897625000000001,0.6008825,0.58023,0.5329575,0.05478749999999999,0.07290999999999997,-120.10012716306682,43.89999419845793,1.670265902608E12,263.86939814,939
0.36188000000000003,0.28928,0.18450500000000003,0.14650000000000002,0.18799749999999998,-0.02939,0.016534999999999994,-120.10012716306682,43.999976689580436,1.670265902608E12,264.07789736,940
0.5027349999999999,0.5230300000000001,0.47927749999999997,0.5006999999999999,0.46863499999999997,0.007597500000000007,0.035729999999999984,-120.10012716306682,44.09995918070293,1.671648268532E12,273.49796048,941
0.904455,0.9269225000000001,0.8368875,0.8546250000000002,0.7392075,-0.002824999999999994,0.011227500000000001,-120.10012716306682,44.199941671825435,1.671648268532E12,271.83338474,942
0.26178,0.241705,0.163605,0.10183999999999999,0.252045,0.008945000000000008,0.012822499999999987,-120.10012716306682,44.29992416294794,1.671648268532E12,271.08825637999996,943
0.134565,0.16456749999999998,0.20700000000000002,0.1722125,0.3728525,0.0323475,0.022832500000000006,-120.10012716306682,44.39990665407044,1.671648268532E12,267.56769578,944
0.7443774999999999,0.7443500000000001,0.6855,0.6756,0.6737850000000001,0.37818749999999995,0.290105,-120.10012716306682,44.499889145192945,1.671648268532E12,266.45000324,945
0.7590350000000001,0.7563124999999999,0.7015875,0.6955925000000001,0.6544525000000001,0.3529425,0.2550425,-120.10012716306682,44.59987163631545,1.672253440742E12,265.37674496,946
0.038947499999999996,0.060809999999999975,0.11179499999999998,0.1287625,0.19781500000000002,0.218275,0.20678000000000002,-120.10012716306682,44.700123622023185,1.672253440742E12,256.92398149999997,947
0.058087500000000014,0.07585249999999999,0.10255500000000001,0.11567250000000001,0.2001525,0.2128025,0.21002500000000002,-120.10012716306682,44.80010611314569,1.672253440742E12,257.39566826,948
0.07049,0.054759999999999975,0.10629499999999997,0.07851999999999998,0.16800500000000002,0.14199,0.12075999999999998,-120.10012716306682,44.90008860426819,1.672253440742E12,264.37184708,949
0.02396000000000001,0.04054250000000001,0.07997749999999998,0.058499999999999996,0.1974575,0.1419625,0.1051125,-120.10012716306682,45.000071095390695,1.672253440742E12,264.98025464,950
0.14462999999999998,0.18819000000000002,0.2488825,0.330255,0.43739500000000003,0.3988675,0.3278625,-120.10012716306682,45.1000535865132,1.672253440742E12,258.98504756,951
0.05630000000000002,0.09147250000000001,0.14047749999999998,0.19258999999999998,0.2579025,0.26365,0.1810675,-120.10012716306682,45.2000360776357,1.672253440742E12,274.81389818,952
0.0532475,0.0742025,0.1139675,0.14886500000000003,0.24321750000000003,0.277895,0.21137250000000002,-120.10012716306682,45.300018568758205,1.672253440742E12,278.44725344,953
-0.046715000000000007,-0.017152500000000015,0.10722999999999999,0.14864500000000003,0.2672525,0.206615,0.1674,-120.10012716306682,45.40000105988071,1.672253416863E12,268.26838988,954
0.05882999999999999,0.07662249999999998,0.11905500000000002,0.14617000000000002,0.254025,0.26222,0.236975,-120.10012716306682,45.49998355100321,1.672253416863E12,268.51106930000003,955
0.54745,0.5648850000000001,0.6110025000000001,0.6591549999999999,0.7482,0.4497975,0.3704325,-120.10012716306682,45.599966042125715,1.672253416863E12,253.07187296,956
-0.136585,-0.1291875,0.009715000000000001,0.054952500000000015,0.2309525,0.199135,0.1610475,-120.10012716306682,45.69994853324822,1.672253416863E12,265.63309646,957
0.19949250000000002,0.217395,0.26428250000000003,0.30594499999999997,0.41921749999999997,0.261285,0.2264425,-120.10012716306682,45.799931024370714,1.672253416863E12,256.75649852,958
-0.0018900000000000028,0.010897500000000004,0.1226025,0.1448775,0.33075000000000004,0.21217000000000003,0.1742475,-120.10012716306682,45.89991351549322,1.672253416863E12,264.6487067,959
0.40791499999999997,0.43624,0.4856025,0.5259450000000001,0.5663975000000001,0.2833675,0.2532275,-120.10012716306682,45.99989600661572,1.672253416863E12,254.05284469999998,960
0.503395,0.5308950000000001,0.5328474999999999,0.5783050000000001,0.5927150000000001,0.23177750000000003,0.22281250000000002,-120.10012716306682,46.099878497738224,1.672253416863E12,255.71400241999999,961
0.008532499999999998,0.029982499999999995,0.08063749999999997,0.09260000000000002,0.1254075,0.052559999999999996,0.046509999999999996,-120.10012716306682,46.20013048344597,1.672253416863E12,267.68049043999997,962
0.32041000000000003,0.32899000000000006,0.32766999999999996,0.36476749999999997,0.44086,0.14287,0.13387749999999998,-120.10012716306682,46.30011297456847,1.672253416863E12,263.40454742,963
1.0683,1.09789,1.0935725,1.1151875,1.1726625000000002,0.39985750000000003,0.376125,-120.10012716306682,46.40009546569097,1.672253416863E12,249.20609234,964
0.7293075,0.7504824999999999,0.727355,0.7588975,0.7476775,0.2660975,0.2678025,-120.10012716306682,46.50007795681347,1.672253416863E12,243.84663698,965
0.031275,0.03630749999999999,0.11022749999999998,0.15444750000000002,0.235105,0.132805,0.12603999999999999,-120.10012716306682,46.600060447935974,1.672253416863E12,259.66865156,966
-0.0984975,-0.0892025,-0.018940000000000012,0.046345,0.12150250000000001,0.03803999999999999,0.05685000000000001,-120.10012716306682,46.70004293905848,1.672253416863E12,266.45683928,967
0.1410825,0.15873749999999998,0.210685,0.2835875,0.39114,0.312105,0.243355,-120.10012716306682,46.80002543018098,1.672253416863E12,265.97148044,968
0.50983,0.5351300000000001,0.5638125,0.6030825,0.59948,0.20634000000000002,0.18384499999999998,-120.10012716306682,46.900007921303484,1.672253416863E12,263.8112918,969
