SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.71784,0.7162175,0.6629775,0.6633074999999999,0.6525825000000001,0.2618625,0.2725875,-110.19997407984239,39.899886069802115,1.671559345553E12,254.21690966,639
0.9964425000000001,1.0046375,0.9606375,0.9587950000000001,0.9353375000000002,0.36600499999999997,0.3695525,-110.19997407984239,39.99986856092462,1.671559345553E12,245.6445155,640
0.9975975000000001,0.9995225000000001,0.9537075000000002,0.9455950000000002,0.8662575000000001,0.284935,0.30324999999999996,-110.19997407984239,40.100120546632354,1.671559345553E12,242.0726846,641
0.8069950000000001,0.8056475000000001,0.7577425,0.76437,0.7343950000000001,0.32360000000000005,0.328385,-110.19997407984239,40.20010303775486,1.671559345553E12,239.39295692000002,642
0.7397024999999999,0.7323600000000001,0.6817325000000001,0.68198,0.6593200000000001,0.323765,0.32373749999999996,-110.19997407984239,40.30008552887736,1.671559345553E12,243.26557358,643
1.0097525,1.0141525,0.954175,0.9484825000000001,0.9106975000000002,0.458625,0.45947750000000004,-110.19997407984239,40.400068019999864,1.671559345553E12,239.79970129999998,644
0.57836,0.5619149999999999,0.5150825000000001,0.5118925000000001,0.5070250000000001,0.22250999999999999,0.23279500000000003,-110.19997407984239,40.50005051112237,1.671559345553E12,247.55860669999998,645
0.39562250000000004,0.40648500000000004,0.40813499999999997,0.41946500000000003,0.5651600000000001,0.200455,0.2039475,-110.19997407984239,40.600033002244864,1.671559345553E12,255.17737327999998,646
0.9632775,0.9726275,0.9166650000000001,0.9111375000000002,0.8963425,0.37101,0.38498000000000004,-110.19997407984239,40.70001549336737,1.671559345553E12,238.65124658,647
0.9654225000000001,0.9697950000000002,0.9068475,0.8957375000000001,0.8472000000000002,0.32120750000000003,0.3433725,-110.19997407984239,40.79999798448987,1.671559345553E12,238.08043723999998,648
1.103445,1.115985,1.0469050000000002,1.0380775,0.9901725000000001,0.3181825,0.3560775,-110.19997407984239,40.899980475612374,1.671559345553E12,231.89382103999998,649
1.0737450000000002,1.0799325000000002,1.0214675000000002,1.0122550000000001,0.9466400000000001,0.3082,0.33520500000000003,-110.19997407984239,40.99996296673488,1.671559345553E12,233.33280746,650
1.0110175000000001,1.0106875000000002,0.9386650000000001,0.9264275000000002,0.8508850000000001,0.269315,0.2910125,-110.19997407984239,41.09994545785738,1.671559345553E12,231.14869268,651
0.12078749999999999,0.15067999999999998,0.2032875,0.23873500000000003,0.31425,0.35580249999999997,0.30762249999999997,-110.19997407984239,41.199927948979884,1.671559345553E12,310.80564877999996,652
1.0770175000000002,1.1007775000000002,1.054275,1.0557875,0.99878,0.1393775,0.158435,-110.19997407984239,41.29991044010239,1.670176930956E12,258.23650118,653
1.238855,1.2571975000000002,1.2020600000000001,1.19557,1.1269025000000001,0.269535,0.281525,-110.19997407984239,41.39989293122489,1.670176930956E12,244.0551362,654
0.9675125,0.97997,0.9230175,0.9178200000000001,0.863205,0.16198250000000003,0.18552249999999998,-110.19997407984239,41.499875422347394,1.670176930956E12,247.2338948,655
0.622965,0.6191424999999999,0.574235,0.5740974999999999,0.5554250000000001,0.11481999999999998,0.13506,-110.19997407984239,41.60012740805513,1.669399701523E12,253.49912546000002,656
0.6878375000000001,0.7095075,0.6869575000000001,0.7037875,0.6927325,0.16066249999999999,0.176695,-110.19997407984239,41.70010989917763,1.669399701523E12,258.07585424,657
0.6282725,0.630665,0.59057,0.5900750000000001,0.5760225000000001,0.13610499999999998,0.1493875,-110.19997407984239,41.80009239030014,1.669399701523E12,255.82679708,658
0.88229,0.9040975,0.87063,0.880695,0.8655425000000001,0.26035,0.271955,-110.19997407984239,41.90007488142264,1.669399701523E12,249.99565496,659
1.134905,1.1476375,1.0852950000000001,1.0791350000000002,1.0291675,0.2768225,0.31207749999999995,-110.19997407984239,42.00005737254514,1.669399701523E12,231.68873983999998,660
1.01187,1.0191575000000002,0.9432575000000001,0.9334950000000002,0.8804750000000001,0.21475500000000003,0.2540525,-110.19997407984239,42.10003986366765,1.669399701523E12,230.35913005999998,661
0.06641999999999998,0.08693499999999998,0.13668249999999998,0.15827000000000002,0.21497500000000003,0.2562525,0.216515,-110.19997407984239,42.20002235479015,1.669399701523E12,287.6178011,662
0.19094,0.206945,0.24561,0.2835325,0.32992499999999997,0.19402000000000003,0.1827725,-110.19997407984239,42.30000484591265,1.669399701523E12,273.6039191,663
0.10865999999999998,0.11858750000000001,0.1425675,0.1672075,0.24140250000000002,0.17801499999999998,0.128845,-110.19997407984239,42.39998733703515,1.669399701523E12,274.8514964,664
0.8332025000000001,0.8423875000000001,0.76921,0.786535,0.774875,0.3987025,0.34705749999999996,-110.19997407984239,42.49996982815765,1.669399701523E12,259.44306224,665
1.0113750000000001,1.0094775,0.9668800000000002,0.965395,0.9274725000000001,0.5431325,0.44517750000000006,-110.19997407984239,42.599952319280156,1.669399701523E12,252.8736278,666
0.7903025000000001,0.7727575,0.702385,0.6890750000000001,0.6430400000000001,0.2975025,0.24418,-110.19997407984239,42.69993481040266,1.670782075572E12,257.96989562,667
1.0303775000000002,1.0342550000000001,0.9463375,0.9413325000000001,0.8853150000000001,0.443555,0.34496750000000004,-110.19997407984239,42.79991730152516,1.670782075572E12,256.72915436,668
0.7129449999999999,0.688525,0.5908450000000001,0.5712375000000001,0.5316099999999999,0.174,0.15617999999999999,-110.19997407984239,42.899899792647666,1.670782075572E12,255.33118417999998,669
0.73709,0.6983699999999999,0.5943100000000001,0.5679099999999999,0.5179425,0.16643750000000002,0.1323375,-110.19997407984239,42.99988228377017,1.670782075572E12,253.5230516,670
1.4068525,1.42184,1.3824875,1.377015,1.33054,0.44306000000000006,0.43634999999999996,-110.19997407984239,43.100134269477905,1.670782075572E12,241.115639,671
1.165375,1.159985,1.074405,1.0515800000000002,0.9725725000000001,0.246875,0.291865,-110.19997407984239,43.20011676060041,1.670782075572E12,220.36483958,672
0.9438625,0.9429825000000001,0.8594375000000001,0.84412,0.780375,0.249295,0.260185,-110.19997407984239,43.30009925172291,1.670782075572E12,235.54768442,673
0.8532500000000001,0.8413425000000001,0.77867,0.7631600000000001,0.7265300000000001,0.2806725,0.2938175,-110.19997407984239,43.400081742845416,1.670782075572E12,236.04329732,674
0.0144725,-0.010580000000000006,-1.9999999999992246E-5,0.028167499999999984,0.12064999999999998,0.01296,0.02772749999999999,-110.19997407984239,43.50006423396792,1.670782075572E12,262.45091984,675
0.57176,0.5598799999999999,0.54019,0.5247625,0.54217,0.1952025,0.1976775,-110.19997407984239,43.60004672509042,1.670782075572E12,255.77210875999998,676
1.3417875000000001,1.3601025,1.2981725000000002,1.29424,1.2454825,0.5437925000000001,0.5208025000000001,-110.19997407984239,43.700029216212926,1.670782075572E12,234.59405684,677
0.6364125,0.6254949999999999,0.57924,0.5672225,0.5607875,0.12804749999999998,0.157995,-110.19997407984239,43.80001170733543,1.670782075572E12,249.99565496,678
1.008955,1.0054625000000001,0.9338250000000001,0.9185625000000002,0.8624625000000001,0.20909,0.24475750000000002,-110.19997407984239,43.89999419845793,1.670782075572E12,242.55462541999998,679
1.2197975,1.2191375,1.1772,1.1523675,1.0714075,0.3355075,0.320135,-110.19997407984239,43.999976689580436,1.670782075572E12,247.18604252,680
1.2083025,1.2112450000000001,1.12704,1.113345,1.0513875000000001,0.33517749999999996,0.3492025,-110.19997407984239,44.09995918070293,1.67216444478E12,241.53947348,681
0.8190675000000001,0.8166200000000001,0.714375,0.692045,0.6629499999999999,0.18854749999999998,0.19949250000000002,-110.19997407984239,44.199941671825435,1.67216444478E12,252.59335016,682
0.6568450000000001,0.6308849999999999,0.55966,0.539585,0.5425550000000001,0.16544750000000003,0.12197000000000002,-110.19997407984239,44.29992416294794,1.67216444478E12,261.41184176,683
1.0343925,1.0184425000000001,0.9379500000000001,0.9115500000000001,0.8388675000000001,0.3482125,0.26101,-110.19997407984239,44.39990665407044,1.67216444478E12,254.47326116,684
1.118185,1.1079825,1.02628,1.001255,0.9250800000000001,0.35137500000000005,0.2929375,-110.19997407984239,44.499889145192945,1.67216444478E12,253.86143557999998,685
1.1215950000000001,1.1216225000000002,1.0461625,1.033705,0.9763125000000001,0.39204750000000005,0.30006000000000005,-110.19997407984239,44.59987163631545,1.67216444478E12,250.54253816,686
1.22428,1.2261775000000001,1.16796,1.158775,1.1077350000000001,0.5173375,0.46770000000000006,-110.19997407984239,44.700123622023185,1.67216444478E12,242.47942898,687
0.63974,0.6094900000000001,0.5374125000000001,0.50796,0.4893975,0.17958249999999998,0.16679500000000003,-110.19997407984239,44.80010611314569,1.67216444478E12,259.8805688,688
0.7256225000000001,0.6937774999999999,0.6116349999999999,0.5843825,0.5380725,0.20097749999999998,0.14696750000000003,-110.19997407984239,44.90008860426819,1.67216444478E12,261.60325088,689
1.2694625000000002,1.2785375,1.2179275,1.2107775,1.1435950000000001,0.4439125,0.32797250000000006,-110.19997407984239,45.000071095390695,1.67216444478E12,249.45218978,690
0.92211,0.9172150000000001,0.8408200000000001,0.8257225000000001,0.7709975,0.29478,0.2067525,-110.19997407984239,45.1000535865132,1.67216444478E12,258.205739,691
0.8558625000000002,0.8494825000000001,0.7674225000000001,0.750345,0.7158325000000001,0.2954125,0.250175,-110.19997407984239,45.2000360776357,1.67216444478E12,256.84536704,692
1.1070200000000001,1.1183225,1.0556775,1.0517725,0.9912175000000001,0.41369000000000006,0.3350675,-110.19997407984239,45.300018568758205,1.67216444478E12,246.8408225,693
-0.005684999999999996,0.010704999999999992,0.07439499999999999,0.03809499999999999,0.1279925,0.08421250000000002,0.097055,-110.19997407984239,45.40000105988071,1.67216444478E12,262.75512362,694
0.05049749999999997,0.030780000000000002,0.07315749999999999,0.09094999999999998,0.2030675,0.1521925,0.13846999999999998,-110.19997407984239,45.49998355100321,1.67216444478E12,261.63743108,695
0.3807725,0.40478,0.37120250000000005,0.38718,0.4493575,0.2561425,0.22842250000000003,-110.19997407984239,45.599966042125715,1.67216444478E12,261.09738391999997,696
0.3086125,0.32008,0.31551500000000005,0.33283999999999997,0.37926,0.17174499999999998,0.16363250000000001,-110.19997407984239,45.69994853324822,1.671387193578E12,261.53489048,697
0.028579999999999994,0.049177499999999985,0.08019749999999998,0.09026250000000002,0.13206250000000003,0.10247250000000002,0.08611000000000002,-110.19997407984239,45.799931024370714,1.671387193578E12,274.01066348,698
0.6329199999999999,0.6460925,0.6170800000000001,0.6183175000000001,0.6261825000000001,0.2928,0.2543275,-110.19997407984239,45.89991351549322,1.671387193578E12,247.44581204,699
0.6305825,0.6422425,0.6304449999999999,0.6258250000000001,0.6649849999999999,0.23356500000000002,0.22724,-110.19997407984239,45.99989600661572,1.671387193578E12,246.64257734,700
0.7753700000000001,0.7909900000000001,0.7515000000000001,0.7439374999999999,0.7488874999999999,0.2747325,0.28059,-110.19997407984239,46.099878497738224,1.671387193578E12,236.93198252,701
0.46957,0.48642750000000007,0.49547500000000005,0.5132950000000001,0.5581475,0.26145,0.24836000000000003,-110.19997407984239,46.20013048344597,1.671387193578E12,248.17726832,702
0.5343875,0.54481,0.568405,0.5782499999999999,0.6243400000000001,0.5368625,0.45546250000000005,-110.19997407984239,46.30011297456847,1.671387193578E12,271.49158274,703
0.7199850000000001,0.70255,0.641335,0.64117,0.5991500000000001,0.146335,0.15541,-110.19997407984239,46.40009546569097,1.671387193578E12,252.98984048,704
0.8072700000000002,0.79396,0.7131099999999999,0.7070050000000001,0.640565,0.13195250000000003,0.13959749999999999,-110.19997407984239,46.50007795681347,1.671387193578E12,253.36240465999998,705
1.267125,1.3067525000000002,1.2747975,1.3024625,1.2582425000000002,0.537385,0.5092525000000001,-110.19997407984239,46.600060447935974,1.671387193578E12,248.30373506,706
0.40887750000000006,0.4217475,0.42900750000000004,0.42799000000000004,0.5893325,0.1829925,0.18351499999999998,-110.19997407984239,46.70004293905848,1.671387193578E12,249.23685452,707
0.6730425,0.6859675000000001,0.65404,0.66944,0.6785975,0.17620000000000002,0.20444250000000003,-110.19997407984239,46.80002543018098,1.671387169699E12,248.63870101999998,708
0.6955925000000001,0.6823650000000001,0.6095999999999999,0.6044575000000001,0.5797350000000001,0.19448749999999998,0.2223175,-110.19997407984239,46.900007921303484,1.671387169699E12,252.06013904,709
1.4229675000000002,1.4467275000000002,1.4256350000000002,1.4370200000000002,1.3667575,0.7598875,0.63721,-110.19997407984239,46.99999041242599,1.671387169699E12,244.39352018,710
1.1789875,1.1732675000000001,1.1176625,1.1078725,1.0100275,0.506035,0.44075000000000003,-110.19997407984239,47.09997290354849,1.671387169699E12,242.76996068,711
0.7858750000000001,0.73401,0.592935,0.5656275,0.4602475,0.06312000000000001,0.09757749999999998,-110.19997407984239,47.199955394670994,1.671387169699E12,247.84913840000002,712
1.37344,1.39698,1.33318,1.3464075000000002,1.2753750000000001,0.7250725,0.5873524999999999,-110.19997407984239,47.2999378857935,1.671387169699E12,246.66650348000002,713
1.0902450000000001,1.0816100000000002,1.0374450000000002,1.0252350000000001,0.9444950000000001,0.5772600000000001,0.49278000000000005,-110.19997407984239,47.399920376916,1.671387169699E12,246.93652706,714
1.13298,1.12517,1.0646425000000002,1.05664,0.9638275000000001,0.499875,0.40131500000000003,-110.19997407984239,47.499902868038504,1.671387169699E12,245.96580938,715
1.0755050000000002,1.054715,0.9577500000000001,0.9336600000000002,0.7868649999999999,0.17273500000000003,0.200565,-110.19997407984239,47.599885359161,1.671387169699E12,247.81154018,716
1.1303125,1.1127675000000001,1.0262525,1.0075525,0.8676600000000001,0.2483325,0.2506425,-110.19997407984239,47.6998678502835,1.671387169699E12,245.9692274,717
1.1346575,1.1175525000000002,1.0029325,0.9878625000000001,0.8670825,0.229495,0.2416775,-110.19997407984239,47.80011983599125,1.671387169699E12,245.83934263999998,718
1.0915375,1.0681900000000002,0.9476575,0.9249150000000002,0.79891,0.12331750000000002,0.15519,-110.19997407984239,47.90010232711375,1.671387169699E12,245.36765588,719
1.112905,1.087495,0.9777150000000001,0.9525250000000001,0.8445325000000001,0.3162575,0.2902425,-110.19997407984239,48.00008481823625,1.671387169699E12,244.06197224,720
1.0128325,0.9596200000000001,0.8210200000000001,0.7791375,0.6650125,0.1399825,0.18070999999999998,-110.19997407984239,48.10006730935875,1.671387169699E12,246.4990205,721
1.1612225,1.1309725000000002,1.0020525,0.9732050000000001,0.8521500000000002,0.21525,0.24209000000000003,-110.19997407984239,48.20004980048125,1.671387169699E12,244.08248035999998,722
0.8371350000000002,0.7355499999999999,0.5220674999999999,0.44603,0.3336925,-0.018252500000000005,0.04367750000000001,-110.19997407984239,48.300032291603756,1.671387169699E12,244.95065744,723
1.2757875,1.2877500000000002,1.2266725,1.2421550000000001,1.1544025,0.17476999999999998,0.212005,-110.19997407984239,48.40001478272626,1.671387169699E12,243.46381874,724
1.30271,1.3192375,1.2601675,1.277355,1.1938925,0.2057075,0.23857,-110.19997407984239,48.49999727384876,1.671387145812E12,244.46188058,725
1.28742,1.2927825000000002,1.220045,1.231815,1.121925,0.1696825,0.20821,-110.19997407984239,48.599979764971266,1.671387145812E12,244.50973285999999,726
1.1639175000000002,1.1362800000000002,1.00879,0.9684750000000002,0.7907425000000001,0.03938749999999999,0.08564250000000001,-110.19997407984239,48.69996225609377,1.671387145812E12,246.01366166,727
1.4307500000000002,1.4882525000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.29274500000000003,0.32120750000000003,-110.19997407984239,48.79994474721627,1.671387145812E12,248.37209546,728
1.2476,1.2582975,1.1992550000000002,1.2138575,1.1099350000000001,0.10717500000000002,0.1556575,-110.19997407984239,48.899927238338776,1.671387145812E12,248.14992416,729
,,,,,,,,,1.671387145812E12,,730
,,,,,,,,,1.671387145812E12,,731
,,,,,,,,,1.671387145812E12,,732
,,,,,,,,,1.658168306167E12,,733
,,,,,,,,,1.658168306167E12,,734
,,,,,,,,,1.658168306167E12,,735
,,,,,,,,,1.66922749936E12,,736
,,,,,,,,,1.66922749936E12,,737
,,,,,,,,,1.66922749936E12,,738
,,,,,,,,,1.66922749936E12,,739
,,,,,,,,,1.672508896634E12,,740
,,,,,,,,,1.672508896634E12,,741
,,,,,,,,,1.672508896634E12,,742
,,,,,,,,,1.672508896634E12,,743
,,,,,,,,,1.672508896634E12,,744
,,,,,,,,,1.672508896634E12,,745
,,,,,,,,,1.672508896634E12,,746
,,,,,,,,,1.672508896634E12,,747
,,,,,,,,,1.672508896634E12,,748
,,,,,,,,,1.672508896634E12,,749
,,,,,,,,,1.672508896634E12,,750
,,,,,,,,,1.672508896634E12,,751
,,,,,,,,,1.672508896634E12,,752
,,,,,,,,,1.672508896634E12,,753
,,,,,,,,,1.672508896634E12,,754
,,,,,,,,,1.672508896634E12,,755
,,,,,,,,,1.672508872743E12,,756
,,,,,,,,,1.672508872743E12,,757
,,,,,,,,,1.672508872743E12,,758
,,,,,,,,,1.672508872743E12,,759
,,,,,,,,,1.672508872743E12,,760
,,,,,,,,,1.672508872743E12,,761
,,,,,,,,,1.672508872743E12,,762
,,,,,,,,,1.672508872743E12,,763
,,,,,,,,,1.672508872743E12,,764
,,,,,,,,,1.672508872743E12,,765
,,,,,,,,,1.672508872743E12,,766
,,,,,,,,,1.672508872743E12,,767
,,,,,,,,,1.672508872743E12,,768
,,,,,,,,,1.671731616928E12,,769
,,,,,,,,,1.671731616928E12,,770
,,,,,,,,,1.671731616928E12,,771
,,,,,,,,,1.671731616928E12,,772
,,,,,,,,,1.671731616928E12,,773
,,,,,,,,,1.671731616928E12,,774
,,,,,,,,,1.671731616928E12,,775
,,,,,,,,,1.671731616928E12,,776
,,,,,,,,,1.671731616928E12,,777
,,,,,,,,,1.671731616928E12,,778
,,,,,,,,,1.671731616928E12,,779
,,,,,,,,,1.671731616928E12,,780
,,,,,,,,,1.671731616928E12,,781
,,,,,,,,,1.671731616928E12,,782
,,,,,,,,,1.671731593032E12,,783
,,,,,,,,,1.671731593032E12,,784
,,,,,,,,,1.671731593032E12,,785
,,,,,,,,,1.671731593032E12,,786
,,,,,,,,,1.671731593032E12,,787
,,,,,,,,,1.671731593032E12,,788
,,,,,,,,,1.671731593032E12,,789
,,,,,,,,,1.671731593032E12,,790
,,,,,,,,,1.671731593032E12,,791
,,,,,,,,,1.671731593032E12,,792
,,,,,,,,,1.671731593032E12,,793
,,,,,,,,,1.671731593032E12,,794
,,,,,,,,,1.671731593032E12,,795
,,,,,,,,,1.671731593032E12,,796
,,,,,,,,,1.671731569141E12,,797
,,,,,,,,,1.671731569141E12,,798
,,,,,,,,,1.671731569141E12,,799
,,,,,,,,,1.671731569141E12,,800
,,,,,,,,,1.671731569141E12,,801
,,,,,,,,,1.671731569141E12,,802
,,,,,,,,,1.671731569141E12,,803
,,,,,,,,,1.671731569141E12,,804
,,,,,,,,,1.671731569141E12,,805
,,,,,,,,,1.671731569141E12,,806
,,,,,,,,,1.671731569141E12,,807
,,,,,,,,,1.671731569141E12,,808
,,,,,,,,,1.671731569141E12,,809
,,,,,,,,,1.671731569141E12,,810
,,,,,,,,,1.671731569141E12,,811
,,,,,,,,,1.671731569141E12,,812
,,,,,,,,,1.671731569141E12,,813
0.03927749999999999,0.04980999999999999,0.06444,0.08693499999999998,0.14515250000000002,0.20097749999999998,0.15552,-110.09999158871989,31.4000268514632,1.67173154525E12,289.59683468000003,814
0.04716999999999999,0.05393500000000001,0.07629249999999999,0.09677999999999998,0.13868999999999998,0.222785,0.18719999999999998,-110.09999158871989,31.500009342585702,1.67173154525E12,290.56413434,815
0.04332,0.05107499999999998,0.07136999999999999,0.09378249999999999,0.13866250000000002,0.2374425,0.20579000000000003,-110.09999158871989,31.599991833708206,1.67173154525E12,289.41909764,816
0.05305500000000002,0.0656775,0.09315000000000001,0.12634250000000002,0.18571500000000002,0.2831475,0.2118675,-110.09999158871989,31.699974324830706,1.67173154525E12,288.90981266,817
0.06531999999999999,0.08105000000000001,0.10318749999999999,0.13208999999999999,0.1843125,0.23683749999999998,0.2009225,-110.09999158871989,31.79995681595321,1.67173154525E12,289.0704596,818
0.04084499999999999,0.05566749999999998,0.0774475,0.097495,0.14784750000000002,0.24286000000000002,0.19143500000000002,-110.09999158871989,31.899939307075712,1.67173154525E12,289.26528673999996,819
0.05588749999999998,0.07134249999999998,0.09933750000000002,0.12857000000000002,0.1964125,0.29742,0.21857749999999998,-110.09999158871989,31.999921798198216,1.67173154525E12,289.52163824,820
0.06160749999999998,0.08335999999999999,0.121365,0.15604250000000003,0.22042,0.2862275,0.20713750000000003,-110.09999158871989,32.09990428932072,1.67173154525E12,291.10076347999996,821
0.05811499999999997,0.07494499999999998,0.10805500000000001,0.1432275,0.2032875,0.2603225,0.22033750000000002,-110.09999158871989,32.19988678044322,1.67173154525E12,292.6252004,822
0.05305500000000002,0.0753025,0.10706500000000002,0.1476825,0.2268,0.28243250000000003,0.1934975,-110.09999158871989,32.299869271565726,1.67173154525E12,288.5406665,823
0.050744999999999985,0.06438500000000003,0.09136250000000001,0.1083575,0.22058500000000003,0.20832,0.146555,-110.09999158871989,32.40012125727346,1.67173154525E12,289.25503268,824
0.0473625,0.05957249999999997,0.08289249999999998,0.11308750000000001,0.17171750000000002,0.229385,0.18472500000000003,-110.09999158871989,32.500103748395965,1.67173154525E12,289.3609913,825
0.06133250000000001,0.07623750000000001,0.11058499999999999,0.14911249999999998,0.20232499999999998,0.32019000000000003,0.26233,-110.09999158871989,32.60008623951847,1.67173154525E12,287.42639198,826
0.0443925,0.05858249999999998,0.09609250000000003,0.12205250000000001,0.2385425,0.31425,0.225315,-110.09999158871989,32.70006873064097,1.672336694683E12,303.28258675999996,827
0.2679675,0.284055,0.32332500000000003,0.36364,0.43678999999999996,0.4065125,0.3901775,-110.09999158871989,32.800051221763475,1.672336694683E12,253.35898664,828
0.10302250000000002,0.1292025,0.19149,0.21387499999999998,0.2650525,0.29269,0.2827075,-110.09999158871989,32.90003371288598,1.672336694683E12,261.281957,829
0.04835249999999999,0.062350000000000017,0.08509250000000002,0.097935,0.13789249999999997,0.16401749999999998,0.15884749999999997,-110.09999158871989,33.00001620400848,1.672336694683E12,274.37639162,830
0.02855250000000001,0.04133999999999999,0.0649075,0.08198499999999997,0.11517749999999999,0.16671249999999999,0.11919249999999998,-110.09999158871989,33.099998695130985,1.672336694683E12,285.47128454,831
0.04980999999999999,0.06441249999999998,0.192865,0.22828500000000002,0.3569575,0.36462999999999995,0.32563499999999995,-110.09999158871989,33.19998118625348,1.672336694683E12,276.72115334,832
0.289445,0.32769750000000003,0.30055499999999996,0.32527750000000005,0.40772250000000004,0.3012425,0.2538325,-110.09999158871989,33.299963677375985,1.672336694683E12,270.22349732,833
0.38847250000000005,0.39248750000000004,0.44847750000000003,0.45436250000000006,0.478095,0.40533,0.31075749999999996,-110.09999158871989,33.39994616849849,1.672336694683E12,267.83088332,834
0.834165,0.8316350000000001,0.8874875,0.8855625,0.8680725,0.6785975,0.5314725,-110.09999158871989,33.49992865962099,1.672336694683E12,266.08769312,835
0.5485225,0.549045,0.5622175,0.5743450000000001,0.594255,0.476775,0.3762075,-110.09999158871989,33.599911150743495,1.672336694683E12,270.77721656,836
-0.13614500000000002,-0.10534500000000001,-0.014292500000000014,-0.005712500000000009,0.067355,0.054815,0.037599999999999995,-110.09999158871989,33.699893641866,1.672336694683E12,271.60779542,837
0.03740750000000001,0.04629,0.06853749999999997,0.08066499999999999,0.18357,0.14842499999999997,0.1124,-110.09999158871989,33.7998761329885,1.672336694683E12,274.3900637,838
0.015270000000000006,0.03168750000000001,0.07164500000000001,0.07667750000000001,0.1994375,0.14281500000000003,0.10657,-110.09999158871989,33.90012811869624,1.672336694683E12,275.11810196,839
0.0030324999999999935,0.010704999999999992,0.07522000000000001,0.051734999999999975,0.188575,0.1504875,0.13561,-110.09999158871989,34.00011060981874,1.672336694683E12,270.94128152,840
0.8265200000000001,0.8427175,0.8338350000000001,0.8635625,0.887515,0.6851975000000001,0.5647475,-110.09999158871989,34.100093100941244,1.672336670792E12,265.03836098,841
-0.11519000000000001,-0.0848025,0.05223,0.05374249999999997,0.30778750000000005,0.05091000000000001,0.044942499999999996,-110.09999158871989,34.20007559206375,1.672336670792E12,271.023314,842
-0.08362000000000001,-0.0579075,-0.003980000000000011,0.006827499999999986,0.08267249999999998,0.07571499999999998,0.06072749999999999,-110.09999158871989,34.30005808318625,1.672336670792E12,274.29777716,843
0.8699975,0.8791825,0.8192050000000002,0.8237425,0.7810349999999999,0.432445,0.278775,-110.09999158871989,34.400040574308754,1.672336670792E12,265.78348934,844
-0.09016500000000001,-0.0950325,0.04585,0.06559500000000001,0.16946250000000002,0.19099500000000003,0.16891250000000002,-110.09999158871989,34.50002306543126,1.672336670792E12,271.53943502,845
0.6415550000000001,0.6556625,0.6473025000000001,0.6877275,0.71641,0.5814675,0.516265,-110.09999158871989,34.60000555655376,1.672336670792E12,257.80583065999997,846
0.051570000000000005,0.06897750000000002,0.1360225,0.16299999999999998,0.21395750000000002,0.22977000000000003,0.2257,-110.09999158871989,34.699988047676264,1.672336670792E12,269.44418876,847
0.6173825,0.6231025000000001,0.6129275000000001,0.6392175,0.62808,0.47859,0.370955,-110.09999158871989,34.79997053879877,1.672336670792E12,265.9475543,848
0.08831,0.12078749999999999,0.20479999999999998,0.2762175,0.34081500000000003,0.34087000000000006,0.311115,-110.09999158871989,34.899953029921264,1.672336670792E12,271.40271422,849
0.04054250000000001,0.07189250000000003,0.1261775,0.1773,0.24423499999999998,0.2313925,0.194405,-110.09999158871989,34.99993552104377,1.672336670792E12,273.18692066,850
0.44825750000000003,0.424965,0.38891250000000005,0.39213000000000003,0.4042575,0.23502250000000002,0.182525,-110.09999158871989,35.09991801216627,1.672336670792E12,260.72481974,851
0.051460000000000006,0.08022499999999999,0.13431749999999998,0.1710025,0.2171475,0.24352000000000001,0.20961249999999998,-110.09999158871989,35.199900503288774,1.672336670792E12,275.09759384,852
0.0031424999999999925,0.008752499999999996,0.033172499999999994,0.03630749999999999,0.048435000000000006,0.02750749999999999,0.024345000000000006,-110.09999158871989,35.29988299441128,1.672336670792E12,271.01989598,853
0.271625,0.28796,0.31449750000000004,0.32533249999999997,0.40521999999999997,0.05740000000000001,0.05800499999999997,-110.09999158871989,35.39986548553378,1.672336670792E12,274.53020252,854
0.3596525,0.3917175,0.42314999999999997,0.4614575,0.49574999999999997,0.12912,0.10901749999999999,-110.09999158871989,35.500117471241516,1.672336646901E12,269.44418876,855
0.9035475000000002,0.921065,0.8870750000000001,0.8888625000000001,0.8357325,0.06182749999999998,0.08723750000000002,-110.09999158871989,35.60009996236402,1.672336646901E12,270.89684726,856
0.8854525,0.9070675000000001,0.8881475000000001,0.8850675000000001,0.8170600000000001,0.05462250000000002,0.08055499999999999,-110.09999158871989,35.70008245348652,1.672336646901E12,270.87633914,857
0.39050750000000006,0.3665825,0.3757675,0.36199,0.4154225,0.012712499999999988,0.03787499999999999,-110.09999158871989,35.800064944609026,1.672336646901E12,271.2283952,858
1.0406350000000002,1.0664850000000001,1.03827,1.0507825000000002,1.0266375,0.5720624999999999,0.58826,-110.09999158871989,35.90004743573153,1.672336646901E12,268.53499544,859
0.8912825,0.9152900000000002,0.8921075,0.8992850000000001,0.83972,0.05132249999999999,0.06840000000000002,-110.09999158871989,36.00002992685403,1.672336646901E12,270.22691534,860
1.0860375,1.1019875000000001,1.0530925,1.0467950000000001,0.9484000000000001,0.031384999999999996,0.06889499999999998,-110.09999158871989,36.10001241797654,1.672336646901E12,267.37628666,861
0.29797,0.24599500000000002,0.2108775,0.16388000000000003,0.21901749999999998,-0.0012300000000000089,0.021320000000000006,-110.09999158871989,36.19999490909904,1.672336646901E12,268.1692673,862
