SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.49574999999999997,0.426615,0.34252,0.2954125,0.27459500000000003,0.150625,0.09975,-77.40005760537154,42.00005737254514,1.669909943948E12,259.22772698,940
0.11806499999999998,0.085065,0.28081,0.2417875,0.341695,0.4060725,0.34518750000000004,-77.40005760537154,42.10003986366765,1.669909943948E12,263.63697278,941
0.028937500000000005,0.03501499999999999,0.048187499999999994,0.062350000000000017,0.18945499999999998,0.19806250000000003,0.12769000000000003,-77.40005760537154,42.20002235479015,1.669909943948E12,273.30313334,942
-0.014979999999999993,-0.008215,0.020274999999999987,0.011915000000000009,0.22157500000000002,0.07637500000000003,0.04133999999999999,-77.40005760537154,42.30000484591265,1.669909943948E12,270.44908664,943
0.0448325,0.06449500000000002,0.09452500000000003,0.11119000000000001,0.3250025,0.22784500000000002,0.1517525,-77.40005760537154,42.39998733703515,1.669909943948E12,273.43985413999997,944
0.01540749999999999,0.010567500000000007,0.0064700000000000035,-7.350000000000134E-4,0.004187499999999983,0.004242499999999982,0.004132499999999983,-77.40005760537154,42.49996982815765,1.669909943948E12,269.60483569999997,945
0.022694999999999993,0.03135750000000001,0.05247750000000001,0.06397249999999999,0.2142325,0.15290749999999997,0.1010975,-77.40005760537154,42.599952319280156,1.669909943948E12,271.99061366,946
0.01879,0.03193499999999999,0.05685000000000001,0.06884000000000001,0.16619,0.10648750000000001,0.0804725,-77.40005760537154,42.69993481040266,1.669909943948E12,269.56381946,947
0.494925,0.5280075,0.5600725,0.6152375000000001,0.6841250000000001,0.1629175,0.146665,-77.40005760537154,42.79991730152516,1.669909943948E12,270.19957118,948
0.022364999999999996,0.03683,0.067025,0.09562500000000002,0.18403750000000002,0.17988500000000002,0.10860500000000001,-77.40005760537154,42.899899792647666,1.669909920061E12,273.66202544,949
0.06933499999999998,0.05869249999999998,0.13011,0.11702000000000001,0.23395,0.23345500000000002,0.199135,-77.40005760537154,42.99988228377017,1.669909920061E12,267.50958944,950
0.46888250000000004,0.49888499999999997,0.49203749999999996,0.5350475000000001,0.6472200000000001,0.5667,0.5341400000000001,-77.40005760537154,43.100134269477905,1.669909920061E12,264.04029914,951
0.54657,0.5397225000000001,0.4946225,0.5040275000000001,0.5260275000000001,0.24442750000000002,0.17829,-77.40005760537154,43.20011676060041,1.671897480268E12,244.7387402,952
,,,,,,,,,1.671897480268E12,,953
,,,,,,,,,1.671897480268E12,,954
,,,,,,,,,1.671897480268E12,,955
,,,,,,,,,1.671897480268E12,,956
,,,,,,,,,1.671897480268E12,,957
,,,,,,,,,1.671897480268E12,,958
,,,,,,,,,1.671897480268E12,,959
,,,,,,,,,1.670515065774E12,,960
,,,,,,,,,1.670515065774E12,,961
,,,,,,,,,1.670515065774E12,,962
,,,,,,,,,1.670515065774E12,,963
,,,,,,,,,1.670515065774E12,,964
,,,,,,,,,1.670515065774E12,,965
,,,,,,,,,1.670515065774E12,,966
,,,,,,,,,1.670515065774E12,,967
,,,,,,,,,1.670515065774E12,,968
,,,,,,,,,1.670515065774E12,,969
,,,,,,,,,1.670515065774E12,,970
,,,,,,,,,1.670515065774E12,,971
,,,,,,,,,1.670515065774E12,,972
,,,,,,,,,1.670515065774E12,,973
,,,,,,,,,1.669132641761E12,,974
,,,,,,,,,1.669132641761E12,,975
,,,,,,,,,1.669132641761E12,,976
,,,,,,,,,1.669132641761E12,,977
,,,,,,,,,1.669132641761E12,,978
,,,,,,,,,1.669132641761E12,,979
,,,,,,,,,1.669132641761E12,,980
,,,,,,,,,1.669132641761E12,,981
,,,,,,,,,1.669132641761E12,,982
,,,,,,,,,1.669132641761E12,,983
,,,,,,,,,1.669132641761E12,,984
,,,,,,,,,1.669132641761E12,,985
,,,,,,,,,1.669132641761E12,,986
,,,,,,,,,1.669132641761E12,,987
,,,,,,,,,1.669132641761E12,,988
,,,,,,,,,1.669132641761E12,,989
,,,,,,,,,1.658678576782E12,,990
,,,,,,,,,1.658678576782E12,,991
,,,,,,,,,1.658678576782E12,,992
,,,,,,,,,1.666972994354E12,,993
,,,,,,,,,1.666972994354E12,,994
,,,,,,,,,1.666972994354E12,,995
,,,,,,,,,1.666972994354E12,,996
,,,,,,,,,1.666972994354E12,,997
,,,,,,,,,1.666972994354E12,,998
,,,,,,,,,1.666972994354E12,,999
