SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08179249999999999,0.10255500000000001,0.14135750000000002,0.18852000000000002,0.253805,0.33570000000000005,0.277565,-104.80011107547153,33.7998761329885,1.67129841372E12,282.79155686,618
0.08789750000000002,0.1084675,0.1494975,0.19028,0.261395,0.358855,0.2972,-104.80011107547153,33.90012811869624,1.67129841372E12,281.29104608,619
0.08712750000000002,0.1074775,0.1542,0.2041675,0.2814425,0.374365,0.32351749999999996,-104.80011107547153,34.00011060981874,1.67129841372E12,282.34721426,620
0.06397249999999999,0.08379999999999999,0.11949500000000002,0.15849000000000002,0.2154975,0.31493750000000004,0.2687925,-104.80011107547153,34.100093100941244,1.67129841372E12,282.16264118000004,621
0.05374249999999997,0.06732749999999998,0.10021750000000001,0.14429999999999998,0.23186,0.3169175,0.2521,-104.80011107547153,34.20007559206375,1.67129841372E12,282.2515097,622
0.044997499999999996,0.06375249999999999,0.10079500000000002,0.1425675,0.20804499999999998,0.294725,0.2377725,-104.80011107547153,34.30005808318625,1.671903556798E12,282.33354218,623
0.04722499999999999,0.067685,0.09799000000000002,0.13239250000000002,0.1926175,0.2753375,0.21115250000000002,-104.80011107547153,34.400040574308754,1.671903556798E12,279.73584698,624
0.05690499999999998,0.07282749999999999,0.09878749999999997,0.13077,0.18258000000000002,0.2992075,0.24968,-104.80011107547153,34.50002306543126,1.671903556798E12,282.17631326000003,625
0.06493500000000002,0.0800325,0.11581000000000002,0.1601125,0.2211075,0.3181,0.294835,-104.80011107547153,34.60000555655376,1.671903556798E12,282.56254952,626
0.06807000000000002,0.08355249999999997,0.11652499999999999,0.1593425,0.22347250000000002,0.3022875,0.2658775,-104.80011107547153,34.699988047676264,1.671903556798E12,282.13529702,627
0.05885750000000001,0.07167249999999997,0.097275,0.1277725,0.17818,0.30580749999999995,0.26728,-104.80011107547153,34.79997053879877,1.671903556798E12,283.95368366,628
0.05775750000000002,0.07178249999999997,0.10475499999999999,0.14276,0.2335375,0.30209500000000006,0.2549875,-104.80011107547153,34.899953029921264,1.671903556798E12,283.9263395,629
0.06383499999999998,0.079895,0.115755,0.15491500000000002,0.2141225,0.31425,0.2769875,-104.80011107547153,34.99993552104377,1.671903556798E12,284.72273816,630
0.04967250000000001,0.059599999999999986,0.08033499999999999,0.10632249999999999,0.1581325,0.23606749999999999,0.2037275,-104.80011107547153,35.09991801216627,1.671903556798E12,280.6621304,631
0.059709999999999985,0.07390000000000002,0.10651500000000003,0.14317249999999998,0.196,0.2875475,0.2442625,-104.80011107547153,35.199900503288774,1.671903556798E12,285.4815386,632
0.06193749999999998,0.07447749999999997,0.11196,0.16220250000000003,0.2251225,0.24500500000000003,0.2227575,-104.80011107547153,35.29988299441128,1.671903556798E12,283.28375173999996,633
0.05187249999999999,0.06466,0.0934525,0.12939499999999998,0.188575,0.247755,0.20227,-104.80011107547153,35.39986548553378,1.671903532902E12,281.277374,634
0.046345,0.049589999999999995,0.06334000000000001,0.07829999999999998,0.14353,0.2080725,0.1652825,-104.80011107547153,35.500117471241516,1.671903532902E12,282.22758355999997,635
0.056217499999999976,0.06917000000000001,0.09293000000000001,0.11911,0.15942499999999998,0.2752825,0.22193249999999998,-104.80011107547153,35.60009996236402,1.671903532902E12,286.42833013999996,636
0.049287499999999984,0.06518249999999998,0.08803499999999997,0.11253750000000001,0.15425499999999998,0.25089,0.200785,-104.80011107547153,35.70008245348652,1.671903532902E12,285.73447208,637
0.030780000000000002,0.036335000000000006,0.049177499999999985,0.05937999999999999,0.121585,0.1488375,0.11284,-104.80011107547153,35.800064944609026,1.671903532902E12,283.8750692,638
0.06864749999999997,0.07920749999999999,0.09966750000000002,0.12389499999999998,0.1676475,0.2897475,0.24341000000000002,-104.80011107547153,35.90004743573153,1.671903532902E12,287.9596031,639
0.05756499999999998,0.07208500000000001,0.10313250000000002,0.1338225,0.17925249999999998,0.289445,0.22608499999999998,-104.80011107547153,36.00002992685403,1.671903532902E12,286.91027096,640
0.05893999999999999,0.07480749999999997,0.10216999999999998,0.12991750000000002,0.17125,0.29912500000000003,0.23392249999999998,-104.80011107547153,36.10001241797654,1.671903532902E12,286.67100956,641
0.05264249999999998,0.0720575,0.10574499999999998,0.13599499999999998,0.177135,0.26343,0.19809,-104.80011107547153,36.19999490909904,1.671903532902E12,284.11774862,642
0.034107499999999985,0.041779999999999984,0.05880249999999998,0.07392749999999998,0.158875,0.18830000000000002,0.1296425,-104.80011107547153,36.29997740022154,1.671903532902E12,283.74176642,643
0.053605000000000014,0.07489000000000001,0.10827500000000001,0.13797500000000001,0.1837625,0.30448749999999997,0.23144750000000003,-104.80011107547153,36.39995989134405,1.671903532902E12,289.21401644,644
0.031137499999999985,0.03842499999999999,0.054869999999999974,0.07123249999999998,0.11798249999999999,0.19291999999999998,0.14303500000000002,-104.80011107547153,36.49994238246655,1.671903532902E12,287.27258108,645
0.03501499999999999,0.0448875,0.06941750000000002,0.07997749999999998,0.13775500000000002,0.17389,0.13263999999999998,-104.80011107547153,36.599924873589046,1.671903532902E12,283.64606186000003,646
0.023987499999999995,0.02984500000000001,0.050744999999999985,0.06025999999999998,0.1586825,0.1637425,0.11000749999999998,-104.80011107547153,36.69990736471155,1.671903532902E12,285.13631857999997,647
0.0507725,0.06652999999999998,0.09507500000000002,0.13082500000000002,0.199135,0.32016249999999996,0.23304249999999999,-104.80011107547153,36.79988985583405,1.671903532902E12,286.49327252,648
0.04078999999999999,0.049425,0.073515,0.09821000000000002,0.18516500000000002,0.272395,0.18832749999999998,-104.80011107547153,36.899872346956556,1.671903532902E12,283.97419177999996,649
0.026737499999999997,0.03314500000000001,0.055337499999999984,0.06367,0.1718,0.07785999999999998,0.05264249999999998,-104.80011107547153,37.0001243326643,1.671903509016E12,277.6542728,650
0.04375999999999999,0.05635499999999999,0.09207749999999998,0.12535249999999998,0.20523999999999998,0.3199975,0.23175,-104.80011107547153,37.1001068237868,1.671903509016E12,284.0459702,651
0.0381775,0.04835249999999999,0.072965,0.09768749999999998,0.16767500000000002,0.24602249999999998,0.1903625,-104.80011107547153,37.2000893149093,1.671903509016E12,282.9351137,652
0.025252499999999983,0.029294999999999988,0.03589500000000001,0.0413125,0.08883249999999998,0.08228750000000001,0.05707000000000001,-104.80011107547153,37.3000718060318,1.671903509016E12,278.14304966,653
0.02761749999999999,0.0382325,0.0624325,0.09103250000000002,0.17218499999999998,0.2307325,0.15422750000000002,-104.80011107547153,37.400054297154306,1.671903509016E12,283.28716976,654
0.04873749999999999,0.060865,0.08591749999999998,0.11165750000000002,0.18706250000000002,0.27883,0.2145625,-104.80011107547153,37.50003678827681,1.671903509016E12,284.64070568,655
0.031439999999999996,0.039002499999999996,0.06449500000000002,0.07401000000000002,0.17862,0.17147,0.12735999999999997,-104.80011107547153,37.60001927939931,1.671903509016E12,285.00643382,656
0.07538499999999998,0.09260000000000002,0.1344825,0.17158,0.22391250000000001,0.2895,0.237305,-104.80011107547153,37.700001770521816,1.671903509016E12,288.96108296,657
0.06845499999999999,0.0803625,0.10351749999999998,0.12645250000000002,0.16456749999999998,0.2874375,0.2357375,-104.80011107547153,37.79998426164432,1.671903509016E12,290.72478128,658
0.057894999999999974,0.07588,0.10874250000000002,0.1390475,0.18799749999999998,0.2832575,0.20700000000000002,-104.80011107547153,37.89996675276682,1.671903509016E12,287.79553813999996,659
0.03372249999999999,0.04144999999999999,0.0564925,0.07134249999999998,0.1197975,0.17083749999999998,0.1282125,-104.80011107547153,37.999949243889326,1.671903509016E12,283.04449034000004,660
0.067795,0.08275500000000002,0.115315,0.14190750000000002,0.19765,0.286255,0.23362,-104.80011107547153,38.09993173501183,1.671903509016E12,282.8667533,661
0.04939750000000001,0.07714500000000002,0.12285000000000001,0.15266000000000002,0.2145625,0.248195,0.1949825,-104.80011107547153,38.19991422613433,1.671903509016E12,273.30996938,662
0.50972,0.5513825000000001,0.5794874999999999,0.63226,0.652555,0.1328875,0.11880750000000001,-104.80011107547153,38.299896717256836,1.671903509016E12,273.38858384,663
0.004022499999999984,0.05478749999999999,0.18403750000000002,0.2587275,0.38905000000000006,0.14966249999999998,0.11303249999999998,-104.80011107547153,38.39987920837933,1.671903485133E12,269.49887708,664
0.49830749999999996,0.5322975000000001,0.5360100000000001,0.5921925000000001,0.61774,0.09628500000000001,0.08278249999999998,-104.80011107547153,38.500131194087075,1.671903485133E12,272.92373312,665
0.553005,0.5905975000000001,0.6220574999999999,0.6605025,0.6638850000000001,0.1163325,0.12345499999999998,-104.80011107547153,38.60011368520958,1.671903485133E12,275.36761742,666
0.3570125,0.41148999999999997,0.457305,0.51082,0.5776725,0.13577499999999998,0.1136375,-104.80011107547153,38.70009617633208,1.671903485133E12,271.86756493999997,667
0.13541750000000002,0.15356750000000002,0.21008,0.277235,0.3735675,0.140395,0.12263000000000002,-104.80011107547153,38.800078667454585,1.671903485133E12,273.68595158,668
0.34603999999999996,0.33875249999999996,0.3242875,0.348845,0.4269175,0.15761000000000003,0.1500475,-104.80011107547153,38.90006115857708,1.671903485133E12,261.90745466,669
0.796985,0.8336975,0.8151350000000002,0.8506925000000001,0.8728850000000001,0.2242425,0.21316000000000002,-104.80011107547153,39.000043649699585,1.671903485133E12,251.78669744,670
0.3265425,0.3361125,0.33042,0.30726499999999995,0.4589275,0.06754749999999998,0.0774475,-104.80011107547153,39.10002614082209,1.671903485133E12,263.94117656000003,671
1.068575,1.0860100000000001,1.0361250000000002,1.0362900000000002,0.9938025000000001,0.318155,0.30556,-104.80011107547153,39.20000863194459,1.67250865772E12,247.99611326000002,672
0.8737925,0.88493,0.87503,0.8902650000000001,0.8998900000000001,0.1810675,0.18458750000000002,-104.80011107547153,39.299991123067095,1.67250865772E12,244.06539026000002,673
1.0811975,1.0984675000000002,1.0152525000000001,1.014015,0.9812625000000001,0.3816525,0.387345,-104.80011107547153,39.3999736141896,1.67250865772E12,221.1885824,674
0.21327000000000002,0.19996000000000003,0.2191825,0.250175,0.29346,0.05830750000000001,0.07895999999999997,-104.80011107547153,39.4999561053121,1.67250865772E12,253.87852568,675
0.002950000000000008,-0.0035675000000000012,0.02604999999999999,-0.014924999999999994,0.0474725,-0.015915000000000012,0.008477499999999999,-104.80011107547153,39.599938596434605,1.67250865772E12,268.55208554,676
0.50631,0.5103800000000001,0.46979,0.48673000000000005,0.5542975000000001,0.062267499999999976,0.06460500000000002,-104.80011107547153,39.69992108755711,1.67250865772E12,271.79920454,677
0.8774500000000001,0.9174900000000001,0.8886150000000002,0.9598950000000002,1.0085700000000002,0.20183,0.1726525,-104.80011107547153,39.79990357867961,1.672508633829E12,262.36546934,678
0.067575,0.0893275,0.14146750000000002,0.17542999999999997,0.25452,0.2938175,0.241815,-104.80011107547153,39.899886069802115,1.672508633829E12,299.96027132,679
1.0578500000000002,1.0539450000000001,1.0030975000000002,0.9787600000000001,0.8580350000000001,0.009055000000000007,0.042330000000000007,-104.80011107547153,39.99986856092462,1.672508633829E12,272.00086772,680
1.0870825000000002,1.09668,1.0349975,1.0268575,0.9346775,0.02016499999999999,0.05030499999999999,-104.80011107547153,40.100120546632354,1.672508633829E12,269.33481212,681
1.0843875,1.07589,0.99834,0.9759275000000001,0.8696125000000001,0.009192499999999992,0.03825999999999999,-104.80011107547153,40.20010303775486,1.672508633829E12,268.17952135999997,682
0.9378950000000001,0.9236500000000001,0.8258875000000001,0.7980575000000001,0.7060150000000001,-0.0011200000000000099,0.030285000000000006,-104.80011107547153,40.30008552887736,1.672508633829E12,266.02958678,683
0.6004975000000001,0.5859225000000001,0.5057050000000001,0.5132125000000001,0.48942500000000005,0.031,0.04340250000000001,-104.80011107547153,40.400068019999864,1.672508633829E12,269.39291846,684
0.9345125000000001,0.944275,0.8876525000000002,0.9049775,0.8379875000000001,0.06507249999999998,0.07579750000000002,-104.80011107547153,40.50005051112237,1.672508633829E12,268.48372514,685
0.02849750000000001,0.0264625,0.0830575,0.1622575,0.3171375,0.185,0.140505,-104.80011107547153,40.600033002244864,1.672508633829E12,273.83634445999996,686
-0.1089475,-0.03335000000000002,0.0925725,0.1078075,0.19044499999999998,0.134235,0.11729499999999998,-104.80011107547153,40.70001549336737,1.672508633829E12,273.65860742,687
0.1377275,0.16624499999999998,0.22751500000000002,0.27564,0.34562750000000003,0.32008,0.25710500000000003,-104.80011107547153,40.79999798448987,1.672508633829E12,274.61907104,688
0.01848749999999999,0.0476925,0.10032750000000001,0.12510500000000002,0.1861275,0.2161575,0.17279,-104.80011107547153,40.899980475612374,1.672508633829E12,275.98969706,689
0.045355000000000006,0.055062500000000014,0.06229499999999999,0.07706249999999998,0.11724000000000001,0.1593425,0.13640750000000001,-104.80011107547153,40.99996296673488,1.672508633829E12,276.50581808,690
0.05987500000000001,0.07310250000000001,0.09669749999999999,0.11014499999999999,0.14740750000000002,0.17476999999999998,0.1678675,-104.80011107547153,41.09994545785738,1.672508633829E12,276.2016143,691
0.06460500000000002,0.08767750000000002,0.12150250000000001,0.1442175,0.25122,0.36586749999999996,0.28873,-104.80011107547153,41.199927948979884,1.672508609942E12,276.29731886,692
0.2513025,0.2906825,0.35442750000000006,0.43797250000000004,0.5677449999999999,0.49825250000000004,0.39554000000000006,-104.80011107547153,41.29991044010239,1.672508609942E12,270.43199654,693
0.10249999999999998,0.1202375,0.17746499999999998,0.2393675,0.34042999999999995,0.27597,0.24129250000000002,-104.80011107547153,41.39989293122489,1.672508609942E12,265.20584396,694
0.090895,0.12219000000000002,0.19044499999999998,0.23274,0.31490999999999997,0.3236275,0.2725325,-104.80011107547153,41.499875422347394,1.672508609942E12,267.95735006,695
0.176365,0.19657750000000002,0.2695625,0.3372675,0.43709250000000005,0.38613500000000006,0.31375500000000006,-104.80011107547153,41.60012740805513,1.672508609942E12,261.2477768,696
1.06071,1.06885,1.0183875,1.015995,0.9719950000000002,0.4433075,0.447625,-104.80011107547153,41.70010989917763,1.672508609942E12,225.20817391999998,697
0.9898975000000001,0.9928675,0.9320375000000001,0.9250525,0.8732975000000001,0.32899000000000006,0.35734250000000006,-104.80011107547153,41.80009239030014,1.672508609942E12,220.67929742,698
0.9248050000000001,0.9155375000000001,0.8632600000000001,0.8524800000000001,0.80122,0.2681325,0.2970075,-104.80011107547153,41.90007488142264,1.672508609942E12,222.02941532,699
0.9174900000000001,0.9083600000000001,0.8496475000000001,0.8372175000000002,0.7874425,0.265795,0.2935425,-104.80011107547153,42.00005737254514,1.672508609942E12,223.86831008000001,700
0.9482625,0.9484000000000001,0.8841875000000001,0.8733525,0.8226150000000001,0.2625225,0.29456,-104.80011107547153,42.10003986366765,1.672508609942E12,223.54359818,701
0.8399400000000001,0.8383175,0.7813924999999999,0.7752600000000001,0.7361550000000001,0.252045,0.28097500000000003,-104.80011107547153,42.20002235479015,1.672508609942E12,224.83902776,702
0.7936300000000001,0.78945,0.7335149999999999,0.7288950000000001,0.6946300000000001,0.24495,0.2722575,-104.80011107547153,42.30000484591265,1.672508609942E12,222.658331,703
0.822395,0.8169225,0.7657725,0.7583200000000001,0.7185275,0.25155,0.2758875,-104.80011107547153,42.39998733703515,1.672508609942E12,224.08364534,704
0.8449450000000001,0.8450825000000002,0.7889550000000001,0.7845825,0.7455875000000001,0.23100749999999998,0.2595525,-104.80011107547153,42.49996982815765,1.672508609942E12,224.8287737,705
0.9352275000000001,0.9476025000000001,0.87877,0.8758000000000001,0.823715,0.23975249999999998,0.2709375,-104.80011107547153,42.599952319280156,1.672508609942E12,222.54553634,706
0.943505,0.9427625000000002,0.899615,0.8881750000000002,0.824265,0.28554,0.3104275,-104.80011107547153,42.69993481040266,1.672508609942E12,220.80234614,707
0.7853525000000001,0.7834825000000001,0.73082,0.7287025,0.6891025,0.2547125,0.27234,-104.80011107547153,42.79991730152516,1.672508586059E12,227.0333966,708
0.7960775,0.8044925,0.76217,0.764645,0.7308475000000001,0.27289,0.28818,-104.80011107547153,42.899899792647666,1.672508586059E12,233.64726530000002,709
0.9010175,0.8991475,0.8647450000000001,0.8527825,0.80111,0.2802875,0.30655000000000004,-104.80011107547153,42.99988228377017,1.672508586059E12,228.77316878,710
0.8254750000000002,0.8250075000000001,0.79924,0.7893125000000001,0.7427825000000001,0.33737750000000005,0.3466725,-104.80011107547153,43.100134269477905,1.672508586059E12,229.65501794,711
0.88009,0.8875425000000001,0.8377400000000002,0.835485,0.79484,0.3421625,0.35646249999999996,-104.80011107547153,43.20011676060041,1.672508586059E12,228.87570938,712
0.35464750000000006,0.34832250000000003,0.36286999999999997,0.3870425,0.405495,0.225315,0.22663500000000003,-104.80011107547153,43.30009925172291,1.672508586059E12,241.51554734,713
0.7632700000000001,0.7738575000000001,0.7618400000000001,0.7639024999999999,0.730655,0.28026,0.2926075,-104.80011107547153,43.400081742845416,1.672508586059E12,238.25133824,714
0.7499875,0.7564774999999999,0.7196549999999999,0.7259800000000001,0.6990025,0.22787249999999998,0.2511375,-104.80011107547153,43.50006423396792,1.672508586059E12,237.24644036,715
0.7396475,0.7558725,0.71454,0.722075,0.698755,0.29731,0.3049825,-104.80011107547153,43.60004672509042,1.671731354143E12,232.9978415,716
0.5970325000000001,0.6141924999999999,0.592495,0.5953550000000001,0.59057,0.278445,0.284825,-104.80011107547153,43.700029216212926,1.671731354143E12,236.28597674,717
0.4244425,0.445645,0.40667749999999997,0.42631250000000004,0.4490825,0.2364525,0.23964249999999998,-104.80011107547153,43.80001170733543,1.671731354143E12,238.99988462,718
0.048187499999999994,0.05968249999999997,0.09562500000000002,0.14900249999999998,0.2366725,0.192975,0.19269999999999998,-104.80011107547153,43.89999419845793,1.671731330256E12,253.15390544000002,719
0.023519999999999985,0.057152499999999995,0.10945749999999999,0.146665,0.21656999999999998,0.20282,0.16957250000000001,-104.80011107547153,43.999976689580436,1.671731330256E12,264.67605086000003,720
0.34815749999999995,0.37818749999999995,-0.1074625,-0.004337499999999994,0.17878500000000003,0.1981175,0.15964499999999998,-104.80011107547153,44.09995918070293,1.671731330256E12,264.870878,721
0.0775575,0.10211500000000001,0.15849000000000002,0.2209975,0.320355,0.2334275,0.2321625,-104.80011107547153,44.199941671825435,1.671731330256E12,263.56519435999996,722
1.0385175,1.0723150000000001,1.0116775,1.04938,0.9745250000000001,0.20964,0.22105249999999999,-104.80011107547153,44.29992416294794,1.671731330256E12,243.2519015,723
0.9651475,0.9879175,0.8829500000000001,0.890045,0.8361450000000001,0.1296425,0.14212750000000002,-104.80011107547153,44.39990665407044,1.671731330256E12,242.9271896,724
1.23418,1.2789225000000002,1.2412750000000001,1.2743025000000001,1.235665,0.2651075,0.28108500000000003,-104.80011107547153,44.499889145192945,1.671731330256E12,242.78021474,725
1.2462525,1.2884925,1.2546950000000001,1.28973,1.2417975,0.23683749999999998,0.2593875,-104.80011107547153,44.59987163631545,1.671731330256E12,240.70889462,726
1.1373525,1.1648525,1.1193950000000001,1.15718,1.0986600000000002,0.19743,0.212555,-104.80011107547153,44.700123622023185,1.671731330256E12,241.46769505999998,727
1.14321,1.1601775,1.1064975000000001,1.1421375,1.1186800000000001,0.20680749999999998,0.22218,-104.80011107547153,44.80010611314569,1.671731330256E12,242.36663432,728
1.0152800000000002,1.0132725,0.9399025000000001,0.9486750000000002,0.88086,0.1884925,0.2013625,-104.80011107547153,44.90008860426819,1.671731330256E12,242.66058404,729
1.1369675000000001,1.1565475,1.107075,1.1320725,1.0720125,0.2492125,0.2558125,-104.80011107547153,45.000071095390695,1.671731330256E12,241.75480874,730
1.153825,1.1581975,1.08139,1.0909600000000002,0.9837100000000001,0.13165,0.156675,-104.80011107547153,45.1000535865132,1.671731330256E12,242.51019115999998,731
1.260415,1.2822225,1.2296150000000001,1.2519175,1.1470875,0.2267725,0.23749750000000003,-104.80011107547153,45.2000360776357,1.671731330256E12,241.82316914,732
1.1777775000000001,1.1869625000000001,1.1232175000000002,1.1335300000000001,1.0198175,0.11190499999999998,0.144355,-104.80011107547153,45.300018568758205,1.671731330256E12,242.43841274,733
1.232145,1.23913,1.1696925,1.1708475,1.0441825,0.1025275,0.1448775,-104.80011107547153,45.40000105988071,1.671731330256E12,242.30852798,734
1.2625325,1.2929475000000001,1.260855,1.2944325,1.2212550000000002,0.296265,0.2927725,-104.80011107547153,45.49998355100321,1.671731330256E12,241.26603188,735
1.1101825,1.12484,1.0667875,1.0816100000000002,1.0702525,0.391855,0.378875,-104.80011107547153,45.599966042125715,1.671731306374E12,240.14833934,736
0.7272449999999999,0.6702650000000001,0.5361475,0.5067225,0.5062,0.11674499999999999,0.14462999999999998,-104.80011107547153,45.69994853324822,1.671731306374E12,240.6542063,737
1.1517075,1.1468125,1.0644225,1.0666225,0.9573375000000002,0.11036499999999999,0.1505975,-104.80011107547153,45.799931024370714,1.671731306374E12,242.41106858,738
1.1915275,1.2020600000000001,1.1284425,1.1333650000000002,1.02947,0.14058749999999998,0.17320249999999998,-104.80011107547153,45.89991351549322,1.671731306374E12,241.69328438,739
1.2426775,1.2512850000000002,1.1850100000000001,1.1954325000000001,1.0849375,0.15414499999999998,0.181535,-104.80011107547153,45.99989600661572,1.671731306374E12,242.19915134000001,740
1.1049025000000001,1.0800150000000002,0.9700150000000001,0.9492525,0.8246225,0.08828249999999999,0.1294225,-104.80011107547153,46.099878497738224,1.671731306374E12,242.59564166,741
1.24078,1.2422925,1.17412,1.1778875000000002,1.0533675,0.11578250000000001,0.1553,-104.80011107547153,46.20013048344597,1.671731306374E12,243.22797536000002,742
1.3291925,1.3536400000000002,1.3135450000000002,1.33461,1.2323375,0.170645,0.20397500000000002,-104.80011107547153,46.30011297456847,1.671731306374E12,243.5937035,743
1.1888875,1.1830025000000002,1.0953050000000002,1.0876325,0.9592625000000001,0.102665,0.14144,-104.80011107547153,46.40009546569097,1.671731306374E12,243.72358825999999,744
1.1147475,1.10856,1.060105,1.06148,0.9543125000000001,0.09191250000000001,0.13365749999999998,-104.80011107547153,46.50007795681347,1.671731306374E12,243.66548192,745
1.2402300000000002,1.2563725000000001,1.196395,1.213335,1.09921,0.12186000000000002,0.15672999999999998,-104.80011107547153,46.600060447935974,1.671731306374E12,244.14742274,746
1.1685925000000001,1.16774,1.0953050000000002,1.10152,0.9962775000000001,0.12967,0.157005,-104.80011107547153,46.70004293905848,1.671731306374E12,243.21088526,747
1.1995025000000001,1.2071200000000002,1.1317975,1.1439525000000001,1.052075,0.304845,0.28983000000000003,-104.80011107547153,46.80002543018098,1.671731306374E12,242.2777658,748
0.811725,0.7071974999999999,0.4916525,0.395595,0.256445,-0.05419499999999999,0.008202500000000001,-104.80011107547153,46.900007921303484,1.671731306374E12,242.4486668,749
1.2378375000000001,1.2542000000000002,1.2052225,1.2177900000000002,1.09019,0.06595250000000002,0.11770750000000002,-104.80011107547153,46.99999041242599,1.671731282487E12,244.8412808,750
0.9735625000000001,0.9810700000000001,0.8741225000000001,0.8991475,0.8492350000000002,0.079235,0.1172125,-104.80011107547153,47.09997290354849,1.671731282487E12,244.57809326,751
1.067145,1.0860925000000001,1.0205875,1.0431925000000002,0.9728475000000001,0.14215499999999998,0.16602499999999998,-104.80011107547153,47.199955394670994,1.671731282487E12,243.25531952,752
0.95137,0.952855,0.8740950000000001,0.8897700000000002,0.8376025,0.1310175,0.15694999999999998,-104.80011107547153,47.2999378857935,1.671731282487E12,242.824649,753
1.1190375000000001,1.1080925000000001,1.0114575000000001,1.0033725,0.8855350000000002,0.11020000000000002,0.14386,-104.80011107547153,47.399920376916,1.671731282487E12,242.94769772,754
1.3060375000000002,1.3361225,1.2879425,1.3093925000000002,1.2003000000000001,0.1870075,0.211455,-104.80011107547153,47.499902868038504,1.665424463284E12,241.12247503999998,755
1.15696,1.168565,1.0899150000000002,1.0943425,0.9932800000000002,0.15596,0.18651250000000003,-104.80011107547153,47.599885359161,1.665424463284E12,241.39249862,756
1.3778125,1.419475,1.387575,1.4210150000000001,1.3365625,0.2626875,0.284825,-104.80011107547153,47.6998678502835,1.665424463284E12,242.49310106000001,757
1.1483800000000002,1.1336950000000001,1.0218800000000001,0.9969100000000002,0.861445,0.13340999999999997,0.169655,-104.80011107547153,47.80011983599125,1.672336455819E12,241.55314556000002,758
1.2359125000000002,1.2455100000000001,1.158995,1.1567125,1.02584,0.1466925,0.18505500000000003,-104.80011107547153,47.90010232711375,1.672336455819E12,243.11859872,759
1.2973750000000002,1.3267175,1.2716075,1.2953125,1.1974950000000002,0.2130225,0.23793750000000002,-104.80011107547153,48.00008481823625,1.672336455819E12,243.13568881999998,760
1.2308800000000002,1.2499925,1.1815175,1.1927925000000001,1.0896675,0.1884925,0.21051999999999998,-104.80011107547153,48.10006730935875,1.672336455819E12,243.51167102,761
0.04367750000000001,0.04893,0.05987500000000001,0.0743125,0.116085,0.26332,0.1845325,-104.80011107547153,48.20004980048125,1.672336455819E12,300.37385173999996,762
1.1220075,1.1115025,1.0226775000000001,1.01275,0.9243375,0.3589925,0.3246725,-104.80011107547153,48.300032291603756,1.668189242599E12,254.05284469999998,763
1.1359225000000002,1.1216775,1.0210000000000001,1.0007325,0.8826200000000002,0.2406875,0.22693750000000001,-104.80011107547153,48.40001478272626,1.668189242599E12,252.53524382,764
1.0705550000000001,1.046465,0.9346225000000001,0.912045,0.801825,0.18541249999999998,0.1834325,-104.80011107547153,48.49999727384876,1.668189242599E12,251.9336723,765
1.244245,1.2549700000000001,1.1922700000000002,1.1926825,1.100035,0.17724499999999999,0.196,-104.80011107547153,48.599979764971266,1.668189242599E12,251.65681268,766
1.2551075,1.2579675000000001,1.1963400000000002,1.19073,1.0980275000000002,0.14273249999999998,0.17361500000000002,-104.80011107547153,48.69996225609377,1.668189242599E12,252.95566028000002,767
1.2598925,1.2904175,1.2196600000000002,1.2278,1.14552,0.14738,0.18090250000000002,-104.80011107547153,48.79994474721627,1.668189242599E12,250.65875083999998,768
1.1678775000000001,1.1810500000000002,1.1361700000000001,1.15751,1.0807575,0.122025,0.1602225,-104.80011107547153,48.899927238338776,1.668189242599E12,252.33699866,769
0.2813770964257882,0.296912502537132,0.31204098330037316,0.3295302540059534,0.40127498575693815,0.26555051007058084,0.18801153135647422,-104.80011107547156,48.99990972946129,1.668189242599E12,287.08341485936336,770
,,,,,,,,,1.668189242599E12,,771
,,,,,,,,,1.668189242599E12,,772
,,,,,,,,,1.668189242599E12,,773
,,,,,,,,,1.668189242599E12,,774
,,,,,,,,,1.668189242599E12,,775
,,,,,,,,,1.668189242599E12,,776
,,,,,,,,,1.669571616905E12,,777
,,,,,,,,,1.669571616905E12,,778
,,,,,,,,,1.669571616905E12,,779
,,,,,,,,,1.672075783191E12,,780
,,,,,,,,,1.672075783191E12,,781
,,,,,,,,,1.672075783191E12,,782
,,,,,,,,,1.672075783191E12,,783
,,,,,,,,,1.672075783191E12,,784
,,,,,,,,,1.672075783191E12,,785
,,,,,,,,,1.672075783191E12,,786
,,,,,,,,,1.672075783191E12,,787
,,,,,,,,,1.672075783191E12,,788
,,,,,,,,,1.672075783191E12,,789
,,,,,,,,,1.672075783191E12,,790
,,,,,,,,,1.672075783191E12,,791
,,,,,,,,,1.672075783191E12,,792
,,,,,,,,,1.672075783191E12,,793
,,,,,,,,,1.672075759296E12,,794
,,,,,,,,,1.672075759296E12,,795
,,,,,,,,,1.672075759296E12,,796
,,,,,,,,,1.672075759296E12,,797
,,,,,,,,,1.672075759296E12,,798
,,,,,,,,,1.672075759296E12,,799
,,,,,,,,,1.672075759296E12,,800
,,,,,,,,,1.672075759296E12,,801
,,,,,,,,,1.672075759296E12,,802
,,,,,,,,,1.672075759296E12,,803
,,,,,,,,,1.672075759296E12,,804
,,,,,,,,,1.672075759296E12,,805
,,,,,,,,,1.672075759296E12,,806
,,,,,,,,,1.672075759296E12,,807
