SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.04366,1.0166000000000002,0.9149050000000001,0.8848475,0.7798800000000001,0.17441250000000003,0.1593425,-107.9001072894396,40.79999798448987,1.672336575236E12,252.52498975999998,628
0.8300400000000001,0.7881849999999999,0.6805224999999999,0.6543425,0.5676075,0.021485000000000004,0.04980999999999999,-107.9001072894396,40.899980475612374,1.672336575236E12,262.21849448,629
0.737695,0.6998825,0.6129,0.5984625000000001,0.5397775,0.12439,0.14608749999999998,-107.9001072894396,40.99996296673488,1.672336575236E12,263.01147512,630
1.206075,1.2034075000000002,1.1261050000000001,1.113785,1.0150325,0.37810499999999997,0.39224,-107.9001072894396,41.09994545785738,1.672336551354E12,255.42347072,631
0.8861950000000001,0.8420300000000001,0.724,0.6802475000000001,0.5863075,0.11691000000000001,0.13143,-107.9001072894396,41.199927948979884,1.672336551354E12,260.04121574,632
1.0327700000000002,0.9896225000000001,0.8878725000000001,0.833725,0.6825574999999999,0.09221499999999999,0.10962250000000001,-107.9001072894396,41.29991044010239,1.672336551354E12,261.42893186,633
1.0416525,0.992345,0.8514350000000002,0.78274,0.62852,0.04111999999999999,0.07268999999999998,-107.9001072894396,41.39989293122489,1.672336551354E12,262.31078102,634
1.2976775,1.3141775,1.2667675,1.2692150000000002,1.1474725000000001,0.05104750000000002,0.08454250000000002,-107.9001072894396,41.499875422347394,1.672336551354E12,262.81322996,635
1.1789875,1.1780525000000002,1.11626,1.1063875,0.9908325,0.03803999999999999,0.07136999999999999,-107.9001072894396,41.60012740805513,1.672336551354E12,263.6403908,636
0.9653125,0.9501325,0.8755525000000002,0.8560275000000002,0.7826575,0.06188250000000001,0.08143499999999998,-107.9001072894396,41.70010989917763,1.672336551354E12,263.15503196,637
1.04234,1.030075,0.9681175000000002,0.9596200000000001,0.8592725000000001,0.04089999999999999,0.06889499999999998,-107.9001072894396,41.80009239030014,1.672336551354E12,263.27124463999996,638
1.159545,1.16147,1.0886225,1.0851575,0.9665225000000002,0.02901999999999999,0.061387499999999984,-107.9001072894396,41.90007488142264,1.672336551354E12,262.78930382,639
1.2418525,1.2411925000000001,1.1657875000000002,1.1504425,0.992785,0.02082500000000001,0.051624999999999976,-107.9001072894396,42.00005737254514,1.672336551354E12,262.82348402,640
1.2819475,1.2910225000000002,1.2226575000000002,1.2173775,1.1057000000000001,0.0654575,0.09744000000000003,-107.9001072894396,42.10003986366765,1.672336551354E12,261.54514454,641
1.1731850000000001,1.1629,1.0686575,1.04003,0.9045100000000001,0.027645000000000003,0.05052499999999999,-107.9001072894396,42.20002235479015,1.672336551354E12,258.05876414,642
1.216525,1.22208,1.1518725,1.1426875,1.0245475000000002,0.03617000000000001,0.06820749999999998,-107.9001072894396,42.30000484591265,1.672336551354E12,258.89617904,643
0.9370975000000001,0.9556600000000002,0.9235950000000002,0.9412500000000001,0.9307450000000002,0.0784375,0.09295750000000003,-107.9001072894396,42.39998733703515,1.672336551354E12,262.63549292,644
0.94642,0.9464750000000002,0.8671375000000001,0.8615000000000002,0.7471825000000001,0.0203575,0.048600000000000004,-107.9001072894396,42.49996982815765,1.672336551354E12,264.08131538,645
1.44263,1.5059900000000002,1.5280725000000002,1.5685525,1.479645,0.072635,0.0870725,-107.9001072894396,42.599952319280156,1.672336551354E12,263.32935098,646
1.1727450000000001,1.1850375000000002,1.0945075000000002,1.0978625000000002,0.9466950000000001,0.017662499999999998,0.037709999999999994,-107.9001072894396,42.69993481040266,1.672336527467E12,260.37276368,647
0.30346999999999996,0.35893749999999996,0.4126175,0.4322525,0.428595,0.14001000000000002,0.11042000000000002,-107.9001072894396,42.79991730152516,1.672336527467E12,266.72686286,648
0.2321625,0.29263500000000003,0.36732499999999996,0.40029750000000003,0.42358999999999997,0.14353,0.11121750000000002,-107.9001072894396,42.899899792647666,1.672336527467E12,268.47347107999997,649
0.2329325,0.25331,0.30121499999999996,0.35508750000000006,0.40786000000000006,0.12257499999999999,0.11404999999999998,-107.9001072894396,42.99988228377017,1.672336527467E12,269.54331134,650
0.6426000000000001,0.6654525,0.6353125,0.654315,0.604265,0.033915,0.0479125,-107.9001072894396,43.100134269477905,1.672336527467E12,267.5540237,651
0.91595,0.9437525,0.9201300000000001,0.9275,0.8121100000000001,0.01394999999999999,0.034629999999999994,-107.9001072894396,43.20011676060041,1.672336527467E12,265.95097232,652
1.048335,1.0813075,1.0269125000000001,1.058235,0.9647350000000001,0.024675000000000002,0.039855,-107.9001072894396,43.30009925172291,1.672336527467E12,265.45535942,653
0.8317725,0.8554225,0.8212950000000001,0.86568,0.8230825000000002,0.061305,0.06504500000000002,-107.9001072894396,43.400081742845416,1.672336527467E12,266.09452916,654
0.771685,0.7806225,0.7178125,0.7201225,0.6382275,0.024757499999999988,0.03949749999999999,-107.9001072894396,43.50006423396792,1.672336527467E12,265.13064752,655
0.283395,0.31051,0.314965,0.34681,0.38025000000000003,0.15002,0.11534250000000001,-107.9001072894396,43.60004672509042,1.657735286788E12,271.2625754,656
0.04681250000000001,0.07271749999999999,0.12496750000000001,0.158545,0.21442499999999998,0.16099249999999998,0.12494,-107.9001072894396,43.700029216212926,1.657735286788E12,271.83680276,657
0.3936975,0.43514,0.44583750000000005,0.4934125,0.49767500000000003,0.08292,0.07379000000000002,-107.9001072894396,43.80001170733543,1.671559297783E12,271.21472312000003,658
0.311335,0.2920575,0.27091,0.26948,0.2561975,-0.018555000000000016,0.017414999999999986,-107.9001072894396,43.89999419845793,1.671559297783E12,268.41536474,659
0.3589925,0.3771425,0.389105,0.43439750000000005,0.449385,0.06650250000000002,0.06551249999999997,-107.9001072894396,43.999976689580436,1.671559297783E12,268.91097764,660
0.4435275,0.45722250000000003,0.49525500000000006,0.5147250000000001,0.49767500000000003,0.09158250000000001,0.08704499999999998,-107.9001072894396,44.09995918070293,1.671559273901E12,268.8870515,661
0.5402450000000001,0.6108374999999999,0.653545,0.7421225,0.8220375,0.04596,0.057042499999999996,-107.9001072894396,44.199941671825435,1.671559273901E12,268.27864394,662
0.63347,0.6711175,0.6564325,0.6991400000000001,0.692485,0.09986,0.10145500000000002,-107.9001072894396,44.29992416294794,1.671559273901E12,256.43178662,663
1.0311750000000002,1.0744875,1.0613700000000001,1.0959925000000001,1.0574100000000002,0.3476075,0.3624025,-107.9001072894396,44.39990665407044,1.671559273901E12,250.15630190000002,664
1.2159475000000002,1.2571700000000001,1.22791,1.259535,1.2030225,0.2971175,0.2978875,-107.9001072894396,44.499889145192945,1.671559273901E12,245.64109747999998,665
1.0475100000000002,1.0713525000000002,1.0300200000000002,1.0447875,0.9606925000000002,0.28367000000000003,0.28680500000000003,-107.9001072894396,44.59987163631545,1.671559273901E12,243.2348114,666
0.56857,0.5820449999999999,0.5317750000000001,0.5452775000000001,0.5333975,0.15458500000000003,0.1596725,-107.9001072894396,44.700123622023185,1.671559273901E12,241.33439228,667
0.6353949999999999,0.6347625000000001,0.6208750000000001,0.6217550000000001,0.63226,0.19732,0.2037,-107.9001072894396,44.80010611314569,1.671559273901E12,253.31113435999998,668
0.9282700000000002,0.9383625,0.8831150000000001,0.8759650000000001,0.8561925000000001,0.3094375,0.31944750000000005,-107.9001072894396,44.90008860426819,1.671559273901E12,240.21328172,669
0.8562750000000001,0.85501,0.7903575,0.7775974999999999,0.7262,0.19110500000000002,0.19874999999999998,-107.9001072894396,45.000071095390695,1.671559273901E12,246.3964799,670
0.8142825,0.8155475000000001,0.7578525,0.7543325000000001,0.7883775,0.264695,0.2680225,-107.9001072894396,45.1000535865132,1.671559273901E12,246.75879002,671
0.9842875,0.986515,0.9224675,0.9156200000000001,0.8305075000000002,0.16038750000000002,0.1773,-107.9001072894396,45.2000360776357,1.671559273901E12,243.15277892,672
0.9888525000000001,0.9874225000000001,0.9210375000000002,0.9284075,0.8396925000000002,0.16926999999999998,0.18346,-107.9001072894396,45.300018568758205,1.671559273901E12,247.22364074,673
1.2259300000000002,1.2482325,1.2046450000000002,1.216855,1.1297075,0.23796499999999998,0.2642,-107.9001072894396,45.40000105988071,1.671559273901E12,243.47749082,674
1.0861750000000001,1.09118,1.0304875,1.0265275,0.9308000000000001,0.16838999999999998,0.20477250000000002,-107.9001072894396,45.49998355100321,1.671559250018E12,244.82760872,675
1.25827,1.2748525000000002,1.22472,1.2279650000000002,1.13144,0.22801,0.2592225,-107.9001072894396,45.599966042125715,1.671559250018E12,241.65568616000002,676
1.2129775,1.2250500000000002,1.1698575,1.1680700000000002,1.0691525000000002,0.19861250000000003,0.2330975,-107.9001072894396,45.69994853324822,1.671559250018E12,242.18206124,677
1.2625600000000001,1.28247,1.2357475,1.2417975,1.1654300000000002,0.28556750000000003,0.31331499999999995,-107.9001072894396,45.799931024370714,1.671559250018E12,238.78454936,678
1.1607825,1.1725525,1.1170025000000001,1.11582,1.0556775,0.25672,0.289115,-107.9001072894396,45.89991351549322,1.671559250018E12,235.16828420000002,679
1.1208250000000002,1.127755,1.0707200000000001,1.0685475,0.9962775000000001,0.2531725,0.2814975,-107.9001072894396,45.99989600661572,1.671559250018E12,234.4163198,680
1.075175,1.07105,0.9962500000000001,0.9869000000000001,0.902145,0.1952025,0.228945,-107.9001072894396,46.099878497738224,1.671559250018E12,234.92218676,681
0.8408200000000001,0.8260525000000001,0.7456975000000001,0.7325524999999999,0.6674875,0.108825,0.14919500000000002,-107.9001072894396,46.20013048344597,1.671559250018E12,244.0722263,682
0.93696,0.92706,0.8454950000000001,0.83521,0.7750950000000001,0.12527,0.162395,-107.9001072894396,46.30011297456847,1.671559250018E12,247.79445008,683
1.07468,1.08007,1.0131075,1.013355,0.9772750000000001,0.1773825,0.20958500000000002,-107.9001072894396,46.40009546569097,1.671559250018E12,245.94530126,684
1.2280475000000002,1.2422375,1.1771725000000002,1.178905,1.1344925000000001,0.2858975,0.3077325,-107.9001072894396,46.50007795681347,1.671559250018E12,238.12145348,685
1.1115025,1.1081750000000001,1.02254,1.0188275,0.9383350000000001,0.1882725,0.22561750000000003,-107.9001072894396,46.600060447935974,1.671559250018E12,237.99498674,686
0.9212575000000001,0.900385,0.7962150000000001,0.7800175,0.6964174999999999,0.10371000000000002,0.14716,-107.9001072894396,46.70004293905848,1.671559250018E12,245.30954953999998,687
1.1119700000000001,1.1022625000000001,1.0109350000000001,1.000045,0.9086350000000001,0.20986,0.2293575,-107.9001072894396,46.80002543018098,1.671559250018E12,246.24950504,688
0.9471350000000001,0.9307725,0.84775,0.8350725000000001,0.7634075,0.08745750000000002,0.13228250000000003,-107.9001072894396,46.900007921303484,1.671559226131E12,253.3863308,689
1.083425,1.0774025,0.99614,0.98723,0.9098725000000001,0.1459225,0.17372500000000002,-107.9001072894396,46.99999041242599,1.671559226131E12,253.75547696,690
1.1580325,1.1638075,1.0997875000000001,1.103005,1.0339800000000001,0.20218750000000002,0.2262225,-107.9001072894396,47.09997290354849,1.671559226131E12,250.67584094,691
0.9265375,0.9125400000000001,0.8134025,0.8007525,0.731865,0.056794999999999984,0.10379250000000001,-107.9001072894396,47.199955394670994,1.671559226131E12,254.85949742,692
1.0172325,1.0012825,0.8947475,0.8810800000000001,0.7848299999999999,0.08822750000000001,0.1304125,-107.9001072894396,47.2999378857935,1.671559226131E12,251.87898398,693
1.1549525,1.1607275000000001,1.08403,1.083425,1.0049400000000002,0.1704525,0.210795,-107.9001072894396,47.399920376916,1.671559226131E12,252.98300444,694
1.0495725,1.0331825000000001,0.9227700000000001,0.9022825000000001,0.7980849999999999,0.050277499999999975,0.09295750000000003,-107.9001072894396,47.499902868038504,1.671559226131E12,253.20175772,695
1.270755,1.2826625,1.1959275,1.1981275,1.095525,0.1742475,0.2012525,-107.9001072894396,47.599885359161,1.671559226131E12,246.08885809999998,696
1.2965225,1.3161575,1.2531275000000002,1.264485,1.1717275,0.17004000000000002,0.20408500000000002,-107.9001072894396,47.6998678502835,1.672164397015E12,248.30715307999998,697
1.0883200000000002,1.078035,0.96424,0.9465575000000002,0.8380975000000002,0.08470749999999999,0.13022,-107.9001072894396,47.80011983599125,1.672164397015E12,248.46096398,698
1.12605,1.1197525000000002,1.01,0.9968000000000001,0.8731325000000001,0.06980249999999999,0.11861500000000003,-107.9001072894396,47.90010232711375,1.672164397015E12,248.80960202,699
1.2046725,1.2131150000000002,1.1245100000000001,1.1272325,1.0128875000000002,0.0953775,0.14001000000000002,-107.9001072894396,48.00008481823625,1.672164397015E12,247.76710592,700
1.2469400000000002,1.2608000000000001,1.1751375000000002,1.17445,1.057905,0.09254499999999999,0.13748,-107.9001072894396,48.10006730935875,1.672164397015E12,247.3535255,701
0.6306100000000001,0.636495,0.6213424999999999,0.6104525000000001,0.5950525,0.05440250000000002,0.061580000000000024,-107.9001072894396,48.20004980048125,1.672164397015E12,273.83634445999996,702
0.9327525000000001,0.9347875000000001,0.871235,0.8743150000000002,0.8249525,0.04722499999999999,0.07018750000000001,-107.9001072894396,48.300032291603756,1.666634785495E12,271.28650154,703
0.8425250000000002,0.8083425000000002,0.7050799999999999,0.703705,0.6570100000000001,0.042550000000000004,0.06031500000000001,-107.9001072894396,48.40001478272626,1.666634785495E12,271.42322234,704
1.08524,1.0874400000000002,1.0138225,1.03563,0.9694925000000001,0.07741999999999999,0.09477249999999998,-107.9001072894396,48.49999727384876,1.666634785495E12,270.69176605999996,705
1.0490775,1.01781,0.9713350000000001,0.969025,0.9083875000000001,0.06798749999999998,0.08545000000000003,-107.9001072894396,48.599979764971266,1.666634785495E12,271.55994314,706
1.1406800000000001,1.14453,1.083425,1.1162875,1.06126,0.09276499999999999,0.10827500000000001,-107.9001072894396,48.69996225609377,1.666634785495E12,271.21472312000003,707
1.1803350000000001,1.1639175000000002,1.0996775,1.1198350000000001,1.0494350000000001,0.09218749999999998,0.10918250000000002,-107.9001072894396,48.79994474721627,1.666634785495E12,269.78599076,708
1.2735325000000002,1.2746875000000002,1.1939475000000002,1.207175,1.11461,0.10255500000000001,0.121475,-107.9001072894396,48.899927238338776,1.666634785495E12,269.08187864,709
,,,,,,,,,1.666634785495E12,,710
,,,,,,,,,1.666634785495E12,,711
,,,,,,,,,1.666634785495E12,,712
,,,,,,,,,1.666634785495E12,,713
,,,,,,,,,1.666634785495E12,,714
,,,,,,,,,1.666634785495E12,,715
,,,,,,,,,1.666634785495E12,,716
,,,,,,,,,1.666634785495E12,,717
,,,,,,,,,1.666634785495E12,,718
,,,,,,,,,1.670781956159E12,,719
,,,,,,,,,1.671903724052E12,,720
,,,,,,,,,1.671903724052E12,,721
,,,,,,,,,1.671903724052E12,,722
,,,,,,,,,1.671903724052E12,,723
,,,,,,,,,1.671903724052E12,,724
,,,,,,,,,1.671903724052E12,,725
,,,,,,,,,1.671903724052E12,,726
,,,,,,,,,1.671903724052E12,,727
,,,,,,,,,1.671903724052E12,,728
,,,,,,,,,1.671903724052E12,,729
,,,,,,,,,1.671903724052E12,,730
,,,,,,,,,1.671903724052E12,,731
,,,,,,,,,1.671903724052E12,,732
,,,,,,,,,1.671903724052E12,,733
,,,,,,,,,1.671903700157E12,,734
,,,,,,,,,1.671903700157E12,,735
,,,,,,,,,1.671903700157E12,,736
,,,,,,,,,1.671903700157E12,,737
,,,,,,,,,1.671903700157E12,,738
,,,,,,,,,1.671903700157E12,,739
,,,,,,,,,1.671903700157E12,,740
,,,,,,,,,1.671903700157E12,,741
,,,,,,,,,1.671903700157E12,,742
,,,,,,,,,1.671903700157E12,,743
,,,,,,,,,1.671903700157E12,,744
,,,,,,,,,1.671903700157E12,,745
,,,,,,,,,1.671903700157E12,,746
,,,,,,,,,1.671903700157E12,,747
,,,,,,,,,1.671903700157E12,,748
,,,,,,,,,1.671903700157E12,,749
,,,,,,,,,1.671903676261E12,,750
,,,,,,,,,1.671903676261E12,,751
,,,,,,,,,1.671903676261E12,,752
,,,,,,,,,1.671903676261E12,,753
,,,,,,,,,1.671903676261E12,,754
,,,,,,,,,1.671903676261E12,,755
,,,,,,,,,1.671903676261E12,,756
,,,,,,,,,1.671903676261E12,,757
,,,,,,,,,1.671903676261E12,,758
,,,,,,,,,1.671903676261E12,,759
,,,,,,,,,1.671903676261E12,,760
,,,,,,,,,1.671903676261E12,,761
,,,,,,,,,1.671903676261E12,,762
,,,,,,,,,1.671903676261E12,,763
,,,,,,,,,1.671903652366E12,,764
,,,,,,,,,1.671903652366E12,,765
,,,,,,,,,1.671903652366E12,,766
,,,,,,,,,1.671903652366E12,,767
,,,,,,,,,1.671903652366E12,,768
,,,,,,,,,1.671903652366E12,,769
,,,,,,,,,1.671903652366E12,,770
,,,,,,,,,1.671903652366E12,,771
,,,,,,,,,1.671903652366E12,,772
,,,,,,,,,1.671903652366E12,,773
,,,,,,,,,1.671903652366E12,,774
,,,,,,,,,1.671903652366E12,,775
,,,,,,,,,1.671903652366E12,,776
,,,,,,,,,1.671903652366E12,,777
,,,,,,,,,1.672508801062E12,,778
,,,,,,,,,1.672508801062E12,,779
,,,,,,,,,1.672508801062E12,,780
,,,,,,,,,1.672508801062E12,,781
,,,,,,,,,1.672508801062E12,,782
,,,,,,,,,1.672508801062E12,,783
,,,,,,,,,1.672508801062E12,,784
,,,,,,,,,1.672508801062E12,,785
,,,,,,,,,1.672508801062E12,,786
,,,,,,,,,1.672508801062E12,,787
,,,,,,,,,1.672508801062E12,,788
,,,,,,,,,1.672508801062E12,,789
,,,,,,,,,1.672508801062E12,,790
,,,,,,,,,1.672508801062E12,,791
,,,,,,,,,1.672508777162E12,,792
,,,,,,,,,1.672508777162E12,,793
,,,,,,,,,1.672508777162E12,,794
,,,,,,,,,1.672508777162E12,,795
,,,,,,,,,1.672508777162E12,,796
,,,,,,,,,1.672508777162E12,,797
0.08193,0.09639500000000001,0.13990000000000002,0.1875575,0.30487250000000005,0.295275,0.231035,-107.8001247983171,31.79995681595321,1.672508777162E12,287.61438308000004,798
0.06639250000000002,0.0867425,0.15862749999999998,0.19369000000000003,0.24995499999999998,0.2605975,0.216735,-107.8001247983171,31.899939307075712,1.672508777162E12,285.16708076,799
0.08613749999999998,0.11179499999999998,0.18005,0.22283999999999998,0.28265250000000003,0.30580749999999995,0.26662,-107.8001247983171,31.999921798198216,1.672508777162E12,273.97306526,800
0.09048250000000002,0.12488500000000002,0.1789775,0.2244625,0.2879325,0.27531,0.2589475,-107.8001247983171,32.09990428932072,1.672508777162E12,274.82073421999996,801
0.11715750000000003,0.14517999999999998,0.20359,0.2637325,0.35937749999999996,0.33017250000000004,0.289665,-107.8001247983171,32.19988678044322,1.672508777162E12,280.46730326,802
0.240715,0.249185,0.29733750000000003,0.3581125,0.42136250000000003,0.29742,0.2873,-107.8001247983171,32.299869271565726,1.672508777162E12,250.95270055999998,803
0.306495,0.31622999999999996,0.35132,0.3977675,0.45298750000000004,0.3321525,0.31986,-107.8001247983171,32.40012125727346,1.672508777162E12,253.5743219,804
0.02704000000000001,0.040624999999999994,0.18282749999999998,0.22261999999999998,0.3050375,0.24701250000000002,0.22091500000000003,-107.8001247983171,32.500103748395965,1.672508777162E12,264.17360192,805
0.1884925,0.19852999999999998,0.23392249999999998,0.2819375,0.3473325,0.284165,0.26136750000000003,-107.8001247983171,32.60008623951847,1.672508777162E12,255.1124309,806
0.43239,0.42936500000000005,0.43068500000000004,0.4479275,0.468745,0.316065,0.26156,-107.8001247983171,32.70006873064097,1.672508777162E12,261.67844732000003,807
0.35407000000000005,0.34703,0.3769225,0.38597,0.46099000000000007,0.30151750000000005,0.2863375,-107.8001247983171,32.800051221763475,1.672508753275E12,241.89494756,808
0.60982,0.6105625000000001,0.5591375000000001,0.5645,0.58287,0.29588000000000003,0.2866125,-107.8001247983171,32.90003371288598,1.672508753275E12,242.42815868,809
0.5272924999999999,0.5126900000000001,0.48601500000000003,0.49971000000000004,0.537825,0.23254750000000002,0.22462749999999998,-107.8001247983171,33.00001620400848,1.672508753275E12,241.55998160000001,810
-0.031865000000000004,-0.020947500000000008,0.06397249999999999,0.10054750000000001,0.20309500000000003,0.16544750000000003,0.15098250000000002,-107.8001247983171,33.099998695130985,1.672508753275E12,262.8029759,811
-0.047265,0.018707499999999988,0.11919249999999998,0.1377,0.236535,0.19346999999999998,0.16937999999999998,-107.8001247983171,33.19998118625348,1.672508753275E12,260.20186268,812
0.01337250000000001,0.025389999999999996,0.04419999999999999,0.049947500000000006,0.12026500000000001,0.08302999999999999,0.06312000000000001,-107.8001247983171,33.299963677375985,1.672508753275E12,275.38470752,813
0.006497499999999989,0.024867499999999987,0.050992499999999996,0.0663375,0.13610499999999998,0.10951250000000001,0.0776675,-107.8001247983171,33.39994616849849,1.672508753275E12,275.60687882,814
0.02838750000000001,0.034135,0.04491500000000001,0.04961750000000001,0.1432,0.1314575,0.096725,-107.8001247983171,33.49992865962099,1.672508753275E12,278.95995644,815
-0.032964999999999994,-0.01764750000000001,0.010677500000000006,0.01562749999999999,0.058967500000000006,0.06149749999999998,0.05891249999999998,-107.8001247983171,33.599911150743495,1.672508753275E12,274.29777716,816
0.2291375,0.26464,0.3094925,0.33927500000000005,0.384045,0.38921500000000003,0.34276750000000006,-107.8001247983171,33.699893641866,1.672508753275E12,274.270433,817
0.01702999999999999,0.022529999999999994,0.031219999999999998,0.031219999999999998,0.10126249999999998,0.07681500000000002,0.052917500000000006,-107.8001247983171,33.7998761329885,1.672508753275E12,279.30175843999996,818
0.08888750000000001,0.10876999999999998,0.14941500000000002,0.19154500000000002,0.2731925,0.36069750000000006,0.303305,-107.8001247983171,33.90012811869624,1.672508753275E12,283.03081826,819
0.04882,-0.1578425,-0.07856,0.023244999999999988,0.16597,0.2471775,0.211565,-107.8001247983171,34.00011060981874,1.672508753275E12,279.14452952,820
0.03287000000000001,0.04139499999999999,0.05588749999999998,0.06674999999999998,0.13374000000000003,0.1516425,0.11080499999999999,-107.8001247983171,34.100093100941244,1.672508753275E12,279.78369926,821
0.04205500000000001,0.05143249999999999,0.072525,0.08872249999999998,0.17342249999999998,0.20262750000000002,0.15650999999999998,-107.8001247983171,34.20007559206375,1.672508729384E12,282.05668256,822
0.009797499999999987,0.01551749999999999,0.027150000000000007,0.022749999999999992,0.06831749999999998,0.025252499999999983,0.016177499999999984,-107.8001247983171,34.30005808318625,1.672508729384E12,274.23967082,823
0.608225,0.6306100000000001,0.598765,0.6159525000000001,0.626155,0.42719250000000003,0.30182000000000003,-107.8001247983171,34.400040574308754,1.672508729384E12,271.20105104,824
0.9910800000000002,1.0079375000000002,0.9689975000000002,0.9682550000000001,0.9440825000000002,0.5525100000000001,0.37871000000000005,-107.8001247983171,34.50002306543126,1.672508729384E12,269.6902862,825
0.30668750000000006,0.3256625,0.340705,0.36938750000000004,0.453455,0.35313500000000003,0.2848525,-107.8001247983171,34.60000555655376,1.672508729384E12,270.5277011,826
0.5554525000000001,0.5694775000000001,0.54349,0.5525375000000001,0.6224700000000001,0.24781000000000003,0.22921999999999998,-107.8001247983171,34.699988047676264,1.672508729384E12,258.9406133,827
0.5969225,0.6085275000000001,0.5816049999999999,0.5764075,0.61015,0.24396,0.236755,-107.8001247983171,34.79997053879877,1.672508729384E12,256.2232874,828
0.5190425000000001,0.5297125,0.49723500000000004,0.5029000000000001,0.5239925000000001,0.309795,0.22305999999999998,-107.8001247983171,34.899953029921264,1.672508729384E12,269.5364753,829
0.061415,0.09026250000000002,0.14696750000000003,0.174605,0.264365,0.2505875,0.21095999999999998,-107.8001247983171,34.99993552104377,1.672508729384E12,277.0219391,830
0.031384999999999996,0.043429999999999996,0.06573249999999997,0.0685925,0.10651500000000003,0.1273875,0.11223499999999997,-107.8001247983171,35.09991801216627,1.672508729384E12,273.11172422,831
0.041972499999999996,0.05775750000000002,0.10296749999999999,0.1373975,0.20331500000000002,0.21005250000000003,0.14848,-107.8001247983171,35.199900503288774,1.672508729384E12,283.83747098000003,832
0.04257749999999999,0.06895000000000001,0.11823,0.15290749999999997,0.20917249999999998,0.2270475,0.20636749999999998,-107.8001247983171,35.29988299441128,1.671731473577E12,272.14784258,833
0.057262499999999994,0.09477249999999998,0.15948,0.1931675,0.2456375,0.2663175,0.24616,-107.8001247983171,35.39986548553378,1.671731473577E12,267.21563972,834
0.023684999999999984,0.044117500000000004,0.09161000000000002,0.10395749999999998,0.169105,0.15277000000000002,0.12961499999999998,-107.8001247983171,35.500117471241516,1.671731473577E12,269.05453448000003,835
0.043539999999999995,0.0683725,0.11253750000000001,0.13522499999999998,0.17119499999999999,0.22215250000000003,0.1939925,-107.8001247983171,35.60009996236402,1.671731473577E12,277.20651218,836
0.07379000000000002,0.09779749999999998,0.1453175,0.18566,0.24054999999999999,0.31578999999999996,0.281635,-107.8001247983171,35.70008245348652,1.671731473577E12,278.58055622,837
0.07439499999999999,0.0987325,0.15054250000000002,0.18885000000000002,0.255345,0.32805500000000004,0.289335,-107.8001247983171,35.800064944609026,1.671731473577E12,277.86619004,838
0.0958175,0.12906499999999999,0.2016925,0.2409075,0.2909575,0.34670000000000006,0.31436000000000003,-107.8001247983171,35.90004743573153,1.671731473577E12,268.72982258,839
0.053549999999999986,0.079235,0.13610499999999998,0.163165,0.2025725,0.24690250000000002,0.21846749999999998,-107.8001247983171,36.00002992685403,1.671731473577E12,278.83690772,840
0.14765499999999998,0.1782625,0.23802,0.292525,0.36449250000000005,0.4441875,0.41121500000000005,-107.8001247983171,36.10001241797654,1.671731473577E12,268.99984616,841
0.15442,0.1844225,0.261615,0.31139,0.37618,0.4239475,0.39218500000000006,-107.8001247983171,36.19999490909904,1.671731473577E12,264.91531226,842
0.07049,0.102995,0.16478749999999998,0.20051000000000002,0.2539975,0.2707725,0.2324925,-107.8001247983171,36.29997740022154,1.671731473577E12,267.68049043999997,843
0.03903000000000001,0.05179,0.08063749999999997,0.10313250000000002,0.13316250000000002,0.1678675,0.1442175,-107.8001247983171,36.39995989134405,1.671731473577E12,278.74462117999997,844
0.07703500000000002,0.096725,0.14317249999999998,0.1919575,0.254465,0.34318,0.2965125,-107.8001247983171,36.49994238246655,1.671731473577E12,282.48051704,845
0.07005,0.085505,0.1355,0.17697000000000002,0.2608725,0.3085575,0.2655475,-107.8001247983171,36.599924873589046,1.671731473577E12,282.27543584,846
0.06592500000000001,0.0806925,0.10898999999999998,0.13599499999999998,0.20271,0.28243250000000003,0.2135725,-107.8001247983171,36.69990736471155,1.671731473577E12,279.17870972000003,847
0.053137500000000004,0.06427499999999997,0.09697250000000002,0.11322500000000002,0.17655749999999998,0.2483325,0.20196750000000002,-107.8001247983171,36.79988985583405,1.671731473577E12,279.29834042,848
0.02918499999999999,0.04816000000000001,0.08767750000000002,0.109705,0.20422250000000003,0.1447675,0.12029250000000002,-107.8001247983171,36.899872346956556,1.67173144969E12,277.83542786,849
0.04678499999999999,0.06105749999999999,0.09999750000000002,0.10898999999999998,0.21013500000000002,0.11209750000000002,0.0834975,-107.8001247983171,37.0001243326643,1.67173144969E12,275.29925702,850
0.10898999999999998,0.11630499999999999,0.1553,0.16091,0.250395,0.06994,0.05575000000000002,-107.8001247983171,37.1001068237868,1.67173144969E12,273.23819096,851
0.4372575,0.47331000000000006,0.47031249999999997,0.5286124999999999,0.5936224999999999,0.115865,0.08533999999999997,-107.8001247983171,37.2000893149093,1.67173144969E12,272.38368596,852
0.12466500000000003,0.1418525,0.16880250000000002,0.1787575,0.2698375,0.115205,0.08553250000000001,-107.8001247983171,37.3000718060318,1.67173144969E12,274.6976855,853
0.024400000000000005,0.015572499999999989,0.048765,0.05071749999999997,0.12961499999999998,0.04871,0.04100999999999999,-107.8001247983171,37.400054297154306,1.67173144969E12,268.14534116,854
