SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.07094,1.0557875,0.9715,0.9534600000000002,0.8845450000000001,0.4130575,0.301105,-117.10011344022126,41.199927948979884,1.67182037428E12,252.82577551999998,712
1.0183875,0.9985875000000002,0.9038775000000001,0.8763225000000001,0.8016875000000001,0.3520625,0.252375,-117.10011344022126,41.29991044010239,1.67182037428E12,254.30236015999998,713
0.843515,0.8232475000000001,0.7364299999999999,0.72455,0.6811,0.34829499999999997,0.2861725,-117.10011344022126,41.39989293122489,1.67182037428E12,261.82200416,714
1.116425,1.1284150000000002,1.0708575,1.0716275000000002,1.0125575,0.504715,0.4163575,-117.10011344022126,41.499875422347394,1.67182037428E12,260.21211674,715
0.9383900000000001,0.9097075000000001,0.8042450000000001,0.7674225000000001,0.6760675,0.23504999999999998,0.19179249999999998,-117.10011344022126,41.60012740805513,1.67182037428E12,262.02708536,716
1.2045625000000002,1.22483,1.190015,1.1877875,1.0949200000000001,0.13327250000000002,0.14936,-117.10011344022126,41.70010989917763,1.67182037428E12,268.07014472000003,717
1.1938925,1.19777,1.1247850000000001,1.1087525,1.0286725,0.39650250000000004,0.33185000000000003,-117.10011344022126,41.80009239030014,1.67182037428E12,253.80332923999998,718
1.093985,1.1091925,1.0427250000000001,1.0426425000000001,0.9800525,0.12279499999999999,0.1293125,-117.10011344022126,41.90007488142264,1.67182037428E12,265.42117922,719
0.9556875,0.9647350000000001,0.9146850000000002,0.9059675,0.8525625000000001,0.079015,0.09469,-117.10011344022126,42.00005737254514,1.67182037428E12,268.31624216,720
1.0972575,1.114225,1.0664575,1.0640100000000001,1.00241,0.07167249999999997,0.09161000000000002,-117.10011344022126,42.10003986366765,1.67182037428E12,269.91929354,721
1.1122725,1.1314675,1.08766,1.0889250000000001,1.02221,0.15315499999999999,0.15133999999999997,-117.10011344022126,42.20002235479015,1.67182037428E12,263.90699636,722
1.0499025000000002,1.0597750000000001,1.0027125000000001,0.9975700000000001,0.9364375,0.3910575,0.31221499999999996,-117.10011344022126,42.30000484591265,1.67182037428E12,264.53933006,723
0.9056375000000001,0.8940050000000002,0.8109825000000002,0.79352,0.7269425,0.31843000000000005,0.21409499999999998,-117.10011344022126,42.39998733703515,1.67182037428E12,268.59310178,724
1.0072225000000001,1.00549,0.936795,0.9289025000000002,0.8740125000000001,0.38352250000000004,0.24624250000000003,-117.10011344022126,42.49996982815765,1.67182037428E12,268.29915206,725
0.4750425,0.50488,0.52501,0.5668925,0.5568825,0.06917000000000001,0.06867499999999999,-117.10011344022126,42.599952319280156,1.67182037428E12,270.71911022,726
0.27839,0.3137275,0.36471250000000005,0.43423249999999997,0.45032,0.06963750000000002,0.06732749999999998,-117.10011344022126,42.69993481040266,1.67182037428E12,271.12243658,727
0.0472525,-0.12861,0.026434999999999986,0.09130749999999999,0.237085,0.262,0.19718249999999998,-117.10011344022126,42.79991730152516,1.670437960488E12,276.57076046,728
0.24778250000000002,0.31936499999999995,0.358635,0.40277250000000003,0.43767000000000006,0.1332175,0.10615750000000002,-117.10011344022126,42.899899792647666,1.670437960488E12,273.44327216,729
0.5671675,0.57066,0.49932499999999996,0.5649675000000001,0.6451850000000001,0.1172125,0.09216000000000002,-117.10011344022126,42.99988228377017,1.670437960488E12,267.2805821,730
0.9359425000000001,0.957805,0.93509,0.9624250000000001,0.8969200000000002,0.031055,0.06446750000000001,-117.10011344022126,43.100134269477905,1.670437960488E12,266.12529134,731
0.6285750000000001,0.5645825,0.455215,0.44553499999999996,0.42702750000000006,0.02385000000000001,0.036967499999999986,-117.10011344022126,43.20011676060041,1.670437960488E12,265.20242594,732
0.6093525,0.58914,0.5517125,0.53931,0.48364999999999997,0.04089999999999999,0.048242499999999994,-117.10011344022126,43.30009925172291,1.670437960488E12,266.80547732,733
0.15277000000000002,0.016892500000000005,-0.1384825,-0.197305,-0.15553250000000002,-0.03934500000000002,-0.0034300000000000164,-117.10011344022126,43.400081742845416,1.670437960488E12,262.54320638,734
1.0285350000000002,1.033705,0.9576950000000002,0.9764775000000001,0.894225,0.37431,0.343455,-117.10011344022126,43.50006423396792,1.670437960488E12,266.66192048,735
0.9927300000000001,0.9979,0.9117975,0.9206800000000002,0.86832,0.45483,0.34147500000000003,-117.10011344022126,43.60004672509042,1.670437960488E12,266.11161926,736
1.0347225,1.0423950000000002,0.9527725,0.9680625,0.925135,0.5192075,0.3776375,-117.10011344022126,43.700029216212926,1.670437960488E12,265.74930914,737
1.02221,1.016545,0.9130900000000002,0.9163075,0.8615550000000001,0.4172375,0.29117750000000003,-117.10011344022126,43.80001170733543,1.670437960488E12,265.38016298,738
0.9372075000000002,0.92849,0.8172250000000001,0.81552,0.76877,0.38927000000000006,0.2736325,-117.10011344022126,43.89999419845793,1.670437960488E12,265.29471248,739
1.02749,1.02496,0.94136,0.949335,0.8954900000000001,0.4784525,0.36479500000000004,-117.10011344022126,43.999976689580436,1.670437960488E12,265.67753072,740
1.0961025,1.104765,1.0298275000000001,1.0319450000000001,0.9436975000000001,0.46374,0.36155,-117.10011344022126,44.09995918070293,1.670437960488E12,265.96806242,741
1.0197625000000001,1.0208350000000002,0.944825,0.9404525000000001,0.8467600000000002,0.39004,0.29236,-117.10011344022126,44.199941671825435,1.670437936606E12,265.63309646,742
1.0722325000000001,1.0681075,0.97502,0.9572825,0.87283,0.40079250000000005,0.27773000000000003,-117.10011344022126,44.29992416294794,1.670437936606E12,264.33766688000003,743
0.9858825,0.9839850000000001,0.9007150000000002,0.889715,0.8193700000000002,0.41311250000000005,0.31273750000000006,-117.10011344022126,44.39990665407044,1.670437936606E12,265.65018656,744
0.16014,0.12711250000000002,0.11360999999999999,0.14078000000000002,0.19622,0.04664750000000001,0.07103999999999999,-117.10011344022126,44.499889145192945,1.669660708265E12,259.75068404,745
0.1044525,0.08875,0.11011749999999998,0.151505,0.2268,0.08726499999999998,0.08960249999999997,-117.10011344022126,44.59987163631545,1.669660708265E12,267.263492,746
0.7939050000000001,0.8641125000000001,0.9033825,0.9993850000000002,1.0408000000000002,0.2978325,0.2756675,-117.10011344022126,44.700123622023185,1.669660708265E12,268.65462614,747
1.10922,1.1377375,1.1110075000000001,1.1371875,1.1291025000000001,0.32871500000000003,0.3365525,-117.10011344022126,44.80010611314569,1.669660708265E12,238.83923768,748
0.78461,0.7762775,0.7136325000000001,0.7043650000000001,0.6790925000000001,0.1284325,0.1618175,-117.10011344022126,44.90008860426819,1.669660708265E12,245.84276066,749
1.0795475,1.0826825,1.0263075000000002,1.0174800000000002,0.9686125000000001,0.2984375,0.312325,-117.10011344022126,45.000071095390695,1.669660708265E12,239.90565992,750
1.2005475,1.2004925000000002,1.1357575000000002,1.12473,1.057355,0.35486750000000006,0.3805525,-117.10011344022126,45.1000535865132,1.669660708265E12,227.69307446,751
0.8586400000000001,0.8516825000000001,0.7821625000000001,0.765525,0.7330749999999999,0.23818499999999998,0.25845250000000003,-117.10011344022126,45.2000360776357,1.669660708265E12,230.06176232,752
0.07772249999999997,0.030037499999999995,0.079345,0.0473625,0.17004000000000002,0.0016299999999999926,0.03386,-117.10011344022126,45.300018568758205,1.669660708265E12,256.6163597,753
0.5198125,0.5239100000000001,0.50928,0.5305925,0.5442325000000001,0.21285749999999998,0.2195125,-117.10011344022126,45.40000105988071,1.669660708265E12,252.44295728,754
0.7004325,0.6935024999999999,0.6625375,0.6579999999999999,0.6146875,0.187475,0.198365,-117.10011344022126,45.49998355100321,1.669660708265E12,252.16609766,755
0.31425,0.327285,0.36201750000000005,0.39246,0.43563500000000005,0.14815,0.1512575,-117.10011344022126,45.599966042125715,1.672425475579E12,260.8717946,756
0.377775,0.371175,0.35522499999999996,0.37004750000000003,0.4304925,0.11850500000000003,0.11625000000000002,-117.10011344022126,45.69994853324822,1.672425475579E12,261.18283442,757
0.56186,0.5671675,0.55856,0.5536099999999999,0.6490075,0.24396,0.2410175,-117.10011344022126,45.799931024370714,1.672425475579E12,252.48055549999998,758
-0.028372499999999995,-0.01467750000000001,0.1396525,0.14133,0.2694525,0.09064749999999999,0.10593750000000002,-117.10011344022126,45.89991351549322,1.672425475579E12,256.77017060000003,759
-0.014704999999999996,-0.0010650000000000104,0.022694999999999993,0.02604999999999999,0.052505000000000024,0.039635000000000004,0.027205000000000007,-117.10011344022126,45.99989600661572,1.672425475579E12,274.0824419,760
0.8786050000000001,0.8881475000000001,0.8388675000000001,0.8387850000000001,0.7684124999999999,0.1109425,0.11757000000000001,-117.10011344022126,46.099878497738224,1.672425475579E12,265.00418078,761
0.7415175,0.76481,0.7751224999999999,0.8116425,0.8300125,0.18326750000000003,0.1619275,-117.10011344022126,46.20013048344597,1.672425475579E12,266.70635474,762
0.3312175,0.33592000000000005,0.3310525,0.3778575,0.46915750000000006,0.3305575,0.2750075,-117.10011344022126,46.30011297456847,1.672425475579E12,257.92546136,763
0.428375,0.43753250000000005,0.4557925,0.45749750000000006,0.5528124999999999,0.31622999999999996,0.26992,-117.10011344022126,46.40009546569097,1.672425475579E12,265.60233428,764
0.63072,0.6082525000000001,0.5243500000000001,0.5183550000000001,0.5088675,0.19468000000000002,0.20020749999999998,-117.10011344022126,46.50007795681347,1.672425475579E12,262.02708536,765
0.66042,0.6015425000000001,0.4766925,0.44707500000000006,0.3785175,-0.020315,0.041614999999999985,-117.10011344022126,46.600060447935974,1.672425475579E12,269.75181055999997,766
0.38630000000000003,0.32107,0.228945,0.211675,0.20304,-0.0366775,0.01186000000000001,-117.10011344022126,46.70004293905848,1.672425475579E12,271.1429447,767
0.7519675000000001,0.7278225,0.630555,0.6174925,0.533865,0.06559500000000001,0.091445,-117.10011344022126,46.80002543018098,1.672425475579E12,268.50423326,768
0.017002500000000004,0.026324999999999987,0.05135000000000001,0.05206499999999997,0.15579500000000002,0.11108000000000001,0.07038,-117.10011344022126,46.900007921303484,1.668278261507E12,274.42082588,769
0.061634999999999995,0.08432250000000002,0.12813000000000002,0.17339500000000002,0.24363,0.28796,0.2223175,-117.10011344022126,46.99999041242599,1.668278261507E12,278.32762274000004,770
0.0681525,0.10368250000000001,0.1653925,0.22080500000000003,0.35011,0.36273249999999996,0.22152,-117.10011344022126,47.09997290354849,1.668278261507E12,279.46240538,771
0.032759999999999984,0.036775,0.046152499999999985,0.05729000000000001,0.09141749999999998,0.14201750000000002,0.11875249999999998,-117.10011344022126,47.199955394670994,1.668278261507E12,276.94332464,772
0.30492749999999996,0.33845,0.40478,0.44831250000000006,0.5250650000000001,0.13923999999999997,0.09763250000000001,-117.10011344022126,47.2999378857935,1.668278261507E12,273.63126325999997,773
1.0346125000000002,1.0496,0.9886050000000002,1.0252350000000001,0.9509575000000001,0.037077499999999985,0.05140499999999998,-117.10011344022126,47.399920376916,1.668278261507E12,269.99448998,774
1.0824075000000002,1.1329250000000002,1.1259125,1.1549250000000002,1.1370500000000001,0.2878225,0.28702500000000003,-117.10011344022126,47.499902868038504,1.668278261507E12,267.76935896,775
0.014692499999999997,0.018460000000000004,0.033530000000000004,0.020494999999999985,0.22955000000000003,0.042715,0.02209,-117.10011344022126,47.599885359161,1.668278261507E12,270.1004486,776
0.387125,0.41982250000000004,0.44261999999999996,0.45485749999999997,0.5590824999999999,0.0471975,0.052092499999999986,-117.10011344022126,47.6998678502835,1.668278261507E12,272.79043034,777
0.2324925,0.2420075,0.24836000000000003,0.2686275,0.33204249999999996,0.053027500000000005,0.04122999999999999,-117.10011344022126,47.80011983599125,1.668278261507E12,270.80456072,778
0.046262499999999984,0.054237499999999994,0.07882250000000002,0.07290999999999997,0.2461875,0.04200000000000001,0.029404999999999987,-117.10011344022126,47.90010232711375,1.668278261507E12,268.8357812,779
0.041972499999999996,0.056574999999999986,0.11669000000000002,0.120705,0.35310749999999996,0.07953749999999998,0.05170750000000002,-117.10011344022126,48.00008481823625,1.668278261507E12,271.49500076,780
0.10887999999999998,0.1327775,0.2209975,0.22561750000000003,0.4765,0.08973999999999999,0.060067499999999996,-117.10011344022126,48.10006730935875,1.668278261507E12,270.00816206,781
0.0016299999999999926,0.013179999999999997,0.0383975,0.03053249999999999,0.2707725,0.06741000000000003,0.0387275,-117.10011344022126,48.20004980048125,1.668278261507E12,270.63365971999997,782
0.6190875,0.6154850000000001,0.53942,0.5480275000000001,0.5759125,0.35747999999999996,0.3628425,-117.10011344022126,48.300032291603756,1.671648196885E12,248.9599949,783
0.663775,0.6593200000000001,0.6250825,0.6328374999999999,0.6572575,0.4726225,0.45975250000000006,-117.10011344022126,48.40001478272626,1.671648196885E12,247.85597444,784
0.623075,0.6133124999999999,0.51016,0.5179425,0.5441225000000001,0.28724500000000003,0.29808,-117.10011344022126,48.49999727384876,1.671648196885E12,247.58936888,785
0.7897799999999999,0.80914,0.781695,0.8146125000000002,0.8432125000000001,0.5966750000000001,0.5813300000000001,-117.10011344022126,48.599979764971266,1.671648196885E12,247.3364354,786
0.5226999999999999,0.5390349999999999,0.5420324999999999,0.556305,0.6218650000000001,0.42293,0.43283,-117.10011344022126,48.69996225609377,1.671648196885E12,247.34327144,787
0.41987749999999996,0.3823675,0.3356725,0.3075125,0.343455,0.21137250000000002,0.20172,-117.10011344022126,48.79994474721627,1.671648196885E12,245.49754064,788
0.32272000000000006,0.305285,0.2602675,0.28554,0.36374999999999996,0.19668750000000002,0.2116475,-117.10011344022126,48.899927238338776,1.671648196885E12,247.04932172,789
,,,,,,,,,1.671648196885E12,,790
,,,,,,,,,1.671648196885E12,,791
,,,,,,,,,1.671648196885E12,,792
,,,,,,,,,1.671648196885E12,,793
,,,,,,,,,1.671648196885E12,,794
,,,,,,,,,1.671648196885E12,,795
,,,,,,,,,1.671648196885E12,,796
,,,,,,,,,1.671648173002E12,,797
,,,,,,,,,1.671648173002E12,,798
,,,,,,,,,1.671648173002E12,,799
,,,,,,,,,1.66387039392E12,,800
,,,,,,,,,1.66387039392E12,,801
,,,,,,,,,1.66387039392E12,,802
,,,,,,,,,1.66387039392E12,,803
,,,,,,,,,1.66387039392E12,,804
,,,,,,,,,1.66387039392E12,,805
,,,,,,,,,1.66387039392E12,,806
,,,,,,,,,1.66387039392E12,,807
,,,,,,,,,1.66387039392E12,,808
,,,,,,,,,1.66387039392E12,,809
,,,,,,,,,1.66387039392E12,,810
,,,,,,,,,1.66387039392E12,,811
,,,,,,,,,1.66387039392E12,,812
,,,,,,,,,1.66387039392E12,,813
,,,,,,,,,1.66387039392E12,,814
,,,,,,,,,1.66387039392E12,,815
,,,,,,,,,1.66387039392E12,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,1.645121857141E12,,839
,,,,,,,,,1.645121857141E12,,840
,,,,,,,,,1.645121857141E12,,841
,,,,,,,,,1.645121857141E12,,842
,,,,,,,,,1.645121857141E12,,843
,,,,,,,,,1.645121857141E12,,844
,,,,,,,,,1.645121857141E12,,845
,,,,,,,,,1.645121857141E12,,846
,,,,,,,,,1.645121857141E12,,847
,,,,,,,,,1.645121857141E12,,848
,,,,,,,,,1.645121857141E12,,849
,,,,,,,,,1.645121857141E12,,850
,,,,,,,,,1.645121857141E12,,851
,,,,,,,,,1.645121857141E12,,852
,,,,,,,,,1.645121857141E12,,853
,,,,,,,,,1.645121857141E12,,854
,,,,,,,,,1.645121857141E12,,855
,,,,,,,,,1.645121857141E12,,856
,,,,,,,,,1.645121857141E12,,857
,,,,,,,,,1.645121857141E12,,858
,,,,,,,,,1.645121857141E12,,859
,,,,,,,,,1.645121857141E12,,860
,,,,,,,,,1.671387456341E12,,861
,,,,,,,,,1.671387456341E12,,862
,,,,,,,,,1.671387456341E12,,863
,,,,,,,,,1.671387456341E12,,864
,,,,,,,,,1.671387456341E12,,865
,,,,,,,,,1.671387456341E12,,866
,,,,,,,,,1.671992600741E12,,867
,,,,,,,,,1.671992600741E12,,868
,,,,,,,,,1.671992600741E12,,869
,,,,,,,,,1.671992600741E12,,870
,,,,,,,,,1.671992600741E12,,871
,,,,,,,,,1.671992600741E12,,872
,,,,,,,,,1.671992600741E12,,873
,,,,,,,,,1.671992600741E12,,874
,,,,,,,,,1.671992600741E12,,875
,,,,,,,,,1.671992600741E12,,876
,,,,,,,,,1.671992600741E12,,877
,,,,,,,,,1.671992600741E12,,878
,,,,,,,,,1.671992600741E12,,879
,,,,,,,,,1.671992600741E12,,880
,,,,,,,,,1.671992600741E12,,881
,,,,,,,,,1.671992600741E12,,882
,,,,,,,,,1.671992600741E12,,883
,,,,,,,,,1.671992600741E12,,884
,,,,,,,,,1.671992600741E12,,885
0.021925,0.03617000000000001,0.059599999999999986,0.06281749999999997,0.09433249999999999,0.07288250000000002,0.06433,-117.00013094909876,32.60008623951847,1.671992576845E12,287.43322802,886
0.05899500000000002,0.07005,0.10134500000000002,0.10643249999999999,0.230815,0.23593000000000003,0.1673175,-117.00013094909876,32.70006873064097,1.671992576845E12,289.21059842,887
0.02552750000000001,0.03892000000000001,0.0652375,0.07035249999999998,0.10293999999999998,0.09730250000000001,0.08193,-117.00013094909876,32.800051221763475,1.671992576845E12,296.08765466,888
0.032017500000000004,0.04705999999999999,0.091445,0.09633999999999998,0.21453500000000003,0.23513250000000002,0.16610750000000002,-117.00013094909876,32.90003371288598,1.671992576845E12,290.2838567,889
0.04871,0.06224000000000002,0.096835,0.11685499999999999,0.21698250000000002,0.254245,0.21071250000000002,-117.00013094909876,33.00001620400848,1.671992576845E12,298.09061438000003,890
0.011557499999999998,0.02093500000000001,0.0473075,0.050937500000000024,0.22977000000000003,0.1146275,0.06831749999999998,-117.00013094909876,33.099998695130985,1.671992576845E12,298.38456410000003,891
0.0046549999999999925,0.01103499999999999,0.028414999999999996,0.028002499999999986,0.05407250000000002,0.051734999999999975,0.04367750000000001,-117.00013094909876,33.19998118625348,1.671992576845E12,289.35757328,892
0.015435000000000004,0.019119999999999998,0.0343,0.033997499999999986,0.15178000000000003,0.12425249999999999,0.072635,-117.00013094909876,33.299963677375985,1.671992576845E12,293.36691074,893
0.0017675000000000052,0.0044349999999999945,0.009165000000000006,0.007349999999999995,0.04827000000000001,0.021732499999999988,0.013152499999999984,-117.00013094909876,33.39994616849849,1.671992576845E12,297.05837234,894
-0.004420000000000007,-0.0016424999999999912,0.009110000000000007,0.00878000000000001,0.019504999999999995,0.025637500000000008,0.020274999999999987,-117.00013094909876,33.49992865962099,1.671992576845E12,285.26620334,895
0.021705000000000002,0.02907499999999999,0.047967499999999996,0.0537975,0.1439975,0.1600025,0.11550749999999999,-117.00013094909876,33.599911150743495,1.671992576845E12,293.24728003999996,896
0.07142500000000002,0.085945,0.11528749999999999,0.13263999999999998,0.22977000000000003,0.3063025,0.255125,-117.00013094909876,33.699893641866,1.671992576845E12,296.829365,897
0.07717249999999998,0.1021975,0.14831499999999997,0.17279,0.20521250000000002,0.29467,0.278115,-117.00013094909876,33.7998761329885,1.671992576845E12,295.2570758,898
0.028662500000000007,0.03523499999999999,0.0474725,0.05165249999999999,0.10569,0.13208999999999999,0.104095,-117.00013094909876,33.90012811869624,1.671992576845E12,296.73366044,899
0.01628750000000001,0.024922499999999986,0.04111999999999999,0.045575000000000004,0.16726249999999998,0.15213749999999998,0.10145500000000002,-117.00013094909876,34.00011060981874,1.671992576845E12,298.18290092,900
0.020797499999999997,0.026544999999999985,0.0444475,0.05225750000000001,0.2195125,0.1514775,0.08905249999999998,-117.00013094909876,34.100093100941244,1.671992576845E12,293.21651786,901
0.01832249999999999,0.026544999999999985,0.05297249999999998,0.04637250000000001,0.3926525,0.1594525,0.073185,-117.00013094909876,34.20007559206375,1.671992576845E12,291.50408984,902
0.08591749999999998,0.10448000000000002,0.16701500000000002,0.21632250000000003,0.410225,0.41523000000000004,0.34081500000000003,-117.00013094909876,34.30005808318625,1.671992552954E12,290.36247116,903
0.06752000000000002,0.08734750000000002,0.12612250000000003,0.15045999999999998,0.20826499999999998,0.22809250000000003,0.18291000000000002,-117.00013094909876,34.400040574308754,1.671992552954E12,290.34196304,904
0.14429999999999998,0.17301,0.24434499999999998,0.305285,0.36485000000000006,0.403295,0.34502249999999995,-117.00013094909876,34.50002306543126,1.671992552954E12,294.1974896,905
0.12612250000000003,0.1531,0.2295775,0.2933225,0.39067250000000003,0.45252,0.37733500000000003,-117.00013094909876,34.60000555655376,1.671992552954E12,300.03546775999996,906
0.057894999999999974,0.08220499999999997,0.13132,0.1617075,0.2103,0.19300250000000002,0.158545,-117.00013094909876,34.699988047676264,1.671992552954E12,291.90399818000003,907
0.07343250000000001,0.09361750000000002,0.13921250000000002,0.1683075,0.20375500000000002,0.22619499999999998,0.1945425,-117.00013094909876,34.79997053879877,1.671992552954E12,293.8898678,908
0.10956749999999998,0.14484999999999998,0.20408500000000002,0.23758,0.261615,0.2898575,0.25520750000000003,-117.00013094909876,34.899953029921264,1.671992552954E12,291.8048756,909
0.12320750000000003,0.14914,0.211015,0.26112,0.31922750000000005,0.42249,0.37783000000000005,-117.00013094909876,34.99993552104377,1.671992552954E12,297.48562484,910
0.1325575,0.158985,0.22105249999999999,0.2734125,0.3267625,0.4141025,0.35962500000000003,-117.00013094909876,35.09991801216627,1.671215328007E12,293.38058282,911
0.084735,0.10293999999999998,0.14663749999999998,0.17980249999999998,0.21676250000000002,0.296925,0.2624675,-117.00013094909876,35.199900503288774,1.671215328007E12,294.35471852,912
0.07860250000000002,0.10161999999999999,0.145125,0.1807375,0.22638750000000002,0.25061500000000003,0.21159250000000002,-117.00013094909876,35.29988299441128,1.671215328007E12,290.85124801999996,913
0.06449500000000002,0.07824500000000001,0.10832999999999998,0.14243,0.18225000000000002,0.17768499999999998,0.1482325,-117.00013094909876,35.39986548553378,1.671215304112E12,287.97327518,914
0.09955750000000002,0.11902750000000001,0.1642925,0.20378249999999998,0.2330975,0.2702775,0.212335,-117.00013094909876,35.500117471241516,1.671215304112E12,317.6280167,915
0.07714500000000002,0.09474500000000002,0.1305775,0.1528525,0.17845499999999997,0.2195125,0.19457000000000002,-117.00013094909876,35.60009996236402,1.671215304112E12,290.31120086,916
0.029624999999999985,0.03622500000000001,0.04351250000000001,0.05437500000000001,0.07071,0.07414749999999998,0.05948999999999999,-117.00013094909876,35.70008245348652,1.671215304112E12,280.8330314,917
0.07224999999999998,0.08682499999999999,0.11812,0.1507075,0.1771625,0.18103999999999998,0.1568675,-117.00013094909876,35.800064944609026,1.671215304112E12,289.1046398,918
0.04618,0.057042499999999996,0.08149,0.09958499999999998,0.127745,0.12441750000000001,0.10475499999999999,-117.00013094909876,35.90004743573153,1.671215304112E12,283.60846363999997,919
0.08039000000000002,0.09518500000000002,0.1339325,0.17980249999999998,0.24621500000000002,0.289995,0.24044,-117.00013094909876,36.00002992685403,1.671215304112E12,286.60264916,920
0.027012499999999995,0.03625249999999999,0.054815,0.07073750000000001,0.10016249999999999,0.12414249999999999,0.09631250000000002,-117.00013094909876,36.10001241797654,1.671215304112E12,283.18804718,921
0.08487250000000002,0.10181249999999997,0.1370675,0.17763,0.2327125,0.2638975,0.22031,-117.00013094909876,36.19999490909904,1.671215304112E12,291.40838528,922
0.06559500000000001,0.084955,0.1167725,0.1400925,0.17246,0.1831025,0.1511475,-117.00013094909876,36.29997740022154,1.671215304112E12,279.01806278000004,923
-0.0023299999999999987,0.00644249999999999,0.021072499999999994,0.03042249999999999,0.041559999999999986,0.02761749999999999,0.027067499999999994,-117.00013094909876,36.39995989134405,1.671215304112E12,283.06158044,924
0.09697250000000002,0.10929250000000001,0.14506999999999998,0.19974000000000003,0.2522375,0.36135750000000005,0.3175225,-117.00013094909876,36.49994238246655,1.671215304112E12,295.05883064,925
0.1840925,0.20534999999999998,0.2648875,0.32244500000000004,0.36086250000000003,0.4194925,0.3843475,-117.00013094909876,36.599924873589046,1.671215304112E12,296.49439903999996,926
0.08226,0.09578999999999999,0.133355,0.1686375,0.1941025,0.2383225,0.20490999999999998,-117.00013094909876,36.69990736471155,1.671215304112E12,292.50898772,927
0.036087499999999995,0.036445000000000005,0.04648250000000001,0.05599749999999998,0.07436749999999998,0.084735,0.06361499999999998,-117.00013094909876,36.79988985583405,1.671215304112E12,279.66406856000003,928
0.05866500000000002,0.06334000000000001,0.07654,0.09562500000000002,0.1273875,0.145235,0.11457250000000002,-117.00013094909876,36.899872346956556,1.671215304112E12,278.18064788000004,929
0.072635,0.08522999999999997,0.11559000000000003,0.14284249999999998,0.1817825,0.2134625,0.17655749999999998,-117.00013094909876,37.0001243326643,1.671215280225E12,277.16549594,930
0.11176750000000002,0.12658999999999998,0.16498000000000002,0.20612000000000003,0.2471775,0.28400000000000003,0.243245,-117.00013094909876,37.1001068237868,1.671215280225E12,280.2348779,931
0.09752250000000001,0.11297750000000001,0.15045999999999998,0.1898125,0.22495749999999998,0.248305,0.22069500000000003,-117.00013094909876,37.2000893149093,1.671215280225E12,283.29400580000004,932
0.10054750000000001,0.11176750000000002,0.145565,0.1953125,0.2388725,0.25353,0.2280375,-117.00013094909876,37.3000718060318,1.671215280225E12,284.24079734,933
0.06729999999999997,0.07898749999999999,0.10335250000000001,0.12625999999999998,0.16555750000000002,0.19861250000000003,0.18370750000000002,-117.00013094909876,37.400054297154306,1.671215280225E12,279.18212774,934
0.0597375,0.0660075,0.08083000000000001,0.10071249999999998,0.14067000000000002,0.14036749999999998,0.121805,-117.00013094909876,37.50003678827681,1.671215280225E12,277.93113242,935
0.1230425,0.1501575,0.20210499999999998,0.23373,0.267885,0.252815,0.19149,-117.00013094909876,37.60001927939931,1.671215280225E12,279.22314398000003,936
0.10588249999999999,0.121365,0.15538249999999998,0.1936075,0.22795500000000002,0.24173250000000002,0.22163,-117.00013094909876,37.700001770521816,1.671215280225E12,280.98342428,937
0.08545000000000003,0.0899875,0.11031000000000002,0.13060500000000003,0.1623675,0.2026825,0.195285,-117.00013094909876,37.79998426164432,1.671215280225E12,277.66110884,938
0.295715,0.32060249999999996,0.35737,0.40324,0.44185,0.1540625,0.14182499999999998,-117.00013094909876,37.89996675276682,1.671215280225E12,271.41296828,939
1.003125,1.0117325000000001,0.950215,0.9512325000000001,0.8505275000000001,0.040295,0.0502225,-117.00013094909876,37.999949243889326,1.671215280225E12,265.73221904,940
0.9345675,0.9485375,0.9076175000000002,0.9154275000000001,0.8530575,0.043429999999999996,0.056684999999999985,-117.00013094909876,38.09993173501183,1.671215280225E12,267.30792626,941
0.7950600000000001,0.7712725,0.7271624999999999,0.71509,0.6458725000000001,0.00883500000000001,0.03792999999999999,-117.00013094909876,38.19991422613433,1.671215280225E12,266.14238144,942
1.016545,0.9894850000000002,0.940315,0.9244750000000002,0.7896700000000001,0.026792499999999997,0.0448875,-117.00013094909876,38.299896717256836,1.671215280225E12,263.30200682,943
0.5571300000000001,0.5822375,0.6093250000000001,0.66702,0.6841250000000001,0.0843775,0.0681525,-117.00013094909876,38.39987920837933,1.671215256338E12,267.71467064,944
0.84731,0.8391975,0.80386,0.8207725000000001,0.8135400000000002,0.045575000000000004,0.050277499999999975,-117.00013094909876,38.500131194087075,1.671215256338E12,266.45342126,945
0.031192499999999984,0.045685,0.10263749999999999,0.09469,0.29951,0.049315,0.03669249999999999,-117.00013094909876,38.60011368520958,1.671215256338E12,268.49739722,946
