SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.002207500000000001,0.010072499999999984,0.025389999999999996,0.0324575,0.08223249999999999,0.09666999999999998,0.056684999999999985,-92.50010871072182,35.800064944609026,1.671209371051E12,278.57713820000004,618
0.022007499999999985,0.023657499999999998,0.034052499999999986,0.03658249999999999,0.132695,0.13374000000000003,0.08635749999999998,-92.50010871072182,35.90004743573153,1.671209371051E12,278.07127124,619
0.019614999999999994,0.02250250000000001,0.03322749999999999,0.03982749999999999,0.1106125,0.1340425,0.08567000000000002,-92.50010871072182,36.00002992685403,1.671209371051E12,277.39108525999995,620
0.01983499999999999,0.02536250000000001,0.03647249999999999,0.043292499999999984,0.1287625,0.1664925,0.10621249999999999,-92.50010871072182,36.10001241797654,1.671209371051E12,278.18064788000004,621
0.02302499999999999,0.027150000000000007,0.043127499999999985,0.04670250000000001,0.17790499999999998,0.17856500000000003,0.11011749999999998,-92.50010871072182,36.19999490909904,1.671209371051E12,278.53612196,622
0.03768250000000001,0.03971749999999999,0.04868249999999999,0.06023250000000002,0.15840749999999998,0.2157175,0.13668249999999998,-92.50010871072182,36.29997740022154,1.671209371051E12,278.73436712,623
0.013784999999999992,0.017112500000000003,0.026737499999999997,0.024785,0.11055749999999998,0.08547749999999998,0.0502225,-92.50010871072182,36.39995989134405,1.671209371051E12,276.9877589,624
0.019229999999999997,0.023712499999999997,0.034052499999999986,0.043897500000000006,0.10827500000000001,0.14284249999999998,0.09556999999999999,-92.50010871072182,36.49994238246655,1.671209371051E12,276.2187044,625
0.054017499999999996,0.07312999999999997,0.1042325,0.13723249999999998,0.21294000000000002,0.3544,0.270415,-92.50010871072182,36.599924873589046,1.671209371051E12,278.85741584,626
0.04216500000000001,0.0507725,0.07780500000000001,0.08995999999999998,0.2329325,0.28545750000000003,0.1897025,-92.50010871072182,36.69990736471155,1.671209371051E12,278.04392708,627
0.0265725,0.028634999999999994,0.039580000000000004,0.0448325,0.16242250000000003,0.1647325,0.10340749999999999,-92.50010871072182,36.79988985583405,1.671209371051E12,276.43403966,628
0.048022499999999996,0.057262499999999994,0.0834975,0.1055525,0.25463,0.3459575,0.23334500000000002,-92.50010871072182,36.899872346956556,1.671209371051E12,278.01658292,629
0.011832499999999996,0.014554999999999985,0.021237499999999992,0.018350000000000005,0.0742025,0.07268999999999998,0.04565749999999999,-92.50010871072182,37.0001243326643,1.671209371051E12,274.96087304,630
0.022364999999999996,0.036445000000000005,0.07010499999999997,0.0864125,0.22572750000000003,0.2457475,0.16674,-92.50010871072182,37.1001068237868,1.671209347169E12,274.5951449,631
0.029294999999999988,0.03281500000000001,0.0441725,0.05619000000000002,0.13420749999999998,0.2092275,0.14402500000000001,-92.50010871072182,37.2000893149093,1.671209347169E12,276.21528638,632
0.04081750000000001,0.051570000000000005,0.0772275,0.09221499999999999,0.22407749999999999,0.2726425,0.1853575,-92.50010871072182,37.3000718060318,1.671209347169E12,275.23773266,633
0.028799999999999992,0.0387275,0.06270749999999997,0.07673249999999998,0.2112075,0.22327999999999998,0.1437775,-92.50010871072182,37.400054297154306,1.671209347169E12,275.81196002,634
0.025857500000000005,0.029047500000000004,0.03966249999999999,0.052092499999999986,0.13877250000000002,0.19028,0.11993500000000001,-92.50010871072182,37.50003678827681,1.671209347169E12,275.295839,635
0.028085,0.03589500000000001,0.053302499999999975,0.07024249999999999,0.170205,0.21689999999999998,0.13621499999999997,-92.50010871072182,37.60001927939931,1.671209347169E12,275.23089662,636
0.02228250000000001,0.027177499999999993,0.04543749999999999,0.048490000000000005,0.20722000000000002,0.17600749999999998,0.10602,-92.50010871072182,37.700001770521816,1.671209347169E12,275.29242098,637
0.03187999999999999,0.036197499999999994,0.05104750000000002,0.05619000000000002,0.23392249999999998,0.21084999999999998,0.1258475,-92.50010871072182,37.79998426164432,1.671209347169E12,276.21186836,638
0.04827000000000001,0.05753750000000002,0.08245249999999998,0.09834749999999998,0.19828250000000003,0.258095,0.1845325,-92.50010871072182,37.89996675276682,1.671209347169E12,275.06683166,639
0.01702999999999999,0.025719999999999993,0.0475825,0.06840000000000002,0.164375,0.21624,0.1379475,-92.50010871072182,37.999949243889326,1.671209347169E12,274.12345814,640
0.6453774999999999,0.6895150000000001,0.7148700000000001,0.76481,0.8467600000000002,0.7357975000000001,0.6444975,-92.50010871072182,38.09993173501183,1.671209347169E12,260.7179837,641
0.257325,0.27671250000000003,0.25287,0.28826250000000003,0.3786825,0.3619075,0.32073999999999997,-92.50010871072182,38.19991422613433,1.671209347169E12,263.09008958,642
0.38459499999999996,0.4193275,0.43373750000000005,0.46822250000000004,0.5904050000000001,0.5239925000000001,0.44416000000000005,-92.50010871072182,38.299896717256836,1.671209347169E12,262.57396856,643
0.0356475,0.045410000000000006,0.0740925,0.08525749999999999,0.198475,0.21857749999999998,0.163275,-92.50010871072182,38.39987920837933,1.671209347169E12,269.0579525,644
0.4977575,0.5276775,0.5283100000000001,0.56802,0.6602275,0.5692575,0.45502250000000005,-92.50010871072182,38.500131194087075,1.671209323278E12,261.41184176,645
0.029349999999999987,0.04430999999999999,0.0680425,0.06672250000000002,0.18112250000000002,0.17845499999999997,0.12980750000000002,-92.50010871072182,38.60011368520958,1.671209323278E12,262.307363,646
0.28534750000000003,0.285155,0.3029475,0.301765,0.39438500000000004,0.356435,0.305285,-92.50010871072182,38.70009617633208,1.671209323278E12,260.08906802,647
0.41550499999999996,0.40838250000000004,0.3815975,0.39424750000000003,0.44366500000000003,0.40401000000000004,0.3464525,-92.50010871072182,38.800078667454585,1.671209323278E12,260.42061595999996,648
0.08894249999999998,0.08737499999999998,0.1256275,0.182855,0.29577000000000003,0.35918500000000003,0.31095,-92.50010871072182,38.90006115857708,1.671209323278E12,263.22681038,649
0.16781249999999998,0.162285,0.18114999999999998,0.21731250000000002,0.342135,0.371175,0.329595,-92.50010871072182,39.000043649699585,1.671814488917E12,263.25757255999997,650
0.08803499999999997,0.06570500000000001,0.079455,0.10357250000000001,0.2318325,0.25716,0.217505,-92.50010871072182,39.10002614082209,1.671814488917E12,262.2390026,651
0.4547475,0.4396775,0.40565999999999997,0.4145425,0.46242,0.4116275,0.37200000000000005,-92.50010871072182,39.20000863194459,1.671814488917E12,259.75068404,652
0.8933450000000001,0.9184525000000001,0.8709325000000001,0.8849575000000001,0.8827575000000001,0.6647099999999999,0.5815775000000001,-92.50010871072182,39.299991123067095,1.671814488917E12,258.4108202,653
0.9915750000000001,1.0202025000000001,0.9639650000000002,0.9792000000000001,0.9644600000000001,0.6449100000000001,0.5184375000000001,-92.50010871072182,39.3999736141896,1.671814488917E12,258.39714812,654
0.5789375000000001,0.5623,0.5052924999999999,0.5065299999999999,0.531115,0.398785,0.32051999999999997,-92.50010871072182,39.4999561053121,1.671814488917E12,258.77313032,655
0.720755,0.700515,0.622635,0.6035775000000001,0.5878749999999999,0.40841,0.3188425,-92.50010871072182,39.599938596434605,1.671814465026E12,258.9406133,656
0.33735,0.34873499999999996,0.35866250000000005,0.3825875,0.5211874999999999,0.1622575,0.1472425,-92.50010871072182,39.69992108755711,1.671814465026E12,254.04942668,657
0.20337,0.17856500000000003,0.17675000000000002,0.20790750000000002,0.32791750000000003,0.12667250000000002,0.11954999999999999,-92.50010871072182,39.79990357867961,1.671814465026E12,253.42392902,658
0.5572125000000001,0.5573224999999999,0.5423074999999999,0.562465,0.6159250000000001,0.1637425,0.15807749999999998,-92.50010871072182,39.899886069802115,1.671814465026E12,251.55427208,659
1.0101925,1.0316975000000002,0.980685,0.99482,0.9480425000000001,0.1491675,0.1623675,-92.50010871072182,39.99986856092462,1.671814465026E12,251.69099288,660
0.6620425000000001,0.6906975,0.6264575000000001,0.6743350000000001,0.7327175000000001,0.16286250000000002,0.15560249999999998,-92.50010871072182,40.100120546632354,1.671814465026E12,252.23445806,661
0.7731975,0.8023750000000001,0.7880750000000001,0.8353200000000001,0.88042,0.18329499999999999,0.181205,-92.50010871072182,40.20010303775486,1.671814465026E12,251.25690434,662
0.8203050000000001,0.8375475000000001,0.8051250000000001,0.8333675,0.8184625000000001,0.170755,0.17609000000000002,-92.50010871072182,40.30008552887736,1.671814465026E12,250.40923537999998,663
0.6426275000000001,0.651235,0.6329199999999999,0.6755724999999999,0.72092,0.2349675,0.2199525,-92.50010871072182,40.400068019999864,1.671814465026E12,250.52203004,664
0.8440100000000001,0.8556975,0.814365,0.8367225,0.8226425000000002,0.20251750000000002,0.20771499999999998,-92.50010871072182,40.50005051112237,1.671814465026E12,248.977085,665
0.8546250000000002,0.8727475,0.86524,0.8978275,0.9102575000000002,0.1487,0.16198250000000003,-92.50010871072182,40.600033002244864,1.671814465026E12,251.69099288,666
0.936355,0.97139,0.955935,1.0091750000000002,1.024135,0.20408500000000002,0.211235,-92.50010871072182,40.70001549336737,1.671814465026E12,249.88627832,667
0.83609,0.851105,0.8166475,0.8434875000000002,0.8325425000000002,0.1794175,0.18684250000000002,-92.50010871072182,40.79999798448987,1.671814465026E12,249.10355174,668
0.3302,0.31807250000000004,0.31490999999999997,0.34384,0.43758749999999996,0.17171750000000002,0.16341250000000002,-92.50010871072182,40.899980475612374,1.671814465026E12,250.35796507999999,669
0.5362575,0.5277324999999999,0.494265,0.5187124999999999,0.5666175,0.20711000000000002,0.206725,-92.50010871072182,40.99996296673488,1.671814465026E12,248.49514418,670
0.823385,0.8361725,0.79704,0.8210200000000001,0.8277575000000001,0.237085,0.24233749999999998,-92.50010871072182,41.09994545785738,1.671814465026E12,247.99611326000002,671
1.0143725000000001,1.0267475000000001,0.9726825000000001,0.9896225000000001,0.941635,0.17889500000000003,0.19616499999999998,-92.50010871072182,41.199927948979884,1.671814441139E12,246.75195398,672
0.7922549999999999,0.795995,0.748475,0.773555,0.7811175000000001,0.23356500000000002,0.24233749999999998,-92.50010871072182,41.29991044010239,1.671814441139E12,247.00146944,673
0.8617475000000001,0.8715375000000001,0.8240725,0.8553675000000001,0.8370525,0.19929999999999998,0.21208749999999998,-92.50010871072182,41.39989293122489,1.671814441139E12,247.24414886,674
0.9794475,0.9958925000000001,0.95181,0.9799150000000001,0.9478500000000001,0.2531175,0.2579025,-92.50010871072182,41.499875422347394,1.671814441139E12,246.33153751999998,675
0.7855449999999999,0.7897525000000001,0.742645,0.7691275,0.7615100000000001,0.1680875,0.18964750000000002,-92.50010871072182,41.60012740805513,1.671814441139E12,245.729966,676
1.02452,1.0556225000000001,1.0290300000000001,1.0695100000000002,1.0649725,0.3809375,0.37252250000000003,-92.50010871072182,41.70010989917763,1.671814441139E12,245.36765588,677
0.7872775000000001,0.8066375000000001,0.7727575,0.8142550000000002,0.8175275000000002,0.23296,0.23714000000000002,-92.50010871072182,41.80009239030014,1.671814441139E12,248.21828456,678
0.8491250000000001,0.8572650000000002,0.81596,0.8410950000000001,0.8283625000000001,0.2236375,0.22427000000000002,-92.50010871072182,41.90007488142264,1.671814441139E12,246.69726566,679
0.8058125,0.8153275,0.77867,0.8124950000000002,0.7979475,0.181425,0.194405,-92.50010871072182,42.00005737254514,1.671814441139E12,245.70262184,680
0.81871,0.8319650000000001,0.7962150000000001,0.829655,0.82498,0.254465,0.26057,-92.50010871072182,42.10003986366765,1.671814441139E12,245.53855688,681
0.6456525,0.6433975000000001,0.6026975000000001,0.6163925000000001,0.6270899999999999,0.20521250000000002,0.2121425,-92.50010871072182,42.20002235479015,1.671814441139E12,244.93698536,682
0.91001,0.9311575000000001,0.8939225000000002,0.925025,0.9056650000000002,0.2652175,0.2666475,-92.50010871072182,42.30000484591265,1.671814441139E12,245.95897334,683
0.955165,0.9771375,0.9426800000000002,0.9731775,0.9502425000000001,0.2806175,0.284495,-92.50010871072182,42.39998733703515,1.671814441139E12,246.09911216,684
0.9598125000000002,0.9767250000000001,0.937565,0.95764,0.9186450000000002,0.2274875,0.23384,-92.50010871072182,42.49996982815765,1.671814441139E12,245.85985076,685
-0.013467499999999993,4.200000000000037E-4,0.03606000000000001,0.033117499999999994,0.03333749999999999,0.02099000000000001,0.01483000000000001,-92.50010871072182,42.599952319280156,1.671814441139E12,271.71375404,686
0.052395000000000025,0.08990500000000001,0.1493875,0.2039475,0.29588000000000003,0.2993175,0.21800000000000003,-92.50010871072182,42.69993481040266,1.671814441139E12,274.04484368,687
0.01865249999999999,0.034355,0.06345,0.08536749999999999,0.17820750000000002,0.17301,0.11561749999999998,-92.50010871072182,42.79991730152516,1.671814441139E12,273.9457211,688
0.03506999999999999,0.06240499999999999,0.11284,0.1547775,0.24173250000000002,0.2685175,0.19415749999999998,-92.50010871072182,42.899899792647666,1.670432027403E12,275.13861008,689
0.03674749999999999,0.061112500000000014,0.10274749999999999,0.13932250000000002,0.23301500000000003,0.28265250000000003,0.2116475,-92.50010871072182,42.99988228377017,1.670432027403E12,274.83782432,690
0.027232499999999993,0.046262499999999984,0.07769500000000001,0.09991499999999998,0.163605,0.2215475,0.18238749999999998,-92.50010871072182,43.100134269477905,1.670432027403E12,274.89593066,691
0.009687499999999988,0.041669999999999985,0.08525749999999999,0.1172125,0.18445,0.182745,0.1416325,-92.50010871072182,43.20011676060041,1.670432027403E12,273.0399458,692
0.030780000000000002,0.06105749999999999,0.10483749999999997,0.14091749999999997,0.21678999999999998,0.2023525,0.1663825,-92.50010871072182,43.30009925172291,1.670432027403E12,272.903225,693
0.040212499999999984,0.06518249999999998,0.1107225,0.14828750000000002,0.25705,0.19256250000000003,0.1509275,-92.50010871072182,43.400081742845416,1.665507596588E12,271.86756493999997,694
0.06738250000000001,0.09969499999999998,0.1286525,0.165035,0.299675,0.23122750000000003,0.17237750000000002,-92.50010871072182,43.50006423396792,1.665507596588E12,271.44714848,695
0.023354999999999987,0.05409999999999998,0.10293999999999998,0.13946000000000003,0.22292250000000002,0.26794,0.2216575,-92.50010871072182,43.60004672509042,1.665507596588E12,273.23135492,696
0.06906000000000001,0.11987999999999999,0.19380000000000003,0.26293500000000003,0.36286999999999997,0.2969525,0.216625,-92.50010871072182,43.700029216212926,1.672419590241E12,270.87975716,697
0.036445000000000005,0.06617250000000002,0.1174325,0.1485625,0.21912750000000003,0.1928375,0.16063500000000003,-92.50010871072182,43.80001170733543,1.672419590241E12,271.4334764,698
0.06911499999999998,0.08850249999999998,0.12724999999999997,0.1517525,0.217065,0.20141750000000003,0.18068250000000002,-92.50010871072182,43.89999419845793,1.672419590241E12,271.38220609999996,699
0.024070000000000008,0.04065250000000001,0.07995000000000002,0.09238000000000002,0.20216,0.1727075,0.12513249999999998,-92.50010871072182,43.999976689580436,1.672419566355E12,271.20788708,700
0.04378750000000001,0.05863750000000001,0.08756750000000002,0.09238000000000002,0.30888750000000004,0.24151250000000002,0.15133999999999997,-92.50010871072182,44.09995918070293,1.672419566355E12,300.3670157,701
0.37816,0.30143499999999995,0.21888000000000002,0.11492999999999998,0.07180999999999998,-0.019957500000000017,0.005424999999999985,-92.50010871072182,44.199941671825435,1.672419566355E12,264.5803463,702
1.01847,1.0370050000000002,0.9716375000000002,0.9787325,0.8931250000000002,0.47790250000000006,0.45056750000000007,-92.50010871072182,44.29992416294794,1.672419566355E12,262.12962596,703
0.9155925,0.9110825,0.8298475000000001,0.8245950000000002,0.73522,0.32995250000000004,0.288345,-92.50010871072182,44.39990665407044,1.672419566355E12,261.14181818,704
0.81827,0.8002575000000001,0.7108825000000001,0.7017249999999999,0.6397125000000001,0.35605000000000003,0.30924500000000005,-92.50010871072182,44.499889145192945,1.672419566355E12,260.940155,705
0.9295625000000001,0.9345950000000001,0.8651025000000001,0.8678525000000001,0.8304800000000001,0.5170625,0.43932,-92.50010871072182,44.59987163631545,1.672419566355E12,261.1281461,706
0.8897700000000002,0.8797600000000001,0.7987725000000001,0.7929975,0.7312050000000001,0.4172925,0.37045999999999996,-92.50010871072182,44.700123622023185,1.672419566355E12,260.81710627999996,707
0.8689250000000002,0.8496750000000002,0.7481450000000001,0.7274375,0.6570100000000001,0.37431,0.3281375,-92.50010871072182,44.80010611314569,1.672419566355E12,260.94699104,708
1.0029875000000001,0.9938025000000001,0.906655,0.8975525,0.8265200000000001,0.48816,0.40159000000000006,-92.50010871072182,44.90008860426819,1.672419566355E12,260.45821418,709
1.0584275,1.0428625,0.9477125000000002,0.9258225,0.8008075000000001,0.41281000000000007,0.35385000000000005,-92.50010871072182,45.000071095390695,1.672419566355E12,260.46505021999997,710
1.192215,1.2020600000000001,1.133145,1.1429900000000002,1.0802075,0.6723000000000001,0.5629325000000001,-92.50010871072182,45.1000535865132,1.672419566355E12,257.06753834,711
1.123135,1.1231075000000001,1.0528725,1.04993,0.9657800000000001,0.5843825,0.4780125,-92.50010871072182,45.2000360776357,1.672419566355E12,259.20038282,712
0.8602350000000001,0.82267,0.7018625000000001,0.6727125,0.6113600000000001,0.33396750000000003,0.27190000000000003,-92.50010871072182,45.300018568758205,1.672419566355E12,259.8976589,713
0.8433775000000001,0.8402700000000001,0.8031725000000001,0.8008625,0.77075,0.2902975,0.31004250000000005,-92.50010871072182,45.40000105988071,1.669654751276E12,232.22536897999998,714
0.8457700000000001,0.8545425,0.7906599999999999,0.7906875,0.761125,0.27817000000000003,0.2954675,-92.50010871072182,45.49998355100321,1.669654751276E12,231.46315052,715
0.85083,0.8536900000000001,0.8025125000000002,0.7965450000000001,0.757055,0.2530625,0.2774275,-92.50010871072182,45.599966042125715,1.669654751276E12,226.66425044,716
0.6376225,0.6391899999999999,0.5947775,0.5981875000000001,0.5933474999999999,0.21420499999999998,0.22888999999999998,-92.50010871072182,45.69994853324822,1.669654751276E12,231.64430557999998,717
0.7510049999999999,0.749025,0.70431,0.69815,0.6730425,0.20271,0.22537000000000001,-92.50010871072182,45.799931024370714,1.669654751276E12,231.04273406,718
0.9540375000000001,0.9511500000000002,0.8980475000000001,0.8866075,0.830975,0.2708275,0.2922775,-92.50010871072182,45.89991351549322,1.669654751276E12,228.33908024,719
0.8730775000000002,0.8652675000000001,0.8081775,0.7968474999999999,0.74963,0.23835,0.26002000000000003,-92.50010871072182,45.99989600661572,1.669654751276E12,226.73261084,720
0.8286100000000001,0.82443,0.7651950000000001,0.7549375,0.7153375,0.21005250000000003,0.228945,-92.50010871072182,46.099878497738224,1.669654751276E12,230.0241641,721
0.937565,0.9355575,0.87954,0.8660100000000002,0.8052625,0.29117750000000003,0.3067425,-92.50010871072182,46.20013048344597,1.669654751276E12,224.2477103,722
0.6230199999999999,0.6015699999999999,0.5804225000000001,0.5783875,0.55636,0.19567,0.2067525,-92.50010871072182,46.30011297456847,1.669654751276E12,232.2971474,723
0.6960875,0.6941075000000001,0.6425449999999999,0.6403725,0.62148,0.20194,0.2172575,-92.50010871072182,46.40009546569097,1.669654751276E12,234.48809821999998,724
0.6616850000000001,0.6561300000000001,0.6179325,0.6144400000000001,0.6053649999999999,0.18571500000000002,0.20161,-92.50010871072182,46.50007795681347,1.669654751276E12,235.89974048,725
0.8104875,0.8066925,0.7603,0.7568075000000001,0.7420125,0.2389,0.2533925,-92.50010871072182,46.600060447935974,1.669654751276E12,234.27276296,726
0.7840050000000001,0.7816675,0.7204250000000001,0.723285,0.7102225,0.23791,0.2528425,-92.50010871072182,46.70004293905848,1.669654751276E12,230.05492628000002,727
0.7091775,0.7104699999999999,0.6521699999999999,0.6517850000000001,0.6394925,0.20207750000000002,0.22135500000000002,-92.50010871072182,46.80002543018098,1.669654751276E12,233.78740412,728
0.8227250000000002,0.8571,0.8425250000000002,0.8711250000000001,0.9014025000000001,0.559715,0.42331500000000005,-92.50010871072182,46.900007921303484,1.669654751276E12,257.74772432,729
0.325965,0.312765,0.3038275,0.31012500000000004,0.38066249999999996,0.2590025,0.20790750000000002,-92.50010871072182,46.99999041242599,1.668272328455E12,258.3253697,730
0.3256625,0.32470000000000004,0.31826499999999996,0.33212500000000006,0.4149825,0.262165,0.20961249999999998,-92.50010871072182,47.09997290354849,1.668272328455E12,259.42939016,731
0.2877675,0.3016825,0.318375,0.3081725,0.42380999999999996,0.08968500000000001,0.08313999999999999,-92.50010871072182,47.199955394670994,1.668272328455E12,261.15549025999997,732
0.27278,0.28961000000000003,0.341915,0.354235,0.42722,0.271845,0.23637000000000002,-92.50010871072182,47.2999378857935,1.668272328455E12,260.99484332,733
0.7446250000000001,0.7679725,0.7452300000000001,0.7813924999999999,0.8344675000000001,0.5060899999999999,0.3957875,-92.50010871072182,47.399920376916,1.668272328455E12,258.28777148,734
0.4460025,0.45219000000000004,0.437285,0.43338000000000004,0.47105500000000006,0.23950500000000002,0.22102500000000003,-92.50010871072182,47.499902868038504,1.668272328455E12,261.2648669,735
0.5335350000000001,0.5134325,0.46176,0.45835,0.4824675,0.24522500000000003,0.18741999999999998,-92.50010871072182,47.599885359161,1.670259897883E12,257.23843934,736
0.44737750000000004,0.44490250000000003,0.4141025,0.42367250000000006,0.4412725,0.29139750000000003,0.2591675,-92.50010871072182,47.6998678502835,1.670259897883E12,256.99575992,737
0.11556250000000001,0.07871250000000002,0.055420000000000025,0.061580000000000024,0.14933249999999998,0.0718375,0.07321250000000001,-92.50010871072182,47.80011983599125,1.670259897883E12,260.42061595999996,738
0.19666,0.16577750000000002,0.144465,0.15472249999999999,0.2340875,0.11864249999999998,0.0961475,-92.50010871072182,47.90010232711375,1.670259897883E12,260.17451852,739
0.031137499999999985,0.04375999999999999,0.07491750000000003,0.05442999999999998,0.3948525,0.168885,0.09763250000000001,-92.50010871072182,48.00008481823625,1.670259897883E12,265.7766533,740
0.562905,0.5046325,0.3859425,0.36179750000000005,0.35503250000000003,0.09922750000000002,0.08077499999999999,-92.50010871072182,48.10006730935875,1.670259897883E12,248.60452082,741
0.49247750000000007,0.47966250000000005,0.431235,0.43904499999999996,0.48439250000000006,0.20625749999999998,0.1584625,-92.50010871072182,48.20004980048125,1.670259897883E12,251.19196196000001,742
0.03111,0.015297499999999992,0.026764999999999983,0.015297499999999992,0.07601750000000002,0.04128499999999999,0.05135000000000001,-92.50010871072182,48.300032291603756,1.670259897883E12,259.18671073999997,743
0.5042200000000001,0.5143675000000001,0.5007824999999999,0.5179150000000001,0.5792950000000001,0.32302250000000005,0.27487,-92.50010871072182,48.40001478272626,1.668877471988E12,252.0874832,744
,,,,,,,,,1.668877471988E12,,745
,,,,,,,,,1.668877471988E12,,746
,,,,,,,,,1.668877471988E12,,747
,,,,,,,,,1.668877471988E12,,748
,,,,,,,,,1.668877471988E12,,749
,,,,,,,,,1.668877471988E12,,750
,,,,,,,,,1.668877471988E12,,751
,,,,,,,,,1.668877471988E12,,752
,,,,,,,,,1.668877471988E12,,753
,,,,,,,,,1.668877471988E12,,754
,,,,,,,,,1.668877471988E12,,755
,,,,,,,,,1.668877471988E12,,756
,,,,,,,,,1.668877471988E12,,757
,,,,,,,,,1.671642239984E12,,758
,,,,,,,,,1.671642239984E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.671381547159E12,,800
,,,,,,,,,1.671381547159E12,,801
,,,,,,,,,1.671381547159E12,,802
,,,,,,,,,1.671381547159E12,,803
,,,,,,,,,1.671381547159E12,,804
,,,,,,,,,1.671381547159E12,,805
,,,,,,,,,1.671381547159E12,,806
,,,,,,,,,1.671381547159E12,,807
,,,,,,,,,1.671381547159E12,,808
,,,,,,,,,1.671381547159E12,,809
,,,,,,,,,1.671381547159E12,,810
,,,,,,,,,1.671381547159E12,,811
,,,,,,,,,1.671381547159E12,,812
,,,,,,,,,1.671381547159E12,,813
,,,,,,,,,1.671381547159E12,,814
,,,,,,,,,1.671381547159E12,,815
0.01713999999999999,0.029404999999999987,0.053027500000000005,0.053962500000000024,0.047967499999999996,0.046867500000000006,0.032897499999999996,-92.40012621959931,29.600072516672913,1.671986691474E12,279.42480716,816
0.02912999999999999,0.03176999999999999,0.04527249999999999,0.049534999999999996,0.10599249999999999,0.06666749999999999,0.04241249999999999,-92.40012621959931,29.700055007795417,1.671986691474E12,276.7655876,817
0.024620000000000003,0.029982499999999995,0.04117499999999999,0.05734499999999998,0.11163000000000001,0.1018675,0.067575,-92.40012621959931,29.80003749891792,1.671986691474E12,275.54193644,818
0.036032499999999995,0.04527249999999999,0.06641999999999998,0.08440500000000001,0.2261125,0.27459500000000003,0.16838999999999998,-92.40012621959931,29.900019990040423,1.671986691474E12,280.10499314000003,819
0.033117499999999994,0.0443925,0.066805,0.08162750000000002,0.2399175,0.2664275,0.15475,-92.40012621959931,30.000002481162923,1.671986691474E12,280.82961337999996,820
0.053137500000000004,0.0663375,0.09488249999999998,0.11996250000000003,0.21948499999999999,0.2573525,0.18269000000000002,-92.40012621959931,30.099984972285426,1.671986691474E12,278.48485166,821
0.021210000000000007,0.0263525,0.040514999999999995,0.040872500000000006,0.17697000000000002,0.16445749999999998,0.0929025,-92.40012621959931,30.19996746340793,1.671986691474E12,279.15478357999996,822
0.013207499999999983,0.01879,0.027122499999999994,0.030285000000000006,0.04873749999999999,0.04189000000000001,0.02761749999999999,-92.40012621959931,30.299949954530433,1.671986691474E12,275.90082854,823
0.0592975,0.07244250000000002,0.11171249999999999,0.14958,0.25666500000000003,0.2393675,0.157335,-92.40012621959931,30.399932445652937,1.671986691474E12,276.0307133,824
0.02176,0.026957499999999995,0.040267499999999984,0.06218499999999999,0.163825,0.21318750000000003,0.1228225,-92.40012621959931,30.49991493677544,1.671986691474E12,279.93067412,825
0.009550000000000003,0.015545000000000003,0.025554999999999994,0.033420000000000005,0.035097500000000004,0.03495999999999999,0.023684999999999984,-92.40012621959931,30.59989742789794,1.671986691474E12,276.0478034,826
0.04277,0.051817500000000016,0.0747525,0.09353499999999998,0.21117999999999998,0.2646675,0.17697000000000002,-92.40012621959931,30.699879919020443,1.671986691474E12,279.62988836,827
0.010622500000000007,0.013069999999999998,0.020769999999999983,0.02890999999999999,0.04502500000000001,0.020687499999999998,0.014032500000000003,-92.40012621959931,30.800131904728183,1.671986691474E12,274.30803122,828
0.015902499999999986,0.017772499999999997,0.03471250000000001,0.03036749999999999,0.21415,0.13824999999999998,0.07180999999999998,-92.40012621959931,30.900114395850686,1.671986691474E12,276.95699672,829
0.0083675,0.01337250000000001,0.024207499999999993,0.029817499999999997,0.052037500000000014,0.054815,0.04059750000000001,-92.40012621959931,31.00009688697319,1.671986691474E12,278.08494332,830
0.027067499999999994,0.03454750000000001,0.052917500000000006,0.07068249999999998,0.1332175,0.16795,0.11380249999999997,-92.40012621959931,31.10007937809569,1.671986691474E12,281.89603562,831
0.0323475,0.039525000000000005,0.05976500000000001,0.07909749999999999,0.20323249999999998,0.3081175,0.20042749999999998,-92.40012621959931,31.200061869218192,1.671986691474E12,282.27543584,832
