SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06240499999999999,0.07401000000000002,0.09845749999999998,0.09856749999999997,0.23213499999999998,0.217395,0.1626975,-122.0000639889796,37.79998426164432,1.671648387962E12,283.0889246,938
0.013427500000000009,0.019752500000000006,0.025582500000000008,0.024290000000000006,0.07445000000000002,0.046977500000000005,0.031384999999999996,-122.0000639889796,37.89996675276682,1.671648387962E12,282.67192616,939
0.07670500000000002,0.091665,0.14171499999999998,0.1519725,0.264695,0.2955775,0.21943000000000001,-122.0000639889796,37.999949243889326,1.671648387962E12,278.2182461,940
0.067795,0.09565249999999997,0.14155,0.1465825,0.181205,0.18326750000000003,0.16091,-122.0000639889796,38.09993173501183,1.671648387962E12,277.31930683999997,941
0.018625000000000003,0.07005,0.140615,0.13541750000000002,0.2574625,0.28763,0.22685500000000003,-122.0000639889796,38.19991422613433,1.671648387962E12,280.31691037999997,942
0.024070000000000008,0.026434999999999986,0.0326225,0.02849750000000001,0.048022499999999996,0.06919750000000002,0.04827000000000001,-122.0000639889796,38.299896717256836,1.671648387962E12,283.0547444,943
0.01628750000000001,0.02187,0.037434999999999996,0.0322375,0.20348,0.09064749999999999,0.04873749999999999,-122.0000639889796,38.39987920837933,1.671648364075E12,282.93169567999996,944
0.08831,0.1168825,0.1824425,0.19770500000000002,0.36207249999999996,0.37244000000000005,0.265905,-122.0000639889796,38.500131194087075,1.671648364075E12,276.94332464,945
0.034574999999999995,0.0475825,0.07794250000000003,0.08412999999999998,0.20172,0.2543275,0.1625875,-122.0000639889796,38.60011368520958,1.671648364075E12,285.53964494,946
0.027095000000000008,0.03484999999999999,0.048765,0.06003999999999998,0.12735999999999997,0.15920499999999999,0.10646,-122.0000639889796,38.70009617633208,1.671648364075E12,285.53964494,947
0.016232499999999983,0.0233275,0.05998500000000001,0.04873749999999999,0.31359,0.164265,0.091555,-122.0000639889796,38.800078667454585,1.671648364075E12,287.35803158,948
-0.022570000000000007,0.01708499999999999,0.13712249999999998,0.170315,0.41765,0.39125000000000004,0.30143499999999995,-122.0000639889796,38.90006115857708,1.672253536285E12,278.75145722,949
0.0537975,0.07049,0.11757000000000001,0.13709500000000002,0.328605,0.293515,0.20392,-122.0000639889796,39.000043649699585,1.672253536285E12,282.19340336,950
0.0069099999999999995,0.02803,0.061387499999999984,0.07136999999999999,0.12403249999999999,0.1695175,0.14551000000000003,-122.0000639889796,39.10002614082209,1.672253536285E12,279.37695487999997,951
-0.12302750000000001,-0.12344000000000001,-0.0036775,0.043017499999999986,0.200235,0.2467375,0.20455250000000003,-122.0000639889796,39.20000863194459,1.672253536285E12,274.04484368,952
0.41734750000000004,0.44154750000000004,0.43134500000000003,0.4605225,0.5275675,0.44553499999999996,0.37411750000000005,-122.0000639889796,39.299991123067095,1.672253536285E12,277.53122408,953
0.164705,0.1411925,0.13181500000000002,0.15403499999999998,0.23892750000000001,0.2402475,0.19693500000000003,-122.0000639889796,39.3999736141896,1.672253536285E12,277.03561118,954
0.40516500000000005,0.4145425,0.409345,0.44556250000000003,0.5131574999999999,0.43211499999999997,0.369635,-122.0000639889796,39.4999561053121,1.672253536285E12,278.42674532,955
0.667295,0.7035125,0.6941075000000001,0.7278225,0.7522975000000001,0.5862525000000001,0.4632175,-122.0000639889796,39.599938596434605,1.672253536285E12,279.94092818,956
0.025967500000000004,0.03231999999999999,0.059352499999999975,0.0532475,0.2436025,0.17136,0.103215,-122.0000639889796,39.69992108755711,1.672253536285E12,285.42001424,957
0.027232499999999993,0.03625249999999999,0.0503325,0.058499999999999996,0.12824000000000002,0.1642925,0.10585499999999998,-122.0000639889796,39.79990357867961,1.672253512402E12,285.08163026,958
0.014252500000000001,0.023519999999999985,0.047664999999999985,0.05775750000000002,0.1326675,0.10395749999999998,0.06823499999999999,-122.0000639889796,39.899886069802115,1.672253512402E12,286.56163291999997,959
0.008724999999999983,0.01540749999999999,0.03133,0.031384999999999996,0.11262,0.09565249999999997,0.055530000000000024,-122.0000639889796,39.99986856092462,1.672253512402E12,285.35848988,960
0.015847499999999987,0.022804999999999992,0.04241249999999999,0.051102499999999995,0.14586749999999998,0.12901,0.07785999999999998,-122.0000639889796,40.100120546632354,1.672253512402E12,284.73299222,961
0.004159999999999997,0.005920000000000009,0.009110000000000007,0.0073225000000000096,0.024290000000000006,0.02209,0.012712499999999988,-122.0000639889796,40.20010303775486,1.672253512402E12,281.61575798,962
0.006305000000000005,0.010952500000000004,0.02621499999999999,0.027700000000000002,0.10159249999999997,0.07010499999999997,0.03836999999999999,-122.0000639889796,40.30008552887736,1.672253512402E12,281.54739758,963
0.06531999999999999,0.09092250000000002,0.12557249999999998,0.14685749999999997,0.290545,0.24643500000000002,0.20183,-122.0000639889796,40.400068019999864,1.672253512402E12,281.25002984,964
-0.1339725,-0.11464,-0.06134500000000001,-0.05733000000000002,0.0083125,0.033062499999999995,0.021072499999999994,-122.0000639889796,40.50005051112237,1.672253512402E12,279.77002718,965
0.0073225000000000096,0.014692499999999997,0.0387275,0.039855,0.1259575,0.08907999999999999,0.046867500000000006,-122.0000639889796,40.600033002244864,1.672253512402E12,281.66702827999995,966
0.49542,0.5367525,0.5642800000000001,0.6011025000000001,0.7067025,0.5557274999999999,0.46374,-122.0000639889796,40.70001549336737,1.672253512402E12,275.6718212,967
0.39598000000000005,0.4167975,0.43206000000000006,0.451915,0.5419499999999999,0.41039,0.339385,-122.0000639889796,40.79999798448987,1.672253512402E12,272.53407884,968
0.4927525,0.5145599999999999,0.5324074999999999,0.5641974999999999,0.6482924999999999,0.46893750000000006,0.3800575,-122.0000639889796,40.899980475612374,1.672253512402E12,272.39394002,969
0.04618,0.05352249999999997,0.08776,0.08924500000000002,0.199575,0.163825,0.1548875,-122.0000639889796,40.99996296673488,1.672253512402E12,274.6293251,970
-0.030435000000000018,-0.032854999999999995,0.013784999999999992,0.0032524999999999915,0.10665249999999998,0.0563825,0.04189000000000001,-122.0000639889796,41.09994545785738,1.672253512402E12,269.59799966,971
0.0044349999999999945,0.004792500000000005,0.017359999999999987,0.007157499999999983,0.1014275,0.01879,0.009495000000000003,-122.0000639889796,41.199927948979884,1.672253488515E12,272.38368596,972
-0.0158325,0.015215000000000006,0.0948,0.030147499999999994,0.1778225,-0.0012850000000000084,0.013124999999999998,-122.0000639889796,41.29991044010239,1.672253488515E12,271.25915738,973
0.5753349999999999,0.590185,0.5829525,0.5850975,0.66625,0.32656999999999997,0.294835,-122.0000639889796,41.39989293122489,1.672253488515E12,267.08917298,974
0.9654500000000001,0.9685575000000002,-0.15767750000000003,0.9030800000000001,-0.1449725,-0.020919999999999994,-0.0020000000000000018,-122.0000639889796,41.499875422347394,1.672253488515E12,262.28343686,975
0.32332500000000003,0.36144000000000004,0.4324725,0.46990000000000004,0.6732899999999999,0.40631999999999996,0.34007250000000006,-122.0000639889796,41.60012740805513,1.672253488515E12,265.33572872,976
0.312325,0.33314249999999995,0.3529975,0.391195,0.4723475,0.1311275,0.12062250000000002,-122.0000639889796,41.70010989917763,1.672253488515E12,271.82313067999996,977
0.04653750000000001,0.06584250000000003,0.09986,0.12837749999999998,0.1820025,0.1164425,0.084955,-122.0000639889796,41.80009239030014,1.672253488515E12,275.27533088,978
0.039635000000000004,0.052669999999999995,0.07940000000000003,0.103875,0.15167000000000003,0.1322275,0.09578999999999999,-122.0000639889796,41.90007488142264,1.672253488515E12,274.43449796,979
0.01180500000000001,0.0012725000000000097,0.05847249999999998,0.0016575000000000062,0.18566,0.09105999999999997,0.08503749999999999,-122.0000639889796,42.00005737254514,1.672253488515E12,266.36797076,980
0.07425749999999998,0.016672500000000007,0.09202250000000001,0.040872500000000006,0.16671249999999999,0.097715,0.08094000000000001,-122.0000639889796,42.10003986366765,1.672253488515E12,264.15309379999997,981
0.44088750000000004,0.44495750000000006,0.451915,0.451915,0.6015975,0.16231250000000003,0.14575749999999998,-122.0000639889796,42.20002235479015,1.672253488515E12,265.87235785999997,982
0.1272775,0.08418500000000001,0.06988499999999997,0.11198750000000002,0.21629500000000002,0.013042499999999985,0.030560000000000004,-122.0000639889796,42.30000484591265,1.672253488515E12,271.07800232,983
0.6614925,0.6899550000000001,0.70431,0.73566,0.778505,0.10307749999999999,0.1051125,-122.0000639889796,42.39998733703515,1.672253488515E12,271.83680276,984
0.5054025,0.5414275,0.5565800000000001,0.5689550000000001,0.5448925,0.19236999999999999,0.17441250000000003,-122.0000639889796,42.49996982815765,1.672253488515E12,266.89434584,985
1.099375,1.15443,1.16917,1.2069825,1.1827275000000002,0.15345750000000002,0.1684175,-122.0000639889796,42.599952319280156,1.672253488515E12,270.65074982,986
0.8368600000000002,0.8141725000000002,0.7203975,0.6932825,0.61345,0.057510000000000006,0.07005,-122.0000639889796,42.69993481040266,1.672253488515E12,269.76548264,987
0.8760750000000002,0.8928775,0.8469525,0.8448075000000002,0.8412600000000001,0.37274250000000003,0.259305,-122.0000639889796,42.79991730152516,1.672253464629E12,261.81516812,988
0.06078250000000002,0.0413675,0.0443925,0.0114475,0.06919750000000002,0.006552499999999989,0.022832500000000006,-122.0000639889796,42.899899792647666,1.672253464629E12,266.16630757999997,989
0.18852000000000002,0.1829925,0.20722000000000002,0.21599249999999998,0.44042,0.1707825,0.1585725,-122.0000639889796,42.99988228377017,1.672253464629E12,264.0334631,990
0.519565,0.499435,0.46434500000000006,0.4541975,0.48563000000000006,0.2037,0.1375075,-122.0000639889796,43.100134269477905,1.672253464629E12,259.9489292,991
0.857925,0.8766525000000001,0.8256400000000002,0.8279225000000001,0.8137050000000001,0.42848500000000006,0.30479000000000006,-122.0000639889796,43.20011676060041,1.672253464629E12,260.92990094,992
0.7346699999999999,0.7377500000000001,0.6952075,0.6881675,0.6810450000000001,0.32987000000000005,0.23526999999999998,-122.0000639889796,43.30009925172291,1.672253464629E12,262.0339214,993
0.37081749999999997,0.36339250000000006,0.33669,0.34139250000000004,0.4347825,0.133355,0.126975,-122.0000639889796,43.400081742845416,1.671476236093E12,264.99392672,994
0.021265000000000006,-0.014017500000000016,0.02442749999999999,0.011309999999999987,0.1484525,0.06056250000000002,0.05467749999999999,-122.0000639889796,43.50006423396792,1.671476236093E12,265.24002415999996,995
0.8369975000000001,0.8784125,0.8625450000000001,0.8747825,0.9053625000000001,0.34312499999999996,0.296925,-122.0000639889796,43.60004672509042,1.671476236093E12,263.66773495999996,996
0.973865,1.0141525,0.9848100000000002,0.9959475,0.9713625000000001,0.5410425000000001,0.36427250000000005,-122.0000639889796,43.700029216212926,1.671476236093E12,263.7087512,997
0.8180225000000001,0.82091,0.7592825000000001,0.7525999999999999,0.7186375,0.17416500000000001,0.19105,-122.0000639889796,43.80001170733543,1.671476236093E12,248.11232594,998
0.5720075,0.5854825000000001,0.5538575000000001,0.5504475,0.60619,0.189125,0.2013625,-122.0000639889796,43.89999419845793,1.671476212211E12,247.82179424,999
