SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.012395000000000017,0.015792499999999987,0.07750249999999997,0.085395,0.19743,0.0811325,0.07747500000000002,-122.39999395346962,42.69993481040266,1.671476236093E12,265.8621038,947
0.36562,-0.1912,-0.019545000000000007,-0.04528499999999999,0.21844000000000002,0.0750825,0.08478999999999998,-122.39999395346962,42.79991730152516,1.671476236093E12,266.95245218,948
0.027975,0.047664999999999985,0.08745750000000002,0.08710000000000001,0.20592749999999999,0.06895000000000001,0.059709999999999985,-122.39999395346962,42.899899792647666,1.671476236093E12,267.48908131999997,949
-0.07677250000000001,-0.03620999999999999,0.05069000000000001,-0.0010374999999999968,0.32129,0.07071,0.08253500000000003,-122.39999395346962,42.99988228377017,1.671476236093E12,260.61886112,950
0.2106575,0.22798249999999998,0.25045,0.260405,0.464015,0.17070000000000002,0.1724325,-122.39999395346962,43.100134269477905,1.671476236093E12,259.743848,951
0.6171900000000001,0.6042375,0.6389425,0.6213424999999999,0.71058,0.3828075,0.38003000000000003,-122.39999395346962,43.20011676060041,1.671476236093E12,241.9359638,952
0.697435,0.6990025,0.6741425000000001,0.6645725,0.710415,0.2768225,0.289115,-122.39999395346962,43.30009925172291,1.671476236093E12,241.61466991999998,953
0.8088375000000001,0.8103500000000001,0.76217,0.7504550000000001,0.74743,0.2434925,0.26332,-122.39999395346962,43.400081742845416,1.671476236093E12,240.04238071999998,954
0.5510250000000001,0.5466525,0.5194000000000001,0.51379,0.5401075,0.17686000000000002,0.194955,-122.39999395346962,43.50006423396792,1.671476236093E12,242.141045,955
0.22515000000000002,0.2220975,0.2302925,0.247425,0.34967,0.07824500000000001,0.09859499999999999,-122.39999395346962,43.60004672509042,1.671476236093E12,250.87750412,956
0.7646725000000001,0.7625550000000001,0.7150075,0.7119825,0.7148425,0.1862375,0.21351750000000003,-122.39999395346962,43.700029216212926,1.671476236093E12,242.35638025999998,957
0.6239825000000001,0.6200775000000001,0.5794325,0.5799274999999999,0.6107549999999999,0.1717725,0.19135249999999998,-122.39999395346962,43.80001170733543,1.671476236093E12,243.82612885999998,958
1.022045,1.0293875000000001,0.9756800000000001,0.96743,0.9263175000000001,0.27784000000000003,0.31180250000000004,-122.39999395346962,43.89999419845793,1.671476236093E12,236.18001812,959
0.6118275,0.6102875000000001,0.5878749999999999,0.5786899999999999,0.579405,0.18225000000000002,0.20207750000000002,-122.39999395346962,43.999976689580436,1.671476212211E12,242.73236246,960
0.40758500000000003,0.40035250000000006,0.38745500000000005,0.39045250000000004,0.41465250000000003,0.16748249999999998,0.1776025,-122.39999395346962,44.09995918070293,1.671476212211E12,245.69920381999998,961
0.1432275,0.13822250000000003,0.15266000000000002,0.180985,0.258315,0.09598250000000003,0.10739500000000002,-122.39999395346962,44.199941671825435,1.671476212211E12,256.53432722,962
0.4735025,0.47067,0.43593750000000003,0.4309875,0.48986500000000005,0.09496500000000002,0.10448000000000002,-122.39999395346962,44.29992416294794,1.671476212211E12,262.99438502,963
0.1594525,0.16701500000000002,0.2003725,0.2151675,0.41965749999999996,0.1473525,0.14418999999999998,-122.39999395346962,44.39990665407044,1.671476212211E12,261.14181818,964
0.2980525,0.3043225,0.30666,0.31612,0.5011125000000001,0.1460325,0.1477925,-122.39999395346962,44.499889145192945,1.671476212211E12,258.4279103,965
0.5163475,0.5189325,0.49737250000000005,0.49773000000000006,0.5813025,0.13671,0.15235749999999998,-122.39999395346962,44.59987163631545,1.671476212211E12,253.48203536,966
0.6625650000000001,0.66757,0.618565,0.6148800000000001,0.68198,0.23111750000000003,0.23769,-122.39999395346962,44.700123622023185,1.671476212211E12,252.57284204,967
0.210685,0.1987775,0.212995,0.24063250000000003,0.3248925,0.1548875,0.15818749999999998,-122.39999395346962,44.80010611314569,1.671476212211E12,259.16620262,968
0.8514625,0.859685,0.8030075000000001,0.8019075,0.7804025000000001,0.21610250000000003,0.199025,-122.39999395346962,44.90008860426819,1.671476212211E12,260.4616322,969
0.9773575000000001,0.9891000000000001,0.9377300000000002,0.9327525000000001,0.9684750000000002,0.264035,0.2777575,-122.39999395346962,45.000071095390695,1.671476212211E12,247.07666588,970
0.66713,0.667405,0.6143025,0.6185925000000001,0.6235975,0.14881,0.1713325,-122.39999395346962,45.1000535865132,1.671476212211E12,249.22660046,971
0.6991674999999999,0.6944650000000001,0.6372375000000001,0.6314075000000001,0.6339925,0.15480500000000003,0.16836250000000003,-122.39999395346962,45.2000360776357,1.671476212211E12,252.74374304,972
0.7183075000000001,0.7155024999999999,0.6718875,0.6717225,0.6741975,0.17240499999999997,0.188245,-122.39999395346962,45.300018568758205,1.671476212211E12,252.79843136,973
1.0477575000000001,1.058125,1.0008700000000001,1.0038125,0.9651475,0.251385,0.260185,-122.39999395346962,45.40000105988071,1.671476212211E12,246.31444742,974
0.1515875,0.1332175,0.16366000000000003,0.1828825,0.3807725,0.23243750000000002,0.2037,-122.39999395346962,45.49998355100321,1.671476212211E12,255.85414124,975
0.017744999999999983,0.02291499999999999,0.03955249999999999,0.033585000000000004,0.17287249999999998,0.07741999999999999,0.049287499999999984,-122.39999395346962,45.599966042125715,1.670093796771E12,271.8949091,976
0.02313499999999999,0.02739749999999999,0.04321,0.03372249999999999,0.20009749999999998,0.08984999999999999,0.06047999999999998,-122.39999395346962,45.69994853324822,1.670093796771E12,271.5701972,977
0.014940000000000009,0.016644999999999993,0.03454750000000001,0.027205000000000007,0.2934325,0.09408499999999997,0.0446125,-122.39999395346962,45.799931024370714,1.670093796771E12,273.2962973,978
0.01249249999999999,0.01582,0.03512499999999999,0.02318999999999999,0.33080499999999996,0.10379250000000001,0.045575000000000004,-122.39999395346962,45.89991351549322,1.670093796771E12,276.09565568,979
0.015600000000000003,0.021485000000000004,0.04274249999999999,0.027425000000000005,0.47716,0.12593,0.051624999999999976,-122.39999395346962,45.99989600661572,1.670093796771E12,278.50194176,980
0.5777825000000001,0.6370724999999999,0.6950700000000001,0.7269975,0.9332475,0.09741250000000001,0.06356,-122.39999395346962,46.099878497738224,1.670093796771E12,272.99209352,981
0.008559999999999984,0.019587500000000008,0.04653750000000001,0.03919500000000001,0.20304,9.699999999999986E-4,0.008972499999999994,-122.39999395346962,46.20013048344597,1.670093796771E12,268.57601167999997,982
0.05915999999999999,0.0690325,0.13338250000000001,0.16500750000000003,0.271075,0.09766000000000002,0.0632025,-122.39999395346962,46.30011297456847,1.670093796771E12,275.33685524,983
0.001354999999999995,0.005920000000000009,0.02379500000000001,0.01285,0.32973250000000004,0.060012500000000024,0.02541750000000001,-122.39999395346962,46.40009546569097,1.670093796771E12,274.20890864,984
0.00581000000000001,0.005369999999999986,0.008532499999999998,0.002840000000000009,0.0031150000000000067,0.001794999999999991,0.0017125000000000057,-122.39999395346962,46.50007795681347,1.670093796771E12,276.0136232,985
0.2871625,0.32717500000000005,0.35506,0.38459499999999996,0.66075,0.025967500000000004,0.03386,-122.39999395346962,46.600060447935974,1.670093796771E12,270.43883258,986
0.002840000000000009,0.005012500000000003,0.021155000000000007,0.009330000000000005,0.20939249999999998,0.04538249999999999,0.015187499999999993,-122.39999395346962,46.70004293905848,1.672081334062E12,294.99047024000004,987
1.1255825000000002,1.1338875000000002,1.0686025000000001,1.0529000000000002,0.9839850000000001,0.2597725,0.283175,-122.39999395346962,46.80002543018098,1.672081334062E12,203.33284592,988
0.8819050000000002,0.8857825000000001,0.81552,0.803585,0.764975,0.20749499999999999,0.23265750000000002,-122.39999395346962,46.900007921303484,1.672081334062E12,204.65561966,989
0.82982,0.8300675000000002,0.746715,0.7466325,0.7320025000000001,0.2288075,0.2475075,-122.39999395346962,46.99999041242599,1.672081334062E12,212.1650096,990
0.9689975000000002,0.9732325000000002,0.9081950000000001,0.8985425,0.8447800000000001,0.3186225,0.33707499999999996,-122.39999395346962,47.09997290354849,1.672081334062E12,197.364983,991
0.6276125000000001,0.6322875000000001,0.5940350000000001,0.5915325,0.5788825,0.2148925,0.22592,-122.39999395346962,47.199955394670994,1.672081334062E12,224.27505445999998,992
0.696885,0.69529,0.6482650000000001,0.6427375,0.6240375,0.22327999999999998,0.229715,-122.39999395346962,47.2999378857935,1.672081334062E12,232.17409868,993
,,,,,,,,,1.672081334062E12,,994
,,,,,,,,,1.672081334062E12,,995
,,,,,,,,,1.672081334062E12,,996
0.8476125000000001,0.8486025000000001,0.7994600000000001,0.7864249999999999,0.7339549999999999,0.24511500000000003,0.27058,-122.39999395346962,47.6998678502835,1.672081334062E12,211.2250541,997
,,,,,,,,,1.672081334062E12,,998
,,,,,,,,,1.672081334062E12,,999
