SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,1.670343270775E12,,582
,,,,,,,,,1.670343270775E12,,583
,,,,,,,,,1.670343270775E12,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,1.672330809295E12,,593
,,,,,,,,,1.672330809295E12,,594
,,,,,,,,,1.672330809295E12,,595
,,,,,,,,,1.672330809295E12,,596
,,,,,,,,,1.672330809295E12,,597
,,,,,,,,,1.672330809295E12,,598
,,,,,,,,,1.672330809295E12,,599
,,,,,,,,,1.672330809295E12,,600
,,,,,,,,,1.672330809295E12,,601
,,,,,,,,,1.672330809295E12,,602
,,,,,,,,,1.672330809295E12,,603
,,,,,,,,,1.672330809295E12,,604
0.0018225000000000047,0.009935,0.033997499999999986,0.021897499999999986,-0.0015600000000000058,0.0019325000000000037,0.0018225000000000047,-87.09997621176572,30.49991493677544,1.672330809295E12,284.6270336,605
0.021540000000000004,0.028222499999999984,0.03716,0.04095499999999999,0.17741,0.13668249999999998,0.072855,-87.09997621176572,30.59989742789794,1.672330809295E12,294.64525022,606
0.06133250000000001,0.07114999999999999,0.109705,0.146115,0.2810025,0.36694,0.24670999999999998,-87.09997621176572,30.699879919020443,1.672330809295E12,296.86012718,607
0.06056250000000002,0.06908750000000002,0.09719250000000001,0.14751750000000002,0.29555,0.45681,0.29445,-87.09997621176572,30.800131904728183,1.672330809295E12,299.43047822,608
0.0083675,0.012795,0.028194999999999998,0.020274999999999987,0.19635750000000002,0.10808250000000003,0.04659250000000001,-87.09997621176572,30.900114395850686,1.672330809295E12,293.57882798,609
0.012987499999999985,0.016699999999999993,0.033997499999999986,0.0263525,0.24044,0.1268375,0.056052500000000005,-87.09997621176572,31.00009688697319,1.672330809295E12,294.05051474,610
0.03672,0.046977500000000005,0.07557750000000002,0.10227999999999998,0.28895,0.35341000000000006,0.20207750000000002,-87.09997621176572,31.10007937809569,1.672330809295E12,296.4533828,611
0.0174425,0.022804999999999992,0.037242499999999984,0.03762750000000001,0.23384,0.15805000000000002,0.07472499999999999,-87.09997621176572,31.200061869218192,1.672330809295E12,294.87425756,612
0.04268749999999999,0.050112500000000004,0.07511000000000001,0.09719250000000001,0.23065000000000002,0.2989325,0.1967425,-87.09997621176572,31.300044360340696,1.672330809295E12,295.09984688,613
0.018707499999999988,0.024345000000000006,0.0381775,0.0386725,0.1937175,0.16525499999999999,0.08600000000000002,-87.09997621176572,31.4000268514632,1.672330809295E12,293.51730362,614
0.011584999999999984,0.016012499999999985,0.03053249999999999,0.028359999999999996,0.18348750000000003,0.1251875,0.05880249999999998,-87.09997621176572,31.500009342585702,1.672330785399E12,292.70039684,615
0.010209999999999997,0.014637499999999998,0.028772500000000006,0.024042499999999994,0.217835,0.12711250000000002,0.054869999999999974,-87.09997621176572,31.599991833708206,1.672330785399E12,292.49873365999997,616
0.009000000000000008,0.012300000000000005,0.0321275,0.021292499999999992,0.2664,0.10632249999999999,0.040212499999999984,-87.09997621176572,31.699974324830706,1.672330785399E12,293.31222242,617
0.013097499999999984,0.016369999999999996,0.02979000000000001,0.028579999999999994,0.1707825,0.12155749999999999,0.05583250000000001,-87.09997621176572,31.79995681595321,1.672330785399E12,292.75850318,618
0.013262499999999983,0.01593,0.03171499999999999,0.026682499999999998,0.20084000000000002,0.1196875,0.05473250000000002,-87.09997621176572,31.899939307075712,1.672330785399E12,291.93476036,619
0.022749999999999992,0.026847499999999996,0.039360000000000006,0.04486000000000001,0.146555,0.17039749999999998,0.09777000000000002,-87.09997621176572,31.999921798198216,1.668788762401E12,292.62861842,620
0.014995000000000008,0.019119999999999998,0.0343,0.038699999999999984,0.1746875,0.1542,0.08237,-87.09997621176572,32.09990428932072,1.668788762401E12,283.01714618,621
0.018295000000000006,0.020329999999999987,0.03215499999999999,0.03606000000000001,0.1324475,0.14325500000000002,0.08412999999999998,-87.09997621176572,32.19988678044322,1.668788762401E12,284.08356842,622
0.01901,0.02187,0.035042500000000004,0.04122999999999999,0.14911249999999998,0.187255,0.10998000000000002,-87.09997621176572,32.299869271565726,1.668788762401E12,283.88532326,623
0.02244750000000001,0.025499999999999995,0.0414225,0.0413675,0.2173675,0.17969249999999998,0.09628500000000001,-87.09997621176572,32.40012125727346,1.668788762401E12,283.90583138,624
0.5007824999999999,0.4972625,0.47584,0.480075,0.526715,0.45529749999999997,0.41413000000000005,-87.09997621176572,32.500103748395965,1.668788762401E12,251.38337108000002,625
0.14848,0.12521500000000002,0.1806275,0.21722999999999998,0.32497499999999996,0.31705500000000003,0.31403,-87.09997621176572,32.60008623951847,1.670171141136E12,265.72196498,626
-8.450000000000124E-4,0.017607499999999998,0.055475,0.06562249999999997,0.13206250000000003,0.1229325,0.08028000000000002,-87.09997621176572,32.70006873064097,1.670171141136E12,288.0792338,627
-0.030407500000000004,-0.03777749999999999,0.0113925,0.04043250000000001,0.23694749999999998,0.1897025,0.128845,-87.09997621176572,32.800051221763475,1.670171141136E12,286.41124004,628
0.24838749999999998,0.257765,0.28048,0.30289249999999995,0.4266975,0.350605,0.2653275,-87.09997621176572,32.90003371288598,1.670171141136E12,286.65050143999997,629
0.08531250000000001,0.09433249999999999,0.151065,0.181755,0.369195,0.3085575,0.23961500000000002,-87.09997621176572,33.00001620400848,1.670171141136E12,285.94638932,630
-0.0277125,-0.01718,0.056217499999999976,0.085945,0.2931575,0.24649,0.1944325,-87.09997621176572,33.099998695130985,1.670171141136E12,285.33798176,631
0.05102000000000001,0.07995000000000002,0.14276,0.15100999999999998,0.3089975,0.241925,0.18552249999999998,-87.09997621176572,33.19998118625348,1.670171141136E12,285.64902158,632
0.07807999999999998,0.0964775,0.158325,0.20680749999999998,0.38118500000000005,0.339385,0.26365,-87.09997621176572,33.299963677375985,1.670171141136E12,283.93659356,633
0.09172000000000002,0.09499249999999998,0.1359125,0.16792249999999997,0.34034749999999997,0.272725,0.2085125,-87.09997621176572,33.39994616849849,1.670171141136E12,283.0547444,634
0.32310500000000003,0.337405,0.33866999999999997,0.36259500000000006,0.49674,0.3533,0.2674725,-87.09997621176572,33.49992865962099,1.670171141136E12,277.04586524,635
0.0474175,0.05737249999999999,0.12367499999999998,0.1642925,0.36259500000000006,0.34590250000000006,0.2979975,-87.09997621176572,33.599911150743495,1.670171141136E12,265.01443484,636
0.32505750000000005,0.301985,0.30611000000000005,0.31986,0.4941275,0.32536000000000004,0.2775925,-87.09997621176572,33.699893641866,1.670171141136E12,248.63870101999998,637
0.11784499999999998,0.11286750000000001,0.18799749999999998,0.211895,0.366555,0.2620825,0.23785499999999998,-87.09997621176572,33.7998761329885,1.670171141136E12,250.15630190000002,638
0.07535750000000002,0.09012500000000001,0.14102750000000003,0.13968000000000003,0.23912,0.18876749999999998,0.16580499999999998,-87.09997621176572,33.90012811869624,1.670171141136E12,262.75512362,639
1.0574375,1.0466575,0.971665,0.953845,0.90693,0.24332750000000003,0.2359575,-87.09997621176572,34.00011060981874,1.671553508018E12,250.01274506,640
1.21889,1.2175975,1.15168,1.1388925,1.0904925,0.25397000000000003,0.2561425,-87.09997621176572,34.100093100941244,1.671553508018E12,239.53993178000002,641
1.132155,1.1167,1.0536425,1.0256750000000001,0.96655,0.5671950000000001,0.5528675000000001,-87.09997621176572,34.20007559206375,1.671553508018E12,225.99773654,642
0.5221500000000001,0.487555,0.42405750000000003,0.4130575,0.41050000000000003,0.1449875,0.108935,-87.09997621176572,34.30005808318625,1.671553508018E12,258.67400774,643
1.03112,1.011155,0.949775,0.92805,0.8762400000000001,0.43019,0.31455249999999996,-87.09997621176572,34.400040574308754,1.671553508018E12,259.97627336,644
1.235665,1.2384425000000001,1.1781625,1.1684,1.12605,0.656075,0.5164025000000001,-87.09997621176572,34.50002306543126,1.671553508018E12,240.44228906,645
0.027837499999999987,0.02599499999999999,0.07024249999999999,0.044117500000000004,0.1395425,0.09724749999999999,0.10200500000000001,-87.09997621176572,34.60000555655376,1.671553508018E12,263.8796522,646
0.37540999999999997,0.37098250000000005,0.31361750000000005,0.32192250000000006,0.3847875,0.23098000000000002,0.19792500000000002,-87.09997621176572,34.699988047676264,1.671553508018E12,260.19844466,647
0.39809750000000005,0.4005175,0.3847325,0.39094750000000006,0.4764725,0.36457500000000004,0.30195750000000005,-87.09997621176572,34.79997053879877,1.671553508018E12,257.58707738,648
0.8181325000000002,0.82355,0.7623625,0.7601899999999999,0.74743,0.46076999999999996,0.3223075,-87.09997621176572,34.899953029921264,1.671553508018E12,261.35373542,649
0.38220250000000006,0.3711475,0.38591500000000006,0.37934249999999997,0.43992500000000007,0.32205999999999996,0.229605,-87.09997621176572,34.99993552104377,1.671553508018E12,260.7179837,650
0.5802849999999999,0.580505,0.544205,0.5645549999999999,0.60388,0.44856,0.36804,-87.09997621176572,35.09991801216627,1.671553508018E12,262.76195966,651
0.5177775,0.5121675000000001,0.4995175,0.5007824999999999,0.542775,0.4706425,0.41753999999999997,-87.09997621176572,35.199900503288774,1.671553508018E12,263.88648824,652
0.017002500000000004,0.025664999999999993,0.036032499999999995,0.03641749999999999,0.12934,0.11726750000000002,0.07807999999999998,-87.09997621176572,35.29988299441128,1.671553508018E12,278.10545144,653
0.45414250000000006,0.46076999999999996,0.44086,0.4651975,0.5696700000000001,0.480625,0.3836325,-87.09997621176572,35.39986548553378,1.671553508018E12,265.29129446,654
0.004737500000000006,0.006332499999999991,0.02552750000000001,0.012272499999999992,0.13574750000000002,0.05937999999999999,0.03064249999999999,-87.09997621176572,35.500117471241516,1.671553508018E12,281.61575798,655
0.0625425,0.0653475,0.08984999999999999,0.09243499999999999,0.30841999999999997,0.32368250000000004,0.19781500000000002,-87.09997621176572,35.60009996236402,1.671553484136E12,285.18075283999997,656
0.05588749999999998,0.05613499999999999,0.06413750000000001,0.07043500000000003,0.1905825,0.2731925,0.1850275,-87.09997621176572,35.70008245348652,1.671553484136E12,283.6870781,657
0.05253249999999998,0.06515500000000002,0.09510249999999998,0.11561749999999998,0.2707175,0.343015,0.254685,-87.09997621176572,35.800064944609026,1.671553484136E12,280.54591772000003,658
0.009302499999999991,0.016259999999999997,0.027150000000000007,0.029679999999999984,0.10577249999999999,0.11336249999999998,0.067025,-87.09997621176572,35.90004743573153,1.671553484136E12,281.86527344,659
0.03517999999999999,0.04257749999999999,0.067795,0.08061000000000001,0.17496250000000002,0.217395,0.164045,-87.09997621176572,36.00002992685403,1.671553484136E12,280.6279502,660
0.06380750000000002,0.07447749999999997,0.1382775,0.1309075,0.29137,0.343235,0.288785,-87.09997621176572,36.10001241797654,1.671553484136E12,275.69916536,661
0.4145975,0.4302725,0.432885,0.461265,0.5317750000000001,0.48950750000000004,0.4222425,-87.09997621176572,36.19999490909904,1.671553484136E12,269.85435115999996,662
0.04937,0.055035,0.10717500000000002,0.11347249999999998,0.2018025,0.24572,0.204745,-87.09997621176572,36.29997740022154,1.671553484136E12,279.30517646,663
0.03787499999999999,0.050387499999999974,0.08275500000000002,0.0993925,0.2384325,0.293955,0.21500249999999999,-87.09997621176572,36.39995989134405,1.671553484136E12,280.19386166000004,664
0.01691999999999999,0.022887500000000005,0.038479999999999986,0.039470000000000005,0.10244500000000001,0.10315999999999997,0.06641999999999998,-87.09997621176572,36.49994238246655,1.671553484136E12,280.97658823999996,665
0.03231999999999999,0.04070750000000001,0.06917000000000001,0.06386249999999999,0.2821575,0.228835,0.1341525,-87.09997621176572,36.599924873589046,1.671553484136E12,282.8838434,666
0.04414499999999999,0.043155,0.049315,0.0569325,0.13541750000000002,0.196,0.13151249999999998,-87.09997621176572,36.69990736471155,1.671553484136E12,281.7729869,667
0.04345750000000001,0.04926,0.07200250000000002,0.06782250000000001,0.2605425,0.24555500000000002,0.15607,-87.09997621176572,36.79988985583405,1.671553484136E12,286.70860777999997,668
0.060012500000000024,0.07304749999999999,0.09997,0.12370249999999999,0.21932000000000001,0.33196,0.24442750000000002,-87.09997621176572,36.899872346956556,1.671553484136E12,285.2422772,669
0.05393500000000001,0.06202000000000002,0.08250750000000001,0.0955975,0.23345500000000002,0.33490250000000005,0.23087000000000002,-87.09997621176572,37.0001243326643,1.671553460245E12,284.63728765999997,670
0.03344749999999999,0.034272499999999984,0.03685749999999999,0.0415875,0.09920000000000001,0.13822250000000003,0.09510249999999998,-87.09997621176572,37.1001068237868,1.671553460245E12,280.27931216,671
0.043952500000000005,0.05473250000000002,0.07546750000000002,0.090785,0.20554250000000002,0.2764375,0.19324999999999998,-87.09997621176572,37.2000893149093,1.671553460245E12,282.50444318,672
0.009137499999999993,0.027012499999999995,0.05987500000000001,0.04884749999999999,0.20724750000000003,0.11174,0.08149,-87.09997621176572,37.3000718060318,1.668011443421E12,269.997908,673
0.04279749999999999,0.05539250000000001,0.085725,0.09999750000000002,0.24495,0.28221250000000003,0.19074750000000001,-87.09997621176572,37.400054297154306,1.668011443421E12,299.52618278,674
0.05880249999999998,0.07917999999999997,0.11625000000000002,0.14287,0.26013000000000003,0.36938750000000004,0.2507525,-87.09997621176572,37.50003678827681,1.668011443421E12,302.00082926,675
0.03163250000000001,0.041669999999999985,0.06039749999999999,0.07337749999999998,0.2773175,0.2220975,0.12307000000000001,-87.09997621176572,37.60001927939931,1.668011443421E12,296.69606222,676
0.02979000000000001,0.0323475,0.043072499999999986,0.04642750000000001,0.11748750000000002,0.15354,0.0961475,-87.09997621176572,37.700001770521816,1.668011443421E12,296.53541528,677
0.07164500000000001,0.0874025,0.11503999999999998,0.14276,0.24231000000000003,0.323435,0.229605,-87.09997621176572,37.79998426164432,1.668011443421E12,300.13800835999996,678
0.03757250000000001,0.04945250000000001,0.08030749999999998,0.08259,0.24654500000000001,0.24019250000000003,0.15054250000000002,-87.09997621176572,37.89996675276682,1.668011443421E12,297.48220682,679
0.027837499999999987,0.031137499999999985,0.04598749999999999,0.048765,0.1788675,0.20801750000000002,0.11726750000000002,-87.09997621176572,37.999949243889326,1.668011443421E12,297.21560125999997,680
0.028827500000000006,0.03600500000000001,0.0535775,0.06413750000000001,0.1903625,0.2444825,0.14325500000000002,-87.09997621176572,38.09993173501183,1.668011443421E12,296.83620104,681
0.027012499999999995,0.03069749999999999,0.03517999999999999,0.0386725,0.12353750000000002,0.14710499999999999,0.08913500000000002,-87.09997621176572,38.19991422613433,1.668011443421E12,295.21264154,682
0.035784999999999983,0.0385625,0.05159750000000002,0.0623225,0.18447750000000002,0.230925,0.13486749999999997,-87.09997621176572,38.299896717256836,1.668011443421E12,294.76829894,683
0.044694999999999985,0.05272500000000002,0.08294750000000001,0.0964775,0.27663,0.30655000000000004,0.1823325,-87.09997621176572,38.39987920837933,1.668011419534E12,297.7693205,684
0.046729999999999994,0.0626525,0.103875,0.11141000000000001,0.30726499999999995,0.2984375,0.18013250000000003,-87.09997621176572,38.500131194087075,1.668011419534E12,297.10622462000003,685
0.05588749999999998,0.0656775,0.097385,0.12164000000000003,0.23881750000000002,0.33603,0.22845,-87.09997621176572,38.60011368520958,1.668011419534E12,298.86992294000004,686
0.034987500000000005,0.0443375,0.0774475,0.07076500000000002,0.3292375,0.24209000000000003,0.13495000000000001,-87.09997621176572,38.70009617633208,1.668011419534E12,291.5997944,687
0.0739825,0.09023500000000001,0.12384,0.16069,0.24522500000000003,0.36740750000000005,0.3087775,-87.09997621176572,38.800078667454585,1.668011419534E12,297.15065888000004,688
0.027150000000000007,0.033475000000000005,0.05275249999999998,0.05712499999999998,0.15043250000000002,0.19074750000000001,0.115095,-87.09997621176572,38.90006115857708,1.668011419534E12,291.873236,689
0.06452249999999998,0.08533999999999997,0.120815,0.15552,0.23716750000000003,0.32142750000000003,0.2394775,-87.09997621176572,39.000043649699585,1.668011419534E12,294.50511140000003,690
0.03517999999999999,0.03584000000000001,0.043649999999999994,0.05305500000000002,0.1299725,0.17754750000000002,0.11152000000000001,-87.09997621176572,39.10002614082209,1.668011419534E12,293.73263887999997,691
0.0692525,0.09227000000000002,0.1313475,0.1710025,0.2583975,0.358415,0.26114750000000003,-87.09997621176572,39.20000863194459,1.668011419534E12,299.08867622,692
0.06947249999999999,0.09502,0.14369500000000002,0.1991075,0.340485,0.38074500000000006,0.24401499999999998,-87.09997621176572,39.299991123067095,1.668011419534E12,296.37476834,693
0.03757250000000001,0.04274249999999999,0.06149749999999998,0.07175500000000001,0.2279275,0.23515999999999998,0.1307975,-87.09997621176572,39.3999736141896,1.668011419534E12,293.28829628,694
0.03938749999999999,0.04078999999999999,0.05539250000000001,0.066915,0.1872275,0.2112075,0.127855,-87.09997621176572,39.4999561053121,1.668011419534E12,292.4201192,695
0.014664999999999984,0.020329999999999987,0.03394249999999999,0.03152250000000001,0.073075,0.06474249999999998,0.0384525,-87.09997621176572,39.599938596434605,1.668011419534E12,291.4972538,696
-0.0127525,-0.006317500000000004,0.016479999999999995,0.0045449999999999935,0.22229,0.07249749999999999,0.029212500000000002,-87.09997621176572,39.69992108755711,1.668011419534E12,305.53164391999996,697
0.7433325,0.7653875000000001,0.74204,0.7757275000000001,0.7940425,0.7359899999999999,0.6462574999999999,-87.09997621176572,39.79990357867961,1.669393792243E12,276.29731886,698
0.5858399999999999,0.5927425,0.5865549999999999,0.6069599999999999,0.6456525,0.5689,0.5015799999999999,-87.09997621176572,39.899886069802115,1.669393792243E12,275.74701763999997,699
0.481285,0.4687725,0.43206000000000006,0.45595749999999996,0.49399,0.43712,0.3643,-87.09997621176572,39.99986856092462,1.669393792243E12,274.73528372,700
0.9301125000000001,0.9452925000000001,0.9064350000000001,0.9246675,0.9091850000000001,0.7099475,0.5948599999999999,-87.09997621176572,40.100120546632354,1.669393792243E12,274.9369469,701
0.8737650000000001,0.8796225,0.8385925000000001,0.8532775000000001,0.8440375,0.64018,0.54932,-87.09997621176572,40.20010303775486,1.669393792243E12,274.42766192,702
0.7244675,0.71333,0.6561300000000001,0.6647099999999999,0.6634450000000001,0.5328200000000001,0.46506,-87.09997621176572,40.30008552887736,1.669393792243E12,274.63274312,703
0.7093149999999999,0.6927325,0.6257975,0.6333875,0.6274200000000001,0.45551749999999996,0.3614675,-87.09997621176572,40.400068019999864,1.669393792243E12,274.63274312,704
0.6068225,0.5933200000000001,0.5581750000000001,0.5609250000000001,0.5598525000000001,0.4527125,0.38731750000000004,-87.09997621176572,40.50005051112237,1.669393792243E12,274.59856292,705
0.688965,0.728345,0.726915,0.7737475,0.8070225,0.6800275,0.5967024999999999,-87.09997621176572,40.600033002244864,1.669393792243E12,275.96918894,706
-0.0799075,-0.059282500000000016,0.013702500000000006,0.025005,0.08668749999999997,0.151945,0.12078749999999999,-87.09997621176572,40.70001549336737,1.669393792243E12,281.35257044,707
0.022419999999999995,0.0383975,0.06650250000000002,0.08421250000000002,0.13811250000000003,0.2071925,0.158545,-87.09997621176572,40.79999798448987,1.669393792243E12,282.85991726,708
-0.013440000000000007,0.008202500000000001,0.045575000000000004,0.05685000000000001,0.2012525,0.21846749999999998,0.14034000000000002,-87.09997621176572,40.899980475612374,1.669393792243E12,281.8071671,709
0.031659999999999994,0.0431,0.061085,0.08239750000000001,0.13555499999999998,0.18458750000000002,0.14091749999999997,-87.09997621176572,40.99996296673488,1.669393792243E12,284.46980468000004,710
0.02767249999999999,0.055062500000000014,0.09438750000000001,0.133575,0.22407749999999999,0.2432725,0.1765025,-87.09997621176572,41.09994545785738,1.669393792243E12,283.56402937999997,711
0.05800499999999997,0.09295750000000003,0.138195,0.2005925,0.3052575,0.2880975,0.19622,-87.09997621176572,41.199927948979884,1.669393792243E12,282.4395008,712
0.014967499999999995,0.02593999999999999,0.04216500000000001,0.0597375,0.127855,0.16060750000000001,0.10178500000000001,-87.09997621176572,41.29991044010239,1.669393792243E12,281.48587322000003,713
0.038754999999999984,0.0504425,0.0753025,0.103435,0.1565375,0.21667999999999998,0.17531999999999998,-87.09997621176572,41.39989293122489,1.669393768361E12,284.02546208,714
0.0323475,0.03787499999999999,0.05283500000000002,0.061524999999999996,0.17735499999999998,0.205955,0.13035750000000002,-87.09997621176572,41.499875422347394,1.669393768361E12,283.83747098000003,715
0.03198999999999999,0.035784999999999983,0.045465000000000005,0.05899500000000002,0.17988500000000002,0.19074750000000001,0.11358249999999998,-87.09997621176572,41.60012740805513,1.669393768361E12,282.48051704,716
,,,,,,,,,1.669393768361E12,,717
,,,,,,,,,1.669393768361E12,,718
,,,,,,,,,1.669393768361E12,,719
,,,,,,,,,1.671381332157E12,,720
,,,,,,,,,1.671381332157E12,,721
,,,,,,,,,1.671381332157E12,,722
,,,,,,,,,1.671381332157E12,,723
,,,,,,,,,1.671381332157E12,,724
,,,,,,,,,1.67138130827E12,,725
,,,,,,,,,1.67138130827E12,,726
,,,,,,,,,1.67138130827E12,,727
,,,,,,,,,1.67138130827E12,,728
,,,,,,,,,1.67138130827E12,,729
,,,,,,,,,1.67138130827E12,,730
,,,,,,,,,1.67138130827E12,,731
,,,,,,,,,1.67138130827E12,,732
,,,,,,,,,1.67138130827E12,,733
,,,,,,,,,1.67138130827E12,,734
,,,,,,,,,1.67138130827E12,,735
,,,,,,,,,1.67138130827E12,,736
,,,,,,,,,1.67138130827E12,,737
,,,,,,,,,1.67138130827E12,,738
,,,,,,,,,1.67138130827E12,,739
,,,,,,,,,1.67138130827E12,,740
,,,,,,,,,1.67138130827E12,,741
,,,,,,,,,1.668616489733E12,,742
,,,,,,,,,1.668616489733E12,,743
,,,,,,,,,1.668616489733E12,,744
,,,,,,,,,1.668616489733E12,,745
,,,,,,,,,1.668616489733E12,,746
,,,,,,,,,1.668616489733E12,,747
,,,,,,,,,1.668616489733E12,,748
,,,,,,,,,1.668616489733E12,,749
,,,,,,,,,1.668616489733E12,,750
0.555865,0.5610900000000001,0.5399974999999999,0.5380450000000001,0.5651875,0.12353750000000002,0.12989,-87.09997621176572,45.1000535865132,1.668616489733E12,259.25848916,751
0.7444875,0.7460549999999999,0.6975175,0.6933925000000001,0.697765,0.17977500000000002,0.1862375,-87.09997621176572,45.2000360776357,1.668616489733E12,249.51713216000002,752
,,,,,,,,,1.668616489733E12,,753
,,,,,,,,,1.668616489733E12,,754
,,,,,,,,,1.668616489733E12,,755
,,,,,,,,,1.66999886802E12,,756
0.03641749999999999,0.05591499999999999,0.09348000000000001,0.1260675,0.2525675,0.22336250000000002,0.19616499999999998,-87.09997621176572,45.69994853324822,1.66999886802E12,254.35021244,757
0.2857875,0.30094000000000004,0.30902500000000005,0.3428775,0.468965,0.355115,0.3181,-87.09997621176572,45.799931024370714,1.66999886802E12,247.82863028,758
0.004819999999999991,0.0265725,0.07062750000000001,0.1286525,0.3296775,0.27047,0.23923,-87.09997621176572,45.89991351549322,1.66999886802E12,250.87750412,759
0.06312000000000001,0.08825499999999997,0.127635,0.11987999999999999,0.2461875,0.21643250000000003,0.19215,-87.09997621176572,45.99989600661572,1.66999886802E12,250.26226051999998,760
0.017002500000000004,0.017469999999999986,0.03792999999999999,0.020797499999999997,0.34461,0.1425675,0.05404500000000001,-87.09997621176572,46.099878497738224,1.671986428711E12,303.10826774,761
0.2093375,0.1868975,0.18511,0.20895249999999999,0.347965,0.2151675,0.2262225,-87.09997621176572,46.20013048344597,1.671986428711E12,259.73017591999997,762
0.79495,0.8178300000000001,0.7664599999999999,0.7901925000000001,0.8048500000000001,0.48868249999999996,0.3867675,-87.09997621176572,46.30011297456847,1.671986428711E12,255.42688873999998,763
0.6463675,0.594805,0.47694,0.4508975,0.43621250000000006,0.21591,0.1597825,-87.09997621176572,46.40009546569097,1.671986428711E12,254.2237457,764
,,,,,,,,,1.671986428711E12,,765
,,,,,,,,,1.671986428711E12,,766
,,,,,,,,,1.671986428711E12,,767
,,,,,,,,,1.671986428711E12,,768
,,,,,,,,,1.669221613976E12,,769
,,,,,,,,,1.669221613976E12,,770
,,,,,,,,,1.669221613976E12,,771
,,,,,,,,,1.669221613976E12,,772
,,,,,,,,,1.669221613976E12,,773
,,,,,,,,,1.669221613976E12,,774
,,,,,,,,,1.669221613976E12,,775
,,,,,,,,,1.669221613976E12,,776
,,,,,,,,,1.669221613976E12,,777
,,,,,,,,,1.669221613976E12,,778
,,,,,,,,,1.669221613976E12,,779
,,,,,,,,,1.669221613976E12,,780
,,,,,,,,,1.669221613976E12,,781
,,,,,,,,,1.669221613976E12,,782
,,,,,,,,,1.671986380941E12,,783
,,,,,,,,,1.671986380941E12,,784
,,,,,,,,,1.671986380941E12,,785
,,,,,,,,,1.671986380941E12,,786
,,,,,,,,,1.671986380941E12,,787
,,,,,,,,,1.671986380941E12,,788
,,,,,,,,,1.671986380941E12,,789
,,,,,,,,,1.671986380941E12,,790
,,,,,,,,,1.671986380941E12,,791
,,,,,,,,,1.671986380941E12,,792
,,,,,,,,,1.671986380941E12,,793
,,,,,,,,,1.671986380941E12,,794
,,,,,,,,,1.671986380941E12,,795
,,,,,,,,,1.671986380941E12,,796
,,,,,,,,,1.668444337529E12,,797
,,,,,,,,,1.668444337529E12,,798
,,,,,,,,,1.668444337529E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,1.670343270775E12,,842
,,,,,,,,,1.670343270775E12,,843
,,,,,,,,,1.670343270775E12,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,1.672330809295E12,,853
,,,,,,,,,1.672330809295E12,,854
,,,,,,,,,1.672330809295E12,,855
,,,,,,,,,1.672330809295E12,,856
,,,,,,,,,1.672330809295E12,,857
,,,,,,,,,1.672330809295E12,,858
,,,,,,,,,1.672330809295E12,,859
,,,,,,,,,1.672330809295E12,,860
,,,,,,,,,1.672330809295E12,,861
,,,,,,,,,1.672330809295E12,,862
,,,,,,,,,1.672330809295E12,,863
-0.005629999999999996,-0.007197499999999996,0.08558749999999998,0.06941750000000002,0.15527249999999998,0.16693249999999998,0.1359125,-86.99999372064322,30.399932445652937,1.672330809295E12,276.70064522,864
0.08215,0.10929250000000001,0.14947,0.15414499999999998,0.278335,0.22407749999999999,0.193085,-86.99999372064322,30.49991493677544,1.672330809295E12,280.34767256,865
0.023464999999999986,0.03617000000000001,0.05148750000000002,0.05071749999999997,0.16041499999999997,0.11308750000000001,0.0868525,-86.99999372064322,30.59989742789794,1.672330809295E12,285.8746109,866
0.015380000000000005,0.0203575,0.03740750000000001,0.03484999999999999,0.2727525,0.1663,0.07084750000000001,-86.99999372064322,30.699879919020443,1.672330809295E12,294.27610405999997,867
