SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,1.577817308063E12,,783
,,,,,,,,,1.577817308063E12,,784
,,,,,,,,,1.577817308063E12,,785
,,,,,,,,,1.577817308063E12,,786
,,,,,,,,,1.577817308063E12,,787
,,,,,,,,,1.577817308063E12,,788
,,,,,,,,,1.577817308063E12,,789
,,,,,,,,,1.577817308063E12,,790
,,,,,,,,,1.577817308063E12,,791
,,,,,,,,,1.577817308063E12,,792
,,,,,,,,,1.577817308063E12,,793
,,,,,,,,,1.577817308063E12,,794
,,,,,,,,,1.577817308063E12,,795
,,,,,,,,,1.577817308063E12,,796
,,,,,,,,,1.577817308063E12,,797
,,,,,,,,,1.577817308063E12,,798
,,,,,,,,,1.577817308063E12,,799
,,,,,,,,,1.575657660547E12,,800
,,,,,,,,,1.575657660547E12,,801
,,,,,,,,,1.575657660547E12,,802
,,,,,,,,,1.575657660547E12,,803
,,,,,,,,,1.575657660547E12,,804
,,,,,,,,,1.575657660547E12,,805
0.041669999999999985,0.05893999999999999,0.09221499999999999,0.10315999999999997,0.19459749999999998,0.19852999999999998,0.1463625,-120.50005712755683,34.60000555655376,1.575657660547E12,274.37639162,806
0.016617500000000007,0.030340000000000006,0.09136250000000001,0.08454250000000002,0.1767225,0.1591225,0.11619499999999999,-120.50005712755683,34.699988047676264,1.575657660547E12,274.54045658,807
0.010154999999999997,0.028112499999999985,0.060012500000000024,0.06853749999999997,0.121365,0.158215,0.11314249999999998,-120.50005712755683,34.79997053879877,1.575657660547E12,281.59183184,808
0.007157499999999983,0.03454750000000001,0.0896575,0.10934749999999999,0.181535,0.19247999999999998,0.13555499999999998,-120.50005712755683,34.899953029921264,1.575657660547E12,279.32226656,809
0.013509999999999994,0.028112499999999985,0.07158999999999999,0.06842749999999997,0.2436025,0.13701249999999998,0.08231499999999997,-120.50005712755683,34.99993552104377,1.575657660547E12,286.13438041999996,810
0.5549299999999999,0.5980775,0.5952999999999999,0.6536550000000001,0.76668,0.7549375,0.6415550000000001,-120.50005712755683,35.09991801216627,1.575657660547E12,284.27155952,811
0.023217500000000002,0.027480000000000004,0.0475825,0.043484999999999996,0.11691000000000001,0.10172999999999999,0.07906999999999997,-120.50005712755683,35.199900503288774,1.575657660547E12,275.99653309999997,812
0.012740000000000001,0.03053249999999999,0.07884999999999998,0.08121499999999998,0.16146,0.1267275,0.10128999999999999,-120.50005712755683,35.29988299441128,1.575657660547E12,271.71033602,813
0.0065800000000000025,0.028607500000000008,0.06427499999999997,0.07368000000000002,0.14573000000000003,0.12059500000000001,0.09207749999999998,-120.50005712755683,35.39986548553378,1.57565763666E12,280.18360759999996,814
0.02198,0.047142500000000004,0.0893275,0.10602,0.1669875,0.20064749999999998,0.14190750000000002,-120.50005712755683,35.500117471241516,1.57565763666E12,283.01714618,815
0.02151249999999999,0.043237499999999984,0.08957500000000002,0.10371000000000002,0.199795,0.19382749999999999,0.13074249999999998,-120.50005712755683,35.60009996236402,1.57565763666E12,282.16264118000004,816
0.03484999999999999,0.053412499999999974,0.08421250000000002,0.103435,0.164375,0.216515,0.15002,-120.50005712755683,35.70008245348652,1.57565763666E12,288.4039457,817
0.028524999999999995,0.04794000000000001,0.08085750000000003,0.102995,0.1455375,0.1747975,0.11506749999999999,-120.50005712755683,35.800064944609026,1.57565763666E12,286.46934638,818
0.026132500000000003,0.03163250000000001,0.04832500000000001,0.05437500000000001,0.163495,0.18907000000000002,0.115535,-120.50005712755683,35.90004743573153,1.57565763666E12,287.600711,819
0.05151499999999998,0.06515500000000002,0.10082249999999998,0.12961499999999998,0.2623575,0.272615,0.17565000000000003,-120.50005712755683,36.00002992685403,1.57565763666E12,289.77798974,820
0.03919500000000001,0.05135000000000001,0.08635749999999998,0.11311500000000002,0.1952025,0.2652175,0.187695,-120.50005712755683,36.10001241797654,1.57565763666E12,291.92108828,821
0.03595000000000001,0.05187249999999999,0.07629249999999999,0.08968500000000001,0.1992175,0.22418749999999998,0.146995,-120.50005712755683,36.19999490909904,1.57565763666E12,291.11101754000003,822
0.009962499999999985,0.020549999999999985,0.039360000000000006,0.04111999999999999,0.08839249999999998,0.07447749999999997,0.05508999999999997,-120.50005712755683,36.29997740022154,1.57565763666E12,287.65881734,823
0.05288999999999999,0.07568750000000002,0.12441750000000001,0.15593249999999997,0.2791325,0.2987125,0.19545,-120.50005712755683,36.39995989134405,1.57565763666E12,291.35711498,824
0.04543749999999999,0.059242499999999976,0.09064749999999999,0.11382999999999999,0.16242250000000003,0.18544,0.12150250000000001,-120.50005712755683,36.49994238246655,1.57565763666E12,293.31222242,825
0.014940000000000009,0.02250250000000001,0.0567125,0.04367750000000001,0.253805,0.10923749999999999,0.04783000000000001,-120.50005712755683,36.599924873589046,1.57565763666E12,288.99184514,826
0.022777500000000006,0.029212500000000002,0.057784999999999975,0.07249749999999999,0.1970175,0.14771,0.08006000000000002,-120.50005712755683,36.69990736471155,1.57565763666E12,291.22723022,827
0.03669249999999999,0.04571249999999999,0.07092999999999999,0.08770499999999998,0.128955,0.16729,0.11737750000000002,-120.50005712755683,36.79988985583405,1.57565763666E12,291.83563777999996,828
0.022887500000000005,0.033530000000000004,0.05264249999999998,0.062350000000000017,0.10390250000000001,0.139185,0.08509250000000002,-120.50005712755683,36.899872346956556,1.57565763666E12,291.92792432,829
0.033420000000000005,0.0415875,0.06182749999999998,0.07887749999999999,0.12994499999999998,0.19828250000000003,0.1400925,-120.50005712755683,37.0001243326643,1.575657612769E12,290.23600442,830
0.029624999999999985,0.04106499999999999,0.0720575,0.07758500000000002,0.2216575,0.19132500000000002,0.12232749999999998,-120.50005712755683,37.1001068237868,1.575657612769E12,290.75896148,831
0.04035,0.051927500000000015,0.07208500000000001,0.08866750000000001,0.14919500000000002,0.21439750000000002,0.1534025,-120.50005712755683,37.2000893149093,1.575657612769E12,292.84053566,832
0.019779999999999992,0.029624999999999985,0.052917500000000006,0.055530000000000024,0.1163325,0.09315000000000001,0.07167249999999997,-120.50005712755683,37.3000718060318,1.575657612769E12,291.70575302,833
0.049699999999999994,0.05839,0.07450499999999999,0.09103250000000002,0.1388275,0.265355,0.19245250000000003,-120.50005712755683,37.400054297154306,1.575657612769E12,293.05587091999996,834
0.035042500000000004,0.044694999999999985,0.07612750000000001,0.07667750000000001,0.2650525,0.2281475,0.1403125,-120.50005712755683,37.50003678827681,1.575657612769E12,291.94501442,835
0.019284999999999997,0.026764999999999983,0.043155,0.05008499999999999,0.16085500000000003,0.13879999999999998,0.0810225,-120.50005712755683,37.60001927939931,1.575657612769E12,290.73161732,836
0.03647249999999999,0.05572250000000001,0.09053749999999999,0.11443500000000001,0.23760750000000003,0.26794,0.1631375,-120.50005712755683,37.700001770521816,1.575657612769E12,292.08173522,837
0.0322925,0.04895749999999999,0.07447749999999997,0.09675250000000002,0.20760499999999998,0.21901749999999998,0.134565,-120.50005712755683,37.79998426164432,1.575657612769E12,292.04755502,838
0.034519999999999995,0.04653750000000001,0.06358750000000002,0.0813525,0.14248500000000003,0.186595,0.12980750000000002,-120.50005712755683,37.89996675276682,1.575657612769E12,290.42741354,839
0.0016025000000000067,0.0061400000000000066,0.009165000000000006,0.002950000000000008,0.0019325000000000037,0.0016299999999999926,0.0014099999999999946,-120.50005712755683,37.999949243889326,1.575657612769E12,286.73595194,840
0.040982500000000005,0.058335000000000026,0.08412999999999998,0.11570000000000003,0.1797475,0.2526225,0.17980249999999998,-120.50005712755683,38.09993173501183,1.575657612769E12,288.73549363999996,841
0.007459999999999994,0.008229999999999987,0.014499999999999985,0.013812500000000005,0.051734999999999975,0.040569999999999995,0.024675000000000002,-120.50005712755683,38.19991422613433,1.575657612769E12,284.59627142,842
0.03386,0.043594999999999995,0.06471500000000002,0.08248,0.16343999999999997,0.14102750000000003,0.0955975,-120.50005712755683,38.299896717256836,1.575657612769E12,287.91516884,843
0.01296,0.015022499999999994,0.030972499999999986,0.0294325,0.19918999999999998,0.08533999999999997,0.04189000000000001,-120.50005712755683,38.39987920837933,1.575657588882E12,282.33354218,844
0.004269999999999996,0.010237499999999983,0.03339249999999999,0.02772749999999999,0.25094500000000003,0.08368999999999999,0.037187499999999984,-120.50005712755683,38.500131194087075,1.575657588882E12,283.44098066000004,845
0.007487500000000008,0.00946749999999999,0.024757499999999988,0.015160000000000007,0.23928500000000003,0.06268000000000001,0.028304999999999997,-120.50005712755683,38.60011368520958,1.575657588882E12,282.95562182000003,846
0.007047499999999984,0.0084225,0.0265175,0.018240000000000006,0.2334275,0.0685925,0.02844250000000001,-120.50005712755683,38.70009617633208,1.575657588882E12,281.09963696,847
0.06317499999999998,0.0740925,0.0955975,0.10346250000000001,0.23213499999999998,0.08968500000000001,0.055365,-120.50005712755683,38.800078667454585,1.575657588882E12,280.74074486,848
-0.0013674999999999937,-6.800000000000139E-4,0.006332499999999991,-2.6750000000000385E-4,0.06295499999999998,0.010539999999999994,0.004159999999999997,-120.50005712755683,38.90006115857708,1.577645154829E12,277.15524188,849
-0.120635,-0.1056475,-0.04468,-0.04685250000000002,0.04013,0.037077499999999985,0.029872499999999996,-120.50005712755683,39.000043649699585,1.577645154829E12,276.79293176,850
-0.004392499999999994,0.0071299999999999975,0.042027499999999995,0.03366749999999999,0.36396999999999996,0.15794000000000002,0.06685999999999998,-120.50005712755683,39.10002614082209,1.577645154829E12,294.7443728,851
0.7201225,0.7170700000000001,0.6679824999999999,0.6673775,0.6820075000000001,0.30690750000000006,0.27773000000000003,-120.50005712755683,39.20000863194459,1.577645154829E12,240.3465845,852
0.75238,0.7498500000000001,0.704145,0.6933374999999999,0.692815,0.3164775,0.295,-120.50005712755683,39.299991123067095,1.577645154829E12,242.6024777,853
0.744845,0.7318374999999999,0.6790375,0.6725475000000001,0.666415,0.3077325,0.27962750000000003,-120.50005712755683,39.3999736141896,1.577645154829E12,245.12155844,854
0.47595000000000004,0.47317250000000005,0.44847750000000003,0.453235,0.5162925,0.294945,0.26871,-120.50005712755683,39.4999561053121,1.577645154829E12,250.0537613,855
0.6033025000000001,0.6113325000000001,0.5778375,0.5835575,0.649805,0.35528,0.31537750000000003,-120.50005712755683,39.599938596434605,1.577645154829E12,251.62263248,856
0.471825,0.45466500000000004,0.436185,0.436405,0.4925325,0.299565,0.24321750000000003,-120.50005712755683,39.69992108755711,1.577645154829E12,248.9258147,857
0.36617000000000005,0.37417249999999996,0.36518,0.39130499999999996,0.4983625,0.33575499999999997,0.30456999999999995,-120.50005712755683,39.79990357867961,1.577645130938E12,250.49468588,858
0.23835,0.2260025,0.2513575,0.257655,0.3445,0.20554250000000002,0.20876,-120.50005712755683,39.899886069802115,1.577645130938E12,247.84572038,859
0.35033,0.3486525,0.379535,0.389545,0.47586750000000005,0.3127925,0.30553250000000004,-120.50005712755683,39.99986856092462,1.577645130938E12,247.76710592,860
0.4549125,0.45975250000000006,0.4423175,0.4677275,0.5377425,0.3543175,0.33273,-120.50005712755683,40.100120546632354,1.577645130938E12,249.42142760000002,861
0.42790750000000005,0.4362675,0.41990500000000003,0.43838499999999997,0.5172000000000001,0.30836500000000006,0.28851,-120.50005712755683,40.20010303775486,1.577645130938E12,247.66456532,862
0.05646499999999999,0.06509999999999999,0.07783249999999997,0.1290925,0.24725999999999998,0.2054875,0.1849175,-120.50005712755683,40.30008552887736,1.577645130938E12,248.04054752000002,863
0.09502,0.097715,0.144135,0.18764000000000003,0.2729725,0.2543,0.2187425,-120.50005712755683,40.400068019999864,1.577645130938E12,254.14171321999999,864
0.5545724999999999,0.5548200000000001,0.5349649999999999,0.56274,0.5811925,0.40582500000000005,0.32637750000000004,-120.50005712755683,40.50005051112237,1.577645130938E12,250.90143025999998,865
0.022199999999999998,0.0445025,0.09006999999999998,0.1083575,0.15750000000000003,0.1575275,0.13376749999999998,-120.50005712755683,40.600033002244864,1.577645130938E12,264.5119859,866
-0.004667499999999991,-0.006647500000000001,0.1419625,0.14991,0.23433500000000002,0.205955,0.1750175,-120.50005712755683,40.70001549336737,1.577645130938E12,252.68905472,867
0.5339475,0.5325175,0.5197575000000001,0.5324899999999999,0.5398324999999999,0.33512250000000005,0.278005,-120.50005712755683,40.79999798448987,1.577645130938E12,249.44535374,868
0.7585124999999999,0.7531775,0.7215800000000001,0.725705,0.7092050000000001,0.41589000000000004,0.3487075,-120.50005712755683,40.899980475612374,1.577645130938E12,245.96580938,869
0.5179150000000001,0.5077400000000001,0.4834025,0.4885175,0.4984175,0.28488,0.25716,-120.50005712755683,40.99996296673488,1.577645130938E12,246.37597178,870
0.6395200000000001,0.6259075000000001,0.5822100000000001,0.5792950000000001,0.5759400000000001,0.294395,0.22899999999999998,-120.50005712755683,41.09994545785738,1.577645130938E12,248.86770836,871
0.6518675,0.63028,0.577755,0.5682674999999999,0.553115,0.2996475,0.22930250000000002,-120.50005712755683,41.199927948979884,1.577645107052E12,250.76812748,872
0.5379625000000001,0.5434625,0.5137625000000001,0.5351300000000001,0.55636,0.37189,0.30231500000000006,-120.50005712755683,41.29991044010239,1.577645107052E12,252.0191228,873
0.5315825000000001,0.53216,0.48884750000000005,0.511865,0.5309225,0.34180499999999997,0.28323,-120.50005712755683,41.39989293122489,1.577645107052E12,247.39795976,874
0.37934249999999997,0.36578499999999997,0.39402750000000003,0.40494500000000005,0.4401175,0.31414000000000003,0.24638,-120.50005712755683,41.499875422347394,1.577645107052E12,251.76618932,875
0.4383575,0.45073250000000004,0.43437,0.46195250000000004,0.49949000000000005,0.356435,0.29775,-120.50005712755683,41.60012740805513,1.577645107052E12,248.48830814000002,876
0.0745325,0.08401999999999998,0.1270575,0.13462000000000002,0.19355250000000002,0.15906750000000003,0.1461425,-120.50005712755683,41.70010989917763,1.577645107052E12,256.74282644,877
0.24495,0.24723250000000002,0.2723675,0.30434999999999995,0.3769225,0.2995925,0.26442,-120.50005712755683,41.80009239030014,1.577645107052E12,251.44831346,878
-0.0936575,-0.053287500000000015,0.07860250000000002,0.08072000000000001,0.08286500000000002,0.10621249999999999,0.09755000000000003,-120.50005712755683,41.90007488142264,1.577645107052E12,256.99575992,879
0.253475,0.28224,0.28221250000000003,0.29588000000000003,0.3661425,0.2728625,0.2404675,-120.50005712755683,42.00005737254514,1.577645107052E12,255.84388718,880
0.08869500000000002,0.12868000000000002,0.181425,0.2153875,0.32263749999999997,0.29128750000000003,0.2551525,-120.50005712755683,42.10003986366765,1.577645107052E12,259.32343154,881
0.018130000000000007,0.04222000000000001,0.08283750000000001,0.09436,0.158545,0.1523025,0.11784499999999998,-120.50005712755683,42.20002235479015,1.577645107052E12,266.15605352,882
0.23804750000000002,0.228505,0.20964,0.22636,0.3907825,0.13957000000000003,0.13745249999999998,-120.50005712755683,42.30000484591265,1.577645107052E12,257.0948825,883
0.6818425000000001,0.6906975,0.6627025,0.6644075,0.7667349999999999,0.31221499999999996,0.28708,-120.50005712755683,42.39998733703515,1.577645107052E12,256.32924602,884
0.31392000000000003,0.3213725,0.31301249999999997,0.32943000000000006,0.43373750000000005,0.2605425,0.24670999999999998,-120.50005712755683,42.49996982815765,1.577645107052E12,255.1807913,885
0.0504425,0.054705000000000004,0.11762499999999998,0.17072749999999998,0.29117750000000003,0.2620825,0.23131000000000002,-120.50005712755683,42.599952319280156,1.577645107052E12,256.38735236,886
0.0770075,0.12576500000000002,0.18799749999999998,0.219155,0.2868325,0.265905,0.22138249999999998,-120.50005712755683,42.69993481040266,1.577645107052E12,258.80731052,887
0.1656125,0.1949825,0.21802749999999999,0.237085,0.2977225,0.2866675,0.262385,-120.50005712755683,42.79991730152516,1.577645083173E12,257.05386626,888
0.040267499999999984,0.05363249999999997,0.11556250000000001,0.11834,0.16608,0.19657750000000002,0.168335,-120.50005712755683,42.899899792647666,1.577645083173E12,260.91281084,889
0.17807,0.1664925,0.23043000000000002,0.24770000000000003,0.29412,0.30976750000000003,0.257435,-120.50005712755683,42.99988228377017,1.577645083173E12,254.67150632,890
0.009000000000000008,-0.01602500000000001,0.10920999999999997,0.14839750000000002,0.2220975,0.2859525,0.2549875,-120.50005712755683,43.100134269477905,1.577645083173E12,259.76777414000003,891
0.05690499999999998,0.07560499999999998,0.12100749999999999,0.1424025,0.194955,0.2068625,0.1767225,-120.50005712755683,43.20011676060041,1.577645083173E12,269.43735272,892
0.07626499999999997,0.09903499999999998,0.15972750000000002,0.17364249999999998,0.230375,0.27011250000000003,0.24778250000000002,-120.50005712755683,43.30009925172291,1.577645083173E12,263.22339236,893
0.0398,0.04997499999999999,0.07395499999999999,0.08074749999999997,0.11963249999999997,0.1624775,0.13239250000000002,-120.50005712755683,43.400081742845416,1.577645083173E12,275.7401816,894
0.40467000000000003,0.4869775,0.44809250000000006,0.5003975,0.5555625,0.43802749999999996,0.36405250000000006,-120.50005712755683,43.50006423396792,1.577645083173E12,267.02081258,895
0.5774250000000001,0.56538,0.5103800000000001,0.5112049999999999,0.4681675,0.17017749999999998,0.16423749999999998,-120.50005712755683,43.60004672509042,1.575485459015E12,269.80991689999996,896
0.4921475,0.46514249999999996,0.40753,0.40959249999999997,0.39730000000000004,0.2326025,0.19358000000000003,-120.50005712755683,43.700029216212926,1.575485459015E12,271.31042768,897
0.9432850000000002,0.9528275000000002,0.9015675000000001,0.910285,0.875855,0.5502549999999999,0.39182750000000005,-120.50005712755683,43.80001170733543,1.575485459015E12,270.07994048,898
0.8734625,0.8820975,0.8202775,0.8199750000000001,0.7907150000000001,0.46649,0.3479925,-120.50005712755683,43.89999419845793,1.575485435132E12,270.75670844,899
0.6254675000000001,0.6317925,0.5869675000000001,0.598325,0.5977475000000001,0.35725999999999997,0.31763250000000004,-120.50005712755683,43.999976689580436,1.575485435132E12,272.52382478,900
0.62544,0.64964,0.63699,0.6658649999999999,0.7005975,0.48386999999999997,0.46071500000000004,-120.50005712755683,44.09995918070293,1.575485435132E12,272.2538012,901
0.39213000000000003,0.39301,0.36564749999999996,0.38101999999999997,0.4266975,0.2466275,0.2326025,-120.50005712755683,44.199941671825435,1.575485435132E12,272.93056916,902
-0.049905000000000005,-0.03304750000000001,0.02552750000000001,0.07357000000000002,0.33944,0.19470749999999998,0.19074750000000001,-120.50005712755683,44.29992416294794,1.575485435132E12,273.19033867999997,903
0.1667675,0.19404749999999998,0.2465175,0.29346,0.5152749999999999,0.3944125,0.37496999999999997,-120.50005712755683,44.39990665407044,1.575485435132E12,272.70497983999996,904
-0.03585250000000001,-0.057357500000000006,0.007157499999999983,0.01400499999999999,0.20887,0.09521249999999998,0.0959275,-120.50005712755683,44.499889145192945,1.575485435132E12,272.02479386,905
0.007074999999999998,0.0028950000000000087,0.008972499999999994,-7.074999999999998E-4,0.04133999999999999,0.009385000000000004,0.005672499999999997,-120.50005712755683,44.59987163631545,1.575485435132E12,273.8602706,906
0.6242300000000001,0.6742250000000001,0.6966924999999999,0.74556,0.7165475000000001,0.07590750000000002,0.07082,-120.50005712755683,44.700123622023185,1.575485435132E12,271.7410982,907
-0.007940000000000003,0.015187499999999993,0.0774475,0.11088750000000003,0.199905,0.216735,0.168335,-120.50005712755683,44.80010611314569,1.575485435132E12,278.04392708,908
0.0867425,0.1205675,0.17050749999999998,0.20194,0.32536000000000004,0.09644999999999998,0.07224999999999998,-120.50005712755683,44.90008860426819,1.575485435132E12,278.03367302000004,909
0.025637500000000008,0.08421250000000002,0.17485250000000002,0.19105,0.31900750000000005,0.16379749999999998,0.1230425,-120.50005712755683,45.000071095390695,1.575485435132E12,275.42572376,910
0.22482000000000002,0.1944325,0.18777749999999999,0.20161,0.24027500000000002,0.01551749999999999,0.028717500000000007,-120.50005712755683,45.1000535865132,1.575485435132E12,272.64687349999997,911
0.08853,0.1137475,0.163055,0.21483750000000001,0.2911225,0.31009749999999997,0.24330000000000002,-120.50005712755683,45.2000360776357,1.575485435132E12,283.54693928,912
0.6212599999999999,0.6463675,0.6722725,0.7199025000000001,0.6985625,0.1171025,0.10755999999999999,-120.50005712755683,45.300018568758205,1.575485435132E12,269.26986974,913
-0.020479999999999998,-0.005464999999999998,0.06020500000000001,0.07629249999999999,0.132805,0.11809249999999999,0.09059250000000002,-120.50005712755683,45.40000105988071,1.575485435132E12,273.89103278,914
0.74072,0.765085,0.7451749999999999,0.7622800000000001,0.7109650000000001,0.10057500000000003,0.0987325,-120.50005712755683,45.49998355100321,1.575485435132E12,263.38062128,915
0.5410699999999999,0.5669474999999999,0.5767375000000001,0.6257425000000001,0.6609975000000001,0.16124,0.13208999999999999,-120.50005712755683,45.599966042125715,1.575485411245E12,261.97239704000003,916
0.5432699999999999,0.5478075,0.5432975,0.5573775000000001,0.5723100000000001,0.4033775,0.35800250000000006,-120.50005712755683,45.69994853324822,1.575485411245E12,257.67252788,917
0.31458,0.30446,0.27918750000000003,0.2923325,0.367875,0.15131250000000002,0.13396000000000002,-120.50005712755683,45.799931024370714,1.575485411245E12,259.76435612,918
0.19457000000000002,0.176475,0.199465,0.2249025,0.41039,0.14427250000000003,0.1199075,-120.50005712755683,45.89991351549322,1.575485411245E12,262.55346044,919
0.6057775000000001,0.614935,0.6089675000000001,0.599205,0.68462,0.1395425,0.1337125,-120.50005712755683,45.99989600661572,1.575485411245E12,249.58891058,920
0.39916999999999997,0.40711749999999997,0.4513375,0.47012000000000004,0.5139825,0.18552249999999998,0.17284500000000003,-120.50005712755683,46.099878497738224,1.575485411245E12,254.99963624,921
0.6972149999999999,0.7036775,0.6658649999999999,0.673235,0.651235,0.17796,0.17969249999999998,-120.50005712755683,46.20013048344597,1.575485411245E12,247.77735998,922
0.8196725,0.832295,0.8003125,0.8113400000000002,0.7739674999999999,0.20986,0.21128999999999998,-120.50005712755683,46.30011297456847,1.575485411245E12,246.6528314,923
0.7851325,0.7959125,0.7548275,0.7655799999999999,0.742535,0.2488825,0.2554825,-120.50005712755683,46.40009546569097,1.575485411245E12,242.4657569,924
0.5207200000000001,0.52468,0.5278700000000001,0.53667,0.5689275,0.24627,0.24354750000000003,-120.50005712755683,46.50007795681347,1.575485411245E12,249.31205096,925
0.5304550000000001,0.5303724999999999,0.53799,0.53843,0.5415099999999999,0.21665250000000003,0.218165,-120.50005712755683,46.600060447935974,1.575485411245E12,250.26567854,926
0.6860775000000001,0.6888825000000001,0.6515925,0.6585225000000001,0.6514275,0.24442750000000002,0.24266749999999998,-120.50005712755683,46.70004293905848,1.575485411245E12,241.50187526,927
0.64381,0.6513175,0.6233774999999999,0.6325624999999999,0.6133675000000001,0.199245,0.2058175,-120.50005712755683,46.80002543018098,1.575485411245E12,244.46188058,928
0.03168750000000001,0.038947499999999996,0.05564000000000002,0.06562249999999997,0.14375,0.152935,0.10692750000000001,-120.50005712755683,46.900007921303484,1.575485411245E12,281.61233996,929
0.041092500000000004,0.0476375,0.0688125,0.07667750000000001,0.219375,0.1992175,0.12491249999999998,-120.50005712755683,46.99999041242599,1.572720591582E12,282.94536776,930
0.048600000000000004,0.06391750000000002,0.08355249999999997,0.10233500000000001,0.174605,0.2475075,0.174825,-120.50005712755683,47.09997290354849,1.572720591582E12,286.21299488,931
0.02588499999999999,0.045355000000000006,0.07544000000000001,0.08946500000000002,0.21833000000000002,0.196,0.13544499999999998,-120.50005712755683,47.199955394670994,1.572720591582E12,276.06831152,932
0.045905,0.064,0.09359,0.11971500000000002,0.20534999999999998,0.2943675,0.223225,-120.50005712755683,47.2999378857935,1.572720591582E12,280.14600938,933
0.011502499999999999,0.02228250000000001,0.041779999999999984,0.0418075,0.14515250000000002,0.08500999999999997,0.05674000000000001,-120.50005712755683,47.399920376916,1.572720591582E12,274.67034134,934
0.08281,0.10349000000000003,0.1476,0.18260749999999998,0.30844750000000004,0.41690750000000004,0.29766750000000003,-120.50005712755683,47.499902868038504,1.577472953797E12,284.02888010000004,935
0.2450325,0.23736000000000002,0.23109000000000002,0.2403575,0.4430325,0.05926999999999999,0.06540249999999997,-120.50005712755683,47.599885359161,1.577472953797E12,267.34210645999997,936
0.44421499999999997,0.40277250000000003,0.32217,0.31141749999999996,0.3997475,0.1713325,0.13398749999999998,-120.50005712755683,47.6998678502835,1.577472953797E12,261.2477768,937
0.949775,0.9688050000000001,0.8967275000000001,0.9087175000000001,0.873545,0.345655,0.27234,-120.50005712755683,47.80011983599125,1.577472953797E12,260.01387158,938
0.2917825,0.24409750000000002,0.20865,0.19402000000000003,0.26783,0.13187,0.13566499999999998,-120.50005712755683,47.90010232711375,1.577472953797E12,259.68915968,939
0.76701,0.8047675000000001,0.7741325000000001,0.797755,0.9246125000000001,0.3706525,0.36289750000000004,-120.50005712755683,48.00008481823625,1.577472953797E12,261.30930116,940
0.01832249999999999,0.005644999999999983,0.005892499999999995,-0.011432500000000012,-0.001862500000000017,0.02536250000000001,0.03386,-120.50005712755683,48.10006730935875,1.577472953797E12,276.10932776,941
0.8042450000000001,0.7851874999999999,0.68825,0.6520600000000001,0.5500625000000001,0.050580000000000014,0.08039000000000002,-120.50005712755683,48.20004980048125,1.577472953797E12,264.19411004,942
0.49432000000000004,0.4435275,0.3502475,0.305615,0.265025,-0.022515000000000007,0.02698500000000001,-120.50005712755683,48.300032291603756,1.577472929915E12,261.19308848000003,943
0.09955750000000002,0.05800499999999997,0.045052499999999995,-0.016740000000000005,0.014719999999999983,0.001684999999999992,0.028799999999999992,-120.50005712755683,48.40001478272626,1.577472929915E12,264.85036988,944
0.9108625000000001,0.8940050000000002,0.8193975,0.78857,0.7204524999999999,0.1726525,0.145015,-120.50005712755683,48.49999727384876,1.577472929915E12,256.52407316,945
0.507355,0.4777375,0.4262025,0.39521,0.406595,0.04081750000000001,0.06834499999999999,-120.50005712755683,48.599979764971266,1.577472929915E12,263.79761972,946
0.55185,0.5274574999999999,0.5209125000000001,0.5102975000000001,0.5766825,0.13923999999999997,0.1493875,-120.50005712755683,48.69996225609377,1.577472929915E12,263.32935098,947
0.21689999999999998,0.16569499999999998,0.1300825,0.11916500000000002,0.17787750000000002,0.0172775,0.03658249999999999,-120.50005712755683,48.79994474721627,1.577472929915E12,263.10717968,948
1.042615,1.0511675,0.9911075,0.9763950000000001,0.8640300000000001,0.2105475,0.20980500000000002,-120.50005712755683,48.899927238338776,1.577472929915E12,258.49285268,949
,,,,,,,,,1.577472929915E12,,950
,,,,,,,,,1.577472929915E12,,951
,,,,,,,,,1.577472929915E12,,952
,,,,,,,,,1.577472929915E12,,953
,,,,,,,,,1.577472929915E12,,954
,,,,,,,,,1.577472929915E12,,955
,,,,,,,,,1.577472929915E12,,956
,,,,,,,,,1.577472906032E12,,957
,,,,,,,,,1.577472906032E12,,958
,,,,,,,,,1.577472906032E12,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
