SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1053425000000001,1.111585,1.0253725,1.0385175,0.9886325,0.414955,0.36848,-82.49997313637489,39.599938596434605,1.577722284E12,266.15947154,656
1.0381875,1.0602150000000001,0.9664950000000001,0.9880275000000001,0.9799150000000001,0.6400975,0.5186850000000001,-82.49997313637489,39.69992108755711,1.577722284E12,265.54080992,657
0.8603725,0.8552300000000002,0.7852975,0.7837575000000001,0.74743,0.24723250000000002,0.2345,-82.49997313637489,39.79990357867961,1.573575067951E12,261.3674075,658
0.7264200000000001,0.7408575,0.7387950000000001,0.781255,0.8184625000000001,0.12466500000000003,0.1321175,-82.49997313637489,39.899886069802115,1.573575067951E12,267.66681836,659
0.04081750000000001,0.03242999999999999,0.08781499999999998,0.06372499999999998,0.24506,0.05764750000000002,0.062460000000000016,-82.49997313637489,39.99986856092462,1.573575067951E12,267.97444016,660
0.6702375,0.6815675000000001,0.6803300000000001,0.7045300000000001,0.7743800000000001,0.09411249999999999,0.10481000000000001,-82.49997313637489,40.100120546632354,1.573575067951E12,266.63457632,661
0.045465000000000005,0.027782499999999988,0.05707000000000001,0.028112499999999985,0.09449750000000001,0.02536250000000001,0.027892499999999987,-82.49997313637489,40.20010303775486,1.573575067951E12,266.89092782,662
0.9549450000000002,0.9733975000000001,0.923265,0.9564300000000001,0.9226875000000001,0.13296999999999998,0.14683000000000002,-82.49997313637489,40.30008552887736,1.573575067951E12,266.68584662,663
0.5836125000000001,0.59497,0.601405,0.6190599999999999,0.686545,0.4110225,0.36724249999999997,-82.49997313637489,40.400068019999864,1.573575067951E12,268.45638098,664
0.28713500000000003,0.23934,0.259305,0.23568250000000002,0.312105,0.151945,0.13693,-82.49997313637489,40.50005051112237,1.573575067951E12,267.30109022,665
0.29995,0.2755575,0.3200525,0.31711000000000006,0.4291725,0.1311275,0.12210749999999998,-82.49997313637489,40.600033002244864,1.573575067951E12,264.51540392,666
0.43926499999999996,0.41116,0.37354000000000004,0.3697175,0.410885,0.11360999999999999,0.10654249999999998,-82.49997313637489,40.70001549336737,1.573575067951E12,262.40306756,667
0.7443225,0.725155,0.6443875000000001,0.6324525000000001,0.6113325000000001,0.32890749999999996,0.29434,-82.49997313637489,40.79999798448987,1.573575067951E12,261.37082552,668
0.6955100000000001,0.6780200000000001,0.5990125,0.583915,0.5500075,0.08660499999999999,0.0894375,-82.49997313637489,40.899980475612374,1.573575067951E12,263.47290782,669
0.8884225000000001,0.8961225000000002,0.8353200000000001,0.8488775000000002,0.8618300000000001,0.6393275,0.6051175,-82.49997313637489,40.99996296673488,1.573575067951E12,263.3498591,670
0.7962425,0.7832075000000001,0.7085725,0.7051075,0.6870125,0.2918375,0.2893625,-82.49997313637489,41.09994545785738,1.573575067951E12,264.72732116,671
0.8180775,0.7887075000000001,0.683025,0.6565425,0.5983525000000001,0.12397750000000002,0.13544499999999998,-82.49997313637489,41.199927948979884,1.575562612317E12,265.10672138,672
1.13914,1.16367,1.1064975000000001,1.11098,1.0518,0.18686999999999998,0.1961925,-82.49997313637489,41.29991044010239,1.575562612317E12,265.98857054,673
,,,,,,,,,1.575562612317E12,,674
,,,,,,,,,1.575562612317E12,,675
,,,,,,,,,1.575562612317E12,,676
,,,,,,,,,1.575562612317E12,,677
,,,,,,,,,1.575562612317E12,,678
,,,,,,,,,1.575562612317E12,,679
,,,,,,,,,1.575562612317E12,,680
,,,,,,,,,1.575562612317E12,,681
,,,,,,,,,1.575562612317E12,,682
,,,,,,,,,1.575562612317E12,,683
,,,,,,,,,1.575562612317E12,,684
,,,,,,,,,1.575562612317E12,,685
,,,,,,,,,1.571415393195E12,,686
0.01796500000000001,0.038644999999999985,0.05893999999999999,0.013289999999999996,-0.005217500000000014,0.0013275000000000092,0.0019599999999999895,-82.49997313637489,42.69993481040266,1.571415393195E12,284.46638666,687
0.0352625,0.039745,0.06441249999999998,0.06463249999999998,0.271295,0.2229775,0.119,-82.49997313637489,42.79991730152516,1.571415393195E12,286.78380422,688
0.05866500000000002,0.07379000000000002,0.1131975,0.11886249999999998,0.2690675,0.24473,0.19798,-82.49997313637489,42.899899792647666,1.571415393195E12,281.33548034,689
0.015022499999999994,0.017827499999999996,0.03740750000000001,0.0383975,0.2209975,0.13082500000000002,0.0692525,-82.49997313637489,42.99988228377017,1.571415393195E12,289.30972099999997,690
0.08759499999999998,0.10962250000000001,0.16564,0.17202,0.3262675,0.30534,0.272175,-82.49997313637489,43.100134269477905,1.571415393195E12,278.1498857,691
,,,,,,,,,1.571415393195E12,,692
,,,,,,,,,1.571415393195E12,,693
,,,,,,,,,1.571415393195E12,,694
,,,,,,,,,1.571415393195E12,,695
,,,,,,,,,1.571415393195E12,,696
,,,,,,,,,1.571415393195E12,,697
,,,,,,,,,1.571415393195E12,,698
,,,,,,,,,1.571415393195E12,,699
,,,,,,,,,1.568650586496E12,,700
,,,,,,,,,1.568650586496E12,,701
,,,,,,,,,1.568650586496E12,,702
,,,,,,,,,1.571415369313E12,,703
,,,,,,,,,1.571415369313E12,,704
,,,,,,,,,1.571415369313E12,,705
,,,,,,,,,1.571415369313E12,,706
,,,,,,,,,1.571415369313E12,,707
,,,,,,,,,1.571415369313E12,,708
,,,,,,,,,1.571415369313E12,,709
,,,,,,,,,1.571415369313E12,,710
,,,,,,,,,1.571415369313E12,,711
,,,,,,,,,1.571415369313E12,,712
,,,,,,,,,1.571415369313E12,,713
,,,,,,,,,1.577550106892E12,,714
,,,,,,,,,1.577550106892E12,,715
,,,,,,,,,1.577550106892E12,,716
,,,,,,,,,1.577550106892E12,,717
,,,,,,,,,1.577550106892E12,,718
,,,,,,,,,1.577550106892E12,,719
,,,,,,,,,1.577550106892E12,,720
,,,,,,,,,1.577550106892E12,,721
,,,,,,,,,1.577550106892E12,,722
,,,,,,,,,1.577550106892E12,,723
,,,,,,,,,1.577550106892E12,,724
,,,,,,,,,1.577550106892E12,,725
,,,,,,,,,1.577550106892E12,,726
,,,,,,,,,1.577550106892E12,,727
,,,,,,,,,1.577550106892E12,,728
,,,,,,,,,1.577550106892E12,,729
,,,,,,,,,1.57755008301E12,,730
,,,,,,,,,1.57755008301E12,,731
,,,,,,,,,1.57755008301E12,,732
,,,,,,,,,1.57755008301E12,,733
,,,,,,,,,1.57755008301E12,,734
,,,,,,,,,1.57755008301E12,,735
,,,,,,,,,1.57755008301E12,,736
,,,,,,,,,1.57755008301E12,,737
,,,,,,,,,1.57755008301E12,,738
,,,,,,,,,1.57755008301E12,,739
,,,,,,,,,1.57755008301E12,,740
,,,,,,,,,1.57755008301E12,,741
,,,,,,,,,1.57755008301E12,,742
,,,,,,,,,1.57755008301E12,,743
,,,,,,,,,1.577550059132E12,,744
,,,,,,,,,1.577550059132E12,,745
,,,,,,,,,1.577550059132E12,,746
,,,,,,,,,1.577550059132E12,,747
,,,,,,,,,1.577550059132E12,,748
,,,,,,,,,1.577550059132E12,,749
,,,,,,,,,1.577550059132E12,,750
,,,,,,,,,1.577550059132E12,,751
,,,,,,,,,1.572625638972E12,,752
,,,,,,,,,1.572625638972E12,,753
,,,,,,,,,1.572625638972E12,,754
,,,,,,,,,1.572625638972E12,,755
,,,,,,,,,1.572625638972E12,,756
,,,,,,,,,1.572625638972E12,,757
,,,,,,,,,1.572625615094E12,,758
,,,,,,,,,1.572625615094E12,,759
,,,,,,,,,1.577289412036E12,,760
,,,,,,,,,1.577289412036E12,,761
,,,,,,,,,1.577289412036E12,,762
,,,,,,,,,1.577289412036E12,,763
,,,,,,,,,1.577289412036E12,,764
,,,,,,,,,1.577289412036E12,,765
,,,,,,,,,1.577289412036E12,,766
,,,,,,,,,1.577289412036E12,,767
,,,,,,,,,1.577289412036E12,,768
,,,,,,,,,1.577289412036E12,,769
,,,,,,,,,1.577289412036E12,,770
,,,,,,,,,1.577289412036E12,,771
,,,,,,,,,1.577289412036E12,,772
,,,,,,,,,1.577289412036E12,,773
,,,,,,,,,1.577289412036E12,,774
,,,,,,,,,1.577289388145E12,,775
,,,,,,,,,1.577289388145E12,,776
,,,,,,,,,1.577289388145E12,,777
,,,,,,,,,1.577289388145E12,,778
,,,,,,,,,1.577289388145E12,,779
,,,,,,,,,1.577289388145E12,,780
,,,,,,,,,1.577289388145E12,,781
,,,,,,,,,1.577289388145E12,,782
,,,,,,,,,1.548864106117E12,,783
,,,,,,,,,1.548864106117E12,,784
,,,,,,,,,1.548864106117E12,,785
,,,,,,,,,1.576512137265E12,,786
,,,,,,,,,1.576512137265E12,,787
,,,,,,,,,1.576512137265E12,,788
,,,,,,,,,1.576512137265E12,,789
0.0069099999999999995,0.018515000000000004,0.03949749999999999,0.03669249999999999,0.060177499999999995,0.040679999999999994,0.022832500000000006,-82.39999064525239,26.99998875831737,1.576512137265E12,298.44950647999997,790
0.0262975,0.04373250000000001,0.08627499999999999,0.08168249999999999,0.21008,0.1318975,0.08789750000000002,-82.39999064525239,27.09997124943987,1.576512137265E12,302.99205506,791
0.013922500000000004,0.0173875,0.0326775,0.025912500000000005,0.20799,0.114765,0.04835249999999999,-82.39999064525239,27.199953740562375,1.576512137265E12,299.69708377999996,792
0.03111,0.037434999999999996,0.05899500000000002,0.05932500000000002,0.2385425,0.1494975,0.091555,-82.39999064525239,27.299936231684878,1.576512137265E12,302.50669622,793
0.031962500000000005,0.03809499999999999,0.067465,0.053852500000000025,0.34483,0.270855,0.13618750000000002,-82.39999064525239,27.39991872280738,1.576512137265E12,301.92905084,794
0.0535775,0.06094749999999999,0.08239750000000001,0.0841575,0.20229750000000002,0.19446000000000002,0.12747000000000003,-82.39999064525239,27.499901213929885,1.576512137265E12,302.20591046,795
0.024345000000000006,0.027645000000000003,0.052037500000000014,0.04447499999999999,0.28521,0.18810749999999998,0.09416750000000002,-82.39999064525239,27.599883705052388,1.576512137265E12,299.74493606,796
0.026434999999999986,0.030175000000000007,0.05566749999999998,0.04694999999999999,0.2777575,0.16176249999999998,0.0841575,-82.39999064525239,27.699866196174888,1.576512137265E12,300.32941747999996,797
0.06699749999999999,0.08712750000000002,0.1498,0.15326499999999998,0.2587825,0.24646250000000003,0.2025725,-82.39999064525239,27.800118181882628,1.576512137265E12,293.70529472,798
0.02739749999999999,0.027370000000000005,0.0413125,0.034162499999999985,0.26147750000000003,0.13530750000000002,0.05882999999999999,-82.39999064525239,27.90010067300513,1.576512137265E12,299.46807644,799
0.07469749999999997,0.08250750000000001,0.1400925,0.14729750000000003,0.2689575,0.21206000000000003,0.15131250000000002,-82.39999064525239,28.000083164127634,1.576512137265E12,300.5720969,800
0.02901999999999999,0.03375,0.05577749999999998,0.05415500000000001,0.186375,0.21351750000000003,0.1418525,-82.39999064525239,28.100065655250138,1.576512137265E12,301.67611736000003,801
0.008945000000000008,0.015160000000000007,0.03237499999999999,0.032704999999999984,0.122135,0.09628500000000001,0.04961750000000001,-82.39999064525239,28.20004814637264,1.576512137265E12,298.68534986,802
0.00883500000000001,0.01604,0.04868249999999999,0.03443750000000001,0.24286000000000002,0.09306750000000003,0.043484999999999996,-82.39999064525239,28.30003063749514,1.576512113365E12,296.55250537999996,803
0.016259999999999997,0.02005499999999999,0.037242499999999984,0.03386,0.224435,0.15818749999999998,0.07268999999999998,-82.39999064525239,28.400013128617644,1.576512113365E12,298.71953006,804
0.02781,0.033365000000000006,0.06083749999999999,0.06009500000000001,0.2414575,0.21117999999999998,0.1172125,-82.39999064525239,28.499995619740147,1.576512113365E12,297.65994386,805
0.017717499999999997,0.018927499999999986,0.032594999999999985,0.0294325,0.2137925,0.1202375,0.05261500000000002,-82.39999064525239,28.59997811086265,1.576512113365E12,296.87038124000003,806
0.01405999999999999,0.016589999999999994,0.03193499999999999,0.030312499999999992,0.20534999999999998,0.14182499999999998,0.06270749999999997,-82.39999064525239,28.699960601985154,1.576512113365E12,296.8806353,807
0.010677500000000006,0.016204999999999997,0.0383975,0.03394249999999999,0.20881500000000003,0.133575,0.06036999999999998,-82.39999064525239,28.799943093107657,1.576512113365E12,300.05597588,808
0.011667499999999997,0.014802499999999996,0.034025,0.023217500000000002,0.2175875,0.11053000000000002,0.04554749999999999,-82.39999064525239,28.899925584230157,1.576512113365E12,298.709276,809
0.008147500000000002,0.011062500000000003,0.03226499999999999,0.025774999999999992,0.228615,0.10602,0.04227500000000001,-82.39999064525239,28.99990807535266,1.576512113365E12,296.9319056,810
0.043292499999999984,0.053605000000000014,0.0809125,0.10569,0.2491025,0.39433,0.23683749999999998,-82.39999064525239,29.099890566475164,1.576512113365E12,303.0672515,811
0.01582,0.021017499999999995,0.037599999999999995,0.036032499999999995,0.20826499999999998,0.162285,0.08154499999999998,-82.39999064525239,29.199873057597667,1.576512113365E12,297.64968980000003,812
0.008257500000000001,0.010539999999999994,0.028827500000000006,0.02005499999999999,0.2357375,0.10167500000000002,0.03988249999999999,-82.39999064525239,29.300125043305407,1.576512113365E12,297.01052006,813
0.005232500000000001,0.008339999999999986,0.027782499999999988,0.0174975,0.2619725,0.07577,0.029817499999999997,-82.39999064525239,29.400107534427907,1.576512113365E12,297.2053472,814
0.0070199999999999985,0.010457500000000008,0.027755000000000002,0.021182499999999993,0.228505,0.09878749999999997,0.03746250000000001,-82.39999064525239,29.50009002555041,1.576512113365E12,296.18677723999997,815
0.03471250000000001,0.04205500000000001,0.06259749999999997,0.07986749999999998,0.21139999999999998,0.30434999999999995,0.17411,-82.39999064525239,29.600072516672913,1.576512113365E12,298.98955364,816
0.01551749999999999,0.017194999999999988,0.025499999999999995,0.02313499999999999,0.1757325,0.072745,0.036555000000000004,-82.39999064525239,29.700055007795417,1.576512113365E12,298.12137656,817
0.0323475,0.041559999999999986,0.06969249999999999,0.08149,0.3076775,0.275365,0.14438250000000002,-82.39999064525239,29.80003749891792,1.576512113365E12,297.81033674,818
0.004352500000000009,0.0071299999999999975,0.017304999999999987,0.017002500000000004,0.15527249999999998,0.07103999999999999,0.026269999999999988,-82.39999064525239,29.900019990040423,1.576512089478E12,297.2566175,819
0.004572500000000007,0.00789999999999999,0.028579999999999994,0.017689999999999984,0.251385,0.07544000000000001,0.027590000000000003,-82.39999064525239,30.000002481162923,1.576512089478E12,296.08765466,820
0.011749999999999983,0.013812500000000005,0.03303500000000001,0.030230000000000007,0.21062999999999998,0.12078749999999999,0.05431999999999998,-82.39999064525239,30.099984972285426,1.576512089478E12,,821
0.010759999999999992,0.013482500000000008,0.0327875,0.02385000000000001,0.22000750000000002,0.097825,0.042330000000000007,-82.39999064525239,30.19996746340793,1.576512089478E12,295.68091028000003,822
0.007982500000000003,0.011942499999999995,0.035097500000000004,0.022557500000000008,0.23826750000000002,0.08866750000000001,0.03479499999999999,-82.39999064525239,30.299949954530433,1.576512089478E12,,823
0.005672499999999997,0.010402500000000009,0.03215499999999999,0.02082500000000001,0.2403575,0.085505,0.0327875,-82.39999064525239,30.399932445652937,1.576512089478E12,295.59204176000003,824
0.014747499999999997,0.01796500000000001,0.027425000000000005,0.03135750000000001,0.1371775,0.126645,0.06831749999999998,-82.39999064525239,30.49991493677544,1.576512089478E12,297.06520838,825
0.01186000000000001,0.015050000000000008,0.03309000000000001,0.02687500000000001,0.22116249999999998,0.11669000000000002,0.04659250000000001,-82.39999064525239,30.59989742789794,1.576512089478E12,297.04128224,826
0.015050000000000008,0.019065,0.03685749999999999,0.03242999999999999,0.2145625,0.12634250000000002,0.05707000000000001,-82.39999064525239,30.699879919020443,1.576512089478E12,298.70585798,827
0.023354999999999987,0.02682000000000001,0.036610000000000004,0.044007500000000005,0.15002,0.20108750000000003,0.10547000000000001,-82.39999064525239,30.800131904728183,1.576512089478E12,298.36063795999996,828
0.024400000000000005,0.027645000000000003,0.0398,0.049315,0.16668500000000003,0.20422250000000003,0.10373749999999998,-82.39999064525239,30.900114395850686,1.576512089478E12,297.33523196,829
0.009495000000000003,0.012410000000000004,0.032897499999999996,0.027095000000000008,0.22963250000000002,0.10016249999999999,0.0416975,-82.39999064525239,31.00009688697319,1.576512089478E12,295.72876256,830
0.011007500000000003,0.014857499999999996,0.031962500000000005,0.0321825,0.235655,0.12153000000000003,0.05269750000000001,-82.39999064525239,31.10007937809569,1.576512089478E12,295.93726178,831
0.018680000000000002,0.021732499999999988,0.0383425,0.034355,0.21362750000000003,0.1424025,0.0663375,-82.39999064525239,31.200061869218192,1.576512089478E12,296.56959548,832
0.029982499999999995,0.03383249999999999,0.05696000000000001,0.04967250000000001,0.2461875,0.2412375,0.1267275,-82.39999064525239,31.300044360340696,1.576512065583E12,297.71121416,833
0.044997499999999996,0.05264249999999998,0.07665,0.097935,0.21866000000000002,0.326845,0.22594750000000002,-82.39999064525239,31.4000268514632,1.576512065583E12,298.77080036,834
0.051817500000000016,0.0655675,0.10755999999999999,0.11927500000000002,0.3000875,0.299785,0.20298500000000003,-82.39999064525239,31.500009342585702,1.576512065583E12,295.99536811999997,835
0.02761749999999999,0.0322375,0.044997499999999996,0.06829000000000002,0.229715,0.2592775,0.14146750000000002,-82.39999064525239,31.599991833708206,1.576512065583E12,296.87721727999997,836
0.06444,0.07557750000000002,0.09386499999999998,0.1083575,0.19987749999999999,0.2466275,0.1762825,-82.39999064525239,31.699974324830706,1.576512065583E12,295.96460593999996,837
0.08492749999999999,0.09834749999999998,0.12906499999999999,0.16036,0.24827749999999998,0.3901225,0.33039250000000003,-82.39999064525239,31.79995681595321,1.576512065583E12,297.1028066,838
0.034987500000000005,0.04183500000000001,0.0569325,0.07659500000000002,0.205295,0.284715,0.16102,-82.39999064525239,31.899939307075712,1.576512065583E12,295.9406798,839
0.008890000000000009,0.012245000000000006,0.031,0.023299999999999987,0.24429,0.10962250000000001,0.046262499999999984,-82.39999064525239,31.999921798198216,1.576512065583E12,295.8552293,840
0.010814999999999991,0.012932499999999986,0.031907500000000005,0.027590000000000003,0.22586499999999998,0.11459999999999998,0.04862749999999999,-82.39999064525239,32.09990428932072,1.577117234759E12,293.12423132000004,841
0.012905,0.018817499999999987,0.043539999999999995,0.044117500000000004,0.2273775,0.176585,0.09394750000000002,-82.39999064525239,32.19988678044322,1.577117234759E12,296.0261303,842
1.0659075,1.05312,0.971665,0.9532125,0.9066000000000001,0.2044975,0.2441525,-82.39999064525239,32.299869271565726,1.577117234759E12,150.00147986,843
1.0963500000000002,1.0833975,1.001695,0.9832150000000002,0.9348700000000001,0.21005250000000003,0.2523475,-82.39999064525239,32.40012125727346,1.577117234759E12,150.00147986,844
0.41550499999999996,0.42383750000000003,0.41363500000000003,0.43453500000000006,0.5308124999999999,0.3999675,0.34054,-82.39999064525239,32.500103748395965,1.577117234759E12,265.44168734,845
0.22044750000000002,0.198475,0.2799575,0.285925,0.41982250000000004,0.3688925,0.31227,-82.39999064525239,32.60008623951847,1.577117234759E12,271.77869642,846
0.03798499999999999,0.04983750000000001,0.09556999999999999,0.08927249999999998,0.2337575,0.19814500000000002,0.16632750000000002,-82.39999064525239,32.70006873064097,1.575734813824E12,277.1928401,847
-0.148575,-0.0788625,0.07084750000000001,0.06812499999999999,0.256115,0.2598275,0.205735,-82.39999064525239,32.800051221763475,1.575734813824E12,275.55560851999996,848
-0.05614750000000002,-0.03648500000000002,-0.03654000000000002,0.022199999999999998,0.25111,0.2165975,0.1813975,-82.39999064525239,32.90003371288598,1.575734813824E12,273.11856026,849
0.11506749999999999,0.11982500000000001,0.14232,0.1768325,0.33597499999999997,0.32492000000000004,0.298355,-82.39999064525239,33.00001620400848,1.575734813824E12,273.19717472,850
0.7870575,0.7780100000000001,0.764645,0.7512525000000001,0.7449825000000001,0.44905500000000004,0.2854025,-82.39999064525239,33.099998695130985,1.575734813824E12,267.27032804,851
0.456645,0.45887249999999996,0.4683875,0.48090000000000005,0.550805,0.47688500000000006,0.4053575,-82.39999064525239,33.19998118625348,1.575734813824E12,269.68003214,852
0.799075,0.7977825000000001,0.7603275,0.7642325000000001,0.7699800000000001,0.5513825000000001,0.43736749999999996,-82.39999064525239,33.299963677375985,1.575734813824E12,269.23568954,853
0.544645,0.542335,0.5300975000000001,0.5429950000000001,0.5958224999999999,0.49066250000000006,0.4218025,-82.39999064525239,33.39994616849849,1.575734813824E12,270.22691534,854
0.0022625000000000006,-0.010497499999999993,0.08737499999999998,0.121475,0.2855125,0.30712750000000005,0.2741,-82.39999064525239,33.49992865962099,1.575734813824E12,274.55412866,855
0.0720575,0.08173750000000002,0.1379475,0.17273500000000003,0.3619075,0.34241000000000005,0.337625,-82.39999064525239,33.599911150743495,1.575734813824E12,277.82859182,856
0.026709999999999984,0.030945,0.0475275,0.05096499999999998,0.19077500000000003,0.18081999999999998,0.09180250000000001,-82.39999064525239,33.699893641866,1.575734813824E12,288.98159108,857
0.0204675,0.02396000000000001,0.04100999999999999,0.04574,0.200015,0.15986499999999998,0.08264500000000002,-82.39999064525239,33.7998761329885,1.575734813824E12,289.66177705999996,858
0.014692499999999997,0.017524999999999985,0.03388749999999999,0.03204499999999999,0.1338225,0.097935,0.05685000000000001,-82.39999064525239,33.90012811869624,1.575734813824E12,287.2247288,859
0.016232499999999983,0.019284999999999997,0.03762750000000001,0.035729999999999984,0.16588750000000002,0.12400499999999998,0.0684825,-82.39999064525239,34.00011060981874,1.575734813824E12,288.97133701999996,860
0.009907499999999986,0.011227500000000001,0.023107500000000003,0.020852499999999996,0.13698500000000002,0.08374500000000001,0.03938749999999999,-82.39999064525239,34.100093100941244,1.575734789933E12,288.57826472,861
0.04554749999999999,0.05575000000000002,0.08061000000000001,0.0903175,0.24500500000000003,0.27047,0.17306500000000002,-82.39999064525239,34.20007559206375,1.575734789933E12,290.7623795,862
0.019174999999999998,0.024317499999999992,0.053302499999999975,0.05646499999999999,0.2745125,0.1932775,0.10315999999999997,-82.39999064525239,34.30005808318625,1.575734789933E12,290.02408718000004,863
0.023162500000000003,0.031549999999999995,0.056327499999999975,0.07010499999999997,0.23749750000000003,0.19278250000000002,0.11237249999999999,-82.39999064525239,34.400040574308754,1.575734789933E12,289.58658062,864
0.014527499999999999,0.016479999999999995,0.032649999999999985,0.028607500000000008,0.22174,0.13162249999999998,0.061085,-82.39999064525239,34.50002306543126,1.575734789933E12,288.14075816,865
0.03135750000000001,0.036445000000000005,0.057867500000000016,0.07142500000000002,0.2527875,0.24297000000000002,0.13104500000000002,-82.39999064525239,34.60000555655376,1.575734789933E12,290.14371788,866
0.01551749999999999,0.018927499999999986,0.0383975,0.03479499999999999,0.2065325,0.13508750000000003,0.06477,-82.39999064525239,34.699988047676264,1.575734789933E12,288.34583936,867
0.018102499999999994,0.0233825,0.04345750000000001,0.046564999999999995,0.1275525,0.13418000000000002,0.08864,-82.39999064525239,34.79997053879877,1.575734789933E12,286.0967822,868
0.03006500000000001,0.0532475,0.09964,0.11707499999999998,0.2427225,0.2441525,0.2186325,-82.39999064525239,34.899953029921264,1.575734789933E12,280.59035198000004,869
0.01562749999999999,0.021017499999999995,0.032017500000000004,0.035729999999999984,0.10766999999999999,0.09669749999999999,0.054595000000000005,-82.39999064525239,34.99993552104377,1.575734789933E12,286.70860777999997,870
0.0352625,0.043237499999999984,0.07268999999999998,0.07906999999999997,0.29236,0.297695,0.1729,-82.39999064525239,35.09991801216627,1.575734789933E12,288.77650988,871
0.018460000000000004,0.021540000000000004,0.03465750000000001,0.03287000000000001,0.15893000000000002,0.13274999999999998,0.07538499999999998,-82.39999064525239,35.199900503288774,1.575734789933E12,286.11045428,872
0.03355749999999999,0.04884749999999999,0.07920749999999999,0.0954875,0.17925249999999998,0.2144525,0.16121249999999998,-82.39999064525239,35.29988299441128,1.575734789933E12,286.79405828,873
0.04356750000000001,0.056217499999999976,0.08289249999999998,0.096725,0.2533925,0.267335,0.1718825,-82.39999064525239,35.39986548553378,1.575734789933E12,288.1817744,874
0.02302499999999999,0.026764999999999983,0.048545000000000005,0.04678499999999999,0.2405775,0.19547750000000003,0.10816500000000001,-82.39999064525239,35.500117471241516,1.575734789933E12,284.32966586,875
0.021127499999999994,0.031797500000000006,0.055227499999999985,0.06444,0.15345750000000002,0.14166,0.10659750000000001,-82.39999064525239,35.60009996236402,1.575734789933E12,285.64218554,876
0.010209999999999997,0.014279999999999987,0.020632499999999998,0.019339999999999996,0.05550250000000001,0.042825,0.028222499999999984,-82.39999064525239,35.70008245348652,1.575734766046E12,277.47311774,877
0.03647249999999999,0.0445025,0.06036999999999998,0.08443250000000002,0.22064,0.324645,0.21475500000000003,-82.39999064525239,35.800064944609026,1.575734766046E12,287.93225894,878
0.018267499999999992,0.021540000000000004,0.027975,0.032897499999999996,0.09617500000000001,0.1202375,0.07241500000000001,-82.39999064525239,35.90004743573153,1.575734766046E12,282.75737666,879
0.02198,0.027315000000000006,0.03606000000000001,0.045107499999999995,0.1251875,0.15994750000000002,0.10247250000000002,-82.39999064525239,36.00002992685403,1.575734766046E12,281.96439602,880
0.009605000000000002,0.01394999999999999,0.021787499999999987,0.020439999999999986,0.09172000000000002,0.06581500000000001,0.041037500000000005,-82.39999064525239,36.10001241797654,1.575734766046E12,280.61769614,881
0.014389999999999986,0.015325000000000005,0.018295000000000006,0.020632499999999998,0.0562725,0.08459749999999999,0.05245,-82.39999064525239,36.19999490909904,1.575734766046E12,282.50102516,882
0.029157500000000003,0.0351525,0.04980999999999999,0.05937999999999999,0.146555,0.1592325,0.109045,-82.39999064525239,36.29997740022154,1.575734766046E12,286.67442758,883
0.03831499999999999,0.04252249999999999,0.057674999999999976,0.06488,0.21272000000000002,0.20969500000000002,0.13118249999999998,-82.39999064525239,36.39995989134405,1.575734766046E12,288.21253658,884
0.02470249999999999,0.031494999999999995,0.05272500000000002,0.055942500000000006,0.20700000000000002,0.20895249999999999,0.11913750000000001,-82.39999064525239,36.49994238246655,1.575734766046E12,286.92394304,885
0.039057499999999995,0.04002,0.05126750000000002,0.06325750000000002,0.16522750000000003,0.24679250000000003,0.15508,-82.39999064525239,36.599924873589046,1.575734766046E12,286.73595194,886
-0.02083750000000001,-0.012174999999999991,0.018102499999999994,0.02453749999999999,0.09392,0.13352000000000003,0.1025275,-82.39999064525239,36.69990736471155,1.575734766046E12,280.22120582,887
0.3815975,0.385365,0.40819,0.39504500000000004,0.45507749999999997,0.42573500000000003,0.3729075,-82.39999064525239,36.79988985583405,1.575734766046E12,275.5863707,888
0.7265300000000001,0.7351375,0.6944375,0.7045575,0.7109375,0.4983625,0.41731999999999997,-82.39999064525239,36.899872346956556,1.575734766046E12,273.23477293999997,889
0.5615025,0.5625199999999999,0.5398050000000001,0.5362024999999999,0.5657099999999999,0.286475,0.289775,-82.39999064525239,37.0001243326643,1.575734766046E12,217.09721245999998,890
0.6983699999999999,0.6943275,0.6609975000000001,0.6529125,0.6518675,0.28477,0.30149,-82.39999064525239,37.1001068237868,1.577117139199E12,203.83187684,891
0.5341400000000001,0.5382100000000001,0.4901125,0.5039450000000001,0.5395300000000001,0.24011,0.2527325,-82.39999064525239,37.2000893149093,1.577117139199E12,212.85203162,892
0.1552175,0.1661625,0.1954225,0.2279275,0.32613,0.205405,0.19682500000000003,-82.39999064525239,37.3000718060318,1.577117139199E12,,893
-0.1262725,-0.10215500000000001,0.03287000000000001,0.04821500000000001,0.17928,0.17864750000000001,0.1623675,-82.39999064525239,37.400054297154306,1.577722307882E12,256.86929318,894
0.03991,0.04524500000000001,0.06526500000000002,0.09953000000000001,0.257875,0.3619625,0.22336250000000002,-82.39999064525239,37.50003678827681,1.577722307882E12,285.04061402,895
0.014747499999999997,0.0144175,0.014609999999999984,0.012932499999999986,0.0233275,0.03320000000000001,0.022529999999999994,-82.39999064525239,37.60001927939931,1.577722307882E12,285.60458732,896
