SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.96523,0.9940225,0.8761025,0.9112200000000001,0.9156475000000002,0.5353775000000001,0.3903425,-89.40011249675376,36.19999490909904,1.57737821638E12,273.50821454,682
0.60091,0.6028625000000001,0.5606774999999999,0.5582849999999999,0.5678825000000001,0.37854499999999996,0.253365,-89.40011249675376,36.29997740022154,1.57737821638E12,273.415928,683
0.004049999999999998,0.002977499999999994,0.006415000000000004,0.004599999999999993,0.025142499999999984,0.028579999999999994,0.018680000000000002,-89.40011249675376,36.39995989134405,1.57737821638E12,286.43516618,684
0.010677500000000006,0.012795,0.026902499999999996,0.022529999999999994,0.06906000000000001,0.05431999999999998,0.030202499999999993,-89.40011249675376,36.49994238246655,1.57737821638E12,290.1813161,685
0.043704999999999994,0.0448325,0.06696999999999997,0.06009500000000001,0.2195125,0.19803500000000002,0.12656250000000002,-89.40011249675376,36.599924873589046,1.57737821638E12,291.28191854,686
0.04224749999999999,0.06292750000000003,0.09964,0.13354749999999999,0.2123625,0.2867775,0.187035,-89.40011249675376,36.69990736471155,1.57737821638E12,291.59295836,687
0.03787499999999999,0.0448875,0.07392749999999998,0.08712750000000002,0.24736999999999998,0.261285,0.1718825,-89.40011249675376,36.79988985583405,1.57737821638E12,292.92940418,688
0.02552750000000001,0.03146750000000001,0.04486000000000001,0.056437499999999974,0.16099249999999998,0.2012525,0.11671749999999997,-89.40011249675376,36.899872346956556,1.577378192489E12,292.62178238,689
0.032704999999999984,0.04873749999999999,0.09232499999999999,0.10027249999999999,0.23120000000000002,0.2378825,0.16025,-89.40011249675376,37.0001243326643,1.577378192489E12,289.3951715,690
0.04513500000000001,0.06202000000000002,0.11410500000000001,0.13077,0.20018000000000002,0.2480575,0.1866775,-89.40011249675376,37.1001068237868,1.577378192489E12,281.24661182,691
0.04013,0.045795,0.09064749999999999,0.0995025,0.2107675,0.24363,0.17361500000000002,-89.40011249675376,37.2000893149093,1.577378192489E12,276.82369394,692
0.015902499999999986,0.032017500000000004,0.059819999999999984,0.07301999999999997,0.15211000000000002,0.16434749999999998,0.11053000000000002,-89.40011249675376,37.3000718060318,1.577378192489E12,281.52347144,693
0.026764999999999983,0.051844999999999974,0.09455249999999998,0.11369249999999997,0.1860175,0.174605,0.13165,-89.40011249675376,37.400054297154306,1.577378192489E12,275.20355245999997,694
0.01708499999999999,0.034822500000000006,0.07092999999999999,0.08770499999999998,0.17383500000000002,0.19435000000000002,0.1285425,-89.40011249675376,37.50003678827681,1.577378192489E12,276.1845242,695
0.024455000000000005,0.04530000000000001,0.12257499999999999,0.1454275,0.2740175,0.28837250000000003,0.20282,-89.40011249675376,37.60001927939931,1.577378192489E12,267.7932851,696
0.03174250000000001,0.05104750000000002,0.09518500000000002,0.11889,0.2557025,0.30732,0.19613750000000002,-89.40011249675376,37.700001770521816,1.577378192489E12,279.51367568,697
0.023464999999999986,0.0477475,0.10326999999999997,0.11663499999999999,0.21208749999999998,0.22152,0.15959,-89.40011249675376,37.79998426164432,1.577378192489E12,269.99107196,698
0.05008499999999999,0.08044499999999999,0.14102750000000003,0.174385,0.3033875,0.3246725,0.22369250000000002,-89.40011249675376,37.89996675276682,1.577378192489E12,281.3115542,699
0.019449999999999995,0.045520000000000005,0.08605499999999999,0.10563499999999998,0.182525,0.20680749999999998,0.14958,-89.40011249675376,37.999949243889326,1.577378192489E12,278.9702105,700
0.0266275,0.04392499999999999,0.08215,0.07783249999999997,0.044694999999999985,0.03938749999999999,0.030615000000000003,-89.40011249675376,38.09993173501183,1.577378192489E12,276.26313866,701
0.03001000000000001,0.04441999999999999,0.0744225,0.09158250000000001,0.1443275,0.20207750000000002,0.14729750000000003,-89.40011249675376,38.19991422613433,1.577378192489E12,283.43756264,702
0.02855250000000001,0.048242499999999994,0.09105999999999997,0.1076975,0.2504225,0.23268500000000003,0.14817750000000002,-89.40011249675376,38.299896717256836,1.577378192489E12,285.98398754,703
0.040295,0.06303750000000002,0.1055525,0.1290925,0.224765,0.2638425,0.193745,-89.40011249675376,38.39987920837933,1.577378192489E12,279.34961072,704
0.04241249999999999,0.07255250000000002,0.121035,0.1485625,0.23111750000000003,0.25089,0.17147,-89.40011249675376,38.500131194087075,1.577378192489E12,279.6709046,705
-7.350000000000134E-4,0.027837499999999987,0.06961,0.08984999999999999,0.15849000000000002,0.121585,0.07931749999999999,-89.40011249675376,38.60011368520958,1.577378168602E12,279.6025442,706
0.006167499999999992,0.03611500000000001,0.09713749999999999,0.11132750000000002,0.2869975,0.2050475,0.12859749999999998,-89.40011249675376,38.70009617633208,1.577378168602E12,278.68651484,707
0.012905,0.03600500000000001,0.07191999999999998,0.09653250000000002,0.20238,0.18368,0.10887999999999998,-89.40011249675376,38.800078667454585,1.577378168602E12,283.86823316,708
0.016479999999999995,0.03927749999999999,0.08368999999999999,0.0962575,0.2619725,0.20199499999999998,0.12117250000000002,-89.40011249675376,38.90006115857708,1.577378168602E12,281.7388067,709
0.008862499999999995,0.02918499999999999,0.073845,0.0866325,0.16069,0.10404000000000002,0.073405,-89.40011249675376,39.000043649699585,1.577378168602E12,280.3374185,710
0.015545000000000003,0.047967499999999996,0.10200500000000001,0.12452750000000001,0.20799,0.1930575,0.138305,-89.40011249675376,39.10002614082209,1.577378168602E12,277.22018426,711
0.0114475,0.04832500000000001,0.10307749999999999,0.1355,0.22974250000000002,0.24211749999999999,0.1660525,-89.40011249675376,39.20000863194459,1.577378168602E12,284.80818866,712
0.02756249999999999,0.05731750000000002,0.09972249999999999,0.13451000000000002,0.204415,0.24277749999999998,0.1642925,-89.40011249675376,39.299991123067095,1.577378168602E12,287.68274348,713
0.016699999999999993,0.03174250000000001,0.054127499999999995,0.07021499999999997,0.1277725,0.1778225,0.11759750000000002,-89.40011249675376,39.3999736141896,1.577378168602E12,288.56117462,714
0.016094999999999998,0.021265000000000006,0.03237499999999999,0.040102499999999985,0.11066749999999997,0.138855,0.08668749999999997,-89.40011249675376,39.4999561053121,1.577378168602E12,288.75258374,715
0.012795,0.02484,0.046729999999999994,0.058967500000000006,0.14146750000000002,0.174385,0.110035,-89.40011249675376,39.599938596434605,1.577378168602E12,288.82436215999996,716
0.01180500000000001,0.021237499999999992,0.05803249999999999,0.03355749999999999,0.4573325,0.163935,0.07046249999999998,-89.40011249675376,39.69992108755711,1.573836121334E12,292.10566136,717
0.03825999999999999,0.060177499999999995,0.09295750000000003,0.128405,0.2574075,0.1849175,0.1124,-89.40011249675376,39.79990357867961,1.573836121334E12,277.3979213,718
0.005975000000000008,0.0326775,0.07147999999999999,0.09903499999999998,0.168775,0.21912750000000003,0.1862375,-89.40011249675376,39.899886069802115,1.573836121334E12,278.05759916,719
0.39094750000000006,0.4174575,0.43360000000000004,0.4692125,0.5120850000000001,0.10799999999999998,0.07915250000000001,-89.40011249675376,39.99986856092462,1.573836121334E12,274.45500608,720
0.6831075,0.7164650000000001,0.7430300000000001,0.7877449999999999,0.7746824999999999,0.06685999999999998,0.0661175,-89.40011249675376,40.100120546632354,1.573836121334E12,273.72013178,721
0.2926075,0.31490999999999997,0.33482000000000006,0.35385000000000005,0.37059749999999997,0.1124,0.09326000000000001,-89.40011249675376,40.20010303775486,1.573836121334E12,274.97796314,722
0.03176999999999999,0.06570500000000001,0.12441750000000001,0.188245,0.32183999999999996,0.30017,0.1986675,-89.40011249675376,40.30008552887736,1.573836121334E12,277.00484900000004,723
0.030092499999999994,0.04480500000000001,0.062460000000000016,0.07774999999999999,0.138635,0.18247000000000002,0.15178000000000003,-89.40011249675376,40.400068019999864,1.573836121334E12,278.35154888,724
0.01999999999999999,0.03751750000000001,0.06584250000000003,0.0713975,0.2659875,0.211345,0.12062250000000002,-89.40011249675376,40.50005051112237,1.573836121334E12,276.3896054,725
0.25529,0.28367000000000003,0.3291825,0.36881,0.41916250000000005,0.1919575,0.14608749999999998,-89.40011249675376,40.600033002244864,1.573836121334E12,276.51949016000003,726
0.10167500000000002,0.11663499999999999,0.14806750000000002,0.15840749999999998,0.2752825,0.11426999999999998,0.08116000000000001,-89.40011249675376,40.70001549336737,1.573836121334E12,277.79441162,727
0.33583749999999996,0.368975,0.41468,0.475675,0.561695,0.140505,0.09986,-89.40011249675376,40.79999798448987,1.573836121334E12,274.36271954,728
0.05665749999999997,0.06884000000000001,0.09746749999999998,0.1074775,0.22000750000000002,0.15235749999999998,0.10082249999999998,-89.40011249675376,40.899980475612374,1.573836121334E12,276.52974422,729
0.369415,0.39380750000000003,0.4143775,0.4374225,0.5749225,0.08259,0.06003999999999998,-89.40011249675376,40.99996296673488,1.573836121334E12,274.14054824,730
0.46019250000000006,0.4908275,0.5326825,0.5634825000000001,0.5929625000000001,0.11108000000000001,0.09094999999999998,-89.40011249675376,41.09994545785738,1.573836097447E12,274.4584241,731
0.29766750000000003,0.3294025,0.36542749999999996,0.41236999999999996,0.54338,0.127525,0.09180250000000001,-89.40011249675376,41.199927948979884,1.573836097447E12,275.20355245999997,732
-0.008847500000000008,0.006305000000000005,0.03171499999999999,0.03479499999999999,0.07986749999999998,0.05143249999999999,0.03685749999999999,-89.40011249675376,41.29991044010239,1.573836097447E12,275.27533088,733
0.06325750000000002,0.08432250000000002,0.13759,0.15992,0.281525,0.16580499999999998,0.12188749999999998,-89.40011249675376,41.39989293122489,1.573836097447E12,275.76410774,734
0.22809250000000003,0.235435,0.35734250000000006,0.36474,0.5644175,0.188685,0.12722250000000002,-89.40011249675376,41.499875422347394,1.573836097447E12,275.3300192,735
0.06457750000000001,0.036087499999999995,0.11273,0.08421250000000002,0.33809249999999996,0.0809125,0.05206499999999997,-89.40011249675376,41.60012740805513,1.573836097447E12,272.732324,736
0.753315,0.7673125000000001,0.745395,0.77691,0.7644525,0.07032499999999997,0.07805250000000002,-89.40011249675376,41.70010989917763,1.573836097447E12,272.3221616,737
0.5456624999999999,0.5502,0.595135,0.6371825,0.6707325,0.14881,0.1333275,-89.40011249675376,41.80009239030014,1.573836097447E12,270.37730822000003,738
-0.07344500000000001,-0.04611000000000001,0.05610749999999998,0.06988499999999997,0.29665,0.13607750000000002,0.09251749999999997,-89.40011249675376,41.90007488142264,1.573836097447E12,272.732324,739
0.7509224999999999,0.7510875000000001,0.7196825,0.7443225,0.7411325,0.20972249999999998,0.21621250000000003,-89.40011249675376,42.00005737254514,1.573836097447E12,270.84215894,740
0.8102400000000001,0.7943450000000001,0.7530675,0.7680549999999999,0.7606299999999999,0.408685,0.3415575,-89.40011249675376,42.10003986366765,1.573836097447E12,271.16345282,741
0.9251625000000001,0.90869,0.8428,0.8597950000000001,0.8295725,0.5139275000000001,0.44556250000000003,-89.40011249675376,42.20002235479015,1.573836097447E12,270.5789714,742
0.7167399999999999,0.6957575,0.6515925,0.6543425,0.6540950000000001,0.2819925,0.2598825,-89.40011249675376,42.30000484591265,1.573836097447E12,271.4334764,743
0.850665,0.8406550000000002,0.799075,0.822835,0.8140625000000001,0.48323750000000004,0.38789500000000005,-89.40011249675376,42.39998733703515,1.573836097447E12,268.79476496,744
0.7489975,0.729225,0.6817875,0.686215,0.6842349999999999,0.39774000000000004,0.34224499999999997,-89.40011249675376,42.49996982815765,1.573836097447E12,268.94515784,745
0.06785000000000002,0.07197500000000001,0.12499500000000002,0.10192250000000003,0.217945,0.243355,0.21868749999999998,-89.40011249675376,42.599952319280156,1.573836097447E12,265.26053228,746
0.060177499999999995,0.0898775,0.14966249999999998,0.18931750000000003,0.287795,0.3460125,0.28097500000000003,-89.40011249675376,42.69993481040266,1.576600870054E12,270.9549536,747
0.07007750000000001,0.10549750000000002,0.1724325,0.21992499999999998,0.36710499999999996,0.37739000000000006,0.30501000000000006,-89.40011249675376,42.79991730152516,1.576600870054E12,266.09111114,748
0.02750749999999999,0.05060749999999997,0.10032750000000001,0.13759,0.254465,0.31293,0.217615,-89.40011249675376,42.899899792647666,1.576600870054E12,268.5452495,749
0.04345750000000001,0.060645000000000004,0.10244500000000001,0.12758000000000003,0.21624,0.20848499999999998,0.168225,-89.40011249675376,42.99988228377017,1.576600870054E12,264.87771404,750
0.1453175,0.16591499999999998,0.198805,0.2057075,0.24569249999999998,0.249075,0.262055,-89.40011249675376,43.100134269477905,1.576600870054E12,257.88786314,751
0.037957500000000005,0.06144250000000001,0.134015,0.2035075,0.36210000000000003,0.36039499999999997,0.31851250000000003,-89.40011249675376,43.20011676060041,1.576600870054E12,257.30679974,752
0.11273,0.13296999999999998,0.157005,0.228945,0.3514025,0.29610000000000003,0.2598275,-89.40011249675376,43.30009925172291,1.576600870054E12,258.16472276,753
0.241595,0.24044,0.24792000000000003,0.279215,0.37417249999999996,0.368315,0.337185,-89.40011249675376,43.400081742845416,1.576600870054E12,260.32832942,754
0.3235725,0.34584750000000003,0.36179750000000005,0.41217750000000003,0.5131025,0.47674750000000005,0.41311250000000005,-89.40011249675376,43.50006423396792,1.576600870054E12,259.8463886,755
0.04642750000000001,0.06743749999999998,0.1124,0.1393775,0.24544500000000002,0.24286000000000002,0.18810749999999998,-89.40011249675376,43.60004672509042,1.576600870054E12,259.56269294,756
-0.1252275,-0.14830000000000002,-0.0579075,-0.007775000000000004,0.16696,0.229165,0.18406499999999998,-89.40011249675376,43.700029216212926,1.576600870054E12,258.9064331,757
0.58639,0.5870774999999999,0.5544074999999999,0.5686800000000001,0.5987925000000001,0.46514249999999996,0.3907825,-89.40011249675376,43.80001170733543,1.576600870054E12,255.83705114,758
0.6553875,0.6445525000000001,0.5886450000000001,0.593815,0.59981,0.42766,0.35514249999999997,-89.40011249675376,43.89999419845793,1.576600870054E12,256.42153256,759
0.8616925,0.8638100000000002,0.7828225,0.7838400000000001,0.7625275,0.43954,0.33847750000000004,-89.40011249675376,43.999976689580436,1.576600870054E12,249.42826364,760
0.067465,0.05280750000000001,0.07687,0.07337749999999998,0.3576725,0.15574,0.1053325,-89.40011249675376,44.09995918070293,1.575823618406E12,282.28227188,761
0.8890550000000002,0.9125125000000001,0.8783575000000001,0.8889725000000002,0.8341375,0.14999250000000003,0.158215,-89.40011249675376,44.199941671825435,1.575823618406E12,249.27103472,762
0.77955,0.7832350000000001,0.7255674999999999,0.7148975,0.6649849999999999,0.139295,0.1466925,-89.40011249675376,44.29992416294794,1.575823618406E12,246.06493196,763
0.6268975000000001,0.6291249999999999,0.6046775,0.59398,0.54206,0.06738250000000001,0.0840475,-89.40011249675376,44.39990665407044,1.575823618406E12,261.14865422,764
-0.05447000000000002,-0.0459725,0.0083675,-0.010222499999999995,0.0827,0.04048750000000001,0.0447775,-89.40011249675376,44.499889145192945,1.575823618406E12,266.39873294,765
0.18973,0.18995,0.1676475,0.15959,0.24074250000000003,0.024097499999999994,0.019449999999999995,-89.40011249675376,44.59987163631545,1.575823618406E12,270.7669625,766
0.04078999999999999,0.048132499999999995,0.14069749999999998,0.1447675,0.30594499999999997,0.07975749999999998,0.07450499999999999,-89.40011249675376,44.700123622023185,1.575823618406E12,269.64243392000003,767
0.11982500000000001,0.139185,0.18516500000000002,0.144795,0.2656025,0.049287499999999984,0.05665749999999997,-89.40011249675376,44.80010611314569,1.575823618406E12,272.8348646,768
0.2505875,0.17853750000000002,0.324425,0.3336375,0.5288875,0.05080000000000001,0.0414225,-89.40011249675376,44.90008860426819,1.575823618406E12,272.54091488,769
1.03431,1.0689600000000001,1.040305,1.0566950000000002,0.9635525,0.03738,0.055942500000000006,-89.40011249675376,45.000071095390695,1.575823618406E12,271.13269063999996,770
0.6047325000000001,0.6128175,0.5845750000000001,0.6039075,0.6403449999999999,0.21610250000000003,0.19841999999999999,-89.40011249675376,45.1000535865132,1.575823618406E12,271.84705682,771
0.14694000000000002,0.11875249999999998,0.11891750000000001,0.1474625,0.26783,0.14999250000000003,0.13566499999999998,-89.40011249675376,45.2000360776357,1.575823618406E12,272.31190754,772
0.33512250000000005,0.30448749999999997,0.279985,0.28873,0.37606999999999996,0.200015,0.1832125,-89.40011249675376,45.300018568758205,1.575823618406E12,271.56336116,773
0.023629999999999984,0.025554999999999994,0.039470000000000005,0.04392499999999999,0.1801875,0.11669000000000002,0.08498250000000002,-89.40011249675376,45.40000105988071,1.575823618406E12,268.86996139999997,774
0.006772499999999987,0.016314999999999996,0.0386175,0.051680000000000004,0.1282125,0.08173750000000002,0.06149749999999998,-89.40011249675376,45.49998355100321,1.574441194876E12,268.65462614,775
0.009055000000000007,0.014087500000000003,0.030395000000000005,0.032704999999999984,0.14204499999999998,0.08283750000000001,0.06641999999999998,-89.40011249675376,45.599966042125715,1.574441194876E12,268.82210912,776
0.03388749999999999,0.04381499999999999,0.07312999999999997,0.07986749999999998,0.2440425,0.139295,0.13294250000000002,-89.40011249675376,45.69994853324822,1.574441194876E12,267.53351557999997,777
-0.027052500000000007,-0.019435000000000008,0.012052499999999994,0.013867500000000005,0.08333249999999998,0.05665749999999997,0.055694999999999995,-89.40011249675376,45.799931024370714,1.574441194876E12,267.2293118,778
-0.027602500000000002,-0.026392500000000013,-0.005629999999999996,-0.013687499999999991,0.05294500000000002,0.01988999999999999,0.017167500000000002,-89.40011249675376,45.89991351549322,1.574441194876E12,267.61213004,779
0.018157499999999993,0.0013825000000000087,0.022887500000000005,0.010594999999999993,0.121915,0.015132499999999993,0.022722500000000007,-89.40011249675376,45.99989600661572,1.574441194876E12,267.37628666,780
0.0413125,0.02621499999999999,0.048600000000000004,0.024867499999999987,0.11481999999999998,0.014802499999999996,0.024235000000000007,-89.40011249675376,46.099878497738224,1.574441194876E12,265.37674496,781
0.09697250000000002,0.08121499999999998,0.134895,0.12782749999999998,0.24195250000000001,0.1292025,0.14864500000000003,-89.40011249675376,46.20013048344597,1.574441194876E12,265.11697544,782
0.017469999999999986,0.005754999999999982,0.04978250000000001,0.034822500000000006,0.12089749999999999,0.04827000000000001,0.06191000000000002,-89.40011249675376,46.30011297456847,1.574441194876E12,265.30838456,783
0.2935975,0.29863,0.32536000000000004,0.3609725,0.49932499999999996,0.20746750000000003,0.2153875,-89.40011249675376,46.40009546569097,1.574441194876E12,264.72390314,784
0.02541750000000001,0.013922500000000004,0.042660000000000003,0.019174999999999998,0.0951575,0.014197500000000002,0.030230000000000007,-89.40011249675376,46.50007795681347,1.574441194876E12,266.9729603,785
0.1317875,0.10093249999999998,0.07840999999999998,0.09556999999999999,0.18373499999999998,0.002647499999999997,0.043182499999999985,-89.40011249675376,46.600060447935974,1.574441194876E12,266.06034896,786
0.39749249999999997,0.39504500000000004,0.34576500000000004,0.36413500000000004,0.48307249999999996,0.025499999999999995,0.05882999999999999,-89.40011249675376,46.70004293905848,1.574441194876E12,266.83282148,787
0.026599999999999985,0.03006500000000001,0.06466,0.059077500000000005,0.260515,0.03174250000000001,0.05126750000000002,-89.40011249675376,46.80002543018098,1.574441194876E12,268.77425684,788
,,,,,,,,,1.574441170993E12,,789
,,,,,,,,,1.574441170993E12,,790
,,,,,,,,,1.574441170993E12,,791
,,,,,,,,,1.574441170993E12,,792
,,,,,,,,,1.574441170993E12,,793
,,,,,,,,,1.574441170993E12,,794
,,,,,,,,,1.574441170993E12,,795
,,,,,,,,,1.574441170993E12,,796
,,,,,,,,,1.574441170993E12,,797
,,,,,,,,,1.574441170993E12,,798
,,,,,,,,,1.574441170993E12,,799
,,,,,,,,,1.577811136109E12,,800
,,,,,,,,,1.577811136109E12,,801
,,,,,,,,,1.577811136109E12,,802
,,,,,,,,,1.577811112227E12,,803
,,,,,,,,,1.577811112227E12,,804
,,,,,,,,,1.577811112227E12,,805
,,,,,,,,,1.577811112227E12,,806
,,,,,,,,,1.577811112227E12,,807
,,,,,,,,,1.577811112227E12,,808
,,,,,,,,,1.577811112227E12,,809
,,,,,,,,,1.577811112227E12,,810
,,,,,,,,,1.577811112227E12,,811
,,,,,,,,,1.577811112227E12,,812
,,,,,,,,,1.577811112227E12,,813
,,,,,,,,,1.577811112227E12,,814
,,,,,,,,,1.577811112227E12,,815
,,,,,,,,,1.577811112227E12,,816
,,,,,,,,,1.577811112227E12,,817
,,,,,,,,,1.577811112227E12,,818
,,,,,,,,,1.577811088344E12,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,1.57755039356E12,,861
,,,,,,,,,1.57755039356E12,,862
,,,,,,,,,1.57755039356E12,,863
,,,,,,,,,1.57755039356E12,,864
,,,,,,,,,1.57755039356E12,,865
,,,,,,,,,1.57755039356E12,,866
,,,,,,,,,1.57755039356E12,,867
,,,,,,,,,1.57755039356E12,,868
,,,,,,,,,1.57755039356E12,,869
,,,,,,,,,1.57755039356E12,,870
,,,,,,,,,1.57755039356E12,,871
0.05888500000000002,0.08176499999999998,0.1359125,0.14314500000000002,0.13497750000000003,0.12879000000000002,0.10626750000000001,-89.30013000563126,29.199873057597667,1.575390769117E12,289.69253924,872
0.1469125,0.1696275,0.19094,0.20826499999999998,0.3130675,0.2450875,0.17279,-89.30013000563126,29.300125043305407,1.575390769117E12,293.06612498,873
,,,,,,,,,1.575390769117E12,,874
,,,,,,,,,1.575390769117E12,,875
,,,,,,,,,1.575390769117E12,,876
,,,,,,,,,1.575390769117E12,,877
,,,,,,,,,1.575390745222E12,,878
,,,,,,,,,1.575390745222E12,,879
,,,,,,,,,1.575390745222E12,,880
,,,,,,,,,1.575390745222E12,,881
,,,,,,,,,1.575390745222E12,,882
,,,,,,,,,1.575390745222E12,,883
0.03735250000000001,0.05310999999999999,0.09227000000000002,0.09139000000000003,0.27476,0.17933500000000002,0.11649749999999998,-89.30013000563126,30.399932445652937,1.575390745222E12,282.815483,884
0.0343,0.0563825,0.11905500000000002,0.12040250000000002,0.31405750000000004,0.188905,0.13572,-89.30013000563126,30.49991493677544,1.575390745222E12,262.26292874,885
0.011997499999999994,0.03215499999999999,0.07928999999999997,0.08228750000000001,0.2516325,0.14922249999999998,0.0993925,-89.30013000563126,30.59989742789794,1.575390745222E12,267.8958257,886
0.008890000000000009,0.0385075,0.10318749999999999,0.1083575,0.2740175,0.16946250000000002,0.12502249999999998,-89.30013000563126,30.699879919020443,1.575390745222E12,260.57100884,887
0.006745000000000001,0.022557500000000008,0.05258750000000001,0.05599749999999998,0.17421999999999999,0.09326000000000001,0.06573249999999997,-89.30013000563126,30.800131904728183,1.575390745222E12,273.8260904,888
0.0038849999999999996,0.015242499999999992,0.035922499999999996,0.03663749999999999,0.146335,0.07549499999999998,0.04549249999999999,-89.30013000563126,30.900114395850686,1.575390745222E12,277.71579715999997,889
0.020494999999999985,0.05069000000000001,0.12647999999999998,0.13096249999999998,0.36647250000000003,0.2274875,0.15472249999999999,-89.30013000563126,31.00009688697319,1.575390745222E12,265.9817345,890
0.031962500000000005,0.054925,0.09914499999999998,0.12612250000000003,0.2682975,0.271515,0.17476999999999998,-89.30013000563126,31.10007937809569,1.575390721331E12,277.4491916,891
0.015902499999999986,0.042082499999999995,0.10764249999999997,0.10951250000000001,0.28545750000000003,0.1692975,0.12488500000000002,-89.30013000563126,31.200061869218192,1.575390721331E12,259.3507757,892
0.04554749999999999,0.06518249999999998,0.13208999999999999,0.13274999999999998,0.31411249999999996,0.2076325,0.1532925,-89.30013000563126,31.300044360340696,1.575390721331E12,268.46663504,893
0.014609999999999984,0.027782499999999988,0.06518249999999998,0.066695,0.24409750000000002,0.12568249999999997,0.0812425,-89.30013000563126,31.4000268514632,1.575390721331E12,271.85047484,894
0.011639999999999984,0.021100000000000008,0.0412025,0.043484999999999996,0.153045,0.109485,0.066915,-89.30013000563126,31.500009342585702,1.575390721331E12,278.55321205999996,895
0.019697500000000007,0.03042249999999999,0.072965,0.07079249999999998,0.27047,0.1520825,0.10178500000000001,-89.30013000563126,31.599991833708206,1.575390721331E12,266.67559256,896
0.018955,0.03746250000000001,0.08261750000000001,0.08237,0.296155,0.19138,0.12318000000000001,-89.30013000563126,31.699974324830706,1.575390721331E12,272.93398718000003,897
0.0323475,0.05008499999999999,0.10076750000000001,0.121805,0.273385,0.24387750000000002,0.16030499999999998,-89.30013000563126,31.79995681595321,1.575390721331E12,270.85924904,898
0.014527499999999999,0.033997499999999986,0.0719475,0.08176499999999998,0.2222075,0.15455750000000001,0.10178500000000001,-89.30013000563126,31.899939307075712,1.575390721331E12,273.24160898,899
0.036445000000000005,0.05932500000000002,0.1206775,0.1315675,0.282735,0.2081,0.151835,-89.30013000563126,31.999921798198216,1.575390721331E12,262.94995076,900
0.023519999999999985,0.049122499999999986,0.10852250000000002,0.11853249999999999,0.276025,0.19545,0.14325500000000002,-89.30013000563126,32.09990428932072,1.575390721331E12,263.54126822,901
0.012630000000000002,0.035454999999999987,0.078575,0.091665,0.21733999999999998,0.17724499999999999,0.12298750000000003,-89.30013000563126,32.19988678044322,1.575390721331E12,267.68732648,902
0.02228250000000001,0.04524500000000001,0.09433249999999999,0.10183999999999999,0.22234500000000001,0.20051000000000002,0.14223750000000002,-89.30013000563126,32.299869271565726,1.575390721331E12,272.13075248,903
0.009055000000000007,0.0266275,0.056684999999999985,0.06155250000000001,0.176695,0.12312499999999998,0.08401999999999998,-89.30013000563126,32.40012125727346,1.575390721331E12,269.97739988,904
0.005122500000000002,0.01097999999999999,0.029294999999999988,0.028002499999999986,0.15359499999999998,0.06729999999999997,0.038479999999999986,-89.30013000563126,32.500103748395965,1.575390721331E12,276.69380918,905
0.02761749999999999,0.03198999999999999,0.05915999999999999,0.07164500000000001,0.2295775,0.19539499999999999,0.1146275,-89.30013000563126,32.60008623951847,1.575390721331E12,280.85695754,906
0.016754999999999992,0.023822499999999996,0.04414499999999999,0.04414499999999999,0.2500375,0.14449250000000002,0.078575,-89.30013000563126,32.70006873064097,1.575390721331E12,279.53076578,907
0.019532500000000008,0.023299999999999987,0.038012500000000005,0.0416975,0.16308250000000002,0.14903,0.08514749999999999,-89.30013000563126,32.800051221763475,1.57539069744E12,280.16993551999997,908
0.018020000000000008,0.021952499999999986,0.03344749999999999,0.037709999999999994,0.15483249999999998,0.14427250000000003,0.08017000000000002,-89.30013000563126,32.90003371288598,1.57539069744E12,280.47755731999996,909
0.010429999999999995,0.017249999999999988,0.0388375,0.037242499999999984,0.18136999999999998,0.10868749999999999,0.0595175,-89.30013000563126,33.00001620400848,1.57539069744E12,277.18942208,910
0.0055074999999999985,0.014087500000000003,0.04139499999999999,0.034409999999999996,0.24379499999999998,0.09799000000000002,0.050277499999999975,-89.30013000563126,33.099998695130985,1.57539069744E12,277.72605122,911
0.041779999999999984,0.053549999999999986,0.09037250000000002,0.1146275,0.27113,0.27476,0.1591225,-89.30013000563126,33.19998118625348,1.57539069744E12,282.83940914,912
0.01785500000000001,0.02209,0.037022499999999986,0.03512499999999999,0.17892249999999998,0.14056000000000002,0.07588,-89.30013000563126,33.299963677375985,1.57539069744E12,282.02250236,913
