SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.002714999999999995,0.0072399999999999964,0.031797500000000006,0.03960749999999999,0.06606250000000002,0.08330500000000002,0.06301000000000001,-109.80004411535238,38.09993173501183,1.577556183341E12,281.51321738,661
0.0464,0.05453999999999998,0.08116000000000001,0.11119000000000001,0.1624775,0.21197749999999999,0.16838999999999998,-109.80004411535238,38.19991422613433,1.577556183341E12,284.0459702,662
0.03506999999999999,0.052559999999999996,0.0929025,0.15032250000000003,0.21563500000000002,0.2207225,0.192425,-109.80004411535238,38.299896717256836,1.577556183341E12,285.63193148,663
0.0264075,0.037544999999999995,0.06542999999999999,0.103875,0.16624499999999998,0.17485250000000002,0.13349250000000001,-109.80004411535238,38.39987920837933,1.57755615945E12,286.28135527999996,664
0.0113375,0.0264075,0.060425000000000006,0.09386499999999998,0.17801499999999998,0.153045,0.1024175,-109.80004411535238,38.500131194087075,1.57755615945E12,282.0635186,665
0.02291499999999999,0.035509999999999986,0.06729999999999997,0.10373749999999998,0.17884,0.168885,0.11850500000000003,-109.80004411535238,38.60011368520958,1.57755615945E12,282.56938556,666
0.4464425,0.4556275,0.45117250000000003,0.49052500000000004,0.5239375,0.34771749999999996,0.23482999999999998,-109.80004411535238,38.70009617633208,1.57755615945E12,274.42424389999996,667
1.1698025,1.1633675,1.07941,1.063625,0.9625350000000001,0.12647999999999998,0.14383249999999997,-109.80004411535238,38.800078667454585,1.57755615945E12,263.91041438,668
0.9972125000000001,0.9849750000000002,0.9011550000000002,0.8880375,0.795115,0.06644749999999999,0.09545999999999999,-109.80004411535238,38.90006115857708,1.57755615945E12,264.41628134,669
0.8325150000000001,0.8174725,0.7343124999999999,0.7214425,0.688525,0.06707999999999997,0.10016249999999999,-109.80004411535238,39.000043649699585,1.57755615945E12,264.1360037,670
0.9545325,0.9647350000000001,0.9074800000000001,0.9086350000000001,0.9030525,0.294175,0.314965,-109.80004411535238,39.10002614082209,1.57755615945E12,255.67982222,671
0.48266000000000003,0.4732,0.43019,0.427715,0.48299,0.10673500000000002,0.13140249999999998,-109.80004411535238,39.20000863194459,1.57755615945E12,254.45275304,672
0.7066475000000001,0.695675,0.63655,0.6208475,0.6355600000000001,0.16242250000000003,0.17229499999999998,-109.80004411535238,39.299991123067095,1.57755615945E12,254.69885048,673
0.70871,0.652665,0.533315,0.4916525,0.41982250000000004,0.013977500000000004,0.048765,-109.80004411535238,39.3999736141896,1.57755615945E12,257.1461528,674
0.5759675,0.5547375000000001,0.5203899999999999,0.512745,0.5376325,0.03927749999999999,0.07235999999999998,-109.80004411535238,39.4999561053121,1.57755615945E12,259.48407848,675
0.7033750000000001,0.6887725,0.6279975,0.6218375,0.6193625,0.19501000000000002,0.20108750000000003,-109.80004411535238,39.599938596434605,1.57755615945E12,259.5216767,676
0.9842325000000001,0.97546,0.9054725000000001,0.8939225000000002,0.8352650000000001,0.13219999999999998,0.15546500000000002,-109.80004411535238,39.69992108755711,1.57755615945E12,260.60860706,677
1.1960375,1.2018950000000002,1.141725,1.1405150000000002,1.0488300000000002,0.1230425,0.15056999999999998,-109.80004411535238,39.79990357867961,1.577556135567E12,260.96749916,678
1.1806375,1.2091550000000002,1.1658700000000002,1.1794275,1.1091925,0.13055,0.15211000000000002,-109.80004411535238,39.899886069802115,1.577556135567E12,262.39623152,679
1.126875,1.1224475,1.0417075,1.0365650000000002,0.9416625000000001,0.079565,0.10654249999999998,-109.80004411535238,39.99986856092462,1.577556135567E12,262.60131272,680
0.9130900000000002,0.8690075000000002,0.7393449999999999,0.68506,0.5618875000000001,0.022309999999999997,0.05096499999999998,-109.80004411535238,40.100120546632354,1.577556135567E12,263.4353096,681
1.16598,1.1794550000000001,1.1276175000000002,1.1342175,1.0469325,0.10324250000000001,0.12791000000000002,-109.80004411535238,40.20010303775486,1.577556135567E12,263.38745732,682
0.9422400000000002,0.9407825000000001,0.9006325000000002,0.8968925000000001,0.8164275000000001,0.096615,0.11316999999999999,-109.80004411535238,40.30008552887736,1.577556135567E12,263.6916611,683
1.133035,1.1397175000000002,1.0875775,1.0903275000000001,1.0107975,0.13701249999999998,0.152605,-109.80004411535238,40.400068019999864,1.577556135567E12,262.34837924,684
0.7743525,0.77999,0.7396750000000001,0.75634,0.76294,0.13698500000000002,0.14212750000000002,-109.80004411535238,40.50005051112237,1.577556135567E12,262.307363,685
0.759255,0.7640675000000001,0.7309300000000001,0.7389875000000001,0.813925,0.20051000000000002,0.2142325,-109.80004411535238,40.600033002244864,1.577556135567E12,257.2486934,686
0.38278000000000006,0.32503,0.279545,0.270635,0.30633000000000005,0.03174250000000001,0.0537975,-109.80004411535238,40.70001549336737,1.577556135567E12,253.85459953999998,687
0.6494200000000001,0.6595675000000001,0.6420775000000001,0.6567350000000001,0.7356875,0.4299975,0.43109749999999997,-109.80004411535238,40.79999798448987,1.577556135567E12,252.02254082000002,688
0.6838225,0.674555,0.6270074999999999,0.6227725,0.6524725,0.33251000000000003,0.316945,-109.80004411535238,40.899980475612374,1.577556135567E12,250.35796507999999,689
0.9760375000000001,0.9654775,0.8952425000000002,0.8818225000000002,0.8080125,0.30495500000000003,0.293845,-109.80004411535238,40.99996296673488,1.577556135567E12,250.88775818,690
1.0408275,1.0332375,0.9479875,0.9386650000000001,0.8595200000000001,0.31009749999999997,0.3347925,-109.80004411535238,41.09994545785738,1.577556135567E12,253.87168964,691
1.05125,1.03915,0.9593175,0.9437250000000001,0.83741,0.24654500000000001,0.266675,-109.80004411535238,41.199927948979884,1.577556111681E12,252.46004738,692
1.0249875000000002,0.9988900000000001,0.8991750000000001,0.8654325,0.71784,0.07260749999999999,0.09821000000000002,-109.80004411535238,41.29991044010239,1.577556111681E12,256.5821795,693
1.2108325000000002,1.2150125,1.1473625,1.13364,0.99933,0.10238999999999998,0.121695,-109.80004411535238,41.39989293122489,1.577556111681E12,257.22476726,694
1.0312025,1.0206975,0.9362725000000001,0.9180125000000001,0.8085900000000001,0.10282999999999998,0.11927500000000002,-109.80004411535238,41.499875422347394,1.577556111681E12,256.85903912,695
0.1981175,0.17977500000000002,0.2092,0.2630725,0.241375,0.048187499999999994,0.06630999999999998,-109.80004411535238,41.60012740805513,1.577556111681E12,259.61054522,696
1.2277725000000002,1.2336850000000001,1.160095,1.146015,1.0126950000000001,0.103435,0.12048500000000001,-109.80004411535238,41.70010989917763,1.577556111681E12,255.94642778,697
1.1736250000000001,1.1666400000000001,1.08172,1.0640925,0.9440550000000001,0.10019,0.12252000000000002,-109.80004411535238,41.80009239030014,1.577556111681E12,252.61044026000002,698
1.3048000000000002,1.318,1.250625,1.25618,1.1227225,0.12516,0.1494975,-109.80004411535238,41.90007488142264,1.577556111681E12,252.88729988,699
0.8797875000000002,0.8085900000000001,0.6515925,0.5865549999999999,0.46583,0.03174250000000001,0.0474725,-109.80004411535238,42.00005737254514,1.577556111681E12,250.40239934,700
1.042615,1.0486375000000001,0.9844250000000001,0.9846725000000001,0.8789075000000002,0.07560499999999998,0.090895,-109.80004411535238,42.10003986366765,1.577556111681E12,254.79113702,701
1.1503325000000002,1.1552,1.0899425,1.0853225000000002,0.9468050000000001,0.0838275,0.10390250000000001,-109.80004411535238,42.20002235479015,1.577556111681E12,253.25644604000001,702
1.24221,1.2552725,1.18897,1.1909775,1.038545,0.08401999999999998,0.10808250000000003,-109.80004411535238,42.30000484591265,1.577556111681E12,253.91954192,703
1.1857250000000001,1.1864125,1.1051225,1.0945900000000002,0.95357,0.12257499999999999,0.15244000000000002,-109.80004411535238,42.39998733703515,1.577556111681E12,252.16951568000002,704
1.1406525,1.148435,1.0748175,1.0736625000000002,0.9412225000000001,0.08127000000000001,0.1014275,-109.80004411535238,42.49996982815765,1.567102055817E12,254.12462312,705
1.1024275000000001,1.0957450000000002,0.9944900000000001,0.9723525000000002,0.8169500000000001,0.05759249999999999,0.07643,-109.80004411535238,42.599952319280156,1.567102055817E12,251.00055284,706
1.1720300000000001,1.1951850000000002,1.14178,1.1410925,1.0469600000000001,0.0992825,0.12205250000000001,-109.80004411535238,42.69993481040266,1.567102055817E12,256.76675258,707
1.200795,1.2166350000000001,1.1562725,1.1530550000000002,1.0291125,0.09460750000000001,0.1166625,-109.80004411535238,42.79991730152516,1.575396463368E12,258.14763266,708
0.9599775000000002,0.9642125000000001,0.8936475000000002,0.8848750000000001,0.8156575000000001,0.17342249999999998,0.20062000000000002,-109.80004411535238,42.899899792647666,1.575396463368E12,254.2408358,709
0.7510600000000001,0.7835650000000001,0.7585675000000001,0.7431125000000001,0.7101950000000001,0.06372499999999998,0.07588,-109.80004411535238,42.99988228377017,1.575396463368E12,259.4533163,710
0.3054225,0.2843575,0.279215,0.29016000000000003,0.4466075,0.09975,0.11627749999999998,-109.80004411535238,43.100134269477905,1.575396463368E12,255.48499507999998,711
1.4930100000000002,1.564675,1.5717150000000002,1.5999850000000002,1.5815050000000002,0.259745,0.2665375,-109.80004411535238,43.20011676060041,1.575396463368E12,252.60702224,712
0.4181175,0.4031025,0.37106500000000003,0.35946000000000006,0.39246,0.021210000000000007,0.03198999999999999,-109.80004411535238,43.30009925172291,1.575396463368E12,258.46550852,713
1.298145,1.31536,1.26432,1.299905,1.195295,0.08248,0.10731249999999998,-109.80004411535238,43.400081742845416,1.575396463368E12,262.07151962,714
0.4852175,0.510875,0.5851250000000001,0.58331,0.6796424999999999,0.07860250000000002,0.08891500000000002,-109.80004411535238,43.50006423396792,1.575396463368E12,264.66237878,715
0.17323,0.1625875,0.13720500000000002,0.1235925,0.33542500000000003,0.029679999999999984,0.032759999999999984,-109.80004411535238,43.60004672509042,1.575396463368E12,269.74839254,716
1.1556125000000002,1.199035,1.1985400000000002,1.234895,1.1736525,0.1287625,0.14069749999999998,-109.80004411535238,43.700029216212926,1.575396463368E12,267.77619500000003,717
0.45529749999999997,0.45947750000000004,0.45109000000000005,0.46726000000000006,0.5796250000000001,0.13118249999999998,0.13340999999999997,-109.80004411535238,43.80001170733543,1.575396463368E12,263.37720326,718
1.1166725000000002,1.140295,1.1095775,1.10955,1.0481975000000001,0.35407000000000005,0.3445,-109.80004411535238,43.89999419845793,1.575396463368E12,262.14329804,719
0.7061525,0.7404725000000001,0.741325,0.7735274999999999,0.9374275000000001,0.17136,0.17039749999999998,-109.80004411535238,43.999976689580436,1.575396463368E12,264.35133896,720
-0.1025675,-0.1045475,-0.05664250000000001,-0.07446250000000001,0.0891075,0.012822499999999987,0.018157499999999993,-109.80004411535238,44.09995918070293,1.575396463368E12,264.85720592,721
0.9005500000000002,0.9290125,0.9278300000000002,0.9350075,1.014455,0.14309,0.1649525,-109.80004411535238,44.199941671825435,1.575396439482E12,264.1360037,722
0.04642750000000001,0.015765,0.018212499999999993,-0.005354999999999999,0.0690325,0.01931250000000001,0.026599999999999985,-109.80004411535238,44.29992416294794,1.575396439482E12,264.08131538,723
-0.0799075,-0.0704475,-0.01473250000000001,-0.01635500000000001,0.1321175,0.04441999999999999,0.03506999999999999,-109.80004411535238,44.39990665407044,1.575396439482E12,268.25129978,724
0.7568349999999999,0.7466875,0.6900375000000001,0.6846475000000001,0.6621524999999999,0.37010250000000006,0.31034500000000004,-109.80004411535238,44.499889145192945,1.575396439482E12,262.88500838,725
1.121815,1.1306150000000001,1.062745,1.052405,0.9805200000000001,0.52281,0.3912775,-109.80004411535238,44.59987163631545,1.575396439482E12,261.8117501,726
0.33352750000000003,0.24429,0.15483249999999998,0.12312499999999998,0.132585,0.05729000000000001,0.07953749999999998,-109.80004411535238,44.700123622023185,1.575396439482E12,261.03244154,727
0.9750750000000001,1.0158025000000002,1.0208625,1.0397825,1.1609475,0.4199875,0.42345250000000006,-109.80004411535238,44.80010611314569,1.575396439482E12,266.76446108,728
0.6971324999999999,0.6727125,0.5956575,0.5759125,0.582265,0.252265,0.24462,-109.80004411535238,44.90008860426819,1.575396439482E12,263.46265375999997,729
0.7459724999999999,0.7467425000000001,0.7198475,0.7185275,0.7599975000000001,0.4731175,0.37857250000000003,-109.80004411535238,45.000071095390695,1.575396439482E12,261.72288158,730
1.1797025,1.1875675,1.1174425000000001,1.1113375,1.0349425,0.5167600000000001,0.3749425,-109.80004411535238,45.1000535865132,1.575396439482E12,261.45627602,731
0.6817599999999999,0.676315,0.629785,0.62676,0.6125700000000001,0.2898575,0.2720925,-109.80004411535238,45.2000360776357,1.575396439482E12,261.19308848000003,732
0.06133250000000001,0.0068000000000000005,0.09598250000000003,0.05976500000000001,0.13866250000000002,0.0924625,0.09243499999999999,-109.80004411535238,45.300018568758205,1.575396439482E12,263.13452384,733
0.022364999999999996,0.015187499999999993,0.024400000000000005,0.00935749999999999,0.06710749999999999,0.02228250000000001,0.0293225,-109.80004411535238,45.40000105988071,1.575396439482E12,272.48622656,734
-0.11224750000000001,-0.09803,5.024999999999891E-4,0.07222250000000002,0.31656,0.2207225,0.16643750000000002,-109.80004411535238,45.49998355100321,1.575396439482E12,276.1674341,735
0.9996325000000001,1.0141525,0.9519475000000002,0.9765875000000002,0.8932625000000001,0.052917500000000006,0.07681500000000002,-109.80004411535238,45.599966042125715,1.575396415603E12,269.74839254,736
1.0686300000000002,1.11725,1.1068275,1.132595,1.0346950000000001,0.034987500000000005,0.04024,-109.80004411535238,45.69994853324822,1.575396415603E12,272.67079964,737
0.8285550000000002,0.8632875,0.8616650000000001,0.8911725000000001,0.8369975000000001,0.08281,0.07447749999999997,-109.80004411535238,45.799931024370714,1.575396415603E12,271.78211444,738
0.43885250000000003,0.4055775,0.3789575,0.37728,0.3757675,0.05998500000000001,0.06829000000000002,-109.80004411535238,45.89991351549322,1.575396415603E12,269.9124575,739
0.737695,0.7558175,0.74061,0.7672300000000001,0.7362925,0.11349999999999999,0.109375,-109.80004411535238,45.99989600661572,1.575396415603E12,267.44806508,740
0.9906675,1.0233925000000001,0.9776325000000001,1.0373350000000001,1.0000725000000001,0.05429250000000002,0.057042499999999996,-109.80004411535238,46.099878497738224,1.575396415603E12,272.25721922,741
1.10053,1.1325675000000002,1.0992925,1.13144,1.04234,0.03460250000000001,0.04194500000000001,-109.80004411535238,46.20013048344597,1.575396415603E12,271.23181322,742
0.90473,0.8772575,0.7594750000000001,0.72455,0.6099574999999999,0.0293225,0.04480500000000001,-109.80004411535238,46.30011297456847,1.575396415603E12,271.26599342,743
0.895105,0.9436150000000001,0.9386375,1.0011725,0.97139,0.04037750000000001,0.03751750000000001,-109.80004411535238,46.40009546569097,1.575396415603E12,272.40077606,744
0.7108825000000001,0.7221575,0.7328825000000001,0.8103775,0.7883775,0.10057500000000003,0.07266250000000002,-109.80004411535238,46.50007795681347,1.575396415603E12,273.81583634,745
1.1013825000000002,1.1504975000000002,1.1460975,1.19777,1.2175975,0.7905225,0.69276,-109.80004411535238,46.600060447935974,1.575396415603E12,253.7281328,746
-0.149015,-0.1548175,-0.0772675,-8.450000000000124E-4,0.14223750000000002,0.020494999999999985,0.028085,-109.80004411535238,46.70004293905848,1.577383958405E12,272.60927528,747
0.8784675000000002,0.8850675000000001,0.8269600000000001,0.8338075,0.7829325,0.33988,0.2862825,-109.80004411535238,46.80002543018098,1.577383958405E12,252.04646696,748
0.1564275,0.10744999999999999,0.07472499999999999,0.014444999999999986,0.018817499999999987,-0.023532500000000012,-6.250000000000144E-4,-109.80004411535238,46.900007921303484,1.577383958405E12,272.30165348,749
0.277125,0.229055,0.18216749999999998,0.10808250000000003,0.08261750000000001,-0.016382499999999994,0.0057274999999999965,-109.80004411535238,46.99999041242599,1.577383958405E12,272.9715854,750
0.511425,0.43041,0.30682499999999996,0.2105475,0.11853249999999999,-0.029445,-0.0015050000000000063,-109.80004411535238,47.09997290354849,1.577383958405E12,271.53259898,751
1.0247125000000001,1.055155,0.9862675000000001,1.0081300000000002,0.923705,0.01488500000000001,0.036335000000000006,-109.80004411535238,47.199955394670994,1.577383958405E12,272.37684992,752
0.08701750000000003,0.10753249999999998,0.13990000000000002,0.17092000000000002,0.22828500000000002,0.11204249999999999,0.08699000000000001,-109.80004411535238,47.2999378857935,1.577383958405E12,271.67957384,753
0.09414,0.115645,0.1566475,0.19424000000000002,0.25925,0.16817,0.13374000000000003,-109.80004411535238,47.399920376916,1.577383958405E12,272.60585726,754
0.06529249999999998,0.11600250000000001,0.18412,0.2559225,0.38047000000000003,0.14193499999999998,0.11581000000000002,-109.80004411535238,47.499902868038504,1.577383958405E12,269.90903948,755
-0.08725000000000001,-0.0580725,0.085945,0.15455750000000001,0.2967875,0.02291499999999999,0.04648250000000001,-109.80004411535238,47.599885359161,1.577383958405E12,270.09361256,756
0.05154249999999999,0.0475275,0.07588,0.0720575,0.1265075,0.0742025,0.09361750000000002,-109.80004411535238,47.6998678502835,1.577383958405E12,267.01739456,757
0.2518525,0.261945,0.2893075,0.34859750000000006,0.4188325,0.039112499999999994,0.0863025,-109.80004411535238,47.80011983599125,1.577383958405E12,266.68584662,758
0.5587249999999999,0.5926875,0.6140825000000001,0.6650674999999999,0.6605574999999999,0.03328249999999999,0.0750825,-109.80004411535238,47.90010232711375,1.577383958405E12,267.14727932,759
0.9043725,0.9466950000000001,0.9121275,0.9618200000000001,0.855615,0.049205,0.06947249999999999,-109.80004411535238,48.00008481823625,1.577383958405E12,264.91189424,760
0.10139999999999999,0.08176499999999998,0.09881499999999999,0.07651249999999998,0.12139250000000001,0.034107499999999985,0.03803999999999999,-109.80004411535238,48.10006730935875,1.577383958405E12,266.95928821999996,761
-0.05551500000000001,-0.05073,-0.012642500000000001,-0.022625000000000006,0.18588,0.04587749999999999,0.025582500000000008,-109.80004411535238,48.20004980048125,1.577383958405E12,267.57453182,762
0.05841750000000001,0.0779975,0.11902750000000001,0.15480500000000003,0.23345500000000002,0.16500750000000003,0.12769000000000003,-109.80004411535238,48.300032291603756,1.577383934518E12,273.41250998,763
0.033585000000000004,0.04961750000000001,0.08132499999999998,0.10362749999999998,0.14221,0.14484999999999998,0.11671749999999997,-109.80004411535238,48.40001478272626,1.577383934518E12,272.4247022,764
-0.06140000000000001,-0.04190250000000001,0.006992499999999985,0.027865,0.12161250000000001,0.10547000000000001,0.08767750000000002,-109.80004411535238,48.49999727384876,1.577383934518E12,269.53989332,765
0.9073425000000002,0.8871850000000001,-0.13889500000000002,-0.03148000000000001,0.1394875,0.07772249999999997,0.09482750000000001,-109.80004411535238,48.599979764971266,1.577383934518E12,271.30017362,766
0.2247925,0.23967,0.29420250000000003,0.37477750000000004,0.423425,0.03171499999999999,0.07035249999999998,-109.80004411535238,48.69996225609377,1.577383934518E12,268.13166908,767
0.8273175000000001,0.8530575,0.8329550000000001,0.8536900000000001,0.7550749999999999,0.015655000000000002,0.044007500000000005,-109.80004411535238,48.79994474721627,1.577383934518E12,264.64187066,768
1.0368125000000001,1.03728,0.9967725000000001,1.0319725000000002,0.8744525000000001,0.03053249999999999,0.05165249999999999,-109.80004411535238,48.899927238338776,1.577383934518E12,259.60029116,769
,,,,,,,,,1.577383934518E12,,770
,,,,,,,,,1.577383934518E12,,771
,,,,,,,,,1.577383934518E12,,772
,,,,,,,,,1.577383934518E12,,773
,,,,,,,,,1.577383934518E12,,774
,,,,,,,,,1.577383934518E12,,775
,,,,,,,,,1.577383934518E12,,776
,,,,,,,,,1.567707132181E12,,777
,,,,,,,,,1.567707132181E12,,778
,,,,,,,,,1.567707132181E12,,779
,,,,,,,,,1.577123287389E12,,780
,,,,,,,,,1.577123287389E12,,781
,,,,,,,,,1.577123287389E12,,782
,,,,,,,,,1.577123287389E12,,783
,,,,,,,,,1.577123287389E12,,784
,,,,,,,,,1.577123287389E12,,785
,,,,,,,,,1.577123287389E12,,786
,,,,,,,,,1.577123287389E12,,787
,,,,,,,,,1.577123287389E12,,788
,,,,,,,,,1.577123287389E12,,789
,,,,,,,,,1.577123287389E12,,790
,,,,,,,,,1.577123287389E12,,791
,,,,,,,,,1.577123287389E12,,792
,,,,,,,,,1.577123287389E12,,793
,,,,,,,,,1.577123263489E12,,794
,,,,,,,,,1.577123263489E12,,795
,,,,,,,,,1.577123263489E12,,796
,,,,,,,,,1.577123263489E12,,797
,,,,,,,,,1.577123263489E12,,798
,,,,,,,,,1.577123263489E12,,799
,,,,,,,,,1.577123263489E12,,800
,,,,,,,,,1.577123263489E12,,801
,,,,,,,,,1.577123263489E12,,802
,,,,,,,,,1.577123263489E12,,803
,,,,,,,,,1.577123263489E12,,804
,,,,,,,,,1.577123263489E12,,805
,,,,,,,,,1.577123263489E12,,806
,,,,,,,,,1.577123263489E12,,807
,,,,,,,,,1.577123263489E12,,808
,,,,,,,,,1.577123263489E12,,809
,,,,,,,,,1.577123263489E12,,810
,,,,,,,,,1.577123239598E12,,811
,,,,,,,,,1.577123239598E12,,812
,,,,,,,,,1.577123239598E12,,813
,,,,,,,,,1.577123239598E12,,814
,,,,,,,,,1.577123239598E12,,815
,,,,,,,,,1.577123239598E12,,816
,,,,,,,,,1.577123239598E12,,817
,,,,,,,,,1.577123239598E12,,818
,,,,,,,,,1.577123239598E12,,819
,,,,,,,,,1.577123239598E12,,820
,,,,,,,,,1.577123239598E12,,821
,,,,,,,,,1.577123239598E12,,822
,,,,,,,,,1.577123239598E12,,823
,,,,,,,,,1.577123239598E12,,824
,,,,,,,,,1.577728384373E12,,825
,,,,,,,,,1.577728384373E12,,826
,,,,,,,,,1.577728384373E12,,827
,,,,,,,,,1.577728384373E12,,828
,,,,,,,,,1.577728384373E12,,829
,,,,,,,,,1.577728384373E12,,830
,,,,,,,,,1.577728384373E12,,831
,,,,,,,,,1.577728384373E12,,832
,,,,,,,,,1.577728384373E12,,833
,,,,,,,,,1.577728384373E12,,834
,,,,,,,,,1.577728384373E12,,835
,,,,,,,,,1.577728384373E12,,836
,,,,,,,,,1.577728384373E12,,837
,,,,,,,,,1.577728360482E12,,838
,,,,,,,,,1.577728360482E12,,839
,,,,,,,,,1.577728360482E12,,840
,,,,,,,,,1.577728360482E12,,841
,,,,,,,,,1.577728360482E12,,842
,,,,,,,,,1.577728360482E12,,843
,,,,,,,,,1.577728360482E12,,844
,,,,,,,,,1.577728360482E12,,845
,,,,,,,,,1.577728360482E12,,846
,,,,,,,,,1.577728360482E12,,847
,,,,,,,,,1.577728360482E12,,848
,,,,,,,,,1.577728360482E12,,849
,,,,,,,,,1.577728360482E12,,850
,,,,,,,,,1.577728360482E12,,851
,,,,,,,,,1.577728336587E12,,852
,,,,,,,,,1.577728336587E12,,853
0.0536875,0.06433,0.1046725,0.16366000000000003,0.23628749999999998,0.2917825,0.2520175,-109.70006162422987,31.4000268514632,1.577728336587E12,285.63876752,854
0.03949749999999999,0.04829749999999999,0.06974750000000002,0.0925725,0.14705000000000001,0.20755,0.169325,-109.70006162422987,31.500009342585702,1.577728336587E12,282.99663806,855
0.03460250000000001,0.038479999999999986,0.05979249999999997,0.06386249999999999,0.2307325,0.21552500000000002,0.13594,-109.70006162422987,31.599991833708206,1.577728336587E12,284.48689478,856
0.046262499999999984,0.062350000000000017,0.09287499999999999,0.127855,0.1908575,0.2372225,0.19179249999999998,-109.70006162422987,31.699974324830706,1.577728336587E12,282.17631326000003,857
0.045520000000000005,0.06498999999999999,0.09892499999999999,0.135005,0.20837499999999998,0.2756675,0.21283000000000002,-109.70006162422987,31.79995681595321,1.577728336587E12,281.82083918,858
0.05135000000000001,0.0626525,0.09105999999999997,0.12868000000000002,0.19704500000000003,0.27674,0.22671750000000002,-109.70006162422987,31.899939307075712,1.577728336587E12,281.5849958,859
0.057977500000000015,0.07491750000000003,0.1224925,0.162505,0.26145,0.26293500000000003,0.21439750000000002,-109.70006162422987,31.999921798198216,1.577728336587E12,277.04244722,860
0.04268749999999999,0.055584999999999996,0.090785,0.11965999999999999,0.1679775,0.24376750000000003,0.19512000000000002,-109.70006162422987,32.09990428932072,1.577728336587E12,279.84864164,861
0.046509999999999996,0.061634999999999995,0.09796250000000001,0.13629750000000002,0.18934499999999999,0.21574500000000002,0.1663825,-109.70006162422987,32.19988678044322,1.577728336587E12,281.58841382,862
0.055420000000000025,0.08470749999999999,0.14221,0.1738075,0.23243750000000002,0.2747325,0.2352975,-109.70006162422987,32.299869271565726,1.577728336587E12,270.01158008,863
0.31389249999999996,0.32272000000000006,0.355775,0.4015625,0.468305,0.3027825,0.2883175,-109.70006162422987,32.40012125727346,1.577728336587E12,248.51223428,864
0.1173225,0.13731500000000002,0.18439499999999998,0.23986249999999998,0.33196,0.20301249999999998,0.1919575,-109.70006162422987,32.500103748395965,1.577728336587E12,255.92591965999998,865
0.4130025,0.41831,0.42900750000000004,0.45100750000000006,0.49649250000000006,0.229165,0.23199750000000002,-109.70006162422987,32.60008623951847,1.577728336587E12,244.30123364,866
0.009852499999999986,0.020219999999999988,0.08803499999999997,0.13352000000000003,0.2388725,0.16555750000000002,0.1621475,-109.70006162422987,32.70006873064097,1.577728336587E12,259.08758816,867
0.29192,0.30091249999999997,0.325965,0.36476749999999997,0.41943749999999996,0.23056749999999998,0.23384,-109.70006162422987,32.800051221763475,1.577728336587E12,253.11630722,868
0.247755,0.2539975,0.28433,0.31587250000000006,0.39169000000000004,0.2294675,0.22669,-109.70006162422987,32.90003371288598,1.577728312692E12,253.00693058000002,869
0.28774,0.29431250000000003,0.30280999999999997,0.32841250000000005,0.38481499999999996,0.19602750000000002,0.19825500000000001,-109.70006162422987,33.00001620400848,1.577728312692E12,249.61625474,870
0.6027525,0.6140000000000001,0.58287,0.5889200000000001,0.5816325,0.17565000000000003,0.18258000000000002,-109.70006162422987,33.099998695130985,1.577728312692E12,249.26078066,871
0.2554825,0.2514125,0.2608725,0.27135,0.3610275,0.11581000000000002,0.11421500000000001,-109.70006162422987,33.19998118625348,1.577728312692E12,258.7355321,872
0.1740275,0.17454999999999998,0.2068625,0.21503,0.35690249999999996,0.06562249999999997,0.06834499999999999,-109.70006162422987,33.299963677375985,1.577728312692E12,263.39429336,873
0.9674025000000002,0.9885775000000001,0.9404525000000001,0.948015,0.8978550000000001,0.11270249999999998,0.12257499999999999,-109.70006162422987,33.39994616849849,1.577728312692E12,257.69645402,874
0.6297300000000001,0.6502175000000001,0.61015,0.6228275000000001,0.7019175,0.14223750000000002,0.15433750000000002,-109.70006162422987,33.49992865962099,1.577728312692E12,255.46448696,875
0.2744575,0.2938175,0.3218125,0.32832999999999996,0.5699725,0.15596,0.16366000000000003,-109.70006162422987,33.599911150743495,1.577728312692E12,260.07539594,876
0.18148000000000003,0.194405,0.2313925,0.24558249999999998,0.45988999999999997,0.14122,0.1507075,-109.70006162422987,33.699893641866,1.577728312692E12,260.15742842,877
0.23749750000000003,0.2509725,0.2774825,0.28499,0.47034000000000004,0.18631999999999999,0.207275,-109.70006162422987,33.7998761329885,1.577728312692E12,263.92750448,878
0.0388375,0.04554749999999999,0.0685925,0.05619000000000002,0.16432000000000002,0.06619999999999998,0.09083999999999998,-109.70006162422987,33.90012811869624,1.577728312692E12,265.27078634,879
-0.09748000000000001,-0.10636250000000001,-0.028592499999999993,-0.083015,0.14188,-0.003044999999999992,0.014912499999999995,-109.70006162422987,34.00011060981874,1.575568664909E12,268.77083882,880
0.278555,0.23169499999999998,0.2183025,0.21128999999999998,0.2569675,0.140835,0.09785250000000001,-109.70006162422987,34.100093100941244,1.575568664909E12,268.1009069,881
-0.03109500000000001,-0.011624999999999996,0.04106499999999999,0.047719999999999985,0.20207750000000002,0.085725,0.048985,-109.70006162422987,34.20007559206375,1.575568664909E12,278.68651484,882
0.570605,0.5831175,0.6022575000000001,0.6167775,0.6366875000000001,0.5116725,0.39982999999999996,-109.70006162422987,34.30005808318625,1.575568664909E12,271.85047484,883
