SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0895575000000002,1.1305875,1.0858175,1.140625,1.0663200000000002,0.07447749999999997,0.0898775,-114.79997715523324,42.10003986366765,1.574447199643E12,263.32251494,701
0.9149050000000001,0.9292875,0.8759375,0.8761300000000001,0.8131550000000001,0.05352249999999997,0.0746425,-114.79997715523324,42.20002235479015,1.574447199643E12,264.6657968,702
0.0442275,0.05382500000000001,0.07335000000000003,0.09034500000000001,0.14369500000000002,0.205955,0.1557675,-114.79997715523324,42.30000484591265,1.574447199643E12,286.46934638,703
0.05586000000000002,0.07200250000000002,0.10192250000000003,0.1317875,0.2021325,0.26882,0.19949250000000002,-114.79997715523324,42.39998733703515,1.574447199643E12,288.84487028,704
1.0811700000000002,1.1005575,1.0520200000000002,1.0684375000000002,1.0246025,0.2494325,0.25793,-114.79997715523324,42.49996982815765,1.577211972261E12,253.21201178,705
0.9332200000000002,0.9456775000000002,0.8929050000000001,0.9026125,0.87965,0.235215,0.2428325,-114.79997715523324,42.599952319280156,1.577211972261E12,255.89173946,706
0.931735,0.935915,0.8832525,0.8802825000000001,0.8519300000000001,0.22603,0.2365625,-114.79997715523324,42.69993481040266,1.577211972261E12,251.56794416,707
0.9325325,0.9319825000000002,0.8722800000000002,0.8744800000000001,0.8294625,0.18761250000000002,0.2046075,-114.79997715523324,42.79991730152516,1.577211972261E12,247.1826245,708
1.01638,1.0232825,0.9615175,0.96303,0.91276,0.175155,0.19874999999999998,-114.79997715523324,42.899899792647666,1.577211972261E12,247.07324785999998,709
1.0158025000000002,1.0191025,0.9578325000000001,0.9549725,0.8962325,0.18368,0.20972249999999998,-114.79997715523324,42.99988228377017,1.577211972261E12,242.30510995999998,710
1.06566,1.0630475000000001,0.9872850000000002,0.9819225,0.9044825000000001,0.15579500000000002,0.17939,-114.79997715523324,43.100134269477905,1.577211972261E12,244.29781562,711
1.2025275000000002,1.2055250000000002,1.1372975,1.1295700000000002,1.0337325000000002,0.1678675,0.19220500000000001,-114.79997715523324,43.20011676060041,1.577211972261E12,246.28710325999998,712
1.5059625,1.523095,1.478545,1.4861350000000002,1.3899400000000002,0.328385,0.3585525,-114.79997715523324,43.30009925172291,1.577211972261E12,234.61456496,713
1.2599475,1.2542275,1.1752200000000002,1.1592425000000002,1.0445675,0.18563249999999998,0.2139025,-114.79997715523324,43.400081742845416,1.577211972261E12,237.56431622,714
1.3862,1.400335,1.3530075000000001,1.3559775,1.27763,0.31702749999999996,0.34356499999999995,-114.79997715523324,43.50006423396792,1.577211972261E12,238.08043723999998,715
1.0838925000000001,1.0801800000000001,1.0171225000000002,1.00065,0.9284350000000001,0.22897250000000002,0.23436250000000003,-114.79997715523324,43.60004672509042,1.577211972261E12,243.27240962,716
1.3148650000000002,1.32427,1.2733675000000002,1.26608,1.1849825,0.32426000000000005,0.354015,-114.79997715523324,43.700029216212926,1.577211972261E12,229.08762661999998,717
1.0046925,0.9971300000000001,0.8982400000000001,0.8905675000000002,0.8270425000000001,0.19646750000000002,0.2216575,-114.79997715523324,43.80001170733543,1.577211972261E12,231.91774718,718
1.0289750000000002,1.0245475000000002,0.947025,0.9319000000000002,0.8590250000000001,0.20636749999999998,0.23089749999999998,-114.79997715523324,43.89999419845793,1.577211972261E12,234.17364038,719
1.0168475000000001,1.002135,0.9192775000000002,0.8883125000000001,0.7855725,0.08553250000000001,0.10426000000000002,-114.79997715523324,43.999976689580436,1.577211972261E12,265.2297701,720
0.8364200000000002,0.82399,0.7428650000000001,0.726915,0.69628,0.318595,0.2665925,-114.79997715523324,44.09995918070293,1.577211972261E12,262.91577056,721
0.5445074999999999,0.5076575000000001,0.448065,0.4282925,0.43987000000000004,0.2835875,0.24165000000000003,-114.79997715523324,44.199941671825435,1.575829551521E12,261.82200416,722
0.9240625,0.9021175000000001,0.8088925,0.7877725,0.7277125,0.29161750000000003,0.17094749999999997,-114.79997715523324,44.29992416294794,1.575829551521E12,261.99632318,723
0.9769450000000002,0.9692175000000001,0.9031625000000001,0.88812,0.8410950000000001,0.47067,0.33919250000000006,-114.79997715523324,44.39990665407044,1.575829551521E12,260.60518904,724
1.3128575,1.3317225000000001,1.2962200000000001,1.30084,1.2600025000000001,0.6765625,0.44715750000000004,-114.79997715523324,44.499889145192945,1.575829551521E12,258.65691764,725
0.16168,0.10481000000000001,0.06215749999999998,-0.013247499999999995,0.017304999999999987,-0.01602500000000001,0.008752499999999996,-114.79997715523324,44.59987163631545,1.575829551521E12,269.88853136,726
0.43734,0.41275500000000004,0.37609750000000003,0.38806,0.48678499999999997,0.15505249999999998,0.16146,-114.79997715523324,44.700123622023185,1.575829551521E12,263.49341594,727
0.24638,0.21943000000000001,0.21945750000000003,0.23263,0.29808,0.1072575,0.097825,-114.79997715523324,44.80010611314569,1.575829551521E12,259.32684956,728
1.101245,1.1075975,1.0539175,1.050315,0.993665,0.421005,0.2649975,-114.79997715523324,44.90008860426819,1.575829551521E12,253.97423024,729
0.2564725,0.18505500000000003,0.11724000000000001,0.10687249999999998,0.1475725,-0.0127525,0.022942500000000005,-114.79997715523324,45.000071095390695,1.575829551521E12,260.94699104,730
0.39829,0.33490250000000005,0.24984499999999998,0.2351875,0.2580675,0.133685,0.11985249999999997,-114.79997715523324,45.1000535865132,1.575829551521E12,263.47290782,731
0.92662,0.93564,0.8699975,0.8721975000000002,0.8656525000000002,0.26002000000000003,0.229935,-114.79997715523324,45.2000360776357,1.575829551521E12,260.10615812000003,732
0.9442200000000001,0.9286825000000001,0.8546250000000002,0.8362275000000001,0.7783125,0.28488,0.1824425,-114.79997715523324,45.300018568758205,1.575829551521E12,257.45035658,733
0.6043475,0.5804225000000001,0.49096500000000004,0.48439250000000006,0.48708750000000006,0.18486249999999999,0.1839,-114.79997715523324,45.40000105988071,1.575829551521E12,262.0510115,734
0.8638925000000002,0.8617750000000002,0.800505,0.7871950000000001,0.7414624999999999,0.1661625,0.1810675,-114.79997715523324,45.49998355100321,1.575829551521E12,251.59187029999998,735
0.9198550000000001,0.9282975,0.8759375,0.8673850000000001,0.8185175,0.16671249999999999,0.183185,-114.79997715523324,45.599966042125715,1.577211924491E12,251.83113170000001,736
0.6812100000000001,0.69133,0.64733,0.6432599999999999,0.6430675000000001,0.17125,0.18406499999999998,-114.79997715523324,45.69994853324822,1.577211924491E12,251.87898398,737
0.40357000000000004,0.40150749999999996,0.3780775,0.38198250000000006,0.43299499999999996,0.140615,0.15120250000000002,-114.79997715523324,45.799931024370714,1.577211924491E12,254.39806471999998,738
0.44724,0.4295575,0.382835,0.38192750000000003,0.40172749999999996,0.19644,0.18145250000000002,-114.79997715523324,45.89991351549322,1.57505229902E12,261.16916234,739
0.40609999999999996,0.37645500000000004,0.3186775,0.31293,0.33498500000000003,0.20210499999999998,0.17147,-114.79997715523324,45.99989600661572,1.57505229902E12,266.20390580000003,740
1.1903175000000001,1.2579125,1.267015,1.31217,1.3673350000000002,0.7991575,0.7254849999999999,-114.79997715523324,46.099878497738224,1.57505229902E12,263.95143062,741
0.08979500000000001,0.04733499999999999,0.1304125,0.09631250000000002,0.18114999999999998,0.1674,0.14617000000000002,-114.79997715523324,46.20013048344597,1.57505229902E12,269.0921327,742
0.0383425,0.016617500000000007,0.0017675000000000052,-0.023889999999999995,-0.0028799999999999937,-3.5000000000001696E-4,0.008504999999999985,-114.79997715523324,46.30011297456847,1.57505229902E12,265.06570514,743
1.145245,1.1424675000000002,1.0601325000000001,1.04938,0.9733150000000002,0.30910750000000004,0.3103725,-114.79997715523324,46.40009546569097,1.57505229902E12,230.16430292,744
1.189135,1.1893550000000002,1.1028675000000001,1.0982750000000001,1.0228700000000002,0.29885,0.33751499999999995,-114.79997715523324,46.50007795681347,1.57505229902E12,223.08558349999998,745
1.0153075,1.006755,0.9249700000000001,0.9153450000000001,0.8490150000000001,0.2486625,0.2752,-114.79997715523324,46.600060447935974,1.57505229902E12,230.2292453,746
1.09525,1.0950025,1.0189650000000001,1.00923,0.9441925,0.312765,0.34183250000000004,-114.79997715523324,46.70004293905848,1.57505229902E12,227.43672296,747
1.1786575000000001,1.17995,1.1011625,1.0907675000000001,1.0125025,0.29489,0.33146499999999995,-114.79997715523324,46.80002543018098,1.57505229902E12,223.31117282,748
1.15531,1.1565750000000001,1.0889525,1.0771000000000002,0.9908325,0.29676,0.32569,-114.79997715523324,46.900007921303484,1.57505229902E12,226.52411161999999,749
1.1272875,1.1266550000000002,1.0598025,1.0456675000000002,0.9624525000000002,0.2706075,0.3050375,-114.79997715523324,46.99999041242599,1.575052275142E12,223.09583756,750
1.0304325,1.0226225,0.9564300000000001,0.9422400000000002,0.8682375,0.2659875,0.2988775,-114.79997715523324,47.09997290354849,1.575052275142E12,222.71985536,751
1.0641475,1.0585375000000001,0.99427,0.9832150000000002,0.9125675,0.29808,0.330475,-114.79997715523324,47.199955394670994,1.575052275142E12,224.538242,752
0.9535150000000001,0.9470800000000001,0.879815,0.86656,0.80826,0.2789125,0.30327750000000003,-114.79997715523324,47.2999378857935,1.575052275142E12,225.67644266,753
0.9589875000000001,0.9515075000000002,0.8844075,0.874865,0.8140625000000001,0.28081,0.30195750000000005,-114.79997715523324,47.399920376916,1.575052275142E12,226.55145578,754
0.9608575000000001,0.9539825000000002,0.8939775000000001,0.8836375000000001,0.8230825000000002,0.30919,0.332015,-114.79997715523324,47.499902868038504,1.575052275142E12,225.7858193,755
0.9827475000000001,0.9784025000000001,0.9157850000000001,0.906215,0.8456875000000001,0.28870250000000003,0.31829250000000003,-114.79997715523324,47.599885359161,1.575052275142E12,226.39080883999998,756
0.8577875000000001,0.8563850000000002,0.8004500000000001,0.7940149999999999,0.7490525000000001,0.26763750000000003,0.2933225,-114.79997715523324,47.6998678502835,1.575052275142E12,227.14277324,757
0.8578975,0.8532500000000001,0.7957750000000001,0.7908250000000001,0.7524075000000001,0.2691775,0.29464250000000003,-114.79997715523324,47.80011983599125,1.575052275142E12,227.60420593999999,758
0.9407825000000001,0.9402325,0.8765425,0.8694200000000001,0.8301775,0.2988225,0.3263225,-114.79997715523324,47.90010232711375,1.575052275142E12,226.930856,759
0.679065,0.6701825000000001,0.623845,0.6224974999999999,0.6246975000000001,0.23186,0.252815,-114.79997715523324,48.00008481823625,1.575052275142E12,229.30296188,760
0.8872675000000001,0.88625,0.8334775000000001,0.8259425,0.7934375,0.30594499999999997,0.32761500000000005,-114.79997715523324,48.10006730935875,1.575052275142E12,228.24337567999999,761
0.6154575,0.610865,0.5744825,0.57715,0.5941175000000001,0.2603775,0.27201000000000003,-114.79997715523324,48.20004980048125,1.575052275142E12,231.4597325,762
0.6467525000000001,0.6368525,0.605915,0.6053925,0.6130925,0.2515225,0.26519,-114.79997715523324,48.300032291603756,1.575052251251E12,231.44606041999998,763
0.5965374999999999,0.5979399999999999,0.555205,0.5615300000000001,0.5832550000000001,0.22886250000000002,0.24,-114.79997715523324,48.40001478272626,1.575052251251E12,233.96172314,764
0.5990675000000001,0.5946125,0.5713475000000001,0.57385,0.5844925000000001,0.2469575,0.258755,-114.79997715523324,48.49999727384876,1.575052251251E12,232.96707931999998,765
0.39292750000000004,0.394275,0.38091,0.40035250000000006,0.45969750000000004,0.20658749999999998,0.21354499999999998,-114.79997715523324,48.599979764971266,1.575052251251E12,236.22445238,766
-0.04314000000000001,-0.03747500000000001,0.04694999999999999,0.07632,0.21208749999999998,0.13789249999999997,0.14451999999999998,-114.79997715523324,48.69996225609377,1.575052251251E12,245.03610794,767
0.18181000000000003,0.19424000000000002,0.2213275,0.24616,0.36567500000000003,0.17895,0.17983,-114.79997715523324,48.79994474721627,1.575052251251E12,242.34954421999998,768
0.02610499999999999,0.05530999999999997,0.1205675,0.13038499999999997,0.22407749999999999,0.10954000000000003,0.10701,-114.79997715523324,48.899927238338776,1.575052251251E12,249.87602426,769
,,,,,,,,,1.575052251251E12,,770
,,,,,,,,,1.575052251251E12,,771
,,,,,,,,,1.575052251251E12,,772
,,,,,,,,,1.575052251251E12,,773
,,,,,,,,,1.575657397809E12,,774
,,,,,,,,,1.575657397809E12,,775
,,,,,,,,,1.575657397809E12,,776
,,,,,,,,,1.575657397809E12,,777
,,,,,,,,,1.575657397809E12,,778
,,,,,,,,,1.575657397809E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,1.577556350583E12,,805
,,,,,,,,,1.577556350583E12,,806
,,,,,,,,,1.577556350583E12,,807
,,,,,,,,,1.577556350583E12,,808
,,,,,,,,,1.577556350583E12,,809
,,,,,,,,,1.577556350583E12,,810
,,,,,,,,,1.575396726153E12,,811
,,,,,,,,,1.575396726153E12,,812
,,,,,,,,,1.575396726153E12,,813
,,,,,,,,,1.575396726153E12,,814
,,,,,,,,,1.575396726153E12,,815
,,,,,,,,,1.575396726153E12,,816
,,,,,,,,,1.575396726153E12,,817
,,,,,,,,,1.575396726153E12,,818
,,,,,,,,,1.575396726153E12,,819
,,,,,,,,,1.575396726153E12,,820
,,,,,,,,,1.575396726153E12,,821
,,,,,,,,,1.575396702262E12,,822
,,,,,,,,,1.575396702262E12,,823
,,,,,,,,,1.575396702262E12,,824
,,,,,,,,,1.575396702262E12,,825
,,,,,,,,,1.575396702262E12,,826
,,,,,,,,,1.575396702262E12,,827
,,,,,,,,,1.575396702262E12,,828
,,,,,,,,,1.575396702262E12,,829
,,,,,,,,,1.575396702262E12,,830
,,,,,,,,,1.575396702262E12,,831
,,,,,,,,,1.575396702262E12,,832
,,,,,,,,,1.575396702262E12,,833
,,,,,,,,,1.575396702262E12,,834
,,,,,,,,,1.575396702262E12,,835
,,,,,,,,,1.575396702262E12,,836
,,,,,,,,,1.575396702262E12,,837
,,,,,,,,,1.575396678367E12,,838
,,,,,,,,,1.575396678367E12,,839
,,,,,,,,,1.575396678367E12,,840
,,,,,,,,,1.575396678367E12,,841
,,,,,,,,,1.575396678367E12,,842
,,,,,,,,,1.575396678367E12,,843
,,,,,,,,,1.575396678367E12,,844
,,,,,,,,,1.575396678367E12,,845
,,,,,,,,,1.575396678367E12,,846
,,,,,,,,,1.575396678367E12,,847
,,,,,,,,,1.575396678367E12,,848
,,,,,,,,,1.575396678367E12,,849
,,,,,,,,,1.575396678367E12,,850
,,,,,,,,,1.575396678367E12,,851
,,,,,,,,,1.574014255579E12,,852
,,,,,,,,,1.574014255579E12,,853
,,,,,,,,,1.574014255579E12,,854
,,,,,,,,,1.574014255579E12,,855
,,,,,,,,,1.574014255579E12,,856
,,,,,,,,,1.574014255579E12,,857
,,,,,,,,,1.574014255579E12,,858
,,,,,,,,,1.574014255579E12,,859
,,,,,,,,,1.574014255579E12,,860
,,,,,,,,,1.574014255579E12,,861
,,,,,,,,,1.574014255579E12,,862
,,,,,,,,,1.574014255579E12,,863
,,,,,,,,,1.574014255579E12,,864
0.13629750000000002,0.15992,0.23265750000000002,0.30798,0.3699375,0.4398975,0.41094,-114.69999466411073,32.500103748395965,1.574014255579E12,307.44231709999997,865
0.10558000000000001,0.12419750000000002,0.17463250000000002,0.22693750000000001,0.283615,0.3310525,0.29879500000000003,-114.69999466411073,32.60008623951847,1.577384197273E12,302.93736674,866
0.5648850000000001,0.56549,0.5477525000000001,0.54976,0.58155,0.16019499999999998,0.18026999999999999,-114.69999466411073,32.70006873064097,1.577384197273E12,241.64885012,867
0.8681825000000001,0.8608675000000001,0.7992675,0.789175,0.7467425000000001,0.24759000000000003,0.2712675,-114.69999466411073,32.800051221763475,1.577384197273E12,211.86764186,868
1.1950200000000002,1.1924075,1.1064425,1.0954975,1.02397,0.276905,0.3131225,-114.69999466411073,32.90003371288598,1.577384197273E12,210.32953286,869
1.2837625000000001,1.27411,1.200685,1.185945,1.1087525,0.383055,0.4345625,-114.69999466411073,33.00001620400848,1.577384197273E12,201.13847708,870
1.2450425,1.2381950000000002,1.1707100000000001,1.157785,1.0838375,0.2961825,0.3445,-114.69999466411073,33.099998695130985,1.577384197273E12,209.93304254,871
1.1697475000000002,1.159875,1.07831,1.0593350000000001,0.9789800000000002,0.2484425,0.28257,-114.69999466411073,33.19998118625348,1.577384197273E12,204.030122,872
1.1696925,1.164055,1.080235,1.0599675000000002,0.9849750000000002,0.24052250000000003,0.2837525,-114.69999466411073,33.299963677375985,1.577384197273E12,206.79188216,873
1.1390025000000001,1.1282225000000001,1.04949,1.0342825,0.9620125000000002,0.2526775,0.2901325,-114.69999466411073,33.39994616849849,1.577384197273E12,207.36952754,874
1.1094125000000001,1.097615,1.0259225,1.0041975,0.930415,0.22658,0.269865,-114.69999466411073,33.49992865962099,1.577384197273E12,198.41773316,875
1.0707200000000001,1.0546600000000002,0.9770275000000002,0.9598125000000002,0.8841875000000001,0.2081825,0.24107250000000002,-114.69999466411073,33.599911150743495,1.577384197273E12,200.6291921,876
0.9522225000000002,0.9316800000000001,0.8602350000000001,0.8398575000000001,0.7647550000000001,0.14358500000000002,0.1719925,-114.69999466411073,33.699893641866,1.577384197273E12,211.07466122,877
1.2108875000000001,1.19832,1.1137575000000002,1.0985225,1.0179200000000002,0.2688475,0.31573500000000004,-114.69999466411073,33.7998761329885,1.577384197273E12,199.0398128,878
1.1490950000000002,1.1381775,1.0580975000000001,1.04113,0.9605825000000001,0.261395,0.29973,-114.69999466411073,33.90012811869624,1.577384197273E12,202.17755516,879
0.11391250000000003,0.13731500000000002,0.20568000000000003,0.257765,0.31595500000000004,0.39807,0.35371250000000004,-114.69999466411073,34.00011060981874,1.576001776867E12,288.77992789999996,880
0.1471325,0.1696825,0.2393675,0.2963475,0.35478499999999996,0.4242225,0.39292750000000004,-114.69999466411073,34.100093100941244,1.576001776867E12,288.71498552,881
0.0827,0.09510249999999998,0.13544499999999998,0.1663825,0.199245,0.22823,0.21667999999999998,-114.69999466411073,34.20007559206375,1.576001776867E12,289.8736943,882
0.07884999999999998,0.09116999999999997,0.12307000000000001,0.1582425,0.2128025,0.23045749999999998,0.19132500000000002,-114.69999466411073,34.30005808318625,1.576001776867E12,288.65346116,883
0.07783249999999997,0.09378249999999999,0.13176,0.16321999999999998,0.2030675,0.22009,0.1939925,-114.69999466411073,34.400040574308754,1.576001776867E12,289.96256282,884
0.13327250000000002,0.156895,0.21569,0.2537225,0.30951999999999996,0.35371250000000004,0.298575,-114.69999466411073,34.50002306543126,1.576001776867E12,288.99526316000004,885
0.07260749999999999,0.09438750000000001,0.1432275,0.17331249999999998,0.2172575,0.24594,0.2209425,-114.69999466411073,34.60000555655376,1.576001776867E12,281.35257044,886
0.06039749999999999,0.07673249999999998,0.1083575,0.13241999999999998,0.170975,0.1817275,0.16597,-114.69999466411073,34.699988047676264,1.576001776867E12,282.07035464,887
0.07450499999999999,0.08872249999999998,0.12691999999999998,0.1416325,0.17298249999999998,0.1905,0.17353249999999998,-114.69999466411073,34.79997053879877,1.576001776867E12,284.23054328,888
0.09331499999999998,0.11388500000000001,0.1601125,0.187475,0.23345500000000002,0.2330975,0.2094475,-114.69999466411073,34.899953029921264,1.576001776867E12,282.68559824,889
0.07588,0.09658749999999999,0.14652749999999998,0.1620375,0.21343499999999999,0.2026,0.18379,-114.69999466411073,34.99993552104377,1.576001776867E12,274.47893222,890
0.14740750000000002,0.1742475,0.22842250000000003,0.2680775,0.34144749999999996,0.32643249999999996,0.274155,-114.69999466411073,35.09991801216627,1.576001776867E12,283.70758622,891
0.07964749999999998,0.09876000000000001,0.14223750000000002,0.17361500000000002,0.22116249999999998,0.23972500000000002,0.21764250000000002,-114.69999466411073,35.199900503288774,1.576001776867E12,281.74906076,892
0.0872925,0.11163000000000001,0.15585,0.17823499999999998,0.22482000000000002,0.24142999999999998,0.21687250000000002,-114.69999466411073,35.29988299441128,1.576001776867E12,273.38858384,893
0.10148249999999998,0.12059500000000001,0.16264250000000002,0.1939925,0.23345500000000002,0.2374425,0.20865,-114.69999466411073,35.39986548553378,1.576001776867E12,281.4824552,894
0.0980725,0.12274000000000002,0.169435,0.19198500000000002,0.22462749999999998,0.2257825,0.19861250000000003,-114.69999466411073,35.500117471241516,1.576001776867E12,278.17381184,895
0.07381749999999998,0.09856749999999997,0.140175,0.16179,0.2033975,0.17845499999999997,0.16135,-114.69999466411073,35.60009996236402,1.576001752976E12,277.13131574,896
0.0474725,0.059902500000000025,0.09966750000000002,0.09947499999999998,0.12474750000000001,0.11798249999999999,0.11506749999999999,-114.69999466411073,35.70008245348652,1.576001752976E12,271.4163863,897
0.07480749999999997,0.10181249999999997,0.15191749999999998,0.18497249999999998,0.2327125,0.21013500000000002,0.1910775,-114.69999466411073,35.800064944609026,1.576001752976E12,269.48862302,898
0.0358125,0.0537975,0.09075749999999999,0.0985125,0.14245750000000001,0.12356499999999998,0.09933750000000002,-114.69999466411073,35.90004743573153,1.576001752976E12,277.78757558,899
0.0781075,0.10293999999999998,0.15964499999999998,0.182635,0.2154975,0.1852475,0.16154249999999998,-114.69999466411073,36.00002992685403,1.576001752976E12,279.75293708000004,900
0.0011074999999999835,0.010044999999999998,0.0296525,0.024785,0.03141250000000001,0.036335000000000006,0.0354275,-114.69999466411073,36.10001241797654,1.576001752976E12,281.28421004,901
0.19080249999999999,0.22003499999999998,0.30765000000000003,0.388885,0.46508750000000004,0.5321875,0.4365425,-114.69999466411073,36.19999490909904,1.576001752976E12,285.65927564000003,902
0.0830575,0.10156500000000002,0.14380500000000002,0.17507250000000002,0.23804750000000002,0.25727,0.2140125,-114.69999466411073,36.29997740022154,1.576001752976E12,277.14840584,903
0.09752250000000001,0.12194250000000001,0.17856500000000003,0.2227575,0.273055,0.2985475,0.2488825,-114.69999466411073,36.39995989134405,1.576001752976E12,277.0561193,904
0.091665,0.11207,0.1638525,0.2321625,0.30072000000000004,0.37857250000000003,0.31870499999999996,-114.69999466411073,36.49994238246655,1.576001752976E12,285.79599644,905
0.10304999999999997,0.12645250000000002,0.18260749999999998,0.23395,0.29533,0.3256625,0.264695,-114.69999466411073,36.599924873589046,1.576001752976E12,282.83940914,906
0.09139000000000003,0.1131975,0.15948,0.20738499999999999,0.279545,0.32283,0.254465,-114.69999466411073,36.69990736471155,1.576001752976E12,283.22564539999996,907
0.09947499999999998,0.12510500000000002,0.17578749999999999,0.22223500000000002,0.2802875,0.313205,0.25980000000000003,-114.69999466411073,36.79988985583405,1.576001752976E12,280.37501671999996,908
0.13781,0.1729275,0.24044,0.29868500000000003,0.369195,0.38591500000000006,0.33713,-114.69999466411073,36.899872346956556,1.576001752976E12,273.01943768,909
1.0767975,1.077155,1.00637,0.9961125000000002,0.9298650000000002,0.2602675,0.291645,-114.69999466411073,37.0001243326643,1.577384125604E12,223.60170452,910
0.8433225,0.8310575,0.7581,0.7421225,0.6848400000000001,0.169765,0.19143500000000002,-114.69999466411073,37.1001068237868,1.577384125604E12,227.5631897,911
1.17544,1.1732125,1.1046550000000002,1.08931,1.0094775,0.2570225,0.294725,-114.69999466411073,37.2000893149093,1.577384125604E12,221.31163112000002,912
1.111695,1.1068,1.0273800000000002,1.010165,0.938555,0.2344175,0.2583975,-114.69999466411073,37.3000718060318,1.577384125604E12,225.563648,913
1.0728650000000002,1.0696475,0.9889625000000002,0.972545,0.90418,0.20755,0.2372225,-114.69999466411073,37.400054297154306,1.577384125604E12,227.91182773999998,914
1.0782550000000002,1.0743225,1.0010625000000002,0.9849750000000002,0.9186725,0.2687925,0.29687,-114.69999466411073,37.50003678827681,1.577384125604E12,226.44207914,915
0.9425975,0.939875,0.8622150000000002,0.8508850000000001,0.7966550000000001,0.19602750000000002,0.22146500000000002,-114.69999466411073,37.60001927939931,1.577384125604E12,231.45289645999998,916
1.0692350000000002,1.0679425,1.0014475,0.9886050000000002,0.924695,0.279325,0.3078975,-114.69999466411073,37.700001770521816,1.577384125604E12,228.5544155,917
0.8508575,0.84379,0.77647,0.7688524999999999,0.721195,0.2372225,0.2582875,-114.69999466411073,37.79998426164432,1.576606898708E12,229.36106822,918
0.025279999999999997,0.0358675,0.057510000000000006,0.067025,0.09238000000000002,0.09092250000000002,0.0628725,-114.69999466411073,37.89996675276682,1.576606898708E12,319.58996018,919
0.0748625,0.09180250000000001,0.12614999999999998,0.163605,0.223335,0.24701250000000002,0.18843749999999998,-114.69999466411073,37.999949243889326,1.576606898708E12,276.05463944,920
0.06262499999999999,0.07447749999999997,0.10134500000000002,0.13272250000000002,0.18403750000000002,0.22592,0.188795,-114.69999466411073,38.09993173501183,1.576606898708E12,276.07856558000003,921
0.022419999999999995,0.030835,0.05212,0.06169000000000002,0.145455,0.10041,0.07502750000000002,-114.69999466411073,38.19991422613433,1.576606898708E12,272.64345548,922
0.07401000000000002,0.0957075,0.13528,0.1791975,0.25823250000000003,0.26114750000000003,0.1991075,-114.69999466411073,38.299896717256836,1.576606898708E12,276.2528846,923
0.02302499999999999,0.03386,0.05176249999999999,0.053385000000000016,0.1408625,0.06504500000000002,0.04744499999999999,-114.69999466411073,38.39987920837933,1.576606874826E12,269.62876184,924
0.08995999999999998,0.11099750000000003,0.15920499999999999,0.19503750000000003,0.26849,0.250395,0.182305,-114.69999466411073,38.500131194087075,1.576606874826E12,274.34562944,925
0.1510375,0.17083749999999998,0.18541249999999998,0.19333250000000002,0.30253500000000005,0.08377249999999997,0.06213000000000002,-114.69999466411073,38.60011368520958,1.576606874826E12,269.4168446,926
0.6569275000000001,0.6663600000000001,0.6793125,0.68506,0.6193625,0.060699999999999976,0.060067499999999996,-114.69999466411073,38.70009617633208,1.576606874826E12,266.34404462,927
0.0264625,0.02209,0.038122500000000004,-0.006262500000000004,0.18841000000000002,0.009192499999999992,0.022419999999999995,-114.69999466411073,38.800078667454585,1.576606874826E12,268.05989066,928
0.33993500000000004,0.3642175,0.3659225,0.3849525,0.5187950000000001,0.056987500000000024,0.05784,-114.69999466411073,38.90006115857708,1.576606874826E12,265.54080992,929
0.1743575,0.1836525,0.2296875,0.24847000000000002,0.32629500000000006,0.0682625,0.05608000000000002,-114.69999466411073,39.000043649699585,1.576606874826E12,267.27032804,930
0.1603325,0.16891250000000002,0.207165,0.22069500000000003,0.29329500000000003,0.08894249999999998,0.07516499999999998,-114.69999466411073,39.10002614082209,1.576606874826E12,267.14044328,931
0.4627225,0.47803999999999996,0.5027075000000001,0.5262199999999999,0.5947225,0.07533000000000001,0.07024249999999999,-114.69999466411073,39.20000863194459,1.576606874826E12,268.13508709999996,932
-0.009535000000000016,0.0016299999999999926,0.079015,0.0474725,0.22820250000000003,0.046207499999999985,0.0448325,-114.69999466411073,39.299991123067095,1.576606874826E12,265.0930493,933
0.2479475,0.2667575,0.30324999999999996,0.33168500000000006,0.37650999999999996,0.11971500000000002,0.10346250000000001,-114.69999466411073,39.3999736141896,1.576606874826E12,269.1263129,934
0.05756499999999998,0.0803625,0.127745,0.1503775,0.25551,0.18989499999999998,0.152935,-114.69999466411073,39.4999561053121,1.576606874826E12,272.95449529999996,935
0.02167749999999999,0.036032499999999995,0.07555,0.07604499999999997,0.2746225,0.06191000000000002,0.042440000000000005,-114.69999466411073,39.599938596434605,1.576606874826E12,268.98275606,936
