SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.49674,0.5291349999999999,0.48169750000000006,0.5150275,0.6187849999999999,0.4643175,0.39020499999999997,-81.39989623944213,35.39986548553378,1.575734766046E12,278.66600672,474
0.10665249999999998,0.102885,0.17083749999999998,0.19302999999999998,0.35332749999999996,0.33432500000000004,0.2851,-81.39989623944213,35.500117471241516,1.575734766046E12,279.25048814,475
1.4500000000000624E-4,-0.030297500000000005,0.1261775,0.13049500000000003,0.33116249999999997,0.3049,0.237305,-81.39989623944213,35.60009996236402,1.575734766046E12,262.45091984,476
0.028167499999999984,0.0321825,0.043127499999999985,0.05690499999999998,0.18741999999999998,0.1874475,0.10552499999999998,-81.39989623944213,35.70008245348652,1.575734766046E12,286.94786918,477
0.0328425,0.03757250000000001,0.0623225,0.06749250000000001,0.27399,0.22438000000000002,0.12364750000000002,-81.39989623944213,35.800064944609026,1.575734766046E12,287.91858686,478
0.015792499999999987,0.018872499999999987,0.030972499999999986,0.03408,0.13789249999999997,0.12967,0.07293749999999999,-81.39989623944213,35.90004743573153,1.575734766046E12,287.55285872,479
0.018267499999999992,0.021540000000000004,0.03595000000000001,0.0355375,0.17831750000000002,0.14438250000000002,0.07917999999999997,-81.39989623944213,36.00002992685403,1.575734766046E12,285.15340868,480
0.03292500000000001,0.03652749999999999,0.04991999999999999,0.06361499999999998,0.20991500000000002,0.23323500000000003,0.1329975,-81.39989623944213,36.10001241797654,1.575734766046E12,287.22814682,481
0.01994499999999999,0.020494999999999985,0.025967500000000004,0.028579999999999994,0.097715,0.09768749999999998,0.06144250000000001,-81.39989623944213,36.19999490909904,1.575734766046E12,285.13631857999997,482
0.003170000000000006,0.006085000000000007,0.008504999999999985,0.010099999999999998,0.03386,0.035977499999999996,0.022749999999999992,-81.39989623944213,36.29997740022154,1.575734766046E12,279.21288992,483
0.036087499999999995,0.045685,0.06875749999999997,0.08283750000000001,0.30223249999999996,0.2729175,0.15948,-81.39989623944213,36.39995989134405,1.575734766046E12,285.65927564000003,484
0.03672,0.05201,0.08374500000000001,0.127635,0.3092175,0.40945499999999996,0.23796499999999998,-81.39989623944213,36.49994238246655,1.575734766046E12,285.28671146,485
0.4898375,0.5335075,0.556745,0.60652,0.7023025,0.6835475,0.6456525,-81.39989623944213,36.599924873589046,1.575734766046E12,274.75237382,486
0.47936000000000006,0.49264250000000004,0.5236350000000001,0.55196,0.6042925000000001,0.5419775,0.469845,-81.39989623944213,36.69990736471155,1.575734766046E12,271.48816472,487
1.014895,1.0115125,0.9235950000000002,0.9082775000000001,0.8672200000000001,0.25699500000000003,0.291975,-81.39989623944213,36.79988985583405,1.575734766046E12,186.09918908,488
0.9680900000000001,0.9552200000000002,0.8845725,0.8682925000000001,0.8329825000000002,0.31763250000000004,0.33204249999999996,-81.39989623944213,36.899872346956556,1.575734766046E12,196.43186354,489
0.5762974999999999,0.5717049999999999,0.5298225000000001,0.52919,0.5470925,0.2329325,0.2215475,-81.39989623944213,37.0001243326643,1.577117139199E12,232.09206619999998,490
0.608665,0.6047875,0.588095,0.575885,0.58639,0.2774825,0.27751,-81.39989623944213,37.1001068237868,1.577117139199E12,219.99911143999998,491
0.48147750000000006,0.48081750000000006,0.465775,0.47446499999999997,0.5159625000000001,0.268325,0.2537775,-81.39989623944213,37.2000893149093,1.577117139199E12,217.14848275999998,492
0.35750750000000003,0.35822250000000005,0.34417000000000003,0.3597075,0.42499250000000005,0.2550425,0.248305,-81.39989623944213,37.3000718060318,1.577117139199E12,234.84699032,493
0.48634499999999997,0.47067,0.4686075,0.47322749999999997,0.5052375,0.2978875,0.2925525,-81.39989623944213,37.400054297154306,1.577117139199E12,226.77362707999998,494
0.6071525,0.5842725,0.5881775,0.5775075000000001,0.5916975,0.3125725,0.31697250000000005,-81.39989623944213,37.50003678827681,1.577117139199E12,217.68511189999998,495
0.965835,0.9606100000000002,0.8758275,0.8655425000000001,0.8414250000000001,0.36718750000000006,0.40929,-81.39989623944213,37.60001927939931,1.577117139199E12,181.17040423999998,496
0.48120250000000003,0.48678499999999997,0.43731250000000005,0.4416575,0.490415,0.23920249999999998,0.24984499999999998,-81.39989623944213,37.700001770521816,1.577117139199E12,213.68944652,497
0.11448999999999998,0.12980750000000002,0.16277999999999998,0.1906925,0.3082,0.1861,0.18348750000000003,-81.39989623944213,37.79998426164432,1.577117139199E12,235.85188820000002,498
0.63314,0.6289325000000001,0.59629,0.5953275,0.5998924999999999,0.290435,0.305395,-81.39989623944213,37.89996675276682,1.577117139199E12,218.1807248,499
0.58243,0.5558925000000001,0.5638400000000001,0.558395,0.5643625000000001,0.2695075,0.286365,-81.39989623944213,37.999949243889326,1.577117139199E12,215.98635596,500
0.279985,0.2906825,0.2583975,0.3092175,0.3780225,0.1966325,0.2051575,-81.39989623944213,38.09993173501183,1.577117139199E12,212.47604941999998,501
0.7499875,0.7380800000000001,0.70475,0.6976825,0.6798900000000001,0.29082,0.32139999999999996,-81.39989623944213,38.19991422613433,1.577117139199E12,194.01190538,502
0.5578175000000001,0.55548,0.49374250000000003,0.5048250000000001,0.53315,0.25089,0.267885,-81.39989623944213,38.299896717256836,1.577117139199E12,217.49028476,503
0.366995,0.379975,0.333995,0.34562750000000003,0.411325,0.22204250000000003,0.2268825,-81.39989623944213,38.39987920837933,1.577117115317E12,231.21363506,504
0.020632499999999998,0.04257749999999999,0.06488,0.08344249999999998,0.13822250000000003,0.11971500000000002,0.09397499999999998,-81.39989623944213,38.500131194087075,1.577117115317E12,266.45000324,505
-0.024357500000000004,-0.007802500000000018,0.019257499999999983,0.025747500000000006,0.1012075,0.06652999999999998,0.04246749999999999,-81.39989623944213,38.60011368520958,1.577117115317E12,274.37980963999996,506
2.274999999999916E-4,0.008614999999999984,0.02187,0.033997499999999986,0.09419499999999997,0.1223825,0.07359749999999998,-81.39989623944213,38.70009617633208,1.577117115317E12,278.31053264,507
0.011254999999999987,0.019807500000000006,0.04670250000000001,0.0532475,0.10393000000000002,0.11053000000000002,0.08390999999999998,-81.39989623944213,38.800078667454585,1.577117115317E12,271.33777184,508
0.0413125,0.059462499999999974,0.10263749999999999,0.13429000000000002,0.29786,0.35049500000000006,0.23054000000000002,-81.39989623944213,38.90006115857708,1.577117115317E12,267.8274653,509
0.252155,0.2480575,0.23648000000000002,0.27553,0.46627,0.35464750000000006,0.27627250000000003,-81.39989623944213,39.000043649699585,1.577117115317E12,238.85290976,510
0.010374999999999995,0.021375000000000005,0.04144999999999999,0.0471975,0.14606000000000002,0.11086000000000001,0.07123249999999998,-81.39989623944213,39.10002614082209,1.577117115317E12,272.31874358,511
0.046564999999999995,0.050470000000000015,0.10382000000000002,0.1131975,0.255455,0.24054999999999999,0.17914249999999998,-81.39989623944213,39.20000863194459,1.577117115317E12,265.46219546,512
0.35123750000000004,0.35035750000000004,0.32673500000000005,0.339605,0.44853250000000006,0.2585075,0.24019250000000003,-81.39989623944213,39.299991123067095,1.577117115317E12,237.48228374,513
0.027287499999999992,0.06520999999999999,0.1265075,0.1406425,0.2165975,0.18016,0.15301750000000003,-81.39989623944213,39.3999736141896,1.577117115317E12,259.35419372,514
-0.030875000000000014,-0.015089999999999992,0.0028950000000000087,0.014912499999999995,0.050580000000000014,0.05234,0.03584000000000001,-81.39989623944213,39.4999561053121,1.577117115317E12,272.78701232000003,515
-0.004007499999999997,0.0062500000000000056,0.021100000000000008,0.03471250000000001,0.09735749999999999,0.1164425,0.07582499999999998,-81.39989623944213,39.599938596434605,1.577117115317E12,275.57269862,516
0.022694999999999993,0.027535000000000004,0.037215,0.04846249999999999,0.1458125,0.1699025,0.10635,-81.39989623944213,39.69992108755711,1.577117115317E12,276.1674341,517
0.0293225,0.0355925,0.05258750000000001,0.06466,0.1711125,0.2315025,0.1511475,-81.39989623944213,39.79990357867961,1.577117115317E12,281.0039324,518
0.03589500000000001,0.04598749999999999,0.07849250000000002,0.0663375,0.014857499999999996,0.0028124999999999956,0.001794999999999991,-81.39989623944213,39.899886069802115,1.577117115317E12,272.63320142,519
0.03746250000000001,0.05140499999999998,0.08006000000000002,0.11275750000000001,0.2302925,0.25045,0.16066249999999999,-81.39989623944213,39.99986856092462,1.573575067951E12,279.39062695999996,520
0.029267500000000002,0.04430999999999999,0.07546750000000002,0.10629499999999997,0.192425,0.204635,0.13698500000000002,-81.39989623944213,40.100120546632354,1.573575067951E12,273.56632088,521
0.035922499999999996,0.043594999999999995,0.06207499999999999,0.08275500000000002,0.21062999999999998,0.24107250000000002,0.15906750000000003,-81.39989623944213,40.20010303775486,1.573575067951E12,277.1586599,522
0.035454999999999987,0.0416425,0.05646499999999999,0.0742025,0.20364500000000002,0.242695,0.15403499999999998,-81.39989623944213,40.30008552887736,1.573575067951E12,277.22018426,523
0.040102499999999985,0.050387499999999974,0.0761,0.08545000000000003,0.1871175,0.1780425,0.12912,-81.39989623944213,40.400068019999864,1.573575067951E12,279.11376734,524
0.47586750000000005,0.49696,0.50389,0.5241575,0.6851425,0.547175,0.48376,-81.39989623944213,40.50005051112237,1.573575067951E12,278.9873006,525
0.24692999999999998,0.22440749999999998,0.2537775,0.242695,0.3381475,0.15931499999999998,0.12892750000000003,-81.39989623944213,40.600033002244864,1.573575067951E12,264.53933006,526
0.2569675,0.22207,0.2330975,0.24497750000000001,0.35198,0.260515,0.2546025,-81.39989623944213,40.70001549336737,1.573575067951E12,264.3069047,527
1.0016125,1.0240250000000002,1.004005,1.0274075,1.024245,0.7878825,0.70574,-81.39989623944213,40.79999798448987,1.573575067951E12,262.13304398,528
0.8179400000000001,0.8128250000000001,0.737695,0.7363474999999999,0.7350000000000001,0.43162000000000006,0.3532175,-81.39989623944213,40.899980475612374,1.573575067951E12,262.57396856,529
0.9650375,0.9740850000000001,0.9314325000000001,0.9419375000000001,0.9389675000000002,0.532985,0.4215825,-81.39989623944213,40.99996296673488,1.573575067951E12,259.1115143,530
0.64436,0.6315725000000001,0.5855375,0.5807249999999999,0.5955475000000001,0.11237249999999999,0.121255,-81.39989623944213,41.09994545785738,1.573575067951E12,261.68186534,531
1.22912,1.2407525000000001,1.190015,1.190895,1.13826,0.2349675,0.2684075,-81.39989623944213,41.199927948979884,1.57357504406E12,251.32184672,532
0.6086374999999999,0.5727774999999999,0.49866499999999997,0.481285,0.46695749999999997,0.07279999999999998,0.08759499999999998,-81.39989623944213,41.29991044010239,1.57357504406E12,,533
0.559275,0.5469550000000001,0.486895,0.47281500000000004,0.485905,0.10744999999999999,0.11369249999999997,-81.39989623944213,41.39989293122489,1.57357504406E12,263.16528602,534
0.7173175,0.6921550000000001,0.63127,0.6178224999999999,0.6103700000000001,0.16233999999999998,0.1801875,-81.39989623944213,41.499875422347394,1.57357504406E12,255.95668184,535
1.2545300000000001,1.26102,1.2279375000000001,1.2288175000000001,1.1794550000000001,0.73797,0.6055575,-81.39989623944213,41.60012740805513,1.57357504406E12,251.32184672,536
1.0508925,1.040195,0.9986975,0.9835725000000002,0.9216150000000001,0.5815775000000001,0.46935,-81.39989623944213,41.70010989917763,1.57357504406E12,248.05080157999998,537
,,,,,,,,,1.57357504406E12,,538
,,,,,,,,,1.57357504406E12,,539
,,,,,,,,,1.57357504406E12,,540
,,,,,,,,,1.57357504406E12,,541
,,,,,,,,,1.57357504406E12,,542
,,,,,,,,,1.57357504406E12,,543
,,,,,,,,,1.57357504406E12,,544
,,,,,,,,,1.57357504406E12,,545
,,,,,,,,,1.57357504406E12,,546
,,,,,,,,,1.57357504406E12,,547
,,,,,,,,,1.577722212335E12,,548
,,,,,,,,,1.577722212335E12,,549
,,,,,,,,,1.577722212335E12,,550
,,,,,,,,,1.577722212335E12,,551
,,,,,,,,,1.577722212335E12,,552
,,,,,,,,,1.577722212335E12,,553
,,,,,,,,,1.577722212335E12,,554
,,,,,,,,,1.577722212335E12,,555
,,,,,,,,,1.577722212335E12,,556
,,,,,,,,,1.577722212335E12,,557
,,,,,,,,,1.577722212335E12,,558
,,,,,,,,,1.577722212335E12,,559
,,,,,,,,,1.577722212335E12,,560
,,,,,,,,,1.577722212335E12,,561
,,,,,,,,,1.571415369313E12,,562
,,,,,,,,,1.571415369313E12,,563
,,,,,,,,,1.571415369313E12,,564
,,,,,,,,,1.571415369313E12,,565
,,,,,,,,,1.571415369313E12,,566
,,,,,,,,,1.571415369313E12,,567
,,,,,,,,,1.571415369313E12,,568
,,,,,,,,,1.571415369313E12,,569
,,,,,,,,,1.571415369313E12,,570
,,,,,,,,,1.571415369313E12,,571
,,,,,,,,,1.571415369313E12,,572
,,,,,,,,,1.571415369313E12,,573
,,,,,,,,,1.571415369313E12,,574
,,,,,,,,,1.571415369313E12,,575
,,,,,,,,,1.572797744838E12,,576
,,,,,,,,,1.572797744838E12,,577
,,,,,,,,,1.572797744838E12,,578
,,,,,,,,,1.572797744838E12,,579
,,,,,,,,,1.572797744838E12,,580
,,,,,,,,,1.572797744838E12,,581
,,,,,,,,,1.572797744838E12,,582
,,,,,,,,,1.572797744838E12,,583
,,,,,,,,,1.572797744838E12,,584
,,,,,,,,,1.572797744838E12,,585
,,,,,,,,,1.572797744838E12,,586
,,,,,,,,,1.572797744838E12,,587
,,,,,,,,,1.572797744838E12,,588
,,,,,,,,,1.575562516783E12,,589
,,,,,,,,,1.575562516783E12,,590
,,,,,,,,,1.575562516783E12,,591
,,,,,,,,,1.575562516783E12,,592
,,,,,,,,,1.575562516783E12,,593
,,,,,,,,,1.575562516783E12,,594
,,,,,,,,,1.575562516783E12,,595
,,,,,,,,,1.575562516783E12,,596
,,,,,,,,,1.575562516783E12,,597
,,,,,,,,,1.575562516783E12,,598
,,,,,,,,,1.575562516783E12,,599
,,,,,,,,,1.575562516783E12,,600
,,,,,,,,,1.577550059132E12,,601
,,,,,,,,,1.577550059132E12,,602
,,,,,,,,,1.577550059132E12,,603
,,,,,,,,,1.577550059132E12,,604
,,,,,,,,,1.577550059132E12,,605
,,,,,,,,,1.577550059132E12,,606
,,,,,,,,,1.577550059132E12,,607
,,,,,,,,,1.577550059132E12,,608
,,,,,,,,,1.577550059132E12,,609
,,,,,,,,,1.577550059132E12,,610
,,,,,,,,,1.577550059132E12,,611
,,,,,,,,,1.577550059132E12,,612
,,,,,,,,,1.577550059132E12,,613
,,,,,,,,,1.577550059132E12,,614
,,,,,,,,,1.577550059132E12,,615
,,,,,,,,,1.577550059132E12,,616
,,,,,,,,,1.576167639073E12,,617
,,,,,,,,,1.576167639073E12,,618
,,,,,,,,,1.576167639073E12,,619
,,,,,,,,,1.576684266886E12,,620
,,,,,,,,,1.576684266886E12,,621
,,,,,,,,,1.576684266886E12,,622
,,,,,,,,,1.576684242991E12,,623
,,,,,,,,,1.576684242991E12,,624
,,,,,,,,,1.576684242991E12,,625
,,,,,,,,,1.577289412036E12,,626
,,,,,,,,,1.577289412036E12,,627
,,,,,,,,,1.577289412036E12,,628
,,,,,,,,,1.577289412036E12,,629
,,,,,,,,,1.577289412036E12,,630
,,,,,,,,,1.577289412036E12,,631
,,,,,,,,,1.577289412036E12,,632
,,,,,,,,,1.577289412036E12,,633
,,,,,,,,,1.577289388145E12,,634
,,,,,,,,,1.577289388145E12,,635
,,,,,,,,,1.577289388145E12,,636
0.8640300000000001,0.8552575,0.7966825,0.787855,0.7885975000000001,0.49008500000000005,0.31070250000000005,-81.29991374831963,25.6999468791396,1.577289388145E12,289.71304736,637
0.9100650000000001,0.9015950000000001,0.846595,0.8353475000000001,0.8314975,0.5285025000000001,0.3412825,-81.29991374831963,25.799929370262102,1.577289388145E12,291.09392744,638
0.8504175,0.8491525,0.8046025000000001,0.8036125000000001,0.8203875,0.5572950000000001,0.367655,-81.29991374831963,25.899911861384606,1.577289388145E12,290.38981532,639
0.45386750000000003,0.43365499999999996,0.408245,0.41336,0.47724249999999996,0.35935,0.2519075,-81.29991374831963,25.999894352507106,1.577289388145E12,291.08709139999996,640
0.8914475000000002,0.8836375000000001,0.8312225,0.8223125,0.8093050000000002,0.48332,0.302865,-81.29991374831963,26.09987684362961,1.577289388145E12,292.0783172,641
0.33823,0.32129,0.31172000000000005,0.32060249999999996,0.41061,0.32431499999999996,0.23895500000000003,-81.29991374831963,26.20012882933735,1.577289388145E12,291.86298194,642
0.0863025,0.0937,0.1603325,0.13143,0.3813775,0.3227475,0.25496,-81.29991374831963,26.300111320459852,1.577289388145E12,293.87277770000003,643
0.011172500000000002,0.014940000000000009,0.03309000000000001,0.029514999999999986,0.1771625,0.11042000000000002,0.05874750000000001,-81.29991374831963,26.400093811582355,1.577289388145E12,295.03148648,644
0.015215000000000006,0.01796500000000001,0.03836999999999999,0.030450000000000005,0.21084999999999998,0.11729499999999998,0.056684999999999985,-81.29991374831963,26.500076302704855,1.577289388145E12,298.84257878,645
0.014087500000000003,0.020604999999999984,0.040047499999999986,0.04554749999999999,0.17037000000000002,0.11550749999999999,0.05519999999999997,-81.29991374831963,26.60005879382736,1.577289388145E12,299.69708377999996,646
0.08597250000000001,0.10442499999999999,0.1391575,0.15895750000000003,0.247095,0.3192,0.2682425,-81.29991374831963,26.70004128494986,1.577289388145E12,297.44802662,647
0.33520500000000003,0.348185,0.40123250000000005,0.4143225,0.5624100000000001,0.419575,0.284935,-81.29991374831963,26.800023776072365,1.577289364245E12,286.87609076,648
0.9711150000000002,0.9878900000000002,0.955935,0.9837100000000001,1.027655,0.6080325,0.36399750000000003,-81.29991374831963,26.90000626719487,1.577289364245E12,285.58066118,649
0.011419999999999986,0.014664999999999984,0.033365000000000006,0.02984500000000001,0.23504999999999998,0.12175000000000002,0.0597375,-81.29991374831963,26.99998875831737,1.577289364245E12,295.66040216,650
0.033997499999999986,0.03652749999999999,0.07007750000000001,0.061195,0.2332075,0.168335,0.121475,-81.29991374831963,27.09997124943987,1.577289364245E12,293.20968182,651
0.74831,0.7654700000000001,0.729555,0.7395100000000001,0.7735825000000001,0.46786500000000003,0.2984375,-81.29991374831963,27.199953740562375,1.577289364245E12,286.06602002,652
-8.724999999999983E-4,0.0022625000000000006,0.009055000000000007,0.006525000000000003,0.0144175,0.013289999999999996,0.009632499999999988,-81.29991374831963,27.299936231684878,1.577289364245E12,292.15351364,653
-0.020397500000000013,-0.01159750000000001,0.010099999999999998,0.010127499999999984,0.007047499999999984,0.011694999999999983,0.010319999999999996,-81.29991374831963,27.39991872280738,1.577289364245E12,291.60321242,654
0.021292499999999992,0.025802500000000006,0.04722499999999999,0.04821500000000001,0.18821749999999998,0.19132500000000002,0.0960375,-81.29991374831963,27.499901213929885,1.577289364245E12,298.61357144,655
0.003060000000000007,0.005094999999999988,0.019449999999999995,0.016617500000000007,0.10497499999999998,0.06999499999999997,0.030917499999999987,-81.29991374831963,27.599883705052388,1.577289364245E12,297.24978146,656
0.025334999999999996,0.03408,0.06036999999999998,0.07029750000000001,0.223775,0.2086225,0.1047825,-81.29991374831963,27.699866196174888,1.577289364245E12,297.87527911999996,657
0.0175525,0.022474999999999995,0.03908500000000001,0.040295,0.17059000000000002,0.11985249999999997,0.06438500000000003,-81.29991374831963,27.800118181882628,1.577289364245E12,297.77615654,658
2.550000000000052E-4,0.0032524999999999915,0.010209999999999997,0.009797499999999987,0.007844999999999991,0.007927500000000004,0.006305000000000005,-81.29991374831963,27.90010067300513,1.577289364245E12,291.78436748,659
0.013729999999999992,0.018762499999999988,0.037105,0.037544999999999995,0.1408625,0.11798249999999999,0.060177499999999995,-81.29991374831963,28.000083164127634,1.577289364245E12,299.26641326000004,660
0.037242499999999984,0.043952500000000005,0.07390000000000002,0.0772275,0.282075,0.28265250000000003,0.150405,-81.29991374831963,28.100065655250138,1.577289364245E12,299.87482081999997,661
0.03740750000000001,0.049589999999999995,0.08481749999999999,0.09105999999999997,0.19633,0.17158,0.1222725,-81.29991374831963,28.20004814637264,1.577289364245E12,,662
0.0018225000000000047,0.004709999999999992,0.01249249999999999,0.011557499999999998,0.008229999999999987,0.00789999999999999,0.006085000000000007,-81.29991374831963,28.30003063749514,1.577289364245E12,291.9415964,663
0.02890999999999999,0.034162499999999985,0.04978250000000001,0.048655000000000004,0.17529250000000002,0.17889500000000003,0.09878749999999997,-81.29991374831963,28.400013128617644,1.577289364245E12,299.81671448,664
0.08872249999999998,0.10437000000000002,0.14100000000000001,0.1519725,0.23131000000000002,0.21195000000000003,0.1527425,-81.29991374831963,28.499995619740147,1.57728934035E12,300.0423038,665
0.05737249999999999,0.079235,0.10838500000000001,0.12161250000000001,0.17394500000000002,0.15422750000000002,0.12430750000000002,-81.29991374831963,28.59997811086265,1.57728934035E12,299.08184018,666
0.03738,0.04527249999999999,0.07249749999999999,0.06961,0.23681000000000002,0.18425750000000002,0.11517749999999999,-81.29991374831963,28.699960601985154,1.57728934035E12,301.43685596,667
0.0598475,0.07279999999999998,0.0990625,0.10255500000000001,0.18973,0.19094,0.1559875,-81.29991374831963,28.799943093107657,1.57728934035E12,298.49735876,668
0.049589999999999995,0.05619000000000002,0.09001500000000001,0.08924500000000002,0.278335,0.2060925,0.12362000000000001,-81.29991374831963,28.899925584230157,1.57728934035E12,299.58770714,669
0.025169999999999998,0.03111,0.04631750000000001,0.042935,0.23384,0.14473999999999998,0.0751925,-81.29991374831963,28.99990807535266,1.57728934035E12,296.88747134,670
0.09114250000000002,0.09790749999999998,0.163165,0.1849175,0.37425500000000006,0.35354749999999996,0.306495,-81.29991374831963,29.099890566475164,1.57728934035E12,291.41863934,671
0.463355,0.47586750000000005,0.472925,0.484805,0.573245,0.4871425,0.3802775,-81.29991374831963,29.199873057597667,1.57728934035E12,289.51480219999996,672
0.027342499999999992,0.021375000000000005,0.07180999999999998,0.10159249999999997,0.2741275,0.2535025,0.19346999999999998,-81.29991374831963,29.300125043305407,1.57728934035E12,288.72523958,673
0.39642000000000005,0.40648500000000004,0.416495,0.42900750000000004,0.54921,0.47498750000000006,0.4035975,-81.29991374831963,29.400107534427907,1.57728934035E12,288.34583936,674
0.7386300000000001,0.73434,0.6980675000000001,0.689735,0.7004325,0.45659,0.31898,-81.29991374831963,29.50009002555041,1.57728934035E12,283.1743751,675
0.7867550000000001,0.7872775000000001,0.74776,0.7442675000000001,0.75447,0.46286,0.2996475,-81.29991374831963,29.600072516672913,1.57728934035E12,285.35848988,676
0.77515,0.7726474999999999,0.7162175,0.7090125,0.71289,0.46574750000000004,0.32722999999999997,-81.29991374831963,29.700055007795417,1.57728934035E12,284.5757633,677
0.6238725,0.6237075000000001,0.5804499999999999,0.583145,0.6107825,0.40524750000000004,0.28433,-81.29991374831963,29.80003749891792,1.577289316459E12,284.49031279999997,678
,,,,,,,,,1.577289316459E12,,679
,,,,,,,,,1.577289316459E12,,680
,,,,,,,,,1.577289316459E12,,681
,,,,,,,,,1.577289316459E12,,682
,,,,,,,,,1.577289316459E12,,683
,,,,,,,,,1.577289316459E12,,684
,,,,,,,,,1.577289316459E12,,685
,,,,,,,,,1.577289316459E12,,686
,,,,,,,,,1.576512089478E12,,687
,,,,,,,,,1.576512089478E12,,688
,,,,,,,,,1.576512089478E12,,689
,,,,,,,,,1.576512089478E12,,690
,,,,,,,,,1.576512089478E12,,691
,,,,,,,,,1.576512065583E12,,692
,,,,,,,,,1.576512065583E12,,693
,,,,,,,,,1.576512065583E12,,694
0.0015199999999999936,0.009165000000000006,0.022694999999999993,0.023299999999999987,0.0448325,0.049644999999999995,0.03111,-81.29991374831963,31.500009342585702,1.576512065583E12,290.3009468,695
0.010842500000000005,0.01645250000000001,0.026379999999999987,0.02379500000000001,0.03344749999999999,0.027205000000000007,0.0175525,-81.29991374831963,31.599991833708206,1.576512065583E12,290.13688184,696
0.0015199999999999936,0.006635000000000002,0.020329999999999987,0.020494999999999985,0.027205000000000007,0.026764999999999983,0.017304999999999987,-81.29991374831963,31.699974324830706,1.576512065583E12,289.57290853999996,697
0.005920000000000009,0.011254999999999987,0.025389999999999996,0.023052500000000004,0.02541750000000001,0.02140249999999999,0.013207499999999983,-81.29991374831963,31.79995681595321,1.576512065583E12,288.88588652,698
0.011502499999999999,0.013179999999999997,0.03042249999999999,0.027700000000000002,0.20265500000000003,0.11891750000000001,0.05734499999999998,-81.29991374831963,31.899939307075712,1.576512065583E12,294.05393276,699
0.009632499999999988,0.010814999999999991,0.02239250000000001,0.01634250000000001,0.16030499999999998,0.08368999999999999,0.03372249999999999,-81.29991374831963,31.999921798198216,1.576512065583E12,292.13300552,700
0.010842500000000005,0.012905,0.028634999999999994,0.021045000000000008,0.216845,0.0864125,0.035729999999999984,-81.29991374831963,32.09990428932072,1.576512065583E12,293.15157548,701
0.05613499999999999,0.061112500000000014,0.07634750000000001,0.08352500000000002,0.2074125,0.278335,0.19828250000000003,-81.29991374831963,32.19988678044322,1.576512065583E12,295.63989404,702
0.0071299999999999975,0.008202500000000001,0.018130000000000007,0.013812500000000005,0.14295249999999998,0.056217499999999976,0.02385000000000001,-81.29991374831963,32.299869271565726,1.576512065583E12,293.17891964,703
0.06441249999999998,0.08319500000000002,0.1203475,0.16679500000000003,0.292415,0.4110225,0.2668675,-81.29991374831963,32.40012125727346,1.576512065583E12,297.5984195,704
0.014527499999999999,0.0173875,0.04321,0.036500000000000005,0.25001,0.1425675,0.06707999999999997,-81.29991374831963,32.500103748395965,1.576512065583E12,292.32783266,705
0.014499999999999985,0.0175525,0.033997499999999986,0.036995,0.19679750000000001,0.14292500000000002,0.0684825,-81.29991374831963,32.60008623951847,1.576512041696E12,292.61836436,706
0.03432750000000001,0.0447225,0.06829000000000002,0.09983249999999999,0.2142325,0.29181,0.16748249999999998,-81.29991374831963,32.70006873064097,1.576512041696E12,294.4196609,707
0.032759999999999984,0.040295,0.058087500000000014,0.0777775,0.17873,0.28752,0.17851,-81.29991374831963,32.800051221763475,1.576512041696E12,294.42991496,708
0.025747500000000006,0.028799999999999992,0.04829749999999999,0.053137500000000004,0.2310625,0.153045,0.07546750000000002,-81.29991374831963,32.90003371288598,1.576512041696E12,292.53633188000003,709
0.0414225,0.05198249999999999,0.08638499999999999,0.10615750000000002,0.2664825,0.28895,0.18148000000000003,-81.29991374831963,33.00001620400848,1.576512041696E12,292.96016636,710
0.014664999999999984,0.01865249999999999,0.037902500000000006,0.04111999999999999,0.20680749999999998,0.16135,0.0810225,-81.29991374831963,33.099998695130985,1.576512041696E12,291.77411342,711
0.009605000000000002,0.011502499999999999,0.023629999999999984,0.02588499999999999,0.1584625,0.09251749999999997,0.04216500000000001,-81.29991374831963,33.19998118625348,1.576512041696E12,290.85808406,712
0.008917499999999995,0.013014999999999999,0.0294875,0.026737499999999997,0.18942750000000003,0.1014275,0.046977500000000005,-81.29991374831963,33.299963677375985,1.576512041696E12,290.01725114,713
0.038754999999999984,0.046454999999999996,0.07131500000000002,0.0894375,0.22152,0.264585,0.164045,-81.29991374831963,33.39994616849849,1.576512041696E12,291.91425224,714
0.028304999999999997,0.03322749999999999,0.053659999999999985,0.060755,0.1966325,0.23257500000000003,0.132585,-81.29991374831963,33.49992865962099,1.576512041696E12,293.1037232,715
0.014142500000000002,0.01796500000000001,0.036610000000000004,0.039635000000000004,0.19831,0.14243,0.07202999999999998,-81.29991374831963,33.599911150743495,1.576512041696E12,290.61882266,716
0.011915000000000009,0.014609999999999984,0.028414999999999996,0.027232499999999993,0.1334375,0.10931999999999997,0.05819750000000001,-81.29991374831963,33.699893641866,1.576512041696E12,288.87563246,717
0.026902499999999996,0.031275,0.053549999999999986,0.06636500000000001,0.237085,0.21866000000000002,0.1173225,-81.29991374831963,33.7998761329885,1.576512041696E12,291.41863934,718
0.012602499999999989,0.015380000000000005,0.0326225,0.03152250000000001,0.218165,0.11941249999999998,0.056987500000000024,-81.29991374831963,33.90012811869624,1.576512041696E12,290.86150208000004,719
