SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6715850000000001,0.6776625000000001,0.5885075,0.5924400000000001,0.6180700000000001,0.3002525,0.3050375,-82.10004317188488,37.89996675276682,1.577117139199E12,201.40508264,679
0.013812500000000005,0.01477500000000001,-0.048502500000000004,-0.018362500000000004,0.14047749999999998,0.1722125,0.14375,-82.10004317188488,37.999949243889326,1.577117139199E12,254.69543246,680
-0.14337750000000002,-0.11370500000000001,-0.00925999999999999,-0.028922500000000018,0.10816500000000001,0.16767500000000002,0.13923999999999997,-82.10004317188488,38.09993173501183,1.577117139199E12,260.4958124,681
0.002097500000000002,0.017662499999999998,0.03674749999999999,0.04749999999999999,0.09598250000000003,0.09348000000000001,0.0656775,-82.10004317188488,38.19991422613433,1.577117139199E12,270.95837162,682
-0.015915000000000012,-0.004365000000000008,0.013647500000000007,0.028002499999999986,0.08294750000000001,0.10821999999999998,0.07073750000000001,-82.10004317188488,38.299896717256836,1.577117139199E12,277.16207792,683
0.03683,0.059242499999999976,0.0658975,0.08000499999999999,0.21318750000000003,0.22097,0.19234250000000003,-82.10004317188488,38.39987920837933,1.577722284E12,274.98138116,684
0.38170750000000003,0.44534250000000003,0.33831249999999996,0.42249,0.561475,0.4352225,0.39589749999999996,-82.10004317188488,38.500131194087075,1.577722284E12,275.32660118,685
0.0358675,0.010127499999999984,0.06705250000000001,0.04288,0.11943999999999999,0.13283250000000002,0.09287499999999999,-82.10004317188488,38.60011368520958,1.577722284E12,271.49158274,686
0.5186025000000001,0.49203749999999996,0.42722,0.42128000000000004,0.4461675,0.2846325,0.22473749999999998,-82.10004317188488,38.70009617633208,1.577722284E12,269.60141768,687
-0.07784500000000001,-0.08131000000000001,-0.03156249999999999,-0.03805250000000002,0.04397999999999999,0.079785,0.05992999999999998,-82.10004317188488,38.800078667454585,1.577722284E12,280.40236088,688
-0.0016150000000000053,-0.008847500000000008,0.05539250000000001,0.041724999999999984,0.10775249999999997,0.17103000000000002,0.14193499999999998,-82.10004317188488,38.90006115857708,1.577722284E12,280.54591772000003,689
0.3738425,0.2870525,0.247975,0.19149,0.2075225,0.15433750000000002,0.11960500000000002,-82.10004317188488,39.000043649699585,1.577722284E12,269.20492736,690
0.2361225,0.21629500000000002,0.25072500000000003,0.23983500000000002,0.2835875,0.2571325,0.21802749999999999,-82.10004317188488,39.10002614082209,1.577722284E12,275.20013444,691
0.022309999999999997,0.027342499999999992,0.04788500000000001,0.059435000000000016,0.18555,0.18159000000000003,0.11336249999999998,-82.10004317188488,39.20000863194459,1.577722284E12,284.23054328,692
0.1410825,0.13764500000000002,0.1652825,0.2048275,0.33495749999999996,0.3112525,0.265135,-82.10004317188488,39.299991123067095,1.577722284E12,278.67626078,693
0.495805,0.45166750000000006,0.36113750000000006,0.35484,0.367655,0.14875500000000003,0.11355500000000002,-82.10004317188488,39.3999736141896,1.577722284E12,269.15707508,694
0.15469500000000003,0.0814625,0.10395749999999998,0.07114999999999999,0.12912,0.09174749999999998,0.06218499999999999,-82.10004317188488,39.4999561053121,1.577722284E12,271.11901856,695
0.35459250000000003,0.3099325,0.33380250000000006,0.31161,0.352805,0.1906925,0.14056000000000002,-82.10004317188488,39.599938596434605,1.577722284E12,269.59116362,696
0.8604,0.8874875,0.8751950000000002,0.9081125000000001,0.9416625000000001,0.7264474999999999,0.6425175000000001,-82.10004317188488,39.69992108755711,1.577722284E12,259.68915968,697
-0.035879999999999995,-0.04173750000000001,-0.021415000000000017,-0.03758500000000001,8.874999999999855E-4,0.0046549999999999925,0.010429999999999995,-82.10004317188488,39.79990357867961,1.573575067951E12,268.32991424,698
-0.06214250000000002,-0.048860000000000015,-0.00717000000000001,-0.0073074999999999946,0.051460000000000006,0.0205775,0.015297499999999992,-82.10004317188488,39.899886069802115,1.573575067951E12,268.72640456,699
0.007102499999999984,0.006277499999999991,0.020714999999999983,0.01837749999999999,0.06034250000000002,0.0418075,0.02918499999999999,-82.10004317188488,39.99986856092462,1.573575067951E12,274.38322766,700
0.0416975,0.04095499999999999,0.12144749999999999,0.16778500000000002,0.33061250000000003,0.2667025,0.229055,-82.10004317188488,40.100120546632354,1.573575067951E12,267.16778744,701
-0.024137500000000006,-0.013660000000000005,0.145895,0.18934499999999999,0.39911500000000005,0.1361325,0.1131975,-82.10004317188488,40.20010303775486,1.573575067951E12,269.5193852,702
0.02401500000000001,0.028744999999999993,-0.08703000000000001,-0.09269500000000001,0.06380750000000002,0.04447499999999999,0.036197499999999994,-82.10004317188488,40.30008552887736,1.573575067951E12,269.03744438,703
0.4313725,0.4149,0.4237,0.42009749999999996,0.4853825,0.34714000000000006,0.29475250000000003,-82.10004317188488,40.400068019999864,1.573575067951E12,262.67309114,704
0.7054374999999999,0.7145950000000001,0.687535,0.71905,0.7869200000000001,0.5804225000000001,0.5601275000000001,-82.10004317188488,40.50005051112237,1.573575067951E12,261.45969404,705
0.5072175000000001,0.4783975,0.4479825,0.4396775,0.47449250000000004,0.2206125,0.1804075,-82.10004317188488,40.600033002244864,1.573575067951E12,262.46800994,706
0.7604375000000001,0.7485575,0.6864075000000001,0.68242,0.6897625000000001,0.3738425,0.34205250000000004,-82.10004317188488,40.70001549336737,1.573575067951E12,262.67309114,707
0.7465775000000001,0.7312050000000001,0.675435,0.6759025000000001,0.67934,0.41886000000000007,0.42441500000000004,-82.10004317188488,40.79999798448987,1.573575067951E12,262.28343686,708
0.8706850000000002,0.86832,0.8034475000000001,0.8124950000000002,0.8108175000000002,0.45744250000000003,0.43129,-82.10004317188488,40.899980475612374,1.573575067951E12,264.32741282,709
0.6305274999999999,0.6053925,0.5729150000000001,0.5690375000000001,0.583585,0.08778750000000002,0.10654249999999998,-82.10004317188488,40.99996296673488,1.573575067951E12,264.36159302,710
0.8347975000000001,0.8104600000000002,0.7261725000000001,0.7073625000000001,0.6685325,0.09103250000000002,0.12155749999999999,-82.10004317188488,41.09994545785738,1.573575067951E12,257.15982488,711
1.028095,1.033155,0.9869275000000002,0.9830775,0.9448800000000002,0.21417750000000002,0.22647,-82.10004317188488,41.199927948979884,1.57357504406E12,260.71456567999996,712
1.16334,1.1967525,1.1800325,1.20415,1.18611,0.28268,0.2839725,-82.10004317188488,41.29991044010239,1.57357504406E12,263.40796544,713
0.7364025000000001,0.70574,0.5906525,0.5686249999999999,0.5341400000000001,0.16784,0.12111749999999999,-82.10004317188488,41.39989293122489,1.57357504406E12,247.86964652,714
,,,,,,,,,1.57357504406E12,,715
,,,,,,,,,1.57357504406E12,,716
,,,,,,,,,1.57357504406E12,,717
,,,,,,,,,1.57357504406E12,,718
,,,,,,,,,1.57357504406E12,,719
,,,,,,,,,1.57357504406E12,,720
,,,,,,,,,1.57357504406E12,,721
,,,,,,,,,1.57357504406E12,,722
,,,,,,,,,1.57357504406E12,,723
,,,,,,,,,1.57357504406E12,,724
,,,,,,,,,1.57357504406E12,,725
,,,,,,,,,1.57357504406E12,,726
,,,,,,,,,1.57357504406E12,,727
,,,,,,,,,1.571415393195E12,,728
,,,,,,,,,1.571415393195E12,,729
,,,,,,,,,1.571415393195E12,,730
,,,,,,,,,1.571415393195E12,,731
,,,,,,,,,1.571415393195E12,,732
,,,,,,,,,1.571415393195E12,,733
,,,,,,,,,1.571415393195E12,,734
,,,,,,,,,1.571415393195E12,,735
,,,,,,,,,1.571415393195E12,,736
,,,,,,,,,1.571415393195E12,,737
,,,,,,,,,1.571415393195E12,,738
,,,,,,,,,1.571415369313E12,,739
,,,,,,,,,1.571415369313E12,,740
,,,,,,,,,1.571415369313E12,,741
,,,,,,,,,1.571415369313E12,,742
,,,,,,,,,1.571415369313E12,,743
,,,,,,,,,1.571415369313E12,,744
,,,,,,,,,1.571415369313E12,,745
,,,,,,,,,1.571415369313E12,,746
,,,,,,,,,1.571415369313E12,,747
,,,,,,,,,1.571415369313E12,,748
,,,,,,,,,1.571415369313E12,,749
,,,,,,,,,1.571415369313E12,,750
,,,,,,,,,1.571415369313E12,,751
,,,,,,,,,1.571415369313E12,,752
,,,,,,,,,1.571415369313E12,,753
,,,,,,,,,1.571415369313E12,,754
,,,,,,,,,1.571415369313E12,,755
,,,,,,,,,1.572797744838E12,,756
,,,,,,,,,1.572797744838E12,,757
,,,,,,,,,1.572797744838E12,,758
,,,,,,,,,1.572797744838E12,,759
,,,,,,,,,1.572797744838E12,,760
,,,,,,,,,1.572797744838E12,,761
,,,,,,,,,1.572797744838E12,,762
,,,,,,,,,1.572797744838E12,,763
,,,,,,,,,1.572797744838E12,,764
,,,,,,,,,1.572797744838E12,,765
,,,,,,,,,1.572797744838E12,,766
,,,,,,,,,1.572797744838E12,,767
,,,,,,,,,1.572797744838E12,,768
,,,,,,,,,1.57755008301E12,,769
,,,,,,,,,1.57755008301E12,,770
,,,,,,,,,1.57755008301E12,,771
,,,,,,,,,1.57755008301E12,,772
,,,,,,,,,1.57755008301E12,,773
,,,,,,,,,1.57755008301E12,,774
,,,,,,,,,1.57755008301E12,,775
,,,,,,,,,1.57755008301E12,,776
,,,,,,,,,1.57755008301E12,,777
,,,,,,,,,1.57755008301E12,,778
,,,,,,,,,1.57755008301E12,,779
,,,,,,,,,1.57755008301E12,,780
,,,,,,,,,1.57755008301E12,,781
,,,,,,,,,1.57755008301E12,,782
,,,,,,,,,1.577550059132E12,,783
,,,,,,,,,1.577550059132E12,,784
,,,,,,,,,1.577550059132E12,,785
,,,,,,,,,1.577550059132E12,,786
,,,,,,,,,1.577550059132E12,,787
,,,,,,,,,1.577550059132E12,,788
,,,,,,,,,1.577550059132E12,,789
,,,,,,,,,1.577550059132E12,,790
,,,,,,,,,1.577550059132E12,,791
,,,,,,,,,1.577550059132E12,,792
,,,,,,,,,1.577550059132E12,,793
,,,,,,,,,1.577550059132E12,,794
,,,,,,,,,1.577550059132E12,,795
,,,,,,,,,1.577550059132E12,,796
,,,,,,,,,1.576167639073E12,,797
,,,,,,,,,1.576167639073E12,,798
,,,,,,,,,1.576167639073E12,,799
,,,,,,,,,1.577289412036E12,,800
,,,,,,,,,1.577289412036E12,,801
,,,,,,,,,1.577289412036E12,,802
,,,,,,,,,1.577289412036E12,,803
,,,,,,,,,1.577289412036E12,,804
,,,,,,,,,1.577289412036E12,,805
,,,,,,,,,1.577289412036E12,,806
,,,,,,,,,1.577289412036E12,,807
,,,,,,,,,1.577289412036E12,,808
,,,,,,,,,1.577289412036E12,,809
,,,,,,,,,1.577289412036E12,,810
,,,,,,,,,1.577289412036E12,,811
,,,,,,,,,1.577289412036E12,,812
,,,,,,,,,1.577289412036E12,,813
,,,,,,,,,1.577289412036E12,,814
,,,,,,,,,1.577289412036E12,,815
,,,,,,,,,1.577289412036E12,,816
,,,,,,,,,1.577289388145E12,,817
,,,,,,,,,1.577289388145E12,,818
,,,,,,,,,1.577289388145E12,,819
,,,,,,,,,1.577289388145E12,,820
,,,,,,,,,1.577289388145E12,,821
,,,,,,,,,1.577289388145E12,,822
,,,,,,,,,1.577289388145E12,,823
,,,,,,,,,1.577289388145E12,,824
0.7714099999999999,0.77614,0.7280975000000001,0.72444,0.7319200000000001,0.5144500000000001,0.361385,-82.00006068076237,26.500076302704855,1.577289388145E12,289.16616416,825
0.5914775000000001,0.5796525000000001,0.558835,0.5507500000000001,0.5988475,0.45997250000000006,0.3373225,-82.00006068076237,26.60005879382736,1.577289388145E12,290.61882266,826
0.5859225000000001,0.586225,0.5649675000000001,0.5739325,0.6287400000000001,0.47944250000000005,0.336085,-82.00006068076237,26.70004128494986,1.577289388145E12,291.702335,827
0.6034950000000001,0.6005800000000001,0.5685150000000001,0.5701375,0.6104799999999999,0.44361,0.31114250000000004,-82.00006068076237,26.800023776072365,1.577289388145E12,292.0783172,828
0.8003125,0.8086725000000001,0.7680825,0.7676974999999999,0.7968474999999999,0.5707150000000001,0.39845500000000006,-82.00006068076237,26.90000626719487,1.577289388145E12,291.83563777999996,829
0.43373750000000005,0.43593750000000003,0.41624750000000005,0.4251575,0.5282549999999999,0.39435749999999997,0.2962925,-82.00006068076237,26.99998875831737,1.577289388145E12,291.43572944,830
0.67208,0.6782675,0.6681475000000001,0.6705675,0.7264474999999999,0.5457175000000001,0.3932575,-82.00006068076237,27.09997124943987,1.577289364245E12,291.79803956,831
0.23774499999999998,0.242585,0.2586725,0.27872,0.44559,0.38058,0.29453250000000003,-82.00006068076237,27.199953740562375,1.577289364245E12,291.97919462,832
-0.006372500000000003,0.04986499999999999,0.17229499999999998,0.16489749999999997,0.40604500000000004,0.35412499999999997,0.28389000000000003,-82.00006068076237,27.299936231684878,1.577289364245E12,293.87619572,833
0.020962499999999995,0.030450000000000005,0.06350499999999998,0.067685,0.19468000000000002,0.2344175,0.15268749999999998,-82.00006068076237,27.39991872280738,1.577289364245E12,296.20728536,834
0.011199999999999988,0.013179999999999997,0.03506999999999999,0.02379500000000001,0.21992499999999998,0.10439749999999998,0.04733499999999999,-82.00006068076237,27.499901213929885,1.577289364245E12,295.74927068,835
0.0204675,0.023409999999999986,0.04073499999999999,0.03366749999999999,0.1961925,0.12447249999999999,0.060892500000000016,-82.00006068076237,27.599883705052388,1.576512137265E12,296.32691606000003,836
0.026902499999999996,0.03320000000000001,0.06862000000000001,0.05575000000000002,0.2902425,0.182635,0.08935500000000002,-82.00006068076237,27.699866196174888,1.576512137265E12,297.72488624,837
0.02704000000000001,0.034162499999999985,0.06397249999999999,0.055475,0.3303375,0.16586,0.08239750000000001,-82.00006068076237,27.800118181882628,1.576512137265E12,297.24978146,838
0.026077500000000003,0.02918499999999999,0.049589999999999995,0.04436499999999999,0.282185,0.18797000000000003,0.0904275,-82.00006068076237,27.90010067300513,1.576512137265E12,297.6155096,839
0.031082499999999985,0.034409999999999996,0.055694999999999995,0.049122499999999986,0.26145,0.19413000000000002,0.09755000000000003,-82.00006068076237,28.000083164127634,1.576512137265E12,298.81523461999996,840
0.01947750000000001,0.02134749999999999,0.03495999999999999,0.02792,0.21373750000000002,0.12647999999999998,0.05731750000000002,-82.00006068076237,28.100065655250138,1.576512137265E12,297.44119058,841
0.022749999999999992,0.02901999999999999,0.04884749999999999,0.054759999999999975,0.2431625,0.2323,0.12062250000000002,-82.00006068076237,28.20004814637264,1.576512113365E12,298.64433362,842
0.01296,0.014087500000000003,0.030862499999999987,0.024180000000000007,0.23109000000000002,0.11757000000000001,0.04749999999999999,-82.00006068076237,28.30003063749514,1.576512113365E12,297.89236922,843
0.010704999999999992,0.014224999999999988,0.033172499999999994,0.024070000000000008,0.2305125,0.10615750000000002,0.0445575,-82.00006068076237,28.400013128617644,1.576512113365E12,297.27712562,844
0.013757500000000006,0.016122499999999984,0.0295975,0.02552750000000001,0.19896999999999998,0.12051250000000002,0.052312499999999984,-82.00006068076237,28.499995619740147,1.576512113365E12,296.98659392,845
0.019587500000000008,0.024922499999999986,0.048242499999999994,0.0445025,0.29797,0.2209425,0.10602,-82.00006068076237,28.59997811086265,1.576512113365E12,299.15361859999996,846
0.011942499999999995,0.014637499999999998,0.023712499999999997,0.023409999999999986,0.16341250000000002,0.09491,0.043155,-82.00006068076237,28.699960601985154,1.576512113365E12,297.48904286,847
0.016782500000000006,0.031,0.06133250000000001,0.07271749999999999,0.22559,0.2649975,0.16693249999999998,-82.00006068076237,28.799943093107657,1.576512113365E12,302.36313938,848
0.020604999999999984,0.023629999999999984,0.03479499999999999,0.043484999999999996,0.11033749999999998,0.17287249999999998,0.10626750000000001,-82.00006068076237,28.899925584230157,1.576512113365E12,296.60377568,849
-0.0021375000000000144,0.021375000000000005,0.044117500000000004,0.05310999999999999,0.175815,0.15213749999999998,0.10794500000000001,-82.00006068076237,28.99990807535266,1.576512113365E12,300.2986553,850
0.036610000000000004,0.039580000000000004,0.05437500000000001,0.1085775,0.22272999999999998,0.2627425,0.174495,-82.00006068076237,29.099890566475164,1.576512113365E12,301.63851913999997,851
0.011144999999999988,0.01243749999999999,0.026737499999999997,0.020604999999999984,0.1976775,0.09653250000000002,0.03982749999999999,-82.00006068076237,29.199873057597667,1.576512113365E12,297.03102818,852
0.021705000000000002,0.02379500000000001,0.03955249999999999,0.0442275,0.18258000000000002,0.18788749999999999,0.09677999999999998,-82.00006068076237,29.300125043305407,1.576512113365E12,297.04128224,853
0.03237499999999999,0.0416975,0.07257999999999998,0.09383750000000002,0.2565,0.2834225,0.16030499999999998,-82.00006068076237,29.400107534427907,1.576512113365E12,299.96027132,854
0.009852499999999986,0.011007500000000003,0.028304999999999997,0.01936750000000001,0.20892500000000003,0.08973999999999999,0.03647249999999999,-82.00006068076237,29.50009002555041,1.576512113365E12,296.658464,855
0.017359999999999987,0.020274999999999987,0.038892499999999997,0.03523499999999999,0.19644,0.1362425,0.06798749999999998,-82.00006068076237,29.600072516672913,1.576512113365E12,294.54954566000004,856
0.011612499999999998,0.014857499999999996,0.031659999999999994,0.030835,0.20364500000000002,0.11759750000000002,0.05225750000000001,-82.00006068076237,29.700055007795417,1.576512113365E12,296.56959548,857
0.044062500000000004,0.05135000000000001,0.07739249999999998,0.09961249999999999,0.2670325,0.34056749999999997,0.19803500000000002,-82.00006068076237,29.80003749891792,1.576512089478E12,299.15361859999996,858
0.015187499999999993,0.017359999999999987,0.03146750000000001,0.032072500000000004,0.19657750000000002,0.14212750000000002,0.06818000000000002,-82.00006068076237,29.900019990040423,1.576512089478E12,297.1882571,859
0.011474999999999985,0.013674999999999993,0.03386,0.026544999999999985,0.22380250000000002,0.11404999999999998,0.0471975,-82.00006068076237,30.000002481162923,1.576512089478E12,296.33375209999997,860
0.0143075,0.017057500000000003,0.03685749999999999,0.03242999999999999,0.218275,0.14864500000000003,0.06639250000000002,-82.00006068076237,30.099984972285426,1.576512089478E12,297.69754208,861
0.01628750000000001,0.01879,0.03589500000000001,0.027287499999999992,0.18571500000000002,0.1133075,0.055337499999999984,-82.00006068076237,30.19996746340793,1.576512089478E12,295.79370494,862
0.018515000000000004,0.021017499999999995,0.037654999999999994,0.038479999999999986,0.2290275,0.16654750000000001,0.07860250000000002,-82.00006068076237,30.299949954530433,1.576512089478E12,297.43093652,863
0.010649999999999993,0.012217499999999992,0.03350249999999999,0.02244750000000001,0.20749499999999999,0.0925725,0.0388375,-82.00006068076237,30.399932445652937,1.576512089478E12,296.45680082,864
0.0066900000000000015,0.010017499999999985,0.02803,0.019037499999999985,0.205075,0.0872925,0.03506999999999999,-82.00006068076237,30.49991493677544,1.576512089478E12,295.83130316,865
0.015187499999999993,0.01702999999999999,0.0322375,0.0265175,0.19479000000000002,0.11182249999999999,0.051624999999999976,-82.00006068076237,30.59989742789794,1.576512089478E12,295.65356612,866
0.03314500000000001,0.040927500000000006,0.06031500000000001,0.06851000000000002,0.24478500000000003,0.20568000000000003,0.11823,-82.00006068076237,30.699879919020443,1.576512089478E12,297.86502506,867
0.01988999999999999,0.020742499999999997,0.033530000000000004,0.03528999999999999,0.13283250000000002,0.13627,0.07645750000000001,-82.00006068076237,30.800131904728183,1.576512089478E12,294.82298726,868
0.013234999999999997,0.013564999999999994,0.024400000000000005,0.025142499999999984,0.13352000000000003,0.10448000000000002,0.04871,-82.00006068076237,30.900114395850686,1.576512089478E12,295.40746867999997,869
0.011942499999999995,0.0144175,0.03058749999999999,0.027315000000000006,0.21060250000000003,0.10808250000000003,0.0479125,-82.00006068076237,31.00009688697319,1.576512089478E12,295.22631362,870
0.017827499999999996,0.019724999999999993,0.03512499999999999,0.03652749999999999,0.22091500000000003,0.162175,0.079345,-82.00006068076237,31.10007937809569,1.576512089478E12,295.61938592,871
0.015215000000000006,0.017634999999999984,0.0326225,0.030670000000000003,0.193415,0.12516,0.061580000000000024,-82.00006068076237,31.200061869218192,1.576512065583E12,296.0432204,872
0.013152499999999984,0.014334999999999987,0.030917499999999987,0.02530750000000001,0.20903500000000003,0.10931999999999997,0.0477475,-82.00006068076237,31.300044360340696,1.576512065583E12,295.49633719999997,873
0.009770000000000001,0.012080000000000007,0.028827500000000006,0.0202475,0.24935000000000002,0.09900750000000003,0.03773750000000001,-82.00006068076237,31.4000268514632,1.576512065583E12,294.47776724,874
0.026242500000000002,0.03298000000000001,0.057867500000000016,0.05968249999999997,0.2800125,0.21778000000000003,0.12133749999999999,-82.00006068076237,31.500009342585702,1.576512065583E12,295.15795321999997,875
0.013867500000000005,0.01604,0.032897499999999996,0.030725000000000002,0.23749750000000003,0.12713999999999998,0.055227499999999985,-82.00006068076237,31.599991833708206,1.576512065583E12,295.39037858,876
0.02385000000000001,0.026792499999999997,0.04084499999999999,0.048242499999999994,0.1863475,0.1788675,0.10052,-82.00006068076237,31.699974324830706,1.576512065583E12,293.582246,877
0.009825,0.015132499999999993,0.02599499999999999,0.027755000000000002,0.10838500000000001,0.09438750000000001,0.047087500000000004,-82.00006068076237,31.79995681595321,1.576512065583E12,,878
0.006112499999999993,0.009440000000000004,0.024730000000000002,0.018955,0.2283675,0.08401999999999998,0.033007499999999995,-82.00006068076237,31.899939307075712,1.576512065583E12,293.6164262,879
0.01243749999999999,0.0204675,0.04884749999999999,0.05124000000000001,0.2563625,0.19055500000000003,0.0932325,-82.00006068076237,31.999921798198216,1.576512065583E12,294.4196609,880
0.0043249999999999955,0.009082499999999993,0.02704000000000001,0.025087499999999985,0.121365,0.09763250000000001,0.06124999999999997,-82.00006068076237,32.09990428932072,1.576512065583E12,292.03730096000004,881
0.017002500000000004,0.021650000000000003,0.03672,0.035454999999999987,0.1719925,0.132145,0.06886750000000003,-82.00006068076237,32.19988678044322,1.576512065583E12,294.01291652,882
0.017002500000000004,0.0205775,0.039745,0.036995,0.2223175,0.15893000000000002,0.07456000000000002,-82.00006068076237,32.299869271565726,1.576512065583E12,293.58908204,883
0.015957499999999986,0.018872499999999987,0.0351525,0.0326775,0.21239000000000002,0.14506999999999998,0.06639250000000002,-82.00006068076237,32.40012125727346,1.576512065583E12,293.31905846,884
0.012877499999999986,0.01865249999999999,0.03366749999999999,0.040157499999999985,0.14171499999999998,0.10945749999999999,0.0630925,-82.00006068076237,32.500103748395965,1.576512065583E12,293.23360796,885
0.014087500000000003,0.02010999999999999,0.034107499999999985,0.038479999999999986,0.13632499999999997,0.11787249999999999,0.06614500000000001,-82.00006068076237,32.60008623951847,1.576512065583E12,293.84543354,886
0.015050000000000008,0.019174999999999998,0.03495999999999999,0.03955249999999999,0.1597825,0.16343999999999997,0.08776,-82.00006068076237,32.70006873064097,1.576512065583E12,294.39231673999996,887
0.025224999999999997,0.029404999999999987,0.04035,0.051817500000000016,0.15552,0.1905825,0.11064000000000002,-82.00006068076237,32.800051221763475,1.576512065583E12,292.90547804,888
0.029212500000000002,0.034107499999999985,0.05187249999999999,0.0684825,0.20914500000000003,0.21060250000000003,0.12458249999999998,-82.00006068076237,32.90003371288598,1.576512041696E12,292.17402175999996,889
0.0202475,0.02536250000000001,0.0385075,0.04851749999999999,0.114765,0.145125,0.0904275,-82.00006068076237,33.00001620400848,1.576512041696E12,293.23018994,890
0.03350249999999999,0.046509999999999996,0.07736500000000002,0.0921325,0.26266,0.309575,0.18359750000000002,-82.00006068076237,33.099998695130985,1.567440407249E12,293.94797414,891
0.0073225000000000096,0.011172500000000002,0.027095000000000008,0.025664999999999993,0.18167250000000001,0.10134500000000002,0.0446675,-82.00006068076237,33.19998118625348,1.567440407249E12,290.88884624,892
0.022584999999999994,0.028085,0.046922500000000006,0.05140499999999998,0.27751,0.198585,0.09534999999999999,-82.00006068076237,33.299963677375985,1.567440407249E12,291.37420508,893
0.066805,0.07676,0.10420499999999999,0.10860500000000001,0.266235,0.21731250000000002,0.1470225,-82.00006068076237,33.39994616849849,1.575734813824E12,290.84441198,894
0.03064249999999999,0.036445000000000005,0.05272500000000002,0.052917500000000006,0.18989499999999998,0.13970749999999998,0.08602749999999998,-82.00006068076237,33.49992865962099,1.575734813824E12,291.07341931999997,895
0.0014099999999999946,0.010622500000000007,0.034464999999999996,0.03361249999999999,0.10805500000000001,0.0710675,0.03781999999999999,-82.00006068076237,33.599911150743495,1.575734813824E12,289.4293517,896
0.018707499999999988,0.023409999999999986,0.04436499999999999,0.04491500000000001,0.2033975,0.16487000000000002,0.08940999999999999,-82.00006068076237,33.699893641866,1.575734813824E12,288.5064863,897
0.0049849999999999894,0.007844999999999991,0.021430000000000005,0.012987499999999985,0.207275,0.067465,0.02541750000000001,-82.00006068076237,33.7998761329885,1.575734813824E12,287.94593102,898
0.008862499999999995,0.012465000000000004,0.025499999999999995,0.01947750000000001,0.073075,0.04722499999999999,0.0233275,-82.00006068076237,33.90012811869624,1.575734813824E12,288.70131344000004,899
0.02187,0.029294999999999988,0.055255,0.05792249999999999,0.18379,0.1754575,0.1048925,-82.00006068076237,34.00011060981874,1.575734789933E12,289.61392478,900
0.022199999999999998,0.028057499999999985,0.0474725,0.0595175,0.22207,0.20969500000000002,0.10909999999999997,-82.00006068076237,34.100093100941244,1.575734789933E12,288.70814948,901
0.032759999999999984,0.03787499999999999,0.06193749999999998,0.05968249999999997,0.1135275,0.09554249999999997,0.05737249999999999,-82.00006068076237,34.20007559206375,1.575734789933E12,289.04995148,902
0.008752499999999996,0.011007500000000003,0.02593999999999999,0.0233275,0.17094749999999997,0.09026250000000002,0.039525000000000005,-82.00006068076237,34.30005808318625,1.575734789933E12,287.59387496,903
0.02162249999999999,0.0264625,0.040185,0.04230249999999999,0.1834325,0.13654500000000003,0.07865749999999999,-82.00006068076237,34.400040574308754,1.575734789933E12,288.74232968,904
0.018982499999999985,0.021925,0.029267500000000002,0.029762499999999997,0.11809249999999999,0.1250775,0.07321250000000001,-82.00006068076237,34.50002306543126,1.575734789933E12,288.27406094,905
0.004902500000000004,0.005122500000000002,0.0203025,0.013207499999999983,0.20790750000000002,0.07648500000000003,0.02984500000000001,-82.00006068076237,34.60000555655376,1.575734789933E12,287.37853970000003,906
0.02599499999999999,0.029762499999999997,0.04788500000000001,0.054127499999999995,0.13077,0.1439975,0.10876999999999998,-82.00006068076237,34.699988047676264,1.575734789933E12,284.67488588000003,907
0.030862499999999987,0.033172499999999994,0.04618,0.04983750000000001,0.19971250000000002,0.1946525,0.11209750000000002,-82.00006068076237,34.79997053879877,1.575734789933E12,287.64856327999996,908
0.03397,0.03781999999999999,0.05151499999999998,0.06262499999999999,0.1524125,0.19278250000000002,0.11696499999999999,-82.00006068076237,34.899953029921264,1.575734789933E12,288.26038886000003,909
0.019807500000000006,0.026132500000000003,0.047609999999999986,0.05245,0.19245250000000003,0.1742475,0.10013499999999997,-82.00006068076237,34.99993552104377,1.575734789933E12,287.45031812,910
0.031027499999999986,0.037325,0.05025000000000002,0.05737249999999999,0.13385000000000002,0.1509275,0.08880500000000002,-82.00006068076237,35.09991801216627,1.575734789933E12,287.1392783,911
0.02307999999999999,0.025389999999999996,0.037957500000000005,0.04816000000000001,0.1468025,0.16379749999999998,0.09911750000000003,-82.00006068076237,35.199900503288774,1.575734789933E12,286.50352657999997,912
0.02615999999999999,0.02990000000000001,0.04538249999999999,0.06031500000000001,0.19558750000000003,0.20345249999999998,0.11517749999999999,-82.00006068076237,35.29988299441128,1.575734789933E12,288.24671678,913
0.009495000000000003,0.012657499999999988,0.02506,0.024207499999999993,0.1292025,0.09392,0.05434749999999999,-82.00006068076237,35.39986548553378,1.575734766046E12,287.00939354,914
0.0262975,0.03176999999999999,0.047554999999999986,0.0658975,0.2316125,0.2479475,0.13338250000000001,-82.00006068076237,35.500117471241516,1.575734766046E12,288.61244492000003,915
0.029927499999999996,0.02990000000000001,0.03685749999999999,0.04403499999999999,0.13970749999999998,0.15727999999999998,0.09471750000000001,-82.00006068076237,35.60009996236402,1.575734766046E12,286.23692101999995,916
