SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.07828500000000001,-0.02526500000000001,0.05179,0.032484999999999986,0.19798,0.032952499999999996,0.04032250000000001,-107.49990783036435,39.899886069802115,1.568051417813E12,257.27945558,659
0.7412700000000001,0.755185,0.71058,0.7062075000000001,0.6970775,0.14738,0.1661625,-107.49990783036435,39.99986856092462,1.568051417813E12,257.80241264,660
0.7086275,0.7174,0.6745275,0.6710075,0.7070050000000001,0.21533249999999998,0.22625,-107.49990783036435,40.100120546632354,1.577728193253E12,256.32924602,661
0.18497249999999998,0.17103000000000002,0.16456749999999998,0.18989499999999998,0.33751499999999995,0.11284,0.12991750000000002,-107.49990783036435,40.20010303775486,1.577728193253E12,257.76481442,662
0.787085,0.8083425000000002,0.7495750000000001,0.7702275000000001,0.7383275,0.15312750000000003,0.1644025,-107.49990783036435,40.30008552887736,1.577728193253E12,261.14865422,663
0.74424,0.7459724999999999,0.6754625000000001,0.6873975000000001,0.65415,0.14091749999999997,0.15750000000000003,-107.49990783036435,40.400068019999864,1.575568569362E12,260.19844466,664
1.1710125,1.1800050000000002,1.0558975000000002,1.0507275,0.91859,0.1474625,0.17149750000000002,-107.49990783036435,40.50005051112237,1.575568569362E12,259.15936658,665
1.09074,1.0792175000000002,0.9422125000000001,0.9208175000000001,0.793355,0.13704,0.16212,-107.49990783036435,40.600033002244864,1.575568569362E12,257.8981172,666
1.0783375000000002,1.0825725000000002,0.9687225000000002,0.9627000000000001,0.8587775,0.21426,0.23504999999999998,-107.49990783036435,40.70001549336737,1.575568569362E12,256.5650894,667
0.9397375000000001,0.9365750000000002,0.8290225,0.821625,0.749025,0.19157249999999998,0.21071250000000002,-107.49990783036435,40.79999798448987,1.575568569362E12,258.74236814,668
0.852975,0.8492350000000002,0.7435525000000001,0.7310125000000001,0.6954,0.091225,0.10929250000000001,-107.49990783036435,40.899980475612374,1.575568569362E12,260.22920684,669
1.04872,1.0368125000000001,0.8913925,0.8681000000000001,0.737695,0.10497499999999998,0.12747000000000003,-107.49990783036435,40.99996296673488,1.575568569362E12,255.04748852,670
0.018130000000000007,0.032017500000000004,0.05957249999999997,0.07312999999999997,0.127525,0.152385,0.11561749999999998,-107.49990783036435,41.09994545785738,1.575568569362E12,287.04699175999997,671
0.05577749999999998,0.08792499999999998,0.1438875,0.180325,0.2667575,0.3188425,0.24747999999999998,-107.49990783036435,41.199927948979884,1.574186146116E12,270.45592268,672
0.04738999999999999,0.07654,0.128405,0.15670250000000002,0.23153,0.2694525,0.21822000000000003,-107.49990783036435,41.29991044010239,1.574186146116E12,272.38368596,673
0.004049999999999998,0.025197499999999984,0.11987999999999999,0.19677,0.34205250000000004,0.34139250000000004,0.2756125,-107.49990783036435,41.39989293122489,1.574186146116E12,257.54606114,674
0.057867500000000016,0.09458,0.16118500000000002,0.19536750000000003,0.283175,0.27883,0.22743249999999998,-107.49990783036435,41.499875422347394,1.574186146116E12,260.27705912,675
0.05129499999999998,0.08311249999999998,0.14201750000000002,0.16949000000000003,0.22537000000000001,0.23628749999999998,0.20238,-107.49990783036435,41.60012740805513,1.574186146116E12,265.47244952,676
0.08839249999999998,0.1256,0.194735,0.22718500000000003,0.28411000000000003,0.27660250000000003,0.24120999999999998,-107.49990783036435,41.70010989917763,1.574186146116E12,263.6403908,677
-0.007500000000000007,0.040514999999999995,0.1763925,0.2607075,0.3829725,0.35712249999999995,0.312325,-107.49990783036435,41.80009239030014,1.574186146116E12,260.35567358000003,678
0.442015,0.45829500000000006,0.4804875,0.5199225000000001,0.5681849999999999,0.3742825,0.35552750000000005,-107.49990783036435,41.90007488142264,1.574186146116E12,238.01549486,679
0.17386249999999998,0.200345,0.2656025,0.3215375,0.4031025,0.3186225,0.291975,-107.49990783036435,42.00005737254514,1.574186146116E12,248.31740714,680
0.032484999999999986,0.05264249999999998,0.1449875,0.200675,0.2952475,0.250395,0.2336475,-107.49990783036435,42.10003986366765,1.574186146116E12,252.14900756,681
0.06972,0.09284749999999997,0.13701249999999998,0.1670975,0.23714000000000002,0.2783625,0.2268825,-107.49990783036435,42.20002235479015,1.574186146116E12,276.99117692,682
0.09331499999999998,0.12702999999999998,0.20353500000000002,0.24120999999999998,0.31397500000000006,0.32280250000000005,0.26871,-107.49990783036435,42.30000484591265,1.574186146116E12,269.3826644,683
-0.019655000000000006,0.010787500000000005,0.09933750000000002,0.15926,0.264365,0.2502575,0.22438000000000002,-107.49990783036435,42.39998733703515,1.574186146116E12,258.53386892000003,684
0.07348749999999998,0.08597250000000001,0.12241000000000002,0.1452075,0.23175,0.3027275,0.255235,-107.49990783036435,42.49996982815765,1.574186146116E12,316.95466676,685
1.39995,1.407045,1.339835,1.32779,1.244245,0.45741499999999996,0.48915000000000003,-107.49990783036435,42.599952319280156,1.575568521592E12,208.32315512,686
0.7254849999999999,0.69573,0.6090774999999999,0.5831999999999999,0.487995,0.02464749999999999,0.04901249999999999,-107.49990783036435,42.69993481040266,1.575568521592E12,258.04851008,687
0.974305,0.9764225000000002,0.9233475,0.91815,0.8442025000000002,0.21569,0.24464750000000002,-107.49990783036435,42.79991730152516,1.575568521592E12,255.5396834,688
0.7797974999999999,0.73071,0.6259075000000001,0.5783875,0.47391500000000003,0.016754999999999992,0.04664750000000001,-107.49990783036435,42.899899792647666,1.575568521592E12,261.78782395999997,689
1.3434925000000002,1.3595525000000002,1.3129950000000001,1.3113725,1.1948825,0.08877750000000001,0.10962250000000001,-107.49990783036435,42.99988228377017,1.575568521592E12,259.58661908,690
1.3521825,1.3622475,1.30711,1.300675,1.1838000000000002,0.15065250000000002,0.174385,-107.49990783036435,43.100134269477905,1.575568521592E12,247.58936888,691
0.94499,0.90781,0.8181325000000002,0.776195,0.6583574999999999,0.10005249999999999,0.115315,-107.49990783036435,43.20011676060041,1.575568521592E12,251.13385562,692
0.8222575000000001,0.8041075,0.7467425000000001,0.7262550000000001,0.6685325,0.08864,0.09975,-107.49990783036435,43.30009925172291,1.575568521592E12,259.20038282,693
0.36199,0.328385,0.24407,0.24825000000000003,0.34571,0.038947499999999996,0.05003000000000002,-107.49990783036435,43.400081742845416,1.575568521592E12,264.97683662,694
0.7416275000000001,0.7038150000000001,0.608995,0.5798175000000001,0.511865,0.02739749999999999,0.04705999999999999,-107.49990783036435,43.50006423396792,1.575568521592E12,264.49147777999997,695
0.9050325000000001,0.8969475,0.82047,0.8052900000000001,0.7076925000000001,0.03231999999999999,0.0503325,-107.49990783036435,43.60004672509042,1.575568521592E12,266.12870936,696
0.7403075000000001,0.7210575000000001,0.6483749999999999,0.637265,0.5619149999999999,0.008119999999999988,0.03628000000000001,-107.49990783036435,43.700029216212926,1.575568521592E12,267.48224528000003,697
0.9682825000000002,0.9938025000000001,0.9781275,0.9960300000000002,0.9066000000000001,0.033420000000000005,0.051570000000000005,-107.49990783036435,43.80001170733543,1.575568521592E12,266.70293672,698
0.8843800000000002,0.8920525000000001,0.8132650000000001,0.8181875000000001,0.7532325,0.019119999999999998,0.047032500000000005,-107.49990783036435,43.89999419845793,1.575568521592E12,267.49933538,699
0.932725,0.9290400000000001,0.8371625,0.8562750000000001,0.78637,0.032594999999999985,0.049067499999999986,-107.49990783036435,43.999976689580436,1.575568521592E12,267.01397654,700
1.0837825,1.11043,1.081555,1.0912075,1.0157200000000002,0.049892500000000006,0.06922499999999998,-107.49990783036435,44.09995918070293,1.575568521592E12,265.31863862,701
0.72543,0.7444875,0.7402525,0.7538925000000001,0.7167675,0.07725500000000002,0.07997749999999998,-107.49990783036435,44.199941671825435,1.575568521592E12,268.66829822,702
0.210685,0.20216,0.24330000000000002,0.246985,0.36276,0.05577749999999998,0.05926999999999999,-107.49990783036435,44.29992416294794,1.575568497706E12,271.32751778,703
0.035509999999999986,0.021375000000000005,0.011007500000000003,-0.00717000000000001,0.0204675,0.00190499999999999,0.002564999999999984,-107.49990783036435,44.39990665407044,1.575568497706E12,267.37628666,704
0.037654999999999994,0.0114475,0.039002499999999996,0.030037499999999995,0.27091,0.05201,0.05877500000000002,-107.49990783036435,44.499889145192945,1.575568497706E12,261.43918592,705
0.37667500000000004,0.3610275,0.3621275,0.34020999999999996,0.3892975,0.16599750000000002,0.156125,-107.49990783036435,44.59987163631545,1.575568497706E12,261.65452118,706
0.8336700000000001,0.8471725000000001,0.8096350000000001,0.8028975,0.7884325000000001,0.3787375,0.30841999999999997,-107.49990783036435,44.700123622023185,1.575568497706E12,259.95234722,707
0.5422525,0.5490174999999999,0.507905,0.505155,0.5511900000000001,0.275365,0.23100749999999998,-107.49990783036435,44.80010611314569,1.577556063911E12,260.57442686,708
0.7409125000000001,0.7495475,0.714815,0.7092875000000001,0.7361,0.45034750000000007,0.36391500000000004,-107.49990783036435,44.90008860426819,1.577556063911E12,259.07391608,709
0.75711,0.756505,0.6906975,0.6892674999999999,0.6463125000000001,0.26739,0.22977000000000003,-107.49990783036435,45.000071095390695,1.577556063911E12,260.14033832,710
0.7620325000000001,0.7504824999999999,0.7082975,0.702715,0.65866,0.28268,0.2415675,-107.49990783036435,45.1000535865132,1.577556063911E12,259.81562642,711
0.9697950000000002,0.9649825000000001,0.8795950000000001,0.8619950000000001,0.78362,0.38586000000000004,0.28884,-107.49990783036435,45.2000360776357,1.577556063911E12,258.04167404,712
0.6856925,0.6961425000000001,0.6784325,0.711625,0.6387499999999999,0.04857249999999999,0.05288999999999999,-107.49990783036435,45.300018568758205,1.577556063911E12,266.48760146,713
0.030312499999999992,0.0442275,0.0751925,0.09578999999999999,0.150405,0.20722000000000002,0.14133,-107.49990783036435,45.40000105988071,1.577556040025E12,272.27772734,714
0.30412999999999996,0.3338575,0.34606750000000003,0.3769225,0.40794250000000004,0.1489475,0.11611250000000001,-107.49990783036435,45.49998355100321,1.577556040025E12,271.85389286,715
0.040047499999999986,0.054842500000000016,0.0841575,0.10591,0.20018000000000002,0.2339775,0.1676475,-107.49990783036435,45.599966042125715,1.577556040025E12,271.5872873,716
0.019697500000000007,0.050470000000000015,0.11801,0.15032250000000003,0.2607075,0.23384,0.16220250000000003,-107.49990783036435,45.69994853324822,1.577556040025E12,269.61850778,717
-0.09442750000000001,-0.060850000000000015,0.052779999999999994,0.152605,0.3393025,0.33592000000000005,0.25815,-107.49990783036435,45.799931024370714,1.577556040025E12,266.29619234,718
0.6765625,-0.14645750000000002,0.0013825000000000087,0.0018775000000000042,0.12020999999999998,0.09876000000000001,0.08459749999999999,-107.49990783036435,45.89991351549322,1.577556040025E12,268.17268532,719
-0.02812500000000001,-0.0020275000000000154,0.056052500000000005,0.07621,0.19182,0.150185,0.11143750000000002,-107.49990783036435,45.99989600661572,1.577556040025E12,268.94857586,720
0.03969,0.06196499999999999,0.1167725,0.14707750000000003,0.22314250000000002,0.22921999999999998,0.18081999999999998,-107.49990783036435,46.099878497738224,1.577556040025E12,268.58968376,721
0.03716,0.047087500000000004,0.06911499999999998,0.08228750000000001,0.1418525,0.2226475,0.1585725,-107.49990783036435,46.20013048344597,1.577556040025E12,273.1937567,722
0.012822499999999987,0.02313499999999999,0.045465000000000005,0.055062500000000014,0.10063,0.126205,0.09191250000000001,-107.49990783036435,46.30011297456847,1.577556040025E12,270.46617674,723
0.030505000000000004,0.040185,0.06012250000000002,0.07772249999999997,0.1413025,0.22394000000000003,0.1551075,-107.49990783036435,46.40009546569097,1.577556040025E12,272.17176872,724
0.034464999999999996,0.04425499999999999,0.06303750000000002,0.079675,0.12285000000000001,0.18544,0.12771749999999998,-107.49990783036435,46.50007795681347,1.577556040025E12,270.64391378,725
0.04810500000000001,0.07835500000000001,0.1413025,0.1758425,0.2455275,0.2458575,0.19402000000000003,-107.49990783036435,46.600060447935974,1.577556040025E12,268.02912848,726
0.18566,0.21753250000000002,0.2669775,0.34483,0.47988250000000005,0.40709,0.3220875,-107.49990783036435,46.70004293905848,1.577556040025E12,258.9406133,727
-0.0035675000000000012,0.05577749999999998,0.1487275,0.1696275,0.2884,0.22787249999999998,0.200895,-107.49990783036435,46.80002543018098,1.577556040025E12,258.89276101999997,728
-0.04830999999999999,-0.03865750000000001,0.03047749999999999,0.08968500000000001,0.18401,0.13767249999999998,0.144245,-107.49990783036435,46.900007921303484,1.577556040025E12,261.36398948,729
0.019202499999999983,0.046042499999999986,0.0989525,0.11998999999999999,0.1704525,0.140945,0.11578250000000001,-107.49990783036435,46.99999041242599,1.577556016138E12,264.38210114000003,730
0.0062500000000000056,0.028854999999999992,0.07241500000000001,0.09320499999999998,0.15972750000000002,0.1293125,0.09518500000000002,-107.49990783036435,47.09997290354849,1.577556016138E12,268.31624216,731
0.08008749999999998,0.096835,0.12419750000000002,0.14292500000000002,0.187585,0.11000749999999998,0.08489999999999998,-107.49990783036435,47.199955394670994,1.577556016138E12,268.39485662,732
0.08264500000000002,0.08127000000000001,0.103545,0.0894375,0.14179750000000002,0.07040750000000001,0.0754125,-107.49990783036435,47.2999378857935,1.577556016138E12,266.53887176,733
0.007074999999999998,0.035619999999999985,0.08030749999999998,0.11399500000000001,0.18359750000000002,0.14787499999999998,0.10720249999999998,-107.49990783036435,47.399920376916,1.577556016138E12,268.7332406,734
0.030945,0.05877500000000002,0.121365,0.16456749999999998,0.2830925,0.15222000000000002,0.11768,-107.49990783036435,47.499902868038504,1.577556016138E12,269.64243392000003,735
0.03388749999999999,0.058967500000000006,0.1075875,0.1408625,0.23111750000000003,0.311115,0.22693750000000001,-107.49990783036435,47.599885359161,1.577556016138E12,271.3138457,736
0.29139750000000003,0.31807250000000004,0.361165,0.431675,0.54976,0.381075,0.30036250000000003,-107.49990783036435,47.6998678502835,1.577556016138E12,258.34929583999997,737
0.7133849999999999,0.7537275000000001,0.741765,0.7998175000000001,0.8429925,0.465335,0.35676500000000005,-107.49990783036435,47.80011983599125,1.577556016138E12,254.90051366,738
0.1203475,0.1137475,0.1391575,0.19220500000000001,0.2920025,0.24621500000000002,0.2137925,-107.49990783036435,47.90010232711375,1.577556016138E12,257.39908628,739
0.1369575,0.128185,0.12939499999999998,0.17708000000000002,0.26013000000000003,0.04783000000000001,0.056630000000000014,-107.49990783036435,48.00008481823625,1.577556016138E12,258.50994278,740
0.5964825,0.5918625,0.5078499999999999,0.5377974999999999,0.52556,0.12890000000000001,0.11204249999999999,-107.49990783036435,48.10006730935875,1.577556016138E12,254.5484576,741
0.7450924999999999,0.7185825000000001,0.6403725,0.64029,0.5877375,0.231475,0.18478,-107.49990783036435,48.20004980048125,1.577556016138E12,255.61146182,742
0.606795,0.6052550000000001,0.5370550000000001,0.54745,0.5199499999999999,0.13868999999999998,0.15694999999999998,-107.49990783036435,48.300032291603756,1.577556016138E12,262.16380616,743
1.08711,1.1278375,1.1162875,1.16367,1.12748,0.4340675,0.3704325,-107.49990783036435,48.40001478272626,1.575396367834E12,254.21690966,744
1.1819025,1.2063775,1.1533575,1.1747800000000002,1.0857350000000001,0.36806750000000005,0.32478250000000003,-107.49990783036435,48.49999727384876,1.575396367834E12,248.10207187999998,745
0.9991100000000002,1.0022175,0.9058025000000001,0.8973875,0.7571650000000001,0.03168750000000001,0.07981250000000001,-107.49990783036435,48.599979764971266,1.575396367834E12,252.21736796,746
1.1808850000000002,1.184295,1.1125475,1.1149675000000001,0.9794750000000001,0.30107750000000005,0.2899125,-107.49990783036435,48.69996225609377,1.575396367834E12,250.18706408,747
1.1717275,1.16862,1.0912350000000002,1.090465,0.9655325000000001,0.3653175,0.302205,-107.49990783036435,48.79994474721627,1.575396367834E12,246.98779736,748
1.1424125,1.14266,1.0399200000000002,1.0320275,0.9021725,0.31634,0.279105,-107.49990783036435,48.899927238338776,1.575396367834E12,247.32959936,749
,,,,,,,,,1.575396367834E12,,750
,,,,,,,,,1.575396367834E12,,751
,,,,,,,,,1.575396367834E12,,752
,,,,,,,,,1.575396367834E12,,753
,,,,,,,,,1.575396367834E12,,754
,,,,,,,,,1.575396367834E12,,755
,,,,,,,,,1.575396367834E12,,756
,,,,,,,,,1.575396367834E12,,757
,,,,,,,,,1.575396343951E12,,758
,,,,,,,,,1.575396343951E12,,759
,,,,,,,,,1.577295369101E12,,760
,,,,,,,,,1.577295345198E12,,761
,,,,,,,,,1.577295345198E12,,762
,,,,,,,,,1.577295345198E12,,763
,,,,,,,,,1.577295345198E12,,764
,,,,,,,,,1.577295345198E12,,765
,,,,,,,,,1.577295345198E12,,766
,,,,,,,,,1.577295345198E12,,767
,,,,,,,,,1.577295345198E12,,768
,,,,,,,,,1.577295345198E12,,769
,,,,,,,,,1.577295345198E12,,770
,,,,,,,,,1.577295345198E12,,771
,,,,,,,,,1.548870063169E12,,772
,,,,,,,,,1.548870063169E12,,773
,,,,,,,,,1.548870063169E12,,774
,,,,,,,,,1.576518094326E12,,775
,,,,,,,,,1.576518094326E12,,776
,,,,,,,,,1.576518094326E12,,777
,,,,,,,,,1.576518094326E12,,778
,,,,,,,,,1.576518094326E12,,779
,,,,,,,,,1.576518094326E12,,780
,,,,,,,,,1.576518094326E12,,781
,,,,,,,,,1.576518094326E12,,782
,,,,,,,,,1.576518094326E12,,783
,,,,,,,,,1.576518094326E12,,784
,,,,,,,,,1.576518094326E12,,785
,,,,,,,,,1.576518094326E12,,786
,,,,,,,,,1.576518094326E12,,787
,,,,,,,,,1.576518094326E12,,788
,,,,,,,,,1.576518070426E12,,789
,,,,,,,,,1.576518070426E12,,790
,,,,,,,,,1.576518070426E12,,791
,,,,,,,,,1.576518070426E12,,792
,,,,,,,,,1.576518070426E12,,793
,,,,,,,,,1.576518070426E12,,794
,,,,,,,,,1.576518070426E12,,795
,,,,,,,,,1.576518070426E12,,796
,,,,,,,,,1.576518070426E12,,797
,,,,,,,,,1.576518070426E12,,798
,,,,,,,,,1.576518070426E12,,799
,,,,,,,,,1.576518070426E12,,800
,,,,,,,,,1.576518070426E12,,801
,,,,,,,,,1.576518070426E12,,802
,,,,,,,,,1.576518046535E12,,803
,,,,,,,,,1.576518046535E12,,804
,,,,,,,,,1.576518046535E12,,805
,,,,,,,,,1.576518046535E12,,806
,,,,,,,,,1.576518046535E12,,807
,,,,,,,,,1.576518046535E12,,808
,,,,,,,,,1.576518046535E12,,809
,,,,,,,,,1.576518046535E12,,810
,,,,,,,,,1.576518046535E12,,811
,,,,,,,,,1.576518046535E12,,812
,,,,,,,,,1.576518046535E12,,813
,,,,,,,,,1.576518046535E12,,814
,,,,,,,,,1.576518046535E12,,815
,,,,,,,,,1.576518046535E12,,816
,,,,,,,,,1.576518046535E12,,817
,,,,,,,,,1.576518046535E12,,818
,,,,,,,,,1.57651802264E12,,819
,,,,,,,,,1.57651802264E12,,820
,,,,,,,,,1.57651802264E12,,821
,,,,,,,,,1.57651802264E12,,822
,,,,,,,,,1.57651802264E12,,823
,,,,,,,,,1.57651802264E12,,824
,,,,,,,,,1.57651802264E12,,825
,,,,,,,,,1.57651802264E12,,826
,,,,,,,,,1.57651802264E12,,827
,,,,,,,,,1.57651802264E12,,828
,,,,,,,,,1.57651802264E12,,829
,,,,,,,,,1.57651802264E12,,830
,,,,,,,,,1.57651802264E12,,831
,,,,,,,,,1.57651802264E12,,832
,,,,,,,,,1.577123167916E12,,833
,,,,,,,,,1.577123167916E12,,834
,,,,,,,,,1.577123167916E12,,835
,,,,,,,,,1.577123167916E12,,836
,,,,,,,,,1.577123167916E12,,837
0.10134500000000002,0.12689250000000002,0.18909750000000003,0.24670999999999998,0.31592749999999997,0.33605749999999995,0.30929999999999996,-107.39992533924185,31.79995681595321,1.577123167916E12,283.59137354,838
0.0753025,0.09534999999999999,0.14375,0.18942750000000003,0.2480575,0.30116000000000004,0.259525,-107.39992533924185,31.899939307075712,1.577123167916E12,285.208097,839
0.12623250000000003,0.15568500000000002,0.22372000000000003,0.2994825,0.3657025,0.38467750000000006,0.35371250000000004,-107.39992533924185,31.999921798198216,1.577123167916E12,278.63182652,840
0.08883249999999998,0.10596499999999998,0.16066249999999999,0.23298750000000001,0.2950825,0.32599249999999996,0.2946975,-107.39992533924185,32.09990428932072,1.577123167916E12,287.7203417,841
0.13555499999999998,0.1597,0.23403249999999998,0.314965,0.3847875,0.39669499999999996,0.36600499999999997,-107.39992533924185,32.19988678044322,1.577123167916E12,281.89945364,842
0.1580225,0.17991249999999998,0.2587275,0.330035,0.39213000000000003,0.3892975,0.34807499999999997,-107.39992533924185,32.299869271565726,1.577123167916E12,263.69507912,843
0.07434000000000002,0.09545999999999999,0.13643500000000003,0.175925,0.22787249999999998,0.26178,0.23312500000000003,-107.39992533924185,32.40012125727346,1.577123167916E12,282.90435152,844
0.12824000000000002,0.14537250000000002,0.20337,0.27553,0.377005,0.31122500000000003,0.28158,-107.39992533924185,32.500103748395965,1.577123167916E12,262.66967311999997,845
0.09688999999999998,0.11619499999999999,0.16151500000000002,0.21329750000000003,0.2623025,0.2926075,0.260625,-107.39992533924185,32.60008623951847,1.577123167916E12,283.26666164,846
0.07893250000000002,0.08787,0.12989,0.1610475,0.19358000000000003,0.133135,0.13035750000000002,-107.39992533924185,32.70006873064097,1.577123144025E12,268.76400278,847
0.10695500000000002,0.12224499999999999,0.176365,0.19971250000000002,0.24690250000000002,0.23417,0.20647749999999998,-107.39992533924185,32.800051221763475,1.577123144025E12,279.67432262,848
0.5332325,0.5309225,0.5065299999999999,0.5358449999999999,0.5684325000000001,0.3854475,0.3728525,-107.39992533924185,32.90003371288598,1.577123144025E12,239.7142508,849
0.31711000000000006,0.32602000000000003,0.30399250000000005,0.368315,0.44146500000000005,0.29951,0.2851825,-107.39992533924185,33.00001620400848,1.577123144025E12,264.61794452,850
0.030175000000000007,0.044062500000000004,0.06067250000000002,0.07687,0.09631250000000002,0.0843775,0.08154499999999998,-107.39992533924185,33.099998695130985,1.577123144025E12,281.67728234000003,851
0.5615025,0.5587525,0.5607875,0.5938700000000001,0.614935,0.38553,0.3765375,-107.39992533924185,33.19998118625348,1.577123144025E12,248.57034062,852
0.27839,0.2730275,0.32244500000000004,0.37642749999999997,0.43423249999999997,0.279875,0.278225,-107.39992533924185,33.299963677375985,1.577123144025E12,240.4491251,853
0.8231925,0.8032825000000001,0.78274,0.7780925000000001,0.7487225,0.33405,0.3665825,-107.39992533924185,33.39994616849849,1.577123144025E12,216.41702648,854
0.7909075000000001,0.7773775,0.7408575,0.7357975000000001,0.7140725000000001,0.27476,0.30732,-107.39992533924185,33.49992865962099,1.577123144025E12,216.69730412,855
0.231255,0.2312825,0.256115,0.2780325,0.34100749999999996,0.170645,0.18037999999999998,-107.39992533924185,33.599911150743495,1.577123144025E12,229.2892898,856
0.028194999999999998,0.06003999999999998,0.13921250000000002,0.1486175,0.2114275,0.15301750000000003,0.14369500000000002,-107.39992533924185,33.699893641866,1.577123144025E12,262.85766422,857
0.15483249999999998,0.15337499999999998,0.212555,0.2535575,0.3434,0.23111750000000003,0.22484749999999998,-107.39992533924185,33.7998761329885,1.577123144025E12,248.21486654,858
0.31634,0.3144425,0.33548000000000006,0.35517000000000004,0.40247000000000005,0.2317225,0.23548999999999998,-107.39992533924185,33.90012811869624,1.577123144025E12,238.51452577999999,859
0.6791475,0.6749674999999999,0.6469450000000001,0.649475,0.635065,0.30113249999999997,0.31931000000000004,-107.39992533924185,34.00011060981874,1.577123144025E12,225.94646624,860
0.694685,0.6916599999999999,0.65734,0.6591549999999999,0.6454875,0.29879500000000003,0.32068500000000005,-107.39992533924185,34.100093100941244,1.57712312013E12,224.61343843999998,861
0.5828150000000001,0.579955,0.5616399999999999,0.56978,0.5713475000000001,0.2655475,0.283945,-107.39992533924185,34.20007559206375,1.57712312013E12,229.8190829,862
0.7228175000000001,0.7205075000000001,0.6850050000000001,0.6808799999999999,0.6591825,0.2557025,0.286145,-107.39992533924185,34.30005808318625,1.57712312013E12,221.80382600000002,863
0.8206625000000001,0.8129900000000001,0.7687975,0.7614274999999999,0.7272449999999999,0.27962750000000003,0.31051,-107.39992533924185,34.400040574308754,1.57712312013E12,220.72714969999998,864
0.7040900000000001,0.7031825,0.66438,0.6693024999999999,0.64832,0.2436025,0.27465,-107.39992533924185,34.50002306543126,1.57712312013E12,223.4102954,865
0.7218275000000001,0.7153925000000001,0.6806050000000001,0.6771674999999999,0.6475774999999999,0.268435,0.29879500000000003,-107.39992533924185,34.60000555655376,1.57712312013E12,219.91024292,866
0.8230825000000002,0.8154650000000001,0.76492,0.7549925,0.7126975,0.2797925,0.31741250000000004,-107.39992533924185,34.699988047676264,1.57712312013E12,219.56844092,867
0.725265,0.7241375000000001,0.676755,0.6798625,0.6527750000000001,0.25823250000000003,0.2874375,-107.39992533924185,34.79997053879877,1.57712312013E12,224.57925824,868
0.6697150000000001,0.6683675,0.6392450000000001,0.64964,0.630115,0.2608175,0.2880425,-107.39992533924185,34.899953029921264,1.57712312013E12,226.69843064,869
0.47490499999999997,0.478315,0.48871000000000003,0.5046325,0.5170625,0.2537225,0.26717,-107.39992533924185,34.99993552104377,1.57712312013E12,231.24439724,870
0.30844750000000004,0.31843000000000005,0.3341875,0.361165,0.40499999999999997,0.22391250000000001,0.22974250000000002,-107.39992533924185,35.09991801216627,1.57712312013E12,239.35877671999998,871
0.02604999999999999,0.05179,0.133135,0.17988500000000002,0.27036,0.19605499999999998,0.19041750000000002,-107.39992533924185,35.199900503288774,1.57712312013E12,251.3013386,872
0.06696999999999997,0.0834975,0.1520825,0.20892500000000003,0.302645,0.2415675,0.22517750000000003,-107.39992533924185,35.29988299441128,1.57712312013E12,253.39316684,873
0.12051250000000002,0.13890999999999998,0.187365,0.23428,0.319255,0.199685,0.18832749999999998,-107.39992533924185,35.39986548553378,1.57712312013E12,251.4722396,874
0.205845,0.21802749999999999,0.24915750000000003,0.2761075,0.38608000000000003,0.20691749999999998,0.201335,-107.39992533924185,35.500117471241516,1.57712312013E12,249.46244384,875
0.43065749999999997,0.44581,0.468525,0.4985,0.5326275,0.27883,0.284825,-107.39992533924185,35.60009996236402,1.57712312013E12,242.54437136,876
0.24734250000000002,0.2708275,0.323985,0.36221,0.40918000000000004,0.267885,0.26673,-107.39992533924185,35.70008245348652,1.577123096248E12,247.77052394,877
0.18808000000000002,0.210685,0.2757775,0.3226925,0.38393499999999997,0.2679675,0.262275,-107.39992533924185,35.800064944609026,1.577123096248E12,251.02106096,878
0.1751275,0.20163750000000003,0.2707175,0.32307749999999996,0.39386250000000006,0.288895,0.28158,-107.39992533924185,35.90004743573153,1.577123096248E12,252.47371945999998,879
0.236205,0.2565825,0.297805,0.34625999999999996,0.41996000000000006,0.2918925,0.2851,-107.39992533924185,36.00002992685403,1.577123096248E12,248.93948677999998,880
0.286255,0.29588000000000003,0.3248925,0.35266749999999997,0.4188325,0.22583750000000002,0.22058500000000003,-107.39992533924185,36.10001241797654,1.577123096248E12,248.38576754000002,881
0.39752000000000004,0.40574250000000006,0.4150375,0.439155,0.48235750000000005,0.2448125,0.2400275,-107.39992533924185,36.19999490909904,1.577123096248E12,244.07564431999998,882
0.30363500000000004,0.321235,0.34703,0.3850075,0.44539750000000006,0.25353,0.252705,-107.39992533924185,36.29997740022154,1.577123096248E12,244.64645366,883
0.4152025,0.4231225,0.4285125,0.4510625,0.49300000000000005,0.2436025,0.251605,-107.39992533924185,36.39995989134405,1.577123096248E12,242.88959138,884
0.273055,0.2848525,0.31075749999999996,0.34298750000000006,0.40670500000000004,0.2112075,0.2168175,-107.39992533924185,36.49994238246655,1.577728264914E12,246.3964799,885
0.021595000000000003,0.039965,0.0772275,0.09392,0.16657500000000003,0.1633575,0.13198,-107.39992533924185,36.599924873589046,1.577728264914E12,272.12733446,886
