SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,1.576340055395E12,,880
,,,,,,,,,1.576340055395E12,,881
,,,,,,,,,1.576340055395E12,,882
,,,,,,,,,1.576340055395E12,,883
,,,,,,,,,1.576340055395E12,,884
,,,,,,,,,1.576340055395E12,,885
,,,,,,,,,1.576340055395E12,,886
,,,,,,,,,1.576340055395E12,,887
,,,,,,,,,1.576340055395E12,,888
,,,,,,,,,1.576340055395E12,,889
,,,,,,,,,1.576340055395E12,,890
,,,,,,,,,1.576340055395E12,,891
,,,,,,,,,1.576340055395E12,,892
,,,,,,,,,1.576340055395E12,,893
,,,,,,,,,1.575562803433E12,,894
,,,,,,,,,1.575562803433E12,,895
,,,,,,,,,1.575562803433E12,,896
,,,,,,,,,1.575562803433E12,,897
,,,,,,,,,1.575562803433E12,,898
,,,,,,,,,1.575562803433E12,,899
,,,,,,,,,1.575562803433E12,,900
,,,,,,,,,1.575562803433E12,,901
,,,,,,,,,1.575562803433E12,,902
,,,,,,,,,1.575562803433E12,,903
-0.02229500000000001,0.0066900000000000015,0.0653475,0.057620000000000005,0.07689750000000001,0.08110499999999998,0.06864749999999997,-86.6000637561532,30.399932445652937,1.575562803433E12,279.05907902,904
0.02134749999999999,0.046922500000000006,0.10577249999999999,0.10214250000000002,0.3014625,0.16682249999999998,0.115535,-86.6000637561532,30.49991493677544,1.575562803433E12,271.13269063999996,905
0.0027850000000000097,0.024207499999999993,0.08127000000000001,0.08176499999999998,0.253365,0.163605,0.10676249999999998,-86.6000637561532,30.59989742789794,1.575562803433E12,271.02673202,906
0.017607499999999998,0.037434999999999996,0.084845,0.08778750000000002,0.19382749999999999,0.15111999999999998,0.108715,-86.6000637561532,30.699879919020443,1.575562803433E12,271.35144392,907
0.018680000000000002,0.036665,0.05363249999999997,0.04934250000000001,0.28444,0.14358500000000002,0.0831675,-86.6000637561532,30.800131904728183,1.575562803433E12,277.72946923999996,908
0.01331750000000001,0.01650750000000001,0.03617000000000001,0.027150000000000007,0.2292475,0.11669000000000002,0.05228499999999997,-86.6000637561532,30.900114395850686,1.575562803433E12,286.7120258,909
0.0357575,0.04945250000000001,0.0842675,0.09812749999999998,0.22091500000000003,0.25520750000000003,0.16729,-86.6000637561532,31.00009688697319,1.575562803433E12,280.49806544,910
0.010402500000000009,0.014802499999999996,0.03220999999999999,0.027755000000000002,0.169435,0.09361750000000002,0.04571249999999999,-86.6000637561532,31.10007937809569,1.575562803433E12,284.71932014000004,911
-0.0014774999999999927,0.007927500000000004,0.028717500000000007,0.02082500000000001,0.17405500000000002,0.06441249999999998,0.02682000000000001,-86.6000637561532,31.200061869218192,1.575562803433E12,288.05188964,912
0.007212499999999983,0.010044999999999998,0.03372249999999999,0.021072499999999994,0.2934325,0.10104249999999998,0.0385625,-86.6000637561532,31.300044360340696,1.575562803433E12,288.36976549999997,913
0.017662499999999998,0.021182499999999993,0.040212499999999984,0.041147500000000004,0.2361225,0.16410000000000002,0.07995000000000002,-86.6000637561532,31.4000268514632,1.575562779538E12,286.72227985999996,914
0.026682499999999998,0.03495999999999999,0.05591499999999999,0.0624325,0.20812750000000002,0.20144499999999999,0.11932999999999999,-86.6000637561532,31.500009342585702,1.575562779538E12,286.20957685999997,915
0.029624999999999985,0.03438250000000001,0.05140499999999998,0.05781249999999999,0.20397500000000002,0.22757,0.14025749999999998,-86.6000637561532,31.599991833708206,1.575562779538E12,289.3609913,916
0.02536250000000001,0.03333749999999999,0.05817,0.06639250000000002,0.27971,0.206835,0.11259249999999998,-86.6000637561532,31.699974324830706,1.575562779538E12,290.6940191,917
0.007679999999999992,0.009577499999999989,0.02901999999999999,0.02134749999999999,0.21475500000000003,0.09183000000000002,0.037902500000000006,-86.6000637561532,31.79995681595321,1.575562779538E12,288.42787183999997,918
0.004242499999999982,0.007624999999999993,0.022584999999999994,0.01593,0.2442625,0.07676,0.029102500000000003,-86.6000637561532,31.899939307075712,1.575562779538E12,288.49965026,919
0.027892499999999987,0.034822500000000006,0.05371500000000001,0.06317499999999998,0.2644475,0.230595,0.12702999999999998,-86.6000637561532,31.999921798198216,1.575562779538E12,289.88053034,920
0.010374999999999995,0.014857499999999996,0.033007499999999995,0.025554999999999994,0.19280999999999998,0.10593750000000002,0.05247750000000001,-86.6000637561532,32.09990428932072,1.575562779538E12,288.72182155999997,921
0.024317499999999992,0.028359999999999996,0.04224749999999999,0.048765,0.1801875,0.1741375,0.09898000000000001,-86.6000637561532,32.19988678044322,1.575562779538E12,290.29069274,922
0.031549999999999995,0.03762750000000001,0.061195,0.07962000000000002,0.2817175,0.29324,0.1613775,-86.6000637561532,32.299869271565726,1.575562779538E12,290.5914785,923
0.021430000000000005,0.027480000000000004,0.0447225,0.04733499999999999,0.2162675,0.19220500000000001,0.10247250000000002,-86.6000637561532,32.40012125727346,1.575562779538E12,288.67055126,924
0.01243749999999999,0.016149999999999998,0.028469999999999995,0.031797500000000006,0.17048000000000002,0.1269475,0.06452249999999998,-86.6000637561532,32.500103748395965,1.575562779538E12,288.88930454,925
0.01859749999999999,0.0233275,0.0387275,0.04241249999999999,0.1971275,0.17708000000000002,0.091995,-86.6000637561532,32.60008623951847,1.575562779538E12,290.57097038,926
0.008449999999999985,0.011970000000000008,0.033805,0.026957499999999995,0.205735,0.10335250000000001,0.04681250000000001,-86.6000637561532,32.70006873064097,1.575562755651E12,289.2413606,927
0.03133,0.03842499999999999,0.05586000000000002,0.073625,0.1795275,0.22325250000000002,0.13409749999999998,-86.6000637561532,32.800051221763475,1.575562755651E12,290.0958656,928
0.026792499999999997,0.030037499999999995,0.04013,0.042495000000000005,0.151175,0.16390749999999998,0.09573500000000001,-86.6000637561532,32.90003371288598,1.575562755651E12,291.09050942,929
0.021375000000000005,0.026737499999999997,0.04241249999999999,0.052779999999999994,0.19280999999999998,0.19798,0.10943000000000003,-86.6000637561532,33.00001620400848,1.575562755651E12,290.0104151,930
0.0060574999999999934,0.009577499999999989,0.025389999999999996,0.018295000000000006,0.18555,0.0805825,0.03523499999999999,-86.6000637561532,33.099998695130985,1.575562755651E12,287.38195772,931
0.01843249999999999,0.021540000000000004,0.033530000000000004,0.037105,0.15860000000000002,0.1444375,0.07865749999999999,-86.6000637561532,33.19998118625348,1.575562755651E12,289.02260732,932
0.01562749999999999,0.019587500000000008,0.039112499999999994,0.03773750000000001,0.18978499999999998,0.15519,0.07895999999999997,-86.6000637561532,33.299963677375985,1.576167925702E12,289.65835904,933
0.027095000000000008,0.029707499999999998,0.0416975,0.053385000000000016,0.1738075,0.18741999999999998,0.1106125,-86.6000637561532,33.39994616849849,1.576167925702E12,289.40200754,934
0.014087500000000003,0.017772499999999997,0.027205000000000007,0.027892499999999987,0.1458125,0.10420499999999999,0.05792249999999999,-86.6000637561532,33.49992865962099,1.576167925702E12,288.3526754,935
0.027342499999999992,0.029212500000000002,0.041669999999999985,0.04480500000000001,0.20994249999999998,0.18315750000000003,0.09947499999999998,-86.6000637561532,33.599911150743495,1.576167925702E12,288.44837996,936
0.02814,0.03163250000000001,0.049287499999999984,0.051624999999999976,0.21923750000000003,0.18832749999999998,0.10183999999999999,-86.6000637561532,33.699893641866,1.576167925702E12,290.19157015999997,937
0.026737499999999997,0.036500000000000005,0.06405499999999997,0.085505,0.21219749999999998,0.22943999999999998,0.13627,-86.6000637561532,33.7998761329885,1.576167925702E12,282.56938556,938
0.9153450000000001,0.90297,0.8597125000000001,0.8375475000000001,0.810405,0.40590750000000003,0.2939275,-86.6000637561532,33.90012811869624,1.576167925702E12,241.94963588000002,939
0.8813825000000002,0.8740125000000001,0.8052075000000001,0.7896974999999999,0.7830699999999999,0.3632,0.29753,-86.6000637561532,34.00011060981874,1.576167925702E12,237.82750376,940
0.7525175,0.7467425000000001,0.6954275000000001,0.6846749999999999,0.7075,0.34370249999999997,0.31114250000000004,-86.6000637561532,34.100093100941244,1.577550297987E12,232.87137475999998,941
0.5358449999999999,0.534635,0.5131300000000001,0.5131574999999999,0.5979125000000001,0.30421250000000005,0.2741275,-86.6000637561532,34.20007559206375,1.577550297987E12,241.72404655999998,942
0.6867924999999999,0.687095,0.6467799999999999,0.6403449999999999,0.6807974999999999,0.31499249999999995,0.293625,-86.6000637561532,34.30005808318625,1.577550297987E12,218.22857707999998,943
0.75953,0.7551025,0.70981,0.7023300000000001,0.71685,0.302425,0.304405,-86.6000637561532,34.400040574308754,1.577550297987E12,211.05073507999998,944
0.482385,0.47207250000000006,0.4479,0.45560000000000006,0.5196750000000001,0.22405000000000003,0.2230875,-86.6000637561532,34.50002306543126,1.577550297987E12,213.07762094,945
0.04084499999999999,0.06529249999999998,0.12991750000000002,0.13475749999999997,0.219155,0.13715,0.12183250000000001,-86.6000637561532,34.60000555655376,1.577550297987E12,259.92158503999997,946
0.0398,0.05957249999999997,0.09150000000000003,0.10145500000000002,0.12329000000000001,0.10657,0.08690750000000003,-86.6000637561532,34.699988047676264,1.577550297987E12,280.54933574,947
0.015242499999999992,0.02995500000000001,0.06036999999999998,0.06776749999999998,0.1251875,0.1251875,0.08935500000000002,-86.6000637561532,34.79997053879877,1.577550297987E12,279.8076254,948
0.025087499999999985,0.0321275,0.049315,0.06471500000000002,0.1699025,0.2029575,0.11781750000000002,-86.6000637561532,34.899953029921264,1.577550297987E12,291.54510608,949
0.0328425,0.052395000000000025,0.09083999999999998,0.1111625,0.2670325,0.2740725,0.168225,-86.6000637561532,34.99993552104377,1.577550297987E12,288.5406665,950
0.06339499999999998,0.067135,0.10148249999999998,0.09430499999999997,0.254905,0.24462,0.168335,-86.6000637561532,35.09991801216627,1.577550297987E12,267.59162191999997,951
0.019449999999999995,0.0412025,0.09766000000000002,0.10483749999999997,0.23703000000000002,0.20936500000000002,0.14537250000000002,-86.6000637561532,35.199900503288774,1.577550297987E12,272.12733446,952
0.05904999999999999,0.0592975,0.09933750000000002,0.062267499999999976,0.27311,0.1986675,0.16038750000000002,-86.6000637561532,35.29988299441128,1.577550297987E12,258.13396058,953
0.01582,0.03292500000000001,0.06801499999999999,0.07785999999999998,0.18337750000000003,0.194075,0.1223825,-86.6000637561532,35.39986548553378,1.577550297987E12,284.83553282,954
0.020137500000000003,0.024152499999999993,0.042605000000000004,0.04117499999999999,0.17251500000000003,0.14003749999999998,0.08099499999999998,-86.6000637561532,35.500117471241516,1.5775502741E12,287.60412901999996,955
0.031275,0.043017499999999986,0.08355249999999997,0.0922425,0.22075,0.23846,0.15486,-86.6000637561532,35.60009996236402,1.5775502741E12,278.60790038,956
0.014032500000000003,0.03006500000000001,0.07959250000000001,0.08030749999999998,0.21511249999999998,0.17163499999999998,0.11410500000000001,-86.6000637561532,35.70008245348652,1.5775502741E12,274.5096944,957
0.050002500000000005,0.05473250000000002,0.10679,0.1054425,0.248085,0.211895,0.156345,-86.6000637561532,35.800064944609026,1.5775502741E12,267.78644906,958
0.07959250000000001,0.0770075,0.12312499999999998,0.10830250000000002,0.29610000000000003,0.25925,0.18486249999999999,-86.6000637561532,35.90004743573153,1.5775502741E12,260.50606646,959
0.13802999999999999,0.1435575,0.1612675,0.1921775,0.31568,0.24588500000000002,0.20892500000000003,-86.6000637561532,36.00002992685403,1.5775502741E12,245.58640916000002,960
0.08297500000000002,0.091005,0.14262249999999999,0.11512250000000002,0.21497500000000003,0.21338000000000001,0.18951,-86.6000637561532,36.10001241797654,1.5775502741E12,254.97571010000001,961
-0.004530000000000006,0.030092499999999994,0.12791000000000002,0.11415999999999998,0.24605,0.2252325,0.1839825,-86.6000637561532,36.19999490909904,1.5775502741E12,256.87954723999997,962
0.03685749999999999,0.058087500000000014,0.10728500000000002,0.11658000000000002,0.20766,0.16871999999999998,0.1318975,-86.6000637561532,36.29997740022154,1.5775502741E12,269.76548264,963
0.008587499999999998,0.025582500000000008,0.07739249999999998,0.0838275,0.21373750000000002,0.169985,0.11168499999999998,-86.6000637561532,36.39995989134405,1.5775502741E12,270.8182328,964
-0.0818325,-0.083235,0.07695249999999998,0.08190249999999999,0.260625,0.22963250000000002,0.1731475,-86.6000637561532,36.49994238246655,1.5775502741E12,261.0939659,965
0.04983750000000001,0.0685925,0.126315,0.1360225,0.231255,0.1888225,0.14144,-86.6000637561532,36.599924873589046,1.5775502741E12,266.47392938,966
0.581385,0.5756650000000001,0.5937049999999999,0.5916975,0.6252200000000001,0.35085249999999996,0.2216575,-86.6000637561532,36.69990736471155,1.5775502741E12,258.59881129999997,967
0.5143949999999999,0.5155225000000001,0.49591500000000005,0.5006174999999999,0.5512725,0.35230999999999996,0.24357499999999999,-86.6000637561532,36.79988985583405,1.5775502741E12,260.49239438,968
1.0481150000000001,1.0514975000000002,1.0128875000000002,1.00032,0.9623975,0.39562250000000004,0.2271575,-86.6000637561532,36.899872346956556,1.577550250213E12,256.838531,969
0.7593924999999999,0.757825,0.7048875000000001,0.7043925,0.714925,0.34100749999999996,0.2165975,-86.6000637561532,37.0001243326643,1.577550250213E12,259.402046,970
0.6248625000000001,0.616695,0.5714025,0.5709075000000001,0.594365,0.31180250000000004,0.1952025,-86.6000637561532,37.1001068237868,1.577550250213E12,255.61146182,971
0.6063274999999999,0.5935675,0.5483850000000001,0.5534725,0.58232,0.31100500000000003,0.21923750000000003,-86.6000637561532,37.2000893149093,1.577550250213E12,251.85847586,972
0.7068399999999999,0.68781,0.6400699999999999,0.6282449999999999,0.6217275,0.2651625,0.16456749999999998,-86.6000637561532,37.3000718060318,1.577550250213E12,255.53626538,973
0.7888175,0.7802925,0.700515,0.6936675000000001,0.68286,0.35759,0.24063250000000003,-86.6000637561532,37.400054297154306,1.577550250213E12,258.36980396,974
0.5178875000000001,0.4887925,0.451035,0.43778,0.45554500000000003,0.287575,0.1964125,-86.6000637561532,37.50003678827681,1.577550250213E12,267.49933538,975
0.9568975000000002,0.9429000000000001,0.8610325000000001,0.841755,0.80606,0.3786,0.24926750000000003,-86.6000637561532,37.60001927939931,1.577550250213E12,269.24252558,976
1.09041,1.081995,0.9896775,0.96886,0.9131450000000001,0.43998,0.29797,-86.6000637561532,37.700001770521816,1.577550250213E12,265.38016298,977
1.0236675000000002,1.0210825000000001,0.9947375,0.977055,0.9232100000000001,0.458405,0.2736325,-86.6000637561532,37.79998426164432,1.577550250213E12,268.0667267,978
1.1969450000000001,1.2103375,1.1380125,1.1320725,1.0808675,0.4452875,0.2750075,-86.6000637561532,37.89996675276682,1.577550250213E12,257.1974231,979
0.8756350000000002,0.8709875,0.78274,0.770475,0.736375,0.29632000000000003,0.199245,-86.6000637561532,37.999949243889326,1.577550250213E12,260.64278726,980
0.7078575,0.7200124999999999,0.6621524999999999,0.6696875,0.6892674999999999,0.4239475,0.33314249999999995,-86.6000637561532,38.09993173501183,1.577550250213E12,264.37868312,981
0.11286750000000001,0.10626750000000001,0.13879999999999998,0.1676475,0.3252225,0.24376750000000003,0.1941025,-86.6000637561532,38.19991422613433,1.577550250213E12,264.25221638,982
0.18026999999999999,0.1840925,0.19679750000000001,0.23793750000000002,0.41336,0.2917,0.22559,-86.6000637561532,38.299896717256836,1.577550250213E12,258.07243622,983
0.02704000000000001,0.038479999999999986,0.1071475,0.11861500000000003,0.23513250000000002,0.1884925,0.16814250000000003,-86.6000637561532,38.39987920837933,1.577550250213E12,254.52453146,984
0.031192499999999984,0.0624325,0.11952249999999998,0.13720500000000002,0.24473,0.18103999999999998,0.13643500000000003,-86.6000637561532,38.500131194087075,1.575390601884E12,268.38118454,985
0.008477499999999999,0.04268749999999999,0.10516750000000002,0.11798249999999999,0.21343499999999999,0.176255,0.1362425,-86.6000637561532,38.60011368520958,1.575390601884E12,272.84853668,986
-0.010635000000000006,0.015847499999999987,0.07169999999999999,0.08311249999999998,0.1846425,0.15541,0.11132750000000002,-86.6000637561532,38.70009617633208,1.575390601884E12,275.124938,987
0.023987499999999995,0.032072500000000004,0.07169999999999999,0.054485000000000006,0.44248250000000006,0.26271500000000003,0.11974249999999997,-86.6000637561532,38.800078667454585,1.575390601884E12,305.78799542,988
0.0442275,0.0503325,0.06732749999999998,0.08825499999999997,0.2168175,0.3000325,0.18750250000000002,-86.6000637561532,38.90006115857708,1.575390601884E12,277.94822252,989
0.0057274999999999965,0.012657499999999988,0.03047749999999999,0.03506999999999999,0.07807999999999998,0.07986749999999998,0.058499999999999996,-86.6000637561532,39.000043649699585,1.575390601884E12,274.7660459,990
0.0063600000000000045,0.015105000000000007,0.0357025,0.04277,0.11473749999999999,0.11671749999999997,0.08699000000000001,-86.6000637561532,39.10002614082209,1.575390601884E12,273.37149374,991
0.115205,0.14732499999999998,0.2391475,0.2938725,0.49599750000000004,0.48527250000000005,0.39342250000000006,-86.6000637561532,39.20000863194459,1.575390601884E12,269.92612958,992
-0.039482500000000004,-0.037970000000000004,0.0833875,0.11680000000000001,0.32085,0.3146075,0.28004,-86.6000637561532,39.299991123067095,1.575390601884E12,269.50229509999997,993
0.19556,0.20188499999999998,0.25221,0.29709,0.42840249999999996,0.34158499999999997,0.31760499999999997,-86.6000637561532,39.3999736141896,1.575390601884E12,265.49295764,994
0.920185,0.93564,0.88768,0.9034925,0.9210925000000001,0.5996174999999999,0.5591375000000001,-86.6000637561532,39.4999561053121,1.575390601884E12,246.64599536,995
0.012162499999999993,0.036087499999999995,0.12601250000000003,0.1511475,0.27806000000000003,0.1673175,0.14353,-86.6000637561532,39.599938596434605,1.575390601884E12,258.53728694,996
0.1312375,0.139295,0.20331500000000002,0.24533500000000003,0.37486,0.223665,0.20400250000000003,-86.6000637561532,39.69992108755711,1.575390601884E12,247.4731562,997
0.4996825,0.49806,0.476995,0.49115749999999997,0.5610625,0.2448125,0.24880000000000002,-86.6000637561532,39.79990357867961,1.575390601884E12,231.46998656,998
0.6946574999999999,0.6891849999999999,0.6611899999999999,0.6592374999999999,0.6657550000000001,0.27091,0.29071,-86.6000637561532,39.899886069802115,1.574008179126E12,224.86295389999998,999
