SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.036032499999999995,0.04299,0.05877500000000002,0.07824500000000001,0.205735,0.21547,0.14111,-92.09990925164657,35.29988299441128,1.576601013379E12,279.91358402000003,653
0.013124999999999998,0.015490000000000004,0.031027499999999986,0.030285000000000006,0.17622749999999998,0.11014499999999999,0.06427499999999997,-92.09990925164657,35.39986548553378,1.576601013379E12,275.36761742,654
0.03993749999999999,0.04683999999999999,0.06650250000000002,0.08699000000000001,0.1696275,0.24583,0.17127750000000003,-92.09990925164657,35.500117471241516,1.576601013379E12,281.62259402,655
0.011062500000000003,0.015847499999999987,0.030560000000000004,0.024922499999999986,0.1732575,0.08649499999999999,0.04480500000000001,-92.09990925164657,35.60009996236402,1.576600989493E12,277.09371752,656
0.015985,0.025774999999999992,0.04689499999999999,0.06707999999999997,0.20254500000000003,0.18799749999999998,0.10931999999999997,-92.09990925164657,35.70008245348652,1.576600989493E12,275.16937226,657
-0.015172500000000005,0.0033350000000000046,0.040157499999999985,0.060067499999999996,0.14067000000000002,0.1390475,0.09832000000000002,-92.09990925164657,35.800064944609026,1.576600989493E12,273.50479652,658
0.031219999999999998,0.045162499999999994,0.07846500000000001,0.10898999999999998,0.24030250000000003,0.281305,0.17202,-92.09990925164657,35.90004743573153,1.577206158597E12,278.30369659999997,659
0.14584000000000003,0.157775,0.198475,0.23158499999999999,0.33757,0.33468250000000005,0.28826250000000003,-92.09990925164657,36.00002992685403,1.577206158597E12,270.71911022,660
0.03484999999999999,0.05877500000000002,0.11306,0.12417,0.22212500000000002,0.15895750000000003,0.1312375,-92.09990925164657,36.10001241797654,1.577206158597E12,258.50652476,661
0.08968500000000001,0.09152749999999998,0.11762499999999998,0.16091,0.32395749999999995,0.21095999999999998,0.1840925,-92.09990925164657,36.19999490909904,1.577206158597E12,252.14900756,662
-0.0157775,0.03589500000000001,0.13027499999999997,0.14705000000000001,0.2851,0.2206125,0.17655749999999998,-92.09990925164657,36.29997740022154,1.577206158597E12,252.0362129,663
-0.078395,-0.046412499999999995,0.04257749999999999,0.03611500000000001,0.1797475,0.17862,0.15043250000000002,-92.09990925164657,36.39995989134405,1.577206158597E12,261.37424354,664
0.506915,0.48824249999999997,0.49245,0.50532,0.5953824999999999,0.347965,0.31502,-92.09990925164657,36.49994238246655,1.577206158597E12,243.69282608,665
0.9320375000000001,0.9225775,0.8711800000000001,0.8556700000000002,0.855175,0.280425,0.32010750000000004,-92.09990925164657,36.599924873589046,1.577206158597E12,208.51114622,666
0.6632525,0.654425,0.6192249999999999,0.6183449999999999,0.6603924999999999,0.2744575,0.28565,-92.09990925164657,36.69990736471155,1.577206158597E12,215.8564712,667
0.555755,0.5522625000000001,0.5218750000000001,0.5243225,0.5805325000000001,0.23337249999999998,0.24836000000000003,-92.09990925164657,36.79988985583405,1.577206158597E12,214.06884674,668
0.61774,0.6090774999999999,0.574675,0.5758574999999999,0.6132575,0.270525,0.27949,-92.09990925164657,36.899872346956556,1.577206158597E12,223.01038706,669
0.2498725,0.25353,0.2698375,0.298025,0.40357000000000004,0.21978750000000002,0.210905,-92.09990925164657,37.0001243326643,1.577206134714E12,235.74592958,670
0.206505,0.2163775,0.22608499999999998,0.263485,0.4005175,0.2286975,0.20983249999999998,-92.09990925164657,37.1001068237868,1.577206134714E12,251.48249366,671
0.07230500000000001,0.07618249999999999,0.14394250000000003,0.1810675,0.34081500000000003,0.1976775,0.17969249999999998,-92.09990925164657,37.2000893149093,1.577206134714E12,245.31296756,672
0.08168249999999999,0.08825499999999997,0.13813999999999999,0.18148000000000003,0.327065,0.19907999999999998,0.18148000000000003,-92.09990925164657,37.3000718060318,1.577206134714E12,256.2574676,673
0.24891000000000002,0.24803000000000003,0.293845,0.31427750000000004,0.420345,0.2020225,0.195175,-92.09990925164657,37.400054297154306,1.577206134714E12,240.8251073,674
0.34334499999999996,0.34659,0.366335,0.37579500000000005,0.46470249999999996,0.2139025,0.21387499999999998,-92.09990925164657,37.50003678827681,1.577206134714E12,234.88800656,675
0.401425,0.397465,0.41377250000000004,0.41534,0.47883749999999997,0.21621250000000003,0.22270250000000003,-92.09990925164657,37.60001927939931,1.577206134714E12,231.48365864,676
0.26519,0.2701675,0.2645575,0.2939275,0.39158,0.17279,0.1780425,-92.09990925164657,37.700001770521816,1.577206134714E12,228.27413786,677
0.09249000000000002,0.10126249999999998,0.14947,0.19193,0.32351749999999996,0.20634000000000002,0.18788749999999999,-92.09990925164657,37.79998426164432,1.577206134714E12,244.533659,678
-0.16656,-0.1296825,-0.007500000000000007,-0.005437500000000012,0.20287500000000003,0.17125,0.14177,-92.09990925164657,37.89996675276682,1.577206134714E12,263.18921216,679
-0.0730325,-0.05573500000000001,0.08190249999999999,0.08668749999999997,0.2684625,0.2041675,0.1747975,-92.09990925164657,37.999949243889326,1.577206134714E12,262.93286066,680
0.012272499999999992,0.0417525,0.10172999999999999,0.12813000000000002,0.22823,0.18384499999999998,0.1410825,-92.09990925164657,38.09993173501183,1.577206134714E12,270.9036833,681
-0.09759000000000001,-0.08818500000000001,0.03881000000000001,0.0446125,0.24451,0.1882725,0.1569775,-92.09990925164657,38.19991422613433,1.577206134714E12,262.14671606,682
0.27586,0.2745675,0.30182000000000003,0.3373225,0.4883525,0.286585,0.243245,-92.09990925164657,38.299896717256836,1.577206134714E12,250.56304627999998,683
0.02453749999999999,0.043292499999999984,-0.036457500000000004,-0.01753750000000001,0.199135,0.16085500000000003,0.138635,-92.09990925164657,38.39987920837933,1.577206110819E12,263.87281616,684
0.028277499999999983,0.05137750000000002,0.128185,0.12568249999999997,0.30822750000000004,0.1770525,0.158765,-92.09990925164657,38.500131194087075,1.577206110819E12,253.36582268,685
-0.0664325,-0.022735000000000005,0.09081250000000002,0.09463500000000002,0.29797,0.18002250000000003,0.15601500000000001,-92.09990925164657,38.60011368520958,1.577206110819E12,256.36684424,686
-0.05727499999999999,-0.039317500000000005,0.05583250000000001,0.11798249999999999,0.3155425,0.19605499999999998,0.1653925,-92.09990925164657,38.70009617633208,1.577206110819E12,255.66273212,687
-0.068275,-0.1963425,0.005452499999999999,0.012877499999999986,0.19063750000000002,0.14380500000000002,0.12153000000000003,-92.09990925164657,38.800078667454585,1.577206110819E12,264.86745998,688
-0.03390000000000001,0.0068000000000000005,0.09983249999999999,0.11787249999999999,0.2600475,0.16209250000000003,0.127195,-92.09990925164657,38.90006115857708,1.577206110819E12,265.14090158,689
0.018267499999999992,0.054649999999999976,0.12100749999999999,0.15131250000000002,0.246875,0.1714425,0.12879000000000002,-92.09990925164657,39.000043649699585,1.577206110819E12,269.39291846,690
0.090785,0.11506749999999999,0.16803250000000003,0.19737500000000002,0.2957425,0.2191825,0.17136,-92.09990925164657,39.10002614082209,1.577206110819E12,266.68584662,691
0.08759499999999998,0.1080275,0.14804,0.176365,0.264145,0.16770249999999998,0.13049500000000003,-92.09990925164657,39.20000863194459,1.577206110819E12,269.9124575,692
0.018845,0.05236750000000001,0.1041225,0.1377,0.21354499999999998,0.18896000000000002,0.1393775,-92.09990925164657,39.299991123067095,1.577206110819E12,274.30803122,693
-0.066185,0.019504999999999995,0.16654750000000001,0.21106999999999998,0.35252999999999995,0.28400000000000003,0.2219875,-92.09990925164657,39.3999736141896,1.577206110819E12,267.54376964,694
-0.00565750000000001,0.02470249999999999,0.10703750000000001,0.1174325,0.31656,0.246765,0.19740249999999998,-92.09990925164657,39.4999561053121,1.577206110819E12,264.07106132,695
0.11069499999999999,0.12678250000000002,0.1876675,0.24759000000000003,0.40698000000000006,0.2707725,0.22724,-92.09990925164657,39.599938596434605,1.577206110819E12,256.81802288,696
0.001464999999999994,0.039470000000000005,0.13618750000000002,0.19627499999999998,0.34832250000000003,0.255345,0.21095999999999998,-92.09990925164657,39.69992108755711,1.577206110819E12,262.09544576,697
0.08039000000000002,0.11886249999999998,0.17666749999999998,0.2147,0.29139750000000003,0.21879749999999998,0.17881249999999999,-92.09990925164657,39.79990357867961,1.577206086936E12,266.2893563,698
0.03438250000000001,0.08077499999999999,0.14548250000000001,0.188575,0.26893,0.219265,0.17127750000000003,-92.09990925164657,39.899886069802115,1.577206086936E12,271.08142034,699
0.02615999999999999,0.06391750000000002,0.1300825,0.16332999999999998,0.28895,0.24714999999999998,0.1816175,-92.09990925164657,39.99986856092462,1.577206086936E12,269.21859944,700
0.023354999999999987,0.05544749999999998,0.11779,0.14974500000000002,0.2631825,0.22828500000000002,0.17295500000000003,-92.09990925164657,40.100120546632354,1.577206086936E12,270.96862568,701
0.003197499999999992,0.04189000000000001,0.13340999999999997,0.15315499999999999,0.31873250000000003,0.273825,0.21453500000000003,-92.09990925164657,40.20010303775486,1.577206086936E12,266.3064464,702
-0.00519,0.028222499999999984,0.09452500000000003,0.176365,0.36856249999999996,0.29401,0.2295775,-92.09990925164657,40.30008552887736,1.577206086936E12,266.17314362,703
0.02484,0.05740000000000001,0.12614999999999998,0.14864500000000003,0.21945750000000003,0.2013625,0.16668500000000003,-92.09990925164657,40.400068019999864,1.577206086936E12,269.9808179,704
0.020687499999999998,0.05478749999999999,0.11421500000000001,0.14336500000000002,0.2515775,0.2154975,0.16041499999999997,-92.09990925164657,40.50005051112237,1.577206086936E12,272.26405525999996,705
-0.047869999999999996,0.005232500000000001,0.10874250000000002,0.12320750000000003,0.271845,0.25584,0.20479999999999998,-92.09990925164657,40.600033002244864,1.577206086936E12,265.93730024,706
0.043072499999999986,0.08215,0.15607,0.19176500000000002,0.31502,0.251275,0.19765,-92.09990925164657,40.70001549336737,1.577206086936E12,266.15947154,707
0.02156749999999999,0.07219500000000001,0.1652825,0.19594499999999998,0.389105,0.2658775,0.20042749999999998,-92.09990925164657,40.79999798448987,1.577206086936E12,264.90164018,708
0.9998250000000002,1.022375,0.9672925000000001,0.98943,0.9691075,0.6897074999999999,0.58144,-92.09990925164657,40.899980475612374,1.57781125553E12,265.85184974,709
0.4704225,0.482385,0.47573000000000004,0.5041374999999999,0.5622725,0.2013625,0.2080725,-92.09990925164657,40.99996296673488,1.57781125553E12,252.907808,710
0.6515925,0.6623725,0.6561575,0.6694125,0.6919075000000001,0.2906,0.29172750000000003,-92.09990925164657,41.09994545785738,1.57781125553E12,248.02687544,711
0.593375,0.5972250000000001,0.5812200000000001,0.6031375000000001,0.63622,0.278995,0.2784175,-92.09990925164657,41.199927948979884,1.576428835993E12,246.71093774,712
0.6259075000000001,0.6276125000000001,0.6332500000000001,0.64029,0.657395,0.30017,0.2991525,-92.09990925164657,41.29991044010239,1.576428835993E12,245.3198036,713
0.3930925,0.40764000000000006,0.40225000000000005,0.42900750000000004,0.49311,0.1811775,0.1911875,-92.09990925164657,41.39989293122489,1.576428835993E12,245.96580938,714
0.66317,0.6808799999999999,0.6540675,0.6745000000000001,0.7026600000000001,0.26178,0.2700575,-92.09990925164657,41.499875422347394,1.576428835993E12,244.99850972000002,715
0.8230000000000002,0.8308650000000002,0.7855725,0.7951975,0.7961875,0.282735,0.30426749999999997,-92.09990925164657,41.60012740805513,1.576428835993E12,239.08533512,716
0.82135,0.83169,0.7819975000000001,0.7940975000000001,0.7938775,0.2579575,0.28232250000000003,-92.09990925164657,41.70010989917763,1.576428835993E12,239.46131731999998,717
0.6122125,0.614055,0.5982149999999999,0.6086925000000001,0.6308849999999999,0.24297000000000002,0.25628,-92.09990925164657,41.80009239030014,1.576428835993E12,243.00922208,718
0.6044575000000001,0.6135875,0.6053375000000001,0.6136425000000001,0.63721,0.251825,0.263925,-92.09990925164657,41.90007488142264,1.576428835993E12,242.00774222,719
0.7562850000000001,0.7579625000000001,0.7309574999999999,0.7372000000000001,0.7258150000000001,0.277235,0.30091249999999997,-92.09990925164657,42.00005737254514,1.576428835993E12,237.83775781999998,720
0.5489625,0.5552874999999999,0.5427474999999999,0.5527299999999999,0.5723925000000001,0.20859500000000003,0.22955000000000003,-92.09990925164657,42.10003986366765,1.576428835993E12,240.30556826,721
0.46891,0.482825,0.49357750000000006,0.5094449999999999,0.5517400000000001,0.22798249999999998,0.2373325,-92.09990925164657,42.20002235479015,1.576428835993E12,243.31684388,722
0.49311,0.5052650000000001,0.5082899999999999,0.5284200000000001,0.5738775,0.26112,0.267115,-92.09990925164657,42.30000484591265,1.576428835993E12,241.31388416,723
0.3735675,0.3922125,0.4212525,0.43305,0.47859,0.23254750000000002,0.243135,-92.09990925164657,42.39998733703515,1.576428835993E12,240.81143522,724
0.07948250000000001,0.1069,0.164265,0.18967499999999998,0.261615,0.1898125,0.18379,-92.09990925164657,42.49996982815765,1.576428835993E12,255.3858725,725
0.60762,0.5563875,0.4733375,0.44592000000000004,0.4148175,0.19927250000000002,0.18695250000000002,-92.09990925164657,42.599952319280156,1.576428835993E12,264.15992984,726
0.9424875000000001,0.9256300000000002,0.8915850000000001,0.88581,0.8426625000000001,0.4721275,0.40995,-92.09990925164657,42.69993481040266,1.576428835993E12,259.67206957999997,727
0.6688075,0.6214525,0.5439575000000001,0.5296025,0.5042200000000001,0.2879875,0.2510275,-92.09990925164657,42.79991730152516,1.577811207757E12,264.94949246,728
0.7996525000000001,0.7752875000000001,0.6972700000000001,0.6899275,0.661025,0.36617000000000005,0.3148825,-92.09990925164657,42.899899792647666,1.577811207757E12,264.75466532,729
0.7998725,0.8014400000000002,0.7500150000000001,0.7739674999999999,0.7851874999999999,0.39985750000000003,0.36674750000000006,-92.09990925164657,42.99988228377017,1.577811207757E12,265.19217188,730
0.79297,0.7864525,0.7569175000000001,0.7686875,0.7536725,0.3905625,0.37579500000000005,-92.09990925164657,43.100134269477905,1.577811207757E12,266.33037254,731
0.702,0.70618,0.6607225000000001,0.691165,0.6976825,0.2879325,0.2758875,-92.09990925164657,43.20011676060041,1.577811207757E12,264.77859146000003,732
0.5977475000000001,0.5836675,0.54085,0.5725575,0.595575,0.2260025,0.23213499999999998,-92.09990925164657,43.30009925172291,1.577811207757E12,265.51688378,733
0.8001475,0.83257,0.8345775,0.8907325000000001,0.9281600000000001,0.15546500000000002,0.15442,-92.09990925164657,43.400081742845416,1.577811207757E12,265.72196498,734
0.8932075000000002,0.9244750000000002,0.9061600000000001,0.9381700000000002,0.950105,0.15376,0.16184500000000002,-92.09990925164657,43.50006423396792,1.577811207757E12,263.10034364,735
0.7786975,0.80617,0.7735274999999999,0.8166475,0.863755,0.290215,0.28108500000000003,-92.09990925164657,43.60004672509042,1.577811207757E12,265.47586753999997,736
0.7046125000000001,0.6731525,0.5768475,0.5591925,0.5153574999999999,0.1224925,0.12318000000000001,-92.09990925164657,43.700029216212926,1.577811207757E12,264.14967578,737
0.7947025000000001,0.7452575000000001,0.6214250000000001,0.5682400000000001,0.4863175,0.046509999999999996,0.06994,-92.09990925164657,43.80001170733543,1.577811207757E12,262.04417546,738
1.16521,1.1880625,1.1427150000000001,1.16147,1.088705,0.3088325,0.3103725,-92.09990925164657,43.89999419845793,1.577811207757E12,263.55835832,739
1.2835150000000002,1.3235000000000001,1.27818,1.330705,1.2415225,0.17405500000000002,0.1798575,-92.09990925164657,43.999976689580436,1.577811207757E12,264.05738924,740
0.481505,0.44902749999999997,0.3986475,0.39111250000000003,0.4215825,0.263265,0.27179000000000003,-92.09990925164657,44.09995918070293,1.577811207757E12,263.01147512,741
0.88548,0.8590525,0.73401,0.706895,0.61103,0.18967499999999998,0.19737500000000002,-92.09990925164657,44.199941671825435,1.577811183874E12,261.69553742,742
0.6751050000000001,0.6882775000000001,0.6418575,0.66493,0.6951800000000001,0.22086,0.22212500000000002,-92.09990925164657,44.29992416294794,1.577811183874E12,263.95826666,743
0.8467600000000002,0.8628475,0.82223,0.8365575000000001,0.802705,0.46132,0.43104250000000005,-92.09990925164657,44.39990665407044,1.577811183874E12,263.52759614,744
0.9260975,0.9666875000000001,0.9325325,0.9621225,0.9496925,0.476335,0.46448249999999996,-92.09990925164657,44.499889145192945,1.577811183874E12,263.75318546,745
1.2862925,1.378665,1.4818725000000001,1.5758125,1.5883525,0.2008125,0.2117575,-92.09990925164657,44.59987163631545,1.577811183874E12,265.46561348,746
1.0221,1.0226775000000001,0.9388025,0.9220275,0.8074625,0.0740925,0.10931999999999997,-92.09990925164657,44.700123622023185,1.577811183874E12,263.77369358,747
0.317495,0.31367249999999997,0.31392000000000003,0.370515,0.4921475,0.121805,0.13792,-92.09990925164657,44.80010611314569,1.577811183874E12,265.81425151999997,748
0.7675325,0.8032000000000001,0.7913749999999999,0.8354025,0.893675,0.36625250000000004,0.39240500000000006,-92.09990925164657,44.90008860426819,1.577811183874E12,264.98367266,749
1.1184325000000002,1.1523125,1.0519100000000001,1.0655225000000002,0.9545600000000001,0.07213999999999998,0.09364499999999998,-92.09990925164657,45.000071095390695,1.577033957458E12,263.13452384,750
1.1992550000000002,1.2463350000000002,1.2184225000000002,1.2619825,1.1728,0.13121,0.15156000000000003,-92.09990925164657,45.1000535865132,1.577033957458E12,264.24196231999997,751
1.19293,1.2212275000000001,1.1725525,1.1791250000000002,1.1281400000000001,0.22482000000000002,0.2234175,-92.09990925164657,45.2000360776357,1.577033957458E12,247.51759046,752
0.8706025000000002,0.8785225000000001,0.7967925,0.8013575000000002,0.8217625000000002,0.1739175,0.16960000000000003,-92.09990925164657,45.300018568758205,1.577033933572E12,252.93857018,753
1.274825,1.3121425,1.2882175,1.3029300000000001,1.2153975000000001,0.21241749999999998,0.21195000000000003,-92.09990925164657,45.40000105988071,1.577033933572E12,249.8486801,754
0.8832800000000001,0.8836925,0.8164275000000001,0.8111475000000001,0.74413,0.1226025,0.1444375,-92.09990925164657,45.49998355100321,1.577033933572E12,250.4126534,755
0.63358,0.6291525,0.5876000000000001,0.5693125000000001,0.5085375000000001,0.017607499999999998,0.05080000000000001,-92.09990925164657,45.599966042125715,1.577033933572E12,264.15309379999997,756
-0.020699999999999996,-0.027547500000000003,0.002840000000000009,-0.012119999999999992,0.050002500000000005,0.034025,0.040927500000000006,-92.09990925164657,45.69994853324822,1.577033933572E12,268.05305462,757
0.7660750000000001,0.7557625000000001,0.6743075000000001,0.6479625,0.5528949999999999,0.009852499999999986,0.0417525,-92.09990925164657,45.799931024370714,1.577033933572E12,264.8537879,758
0.025912500000000005,0.016424999999999995,0.09389249999999999,0.07293749999999999,0.2936525,0.08476250000000002,0.07365250000000001,-92.09990925164657,45.89991351549322,1.577033933572E12,267.92658788,759
0.073405,0.07549499999999998,0.1140775,0.09477249999999998,0.27685,0.0783275,0.07763999999999999,-92.09990925164657,45.99989600661572,1.577033933572E12,267.4685732,760
0.05742750000000002,0.0471975,0.08242500000000003,0.052092499999999986,0.192865,0.09691749999999999,0.08748499999999998,-92.09990925164657,46.099878497738224,1.577033933572E12,267.52667954000003,761
0.481725,0.4726225,0.4420975,0.448725,0.46010999999999996,0.022942500000000005,0.06045250000000002,-92.09990925164657,46.20013048344597,1.577033933572E12,262.68334519999996,762
0.5121125,0.5170075000000001,0.5101325000000001,0.52193,0.5555350000000001,0.0023999999999999855,0.04414499999999999,-92.09990925164657,46.30011297456847,1.577033933572E12,265.17508178,763
0.0563825,0.04527249999999999,0.07986749999999998,0.030752499999999988,0.1866775,0.05102000000000001,0.06652999999999998,-92.09990925164657,46.40009546569097,1.577033933572E12,267.1267712,764
0.17103000000000002,0.13055,0.18577,0.14584000000000003,0.34488500000000005,0.06405499999999997,0.061744999999999994,-92.09990925164657,46.50007795681347,1.577033933572E12,266.47051136,765
0.5653524999999999,0.5701925000000001,0.5582024999999999,0.5371375,0.5446175,0.10989749999999998,0.109815,-92.09990925164657,46.600060447935974,1.577033933572E12,259.69599572,766
1.0319450000000001,1.0769625,1.06665,1.0872475000000001,0.9911075,0.03938749999999999,0.07346000000000003,-92.09990925164657,46.70004293905848,1.577033933572E12,260.75558192,767
0.48123,0.4836225,0.5139275000000001,0.5128824999999999,0.5164025000000001,0.09152749999999998,0.0931225,-92.09990925164657,46.80002543018098,1.577033933572E12,261.73655366,768
0.6228825,0.6550024999999999,0.6522525000000001,0.67384,0.717895,0.16412749999999998,0.15563,-92.09990925164657,46.900007921303484,1.57565151248E12,255.91908361999998,769
0.8103500000000001,0.8552025000000001,0.8717025,0.8861125000000001,0.88185,0.1273875,0.1311,-92.09990925164657,46.99999041242599,1.57565151248E12,255.9327557,770
0.5674699999999999,0.5757749999999999,0.55229,0.5632900000000001,0.6218925,0.14460250000000002,0.14493250000000002,-92.09990925164657,47.09997290354849,1.57565151248E12,253.92295994,771
0.24946000000000002,0.23747000000000001,0.249185,0.25969000000000003,0.5036700000000001,0.14586749999999998,0.1455375,-92.09990925164657,47.199955394670994,1.57565151248E12,253.27011812,772
0.05467749999999999,0.0352625,0.04235749999999999,0.07010499999999997,0.2334,0.08784249999999999,0.090895,-92.09990925164657,47.2999378857935,1.57565151248E12,257.39908628,773
0.132585,0.1200175,0.11993500000000001,0.14776499999999998,0.31490999999999997,0.11534250000000001,0.1163325,-92.09990925164657,47.399920376916,1.57565151248E12,255.52259329999998,774
-0.044432500000000014,-0.035824999999999996,0.0658975,0.020687499999999998,0.229825,0.09381,0.103985,-92.09990925164657,47.499902868038504,1.57565151248E12,256.14809096,775
0.016782500000000006,-0.016410000000000008,0.05998500000000001,0.03809499999999999,0.22999000000000003,0.06507249999999998,0.07962000000000002,-92.09990925164657,47.599885359161,1.57565151248E12,256.8556211,776
-0.02056250000000001,0.014802499999999996,0.09801749999999998,0.07241500000000001,0.25520750000000003,0.09653250000000002,0.09735749999999999,-92.09990925164657,47.6998678502835,1.57565151248E12,257.21793121999997,777
0.07549499999999998,0.04681250000000001,0.03226499999999999,0.04414499999999999,0.295055,0.09584500000000001,0.097055,-92.09990925164657,47.80011983599125,1.57565151248E12,256.35659018,778
0.03919500000000001,0.035922499999999996,0.0691425,0.019614999999999994,0.33424250000000005,0.07480749999999997,0.07915250000000001,-92.09990925164657,47.90010232711375,1.57565151248E12,257.46744667999997,779
0.11355500000000002,0.08668749999999997,0.10189500000000001,0.11570000000000003,0.3434,0.13013750000000002,0.12210749999999998,-92.09990925164657,48.00008481823625,1.57565151248E12,255.15686516,780
-0.15498250000000002,-0.19164,-0.033322500000000005,-0.06302250000000001,0.14608749999999998,0.072965,0.07197500000000001,-92.09990925164657,48.10006730935875,1.57565151248E12,256.95474368,781
0.15299000000000001,0.1282125,0.187365,0.15607,0.32200500000000004,0.09254499999999999,0.09644999999999998,-92.09990925164657,48.20004980048125,1.57565151248E12,255.36536438000002,782
0.0535775,0.0413675,0.08077499999999999,0.05731750000000002,0.20240750000000002,0.08074749999999997,0.0810225,-92.09990925164657,48.300032291603756,1.575651488602E12,258.55779506,783
,,,,,,,,,1.575651488602E12,,784
,,,,,,,,,1.575651488602E12,,785
,,,,,,,,,1.575651488602E12,,786
,,,,,,,,,1.575651488602E12,,787
,,,,,,,,,1.575651488602E12,,788
,,,,,,,,,1.572109464344E12,,789
,,,,,,,,,1.572109464344E12,,790
,,,,,,,,,1.572109464344E12,,791
,,,,,,,,,1.572109464344E12,,792
,,,,,,,,,1.572109464344E12,,793
,,,,,,,,,1.572109464344E12,,794
,,,,,,,,,1.572109464344E12,,795
,,,,,,,,,1.572109464344E12,,796
,,,,,,,,,1.572109440465E12,,797
,,,,,,,,,1.572109440465E12,,798
,,,,,,,,,1.572109440465E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,1.577378335835E12,,839
,,,,,,,,,1.577378335835E12,,840
,,,,,,,,,1.577378335835E12,,841
,,,,,,,,,1.577378335835E12,,842
,,,,,,,,,1.577378335835E12,,843
,,,,,,,,,1.577378335835E12,,844
,,,,,,,,,1.577378335835E12,,845
,,,,,,,,,1.577378335835E12,,846
,,,,,,,,,1.577378335835E12,,847
,,,,,,,,,1.577378335835E12,,848
,,,,,,,,,1.577378335835E12,,849
,,,,,,,,,1.577378335835E12,,850
,,,,,,,,,1.577378335835E12,,851
,,,,,,,,,1.577378335835E12,,852
,,,,,,,,,1.577378335835E12,,853
,,,,,,,,,1.577378335835E12,,854
,,,,,,,,,1.577378335835E12,,855
0.19165500000000002,0.19787,0.2616975,0.256115,0.329815,0.32659750000000004,0.27022250000000003,-91.99992676052406,29.600072516672913,1.577378335835E12,287.47082624,856
,,,,,,,,,1.577378335835E12,,857
0.6764525000000001,0.688305,0.6587425,0.6594575,0.6501075000000001,0.33888999999999997,0.18205749999999998,-91.99992676052406,29.80003749891792,1.577378311944E12,277.14840584,858
0.6447175,0.618455,0.553885,0.5315000000000001,0.5231399999999999,0.22182249999999998,0.11748750000000002,-91.99992676052406,29.900019990040423,1.577378311944E12,282.7129424,859
1.0186625,1.0277100000000001,0.9666600000000001,0.9568150000000002,0.9112200000000001,0.3807725,0.22088750000000001,-91.99992676052406,30.000002481162923,1.577378311944E12,283.20171926,860
0.9559625,0.9590700000000001,0.8858375,0.8725275000000001,0.8384550000000002,0.30495500000000003,0.1481225,-91.99992676052406,30.099984972285426,1.577378311944E12,280.87746566,861
0.8253925,0.8160425,0.7371725,0.7253475,0.6964725,0.2657125,0.1542,-91.99992676052406,30.19996746340793,1.577378311944E12,278.76854732000004,862
0.7986900000000001,0.8093050000000002,0.768715,0.7719875,0.78494,0.432225,0.262055,-91.99992676052406,30.299949954530433,1.577378311944E12,284.26472348,863
0.6728225000000001,0.6603375,0.6067675000000001,0.5965374999999999,0.5978025,0.222455,0.11273,-91.99992676052406,30.399932445652937,1.577378311944E12,280.24171393999995,864
0.031384999999999996,0.02302499999999999,0.07120500000000002,0.034162499999999985,0.22022750000000002,0.1384975,0.08748499999999998,-91.99992676052406,30.49991493677544,1.577378311944E12,284.73641024,865
0.0027850000000000097,-0.008874999999999994,0.07142500000000002,0.06801499999999999,0.261945,0.18304750000000003,0.10998000000000002,-91.99992676052406,30.59989742789794,1.577378311944E12,285.89511902000004,866
0.31290250000000003,0.30341500000000005,0.3031675,0.30806249999999996,0.4296125,0.2555925,0.15257749999999998,-91.99992676052406,30.699879919020443,1.575218686977E12,281.59183184,867
0.7638199999999999,0.75183,0.6970775,0.6834100000000001,0.68495,0.37681250000000005,0.23153,-91.99992676052406,30.800131904728183,1.575218686977E12,281.50979936,868
0.6002225000000001,0.5911474999999999,0.5575975,0.5511349999999999,0.5857025,0.36922250000000006,0.22746,-91.99992676052406,30.900114395850686,1.575218686977E12,282.24809168,869
0.6607775,0.6642699999999999,0.6323700000000001,0.633195,0.6734275000000001,0.46506,0.3181,-91.99992676052406,31.00009688697319,1.575218686977E12,283.7383484,870
0.023107500000000003,0.02814,0.04598749999999999,0.06259749999999997,0.1917375,0.23078749999999998,0.13473000000000002,-91.99992676052406,31.10007937809569,1.575218686977E12,291.52117994,871
