SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0951575,0.139515,0.21351750000000003,0.2535575,0.32585500000000006,0.13228250000000003,0.09958499999999998,-117.10011344022126,41.29991044010239,1.577817164725E12,273.50821454,713
0.028992500000000004,0.04915,0.09688999999999998,0.11627749999999998,0.17257,0.15683999999999998,0.11894500000000002,-117.10011344022126,41.39989293122489,1.577817164725E12,271.59754136,714
0.0413675,0.06672250000000002,0.11603000000000002,0.14515250000000002,0.19402000000000003,0.16187249999999997,0.12491249999999998,-117.10011344022126,41.499875422347394,1.577817164725E12,275.08733978,715
0.6326175,0.6638575,0.6685325,0.70882,0.729665,0.219045,0.19583499999999998,-117.10011344022126,41.60012740805513,1.577817164725E12,265.25027822,716
0.83114,0.8519025,0.8310025000000001,0.8432950000000001,0.8273725000000001,0.20898,0.1953125,-117.10011344022126,41.70010989917763,1.577817164725E12,262.59447668,717
0.8682650000000001,0.8728025000000001,0.8352925,0.8318000000000001,0.8016325,0.24816749999999999,0.23917500000000003,-117.10011344022126,41.80009239030014,1.577817164725E12,250.6006445,718
0.8226425000000002,0.8252550000000001,0.76492,0.7584025000000001,0.71498,0.18621,0.18797000000000003,-117.10011344022126,41.90007488142264,1.577817164725E12,251.53718198,719
0.7730325,0.7740775,0.7049700000000001,0.6986725,0.6553325000000001,0.18717250000000002,0.18582500000000002,-117.10011344022126,42.00005737254514,1.577817164725E12,250.33403894,720
0.7886250000000001,0.7834000000000001,0.7274375,0.7119,0.6616299999999999,0.2090075,0.20397500000000002,-117.10011344022126,42.10003986366765,1.577817164725E12,250.85699599999998,721
0.6801650000000001,0.664765,0.612735,0.6020375,0.5612824999999999,0.17017749999999998,0.1691875,-117.10011344022126,42.20002235479015,1.577817164725E12,251.69099288,722
0.5664525,0.5497050000000001,0.5017450000000001,0.49146000000000006,0.46500500000000006,0.12232749999999998,0.121365,-117.10011344022126,42.30000484591265,1.577817164725E12,257.99723978,723
0.7153925000000001,0.728345,0.6768925000000001,0.68022,0.6531875,0.14798499999999998,0.1465825,-117.10011344022126,42.39998733703515,1.577817164725E12,259.64472542,724
0.5198674999999999,0.513625,0.49179,0.4902775,0.5027349999999999,0.22515000000000002,0.211895,-117.10011344022126,42.49996982815765,1.577817164725E12,256.72231832,725
0.9455125,0.91991,0.8190675000000001,0.79528,0.707775,0.25666500000000003,0.24635250000000003,-117.10011344022126,42.599952319280156,1.577817164725E12,264.08131538,726
1.0096975000000001,0.98712,0.8882300000000001,0.8688425000000002,0.77735,0.35847,0.31600999999999996,-117.10011344022126,42.69993481040266,1.577817164725E12,262.88159036,727
1.08084,1.0827925,1.023805,1.0234750000000001,0.9587675,0.509115,0.4387425,-117.10011344022126,42.79991730152516,1.5764347452E12,263.2814987,728
1.07545,1.0767975,1.0096425,1.004005,0.918425,0.39301,0.33344500000000005,-117.10011344022126,42.899899792647666,1.5764347452E12,262.63891094,729
1.00472,0.9975425,0.931405,0.92486,0.8571825000000002,0.39540250000000005,0.31892499999999996,-117.10011344022126,42.99988228377017,1.5764347452E12,262.34837924,730
1.1454925,1.1608100000000001,1.0951950000000001,1.1081750000000001,1.05972,0.5740149999999999,0.4910475,-117.10011344022126,43.100134269477905,1.5764347452E12,256.9581617,731
0.6387225000000001,0.58276,0.47364,0.44363749999999996,0.3849525,-0.012119999999999992,0.019532500000000008,-117.10011344022126,43.20011676060041,1.5764347452E12,264.4607156,732
0.9189475,0.9135850000000001,0.8514075000000001,0.853855,0.8093325,0.1256275,0.164595,-117.10011344022126,43.30009925172291,1.5764347452E12,264.8025176,733
0.2071925,0.15315499999999999,0.1025275,0.050360000000000016,0.04037750000000001,-0.007775000000000004,0.0036650000000000016,-117.10011344022126,43.400081742845416,1.5764347452E12,266.05693094000003,734
0.18887749999999998,0.21351750000000003,0.251935,0.33154750000000005,0.44176750000000004,0.2616425,0.23307,-117.10011344022126,43.50006423396792,1.5764347452E12,267.19171358,735
0.04246749999999999,0.06251499999999999,0.09510249999999998,0.121585,0.17138750000000003,0.21409499999999998,0.14999250000000003,-117.10011344022126,43.60004672509042,1.5764347452E12,274.94036492,736
0.062487499999999974,0.08022499999999999,0.11248249999999999,0.14204499999999998,0.2086225,0.2993175,0.20678000000000002,-117.10011344022126,43.700029216212926,1.5764347452E12,280.76125298,737
0.04587749999999999,0.06047999999999998,0.08833750000000001,0.114765,0.157555,0.1789775,0.15436499999999997,-117.10011344022126,43.80001170733543,1.5764347452E12,277.16891396,738
0.02599499999999999,0.039992499999999986,0.06562249999999997,0.09832000000000002,0.24456500000000003,0.17856500000000003,0.10291250000000002,-117.10011344022126,43.89999419845793,1.5764347452E12,276.10249172,739
0.0264075,0.03361249999999999,0.055942500000000006,0.06752000000000002,0.13990000000000002,0.15871000000000002,0.09273749999999997,-117.10011344022126,43.999976689580436,1.5764347452E12,276.49556402,740
0.05734499999999998,0.072965,0.10406749999999998,0.12989,0.249075,0.30094000000000004,0.20799,-117.10011344022126,44.09995918070293,1.5764347452E12,279.99219847999996,741
0.02307999999999999,0.037077499999999985,0.060919999999999974,0.0751925,0.12353750000000002,0.10525000000000001,0.06785000000000002,-117.10011344022126,44.199941671825435,1.567363086536E12,274.23283477999996,742
0.0172225,0.04183500000000001,0.07412000000000002,0.09050999999999998,0.1277725,0.1307975,0.07582499999999998,-117.10011344022126,44.29992416294794,1.567363086536E12,277.14156979999996,743
0.060809999999999975,0.07406499999999999,0.10227999999999998,0.134125,0.29296500000000003,0.33919250000000006,0.22740500000000002,-117.10011344022126,44.39990665407044,1.567363086536E12,323.43523268,744
0.015270000000000006,0.02151249999999999,0.03174250000000001,0.037022499999999986,0.07208500000000001,0.07780500000000001,0.04749999999999999,-117.10011344022126,44.499889145192945,1.574275093739E12,281.53030748000003,745
0.14091749999999997,0.17796,0.2667575,0.340045,0.44990749999999996,0.5490174999999999,0.42097750000000006,-117.10011344022126,44.59987163631545,1.574275093739E12,293.92062998,746
0.004489999999999994,0.008945000000000008,0.01713999999999999,0.018955,0.034107499999999985,0.028194999999999998,0.019065,-117.10011344022126,44.700123622023185,1.574275093739E12,280.10157512,747
0.0655675,0.08190249999999999,0.1140775,0.15604250000000003,0.256335,0.338725,0.24343750000000003,-117.10011344022126,44.80010611314569,1.574275093739E12,291.09392744,748
0.035674999999999985,0.043375,0.06553999999999999,0.08267249999999998,0.2768775,0.258975,0.1555475,-117.10011344022126,44.90008860426819,1.574275093739E12,284.65095973999996,749
0.0057274999999999965,0.004847500000000005,0.014252500000000001,0.008697499999999997,0.16421000000000002,0.03886500000000001,0.019532500000000008,-117.10011344022126,45.000071095390695,1.574275093739E12,276.22554044000003,750
-0.107435,-0.1087275,-0.046825000000000006,-0.068055,0.042137499999999994,0.006277499999999991,0.0174975,-117.10011344022126,45.1000535865132,1.574275093739E12,270.41490644,751
1.0979175,1.1177175000000001,1.07457,1.09613,1.0859275000000002,0.617575,0.48213750000000005,-117.10011344022126,45.2000360776357,1.574275093739E12,264.6487067,752
1.1851200000000002,1.1916650000000002,1.1336125000000001,1.1441725,1.111585,0.6024225000000001,0.4240025,-117.10011344022126,45.300018568758205,1.574275093739E12,266.12870936,753
0.9880550000000001,0.9723525000000002,0.9071775000000002,0.8896875000000002,0.8071325,0.2803425,0.29467,-117.10011344022126,45.40000105988071,1.574275093739E12,219.1719506,754
1.0945900000000002,1.0963225,1.0336775,1.0276275000000001,0.9493625000000001,0.38921500000000003,0.40508249999999996,-117.10011344022126,45.49998355100321,1.574275093739E12,223.56752432000002,755
0.48323750000000004,0.47331000000000006,0.45744250000000003,0.46764500000000003,0.46913,0.2164875,0.2190725,-117.10011344022126,45.599966042125715,1.575657469456E12,240.38418272,756
0.4702025,0.4699275,0.448285,0.45648000000000005,0.49203749999999996,0.1784,0.19536750000000003,-117.10011344022126,45.69994853324822,1.575657469456E12,240.16884746,757
-0.059447500000000014,-0.047375,0.10291250000000002,0.07582499999999998,0.21558,0.10574499999999998,0.12403249999999999,-117.10011344022126,45.799931024370714,1.575657469456E12,235.87239632,758
0.01702999999999999,0.04362250000000001,0.085615,0.10420499999999999,0.164375,0.126865,0.10731249999999998,-117.10011344022126,45.89991351549322,1.575657469456E12,267.14727932,759
0.02302499999999999,0.07538499999999998,0.169765,0.1608275,0.20843,0.10161999999999999,0.09598250000000003,-117.10011344022126,45.99989600661572,1.575657469456E12,266.07743906,760
0.4735575,0.450155,0.510545,0.5115075,0.4970975,0.21698250000000002,0.21362750000000003,-117.10011344022126,46.099878497738224,1.575657469456E12,263.64380882,761
0.5942825,0.5701375,0.495365,0.4925325,0.4818075,0.20972249999999998,0.2095575,-117.10011344022126,46.20013048344597,1.575657469456E12,225.48161552,762
0.6616299999999999,0.6767825000000001,0.624725,0.621645,0.61686,0.4331875,0.38154250000000006,-117.10011344022126,46.30011297456847,1.575657469456E12,233.86601858,763
0.5406299999999999,0.53304,0.5299050000000001,0.526715,0.530565,0.38421,0.325745,-117.10011344022126,46.40009546569097,1.575657469456E12,235.05207152,764
0.2612025,0.3045975,0.2434925,0.30448749999999997,0.40313000000000004,0.3599275,0.33592000000000005,-117.10011344022126,46.50007795681347,1.575657469456E12,239.98085636000002,765
0.05674000000000001,0.07222250000000002,0.13184249999999997,0.14842499999999997,0.20455250000000003,0.21789000000000003,0.19481749999999998,-117.10011344022126,46.600060447935974,1.575657469456E12,256.12416482000003,766
0.09639500000000001,0.10395749999999998,0.11204249999999999,0.19644,0.31119749999999996,0.23535250000000002,0.2376625,-117.10011344022126,46.70004293905848,1.575657469456E12,248.74465964,767
0.38465,0.394935,0.3531625,0.413745,0.48079,0.37376000000000004,0.3471675,-117.10011344022126,46.80002543018098,1.575657469456E12,237.57798830000002,768
0.2612025,0.280535,0.297365,0.34474750000000004,0.4186675,0.35998250000000004,0.32241749999999997,-117.10011344022126,46.900007921303484,1.575657445578E12,243.65180984,769
0.0761,0.1471325,0.2124725,0.24365750000000003,0.3102075,0.274045,0.2499,-117.10011344022126,46.99999041242599,1.575657445578E12,254.96887406,770
0.140065,0.15928750000000003,0.2411275,0.27872,0.34615,0.264035,0.255785,-117.10011344022126,47.09997290354849,1.575657445578E12,249.04886342,771
0.72587,0.7393175000000001,0.7045575,0.7160249999999999,0.7050525000000001,0.2527875,0.2645575,-117.10011344022126,47.199955394670994,1.575657445578E12,240.67129640000002,772
0.5542425,0.5625199999999999,0.53678,0.55559,0.5736025,0.21373750000000002,0.22325250000000002,-117.10011344022126,47.2999378857935,1.575657445578E12,242.89984543999998,773
0.5446725000000001,0.5568275,0.5279800000000001,0.5443975000000001,0.55867,0.21084999999999998,0.22283999999999998,-117.10011344022126,47.399920376916,1.575657445578E12,237.19175203999998,774
0.40852000000000005,0.41479000000000005,0.41421250000000004,0.43415,0.49517249999999996,0.21406750000000002,0.21640500000000001,-117.10011344022126,47.499902868038504,1.575657445578E12,241.22501563999998,775
0.276135,0.272725,0.28669500000000003,0.3031675,0.40879499999999996,0.201335,0.20163750000000003,-117.10011344022126,47.599885359161,1.575657445578E12,247.3877057,776
0.667735,0.6775249999999999,0.6315999999999999,0.6445525000000001,0.6626475000000001,0.3303375,0.32549750000000005,-117.10011344022126,47.6998678502835,1.575657445578E12,245.10788636,777
0.7375849999999999,0.7389325,0.6720524999999999,0.6773325000000001,0.678075,0.29431250000000003,0.267995,-117.10011344022126,47.80011983599125,1.575657445578E12,250.90826629999998,778
0.7714924999999999,0.7786150000000001,0.718885,0.721195,0.730655,0.324205,0.317715,-117.10011344022126,47.90010232711375,1.575657445578E12,242.84173909999998,779
0.9669075,0.972655,0.8934275,0.8912825,0.8542400000000001,0.32241749999999997,0.3140025,-117.10011344022126,48.00008481823625,1.575657445578E12,238.60681232000002,780
0.8612250000000001,0.8507200000000001,0.7727575,0.76756,0.7351650000000001,0.2852925,0.2660975,-117.10011344022126,48.10006730935875,1.575657445578E12,248.93265073999999,781
1.0265000000000002,1.0322200000000001,0.9443300000000001,0.9386650000000001,0.8841875000000001,0.27962750000000003,0.2603775,-117.10011344022126,48.20004980048125,1.575657445578E12,246.4477502,782
0.04810500000000001,0.04675750000000001,0.09573500000000001,0.08787,0.27432,0.19415749999999998,0.19382749999999999,-117.10011344022126,48.300032291603756,1.577644987635E12,266.3235365,783
0.009852499999999986,0.018817499999999987,0.06416499999999997,0.03388749999999999,0.176475,0.072525,0.08423999999999998,-117.10011344022126,48.40001478272626,1.577644987635E12,263.96168467999996,784
0.2572425,0.31892499999999996,0.40524750000000004,0.428375,0.6431500000000001,0.17193750000000002,0.18359750000000002,-117.10011344022126,48.49999727384876,1.577644987635E12,263.57886644,785
-0.12954500000000002,-0.1180775,-0.054387500000000005,-0.05603750000000002,0.040157499999999985,0.005699999999999983,0.01285,-117.10011344022126,48.599979764971266,1.577644987635E12,265.61600636000003,786
0.16330250000000002,0.19572499999999998,0.2420625,0.26013000000000003,0.411105,0.15694999999999998,0.17295500000000003,-117.10011344022126,48.69996225609377,1.577644987635E12,266.48760146,787
-0.13468750000000002,-0.12723500000000001,-0.06302250000000001,-0.09767250000000001,0.012327499999999991,-0.013577499999999992,0.007982500000000003,-117.10011344022126,48.79994474721627,1.577644987635E12,263.8112918,788
0.3173575,0.40711749999999997,0.49872,0.526715,0.7380249999999999,0.009577499999999989,0.0475275,-117.10011344022126,48.899927238338776,1.577644987635E12,265.896284,789
,,,,,,,,,1.577644987635E12,,790
,,,,,,,,,1.577644987635E12,,791
,,,,,,,,,1.577644987635E12,,792
,,,,,,,,,1.577644987635E12,,793
,,,,,,,,,1.577644987635E12,,794
,,,,,,,,,1.577644987635E12,,795
,,,,,,,,,1.577644987635E12,,796
,,,,,,,,,1.577644963756E12,,797
,,,,,,,,,1.577644963756E12,,798
,,,,,,,,,1.577644963756E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,1.576001872432E12,,839
,,,,,,,,,1.576001872432E12,,840
,,,,,,,,,1.576001872432E12,,841
,,,,,,,,,1.576001872432E12,,842
,,,,,,,,,1.576001872432E12,,843
,,,,,,,,,1.576001872432E12,,844
,,,,,,,,,1.576001872432E12,,845
,,,,,,,,,1.576001872432E12,,846
,,,,,,,,,1.576001872432E12,,847
,,,,,,,,,1.576001872432E12,,848
,,,,,,,,,1.576001872432E12,,849
,,,,,,,,,1.576001872432E12,,850
,,,,,,,,,1.576001872432E12,,851
,,,,,,,,,1.576001872432E12,,852
,,,,,,,,,1.576001872432E12,,853
,,,,,,,,,1.576001872432E12,,854
,,,,,,,,,1.576001872432E12,,855
,,,,,,,,,1.576001872432E12,,856
,,,,,,,,,1.576001872432E12,,857
,,,,,,,,,1.576001872432E12,,858
,,,,,,,,,1.576001872432E12,,859
,,,,,,,,,1.576001872432E12,,860
,,,,,,,,,1.576001848536E12,,861
,,,,,,,,,1.576001848536E12,,862
,,,,,,,,,1.576001848536E12,,863
,,,,,,,,,1.576001848536E12,,864
,,,,,,,,,1.576001848536E12,,865
,,,,,,,,,1.576001848536E12,,866
,,,,,,,,,1.576606994268E12,,867
,,,,,,,,,1.576606994268E12,,868
,,,,,,,,,1.576606994268E12,,869
,,,,,,,,,1.576606994268E12,,870
,,,,,,,,,1.576606994268E12,,871
,,,,,,,,,1.576606994268E12,,872
,,,,,,,,,1.576606994268E12,,873
,,,,,,,,,1.576606994268E12,,874
,,,,,,,,,1.576606994268E12,,875
,,,,,,,,,1.576606994268E12,,876
,,,,,,,,,1.576606994268E12,,877
,,,,,,,,,1.576606994268E12,,878
,,,,,,,,,1.576606994268E12,,879
,,,,,,,,,1.576606994268E12,,880
,,,,,,,,,1.576606994268E12,,881
,,,,,,,,,1.576606994268E12,,882
,,,,,,,,,1.576606994268E12,,883
,,,,,,,,,1.576606994268E12,,884
,,,,,,,,,1.576606994268E12,,885
0.11064000000000002,0.14303500000000002,0.1785925,0.187805,0.28125,0.23312500000000003,0.19803500000000002,-117.00013094909876,32.60008623951847,1.576606970381E12,284.3877722,886
0.059187500000000004,0.06295499999999998,0.08099499999999998,0.08187499999999998,0.1895925,0.2542725,0.17845499999999997,-117.00013094909876,32.70006873064097,1.576606970381E12,293.90353988,887
0.05236750000000001,0.0685925,0.09482750000000001,0.10060249999999998,0.1356925,0.10909999999999997,0.09460750000000001,-117.00013094909876,32.800051221763475,1.576606970381E12,292.29707048,888
0.02995500000000001,0.0418075,0.07585249999999999,0.07288250000000002,0.23727750000000003,0.22817500000000002,0.1498,-117.00013094909876,32.90003371288598,1.576606970381E12,286.99230344,889
0.0443375,0.05646499999999999,0.09675250000000002,0.10577249999999999,0.25166,0.2538875,0.18593500000000002,-117.00013094909876,33.00001620400848,1.576606970381E12,289.09096772,890
0.022007499999999985,0.03506999999999999,0.06617250000000002,0.0719475,0.24643500000000002,0.12769000000000003,0.0834975,-117.00013094909876,33.099998695130985,1.576606970381E12,288.74574770000004,891
8.32499999999986E-4,0.002840000000000009,0.00644249999999999,0.005644999999999983,0.019092499999999984,0.013179999999999997,0.009907499999999986,-117.00013094909876,33.19998118625348,1.576606970381E12,283.16753905999997,892
-5.150000000000154E-4,0.009825,0.035619999999999985,0.029212500000000002,0.189125,0.11803750000000002,0.07142500000000002,-117.00013094909876,33.299963677375985,1.576606970381E12,287.66223535999995,893
0.0029224999999999945,0.006415000000000004,0.013592500000000007,0.011832499999999996,0.06630999999999998,0.029459999999999986,0.016259999999999997,-117.00013094909876,33.39994616849849,1.576606970381E12,288.54750254,894
0.003170000000000006,0.009660000000000002,0.03135750000000001,0.03364,0.05976500000000001,0.0624325,0.055337499999999984,-117.00013094909876,33.49992865962099,1.576606970381E12,280.06055888000003,895
0.024207499999999993,0.041037500000000005,0.0739825,0.07909749999999999,0.1954225,0.1818925,0.14710499999999999,-117.00013094909876,33.599911150743495,1.576606970381E12,282.15922316,896
0.04436499999999999,0.059545000000000015,0.09655999999999998,0.11075000000000002,0.16646500000000003,0.224765,0.1833225,-117.00013094909876,33.699893641866,1.576606970381E12,283.24615352,897
0.066585,0.09284749999999997,0.13148500000000002,0.15067999999999998,0.20290249999999999,0.22710249999999998,0.20612000000000003,-117.00013094909876,33.7998761329885,1.576606970381E12,281.83109324,898
0.022997500000000004,0.03328249999999999,0.0534675,0.05775750000000002,0.12188749999999998,0.12593,0.09920000000000001,-117.00013094909876,33.90012811869624,1.576606970381E12,281.5337255,899
0.02687500000000001,0.03751750000000001,0.0653475,0.06674999999999998,0.21208749999999998,0.16696,0.12009999999999998,-117.00013094909876,34.00011060981874,1.576606970381E12,279.13085744,900
0.03320000000000001,0.05060749999999997,0.08297500000000002,0.09238000000000002,0.251825,0.18997750000000002,0.13140249999999998,-117.00013094909876,34.100093100941244,1.576606970381E12,273.90812288,901
0.028304999999999997,0.047967499999999996,0.08666000000000001,0.08465250000000002,0.34483,0.15323750000000003,0.09606500000000001,-117.00013094909876,34.20007559206375,1.576606970381E12,272.3392517,902
0.10659750000000001,0.128515,0.1778225,0.21382,0.35442750000000006,0.321015,0.269535,-117.00013094909876,34.30005808318625,1.57660694649E12,271.75477028,903
0.02140249999999999,0.06328499999999998,0.14473999999999998,0.17944500000000002,0.2565275,0.24412499999999998,0.20009749999999998,-117.00013094909876,34.400040574308754,1.57660694649E12,271.81629464,904
0.12031999999999998,0.15626250000000003,0.2312825,0.27993,0.34408750000000005,0.31433249999999996,0.268105,-117.00013094909876,34.50002306543126,1.57660694649E12,273.55948484,905
0.1375075,0.168885,0.24308000000000002,0.3014075,0.37915000000000004,0.38797750000000003,0.328165,-117.00013094909876,34.60000555655376,1.57660694649E12,276.45112976,906
0.06270749999999997,0.09306750000000003,0.18761250000000002,0.2628525,0.357315,0.28004,0.247645,-117.00013094909876,34.699988047676264,1.57660694649E12,261.27853898,907
0.09622999999999998,0.12945,0.20298500000000003,0.24,0.2842475,0.24588500000000002,0.22283999999999998,-117.00013094909876,34.79997053879877,1.57660694649E12,268.63753604,908
0.13049500000000003,0.16957250000000001,0.24770000000000003,0.2840825,0.3280825,0.28158,0.2662625,-117.00013094909876,34.899953029921264,1.57660694649E12,265.4177612,909
0.12499500000000002,0.16542,0.2450325,0.289115,0.33424250000000005,0.32324250000000004,0.29962,-117.00013094909876,34.99993552104377,1.57660694649E12,267.60871202,910
0.11174,0.15505249999999998,0.23315249999999998,0.277675,0.331355,0.3027,0.2680225,-117.00013094909876,35.09991801216627,1.577212115586E12,265.65360458,911
0.10049249999999998,0.13835999999999998,0.21150999999999998,0.24924000000000002,0.29742,0.2743475,0.248305,-117.00013094909876,35.199900503288774,1.577212115586E12,266.4944375,912
0.10887999999999998,0.1476825,0.22204250000000003,0.26222,0.309355,0.2629625,0.23659000000000002,-117.00013094909876,35.29988299441128,1.577212115586E12,266.03642282,913
0.10574499999999998,0.13759,0.20301249999999998,0.24063250000000003,0.2903525,0.2268825,0.20290249999999999,-117.00013094909876,35.39986548553378,1.577212091695E12,262.08860972,914
0.44589249999999997,0.4512825,0.46761749999999996,0.47883749999999997,0.48488749999999997,0.4038175,0.34290499999999996,-117.00013094909876,35.500117471241516,1.577212091695E12,273.8602706,915
0.19569750000000002,0.19861250000000003,0.2433825,0.25845250000000003,0.30336,0.2899125,0.2455275,-117.00013094909876,35.60009996236402,1.577212091695E12,274.3558835,916
0.025032499999999985,0.031137499999999985,0.04519000000000001,0.051624999999999976,0.07549499999999998,0.06939000000000001,0.05225750000000001,-117.00013094909876,35.70008245348652,1.577212091695E12,280.25196800000003,917
0.057730000000000004,0.06969249999999999,0.09876000000000001,0.12309750000000003,0.15628999999999998,0.1539525,0.1295325,-117.00013094909876,35.800064944609026,1.577212091695E12,284.36726408,918
-0.03805250000000002,-0.017894999999999994,0.03303500000000001,0.040047499999999986,0.07211250000000002,0.08825499999999997,0.08138000000000001,-117.00013094909876,35.90004743573153,1.577212091695E12,274.50627638000003,919
0.0354825,0.0597375,0.10222500000000001,0.13544499999999998,0.21547,0.1855775,0.14067000000000002,-117.00013094909876,36.00002992685403,1.577212091695E12,281.9780681,920
1.1555575,1.1922425,1.1715075000000001,1.1978525,1.177915,0.7823825,0.57264,-117.00013094909876,36.10001241797654,1.577212091695E12,270.33629198,921
0.39158,0.41099500000000005,0.41465250000000003,0.454555,0.492725,0.4253225,0.35973499999999997,-117.00013094909876,36.19999490909904,1.577212091695E12,271.08483836,922
0.9386375,0.938555,0.8954900000000001,0.8973600000000002,0.8581725,0.49671250000000006,0.3475525,-117.00013094909876,36.29997740022154,1.577212091695E12,267.36261458,923
0.25562,0.23859750000000002,0.30248,0.322335,0.35239250000000005,0.33861500000000005,0.285155,-117.00013094909876,36.39995989134405,1.577212091695E12,267.77619500000003,924
0.9562650000000001,0.9763950000000001,0.9603625,0.98536,0.9680900000000001,0.7130274999999999,0.555205,-117.00013094909876,36.49994238246655,1.577212091695E12,266.41240502,925
0.06251499999999999,0.05517250000000001,0.1044525,0.15502500000000002,0.21711999999999998,0.25848,0.21569,-117.00013094909876,36.599924873589046,1.577212091695E12,269.60141768,926
0.14358500000000002,0.13263999999999998,0.15568500000000002,0.2037275,0.2640625,0.2630725,0.22303250000000002,-117.00013094909876,36.69990736471155,1.577212091695E12,270.90026528,927
0.21775250000000002,0.2260025,0.228835,0.23208,0.2851,0.222895,0.18092999999999998,-117.00013094909876,36.79988985583405,1.577212091695E12,271.17028886,928
0.47097249999999996,0.47993749999999996,0.4815875,0.51247,0.5463775,0.4358,0.3767575,-117.00013094909876,36.899872346956556,1.577212091695E12,267.76935896,929
0.44803750000000003,0.43585500000000005,0.40967499999999996,0.42919999999999997,0.4482025,0.31337,0.2515225,-117.00013094909876,37.0001243326643,1.577212067808E12,266.07060302,930
0.6759299999999999,0.6785425,0.6425449999999999,0.6795875,0.67285,0.5472575,0.46181500000000003,-117.00013094909876,37.1001068237868,1.577212067808E12,267.37970468000003,931
0.731865,0.72092,0.6644625,0.6679550000000001,0.6382000000000001,0.30704499999999996,0.17895,-117.00013094909876,37.2000893149093,1.577212067808E12,264.5461661,932
0.1952025,0.17279,0.21351750000000003,0.22817500000000002,0.2784725,0.237085,0.1861,-117.00013094909876,37.3000718060318,1.577212067808E12,265.66385864,933
0.75095,0.737365,0.6478524999999999,0.6500250000000001,0.6177950000000001,0.20064749999999998,0.11781750000000002,-117.00013094909876,37.400054297154306,1.577212067808E12,261.45627602,934
0.9994125,0.99878,0.9480700000000002,0.949775,0.9119900000000001,0.46407000000000004,0.3251675,-117.00013094909876,37.50003678827681,1.577212067808E12,262.13304398,935
0.65327,0.6457075000000001,0.6088575,0.62632,0.6150724999999999,0.39377999999999996,0.28848250000000003,-117.00013094909876,37.60001927939931,1.577212067808E12,261.9484709,936
0.5662875,0.541345,0.502515,0.5074925000000001,0.5005625,0.3027825,0.20053749999999998,-117.00013094909876,37.700001770521816,1.577212067808E12,262.35521528,937
0.7823275000000001,0.776305,0.7185825000000001,0.7238074999999999,0.7026875000000001,0.41509250000000003,0.288565,-117.00013094909876,37.79998426164432,1.577212067808E12,261.65110316,938
0.6809350000000001,0.673675,0.6187849999999999,0.6245050000000001,0.60762,0.35574750000000005,0.24814000000000003,-117.00013094909876,37.89996675276682,1.577212067808E12,261.95188892,939
0.7967925,0.7766900000000001,0.72004,0.713055,0.6751050000000001,0.32629500000000006,0.207275,-117.00013094909876,37.999949243889326,1.577212067808E12,261.08029382,940
1.0062600000000002,0.9970750000000002,0.9176275,0.9122100000000002,0.85941,0.39779500000000007,0.26497,-117.00013094909876,38.09993173501183,1.577212067808E12,261.4186778,941
1.0282875,1.0123375000000001,0.9301125000000001,0.9192775000000002,0.8604550000000002,0.38830749999999997,0.2669775,-117.00013094909876,38.19991422613433,1.577212067808E12,261.35715344,942
1.0245475000000002,1.004005,0.9153450000000001,0.8935375000000001,0.8138975000000002,0.33437999999999996,0.22955000000000003,-117.00013094909876,38.299896717256836,1.577212067808E12,261.69553742,943
0.9596475,0.9407000000000001,0.8613900000000001,0.8471175000000002,0.7753975,0.2685725,0.248085,-117.00013094909876,38.39987920837933,1.577212043917E12,264.3923552,944
0.8526175,0.840875,0.7766075000000001,0.753755,0.7296100000000001,0.14900249999999998,0.156895,-117.00013094909876,38.500131194087075,1.577212043917E12,265.66044062000003,945
0.9380875000000002,0.9497200000000001,0.9089375000000002,0.9105875000000001,0.9190575000000001,0.530675,0.426835,-117.00013094909876,38.60011368520958,1.577212043917E12,262.63891094,946
0.5756924999999999,0.554875,0.51214,0.50763,0.567305,0.271845,0.2539425,-117.00013094909876,38.70009617633208,1.577212043917E12,263.37378524,947
0.5286675000000001,0.497125,0.44424250000000004,0.431895,0.459505,0.19083,0.1811775,-117.00013094909876,38.800078667454585,1.577212043917E12,263.39771138000003,948
