SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1706725,0.16299999999999998,0.20232499999999998,0.2081825,0.46019250000000006,0.19633,0.1785925,-122.39999395346962,43.30009925172291,1.577473025445E12,254.49376927999998,953
0.6350100000000001,0.6577525,0.65448,0.6636925,0.7418750000000001,0.2971725,0.2806175,-122.39999395346962,43.400081742845416,1.577473025445E12,253.21201178,954
0.04530000000000001,0.06182749999999998,0.13170500000000002,0.1314575,0.28081,0.13802999999999999,0.11768,-122.39999395346962,43.50006423396792,1.577473025445E12,260.7008936,955
0.23098000000000002,0.2263325,0.26708750000000003,0.27278,0.4409975,0.2300725,0.2316125,-122.39999395346962,43.60004672509042,1.577473025445E12,248.46096398,956
0.18863000000000002,0.18046250000000003,0.21822000000000003,0.23001749999999999,0.41338749999999996,0.2095575,0.20414,-122.39999395346962,43.700029216212926,1.577473025445E12,248.59084874,957
0.8263825,0.83609,0.7742975000000001,0.7754525000000001,0.7973700000000001,0.396365,0.38135,-122.39999395346962,43.80001170733543,1.577473025445E12,233.766896,958
0.8387850000000001,0.8377400000000002,0.77163,0.77295,0.7681100000000001,0.3569575,0.3385875,-122.39999395346962,43.89999419845793,1.577473025445E12,233.60966708,959
0.621645,0.5590550000000001,0.45568250000000005,0.40764000000000006,0.38245,0.15169749999999999,0.09463500000000002,-122.39999395346962,43.999976689580436,1.574708206129E12,263.66089892,960
0.7160249999999999,0.7137425,0.6854450000000001,0.684455,0.7179774999999999,0.355335,0.21406750000000002,-122.39999395346962,44.09995918070293,1.574708206129E12,265.93730024,961
0.7280975000000001,0.7379150000000001,0.7075549999999999,0.7232025,0.7687425000000001,0.48991999999999997,0.41316749999999997,-122.39999395346962,44.199941671825435,1.574708206129E12,265.17508178,962
0.7285650000000001,0.7104699999999999,0.6433424999999999,0.637815,0.6298675,0.26794,0.1760625,-122.39999395346962,44.29992416294794,1.574708206129E12,263.31567889999997,963
0.5056775,0.44825750000000003,0.37684,0.33349999999999996,0.35572,0.17353249999999998,0.13610499999999998,-122.39999395346962,44.39990665407044,1.574708206129E12,260.88546668,964
0.9803275,0.96435,0.8738750000000002,0.8643325000000002,0.794675,0.28565,0.1928375,-122.39999395346962,44.499889145192945,1.574708206129E12,263.28833474,965
0.62588,0.6216174999999999,0.5776175000000001,0.5857025,0.6515925,0.3597075,0.2637325,-122.39999395346962,44.59987163631545,1.574708206129E12,265.90312004,966
1.0564200000000001,1.0513325,0.9816200000000002,0.9774125,0.9117975,0.4936875,0.3368275,-122.39999395346962,44.700123622023185,1.574708206129E12,264.45387956,967
0.11828499999999997,0.06933499999999998,0.12576500000000002,0.0987325,0.17554000000000003,0.15145000000000003,0.13307999999999998,-122.39999395346962,44.80010611314569,1.574708206129E12,272.43837428,968
1.0867250000000002,1.064175,0.9817575000000001,0.9537900000000001,0.8582275000000001,0.10346250000000001,0.1364625,-122.39999395346962,44.90008860426819,1.574708206129E12,249.12064184,969
1.0655775,1.09844,1.0828475000000002,1.1104575,1.1361975000000002,0.6160075,0.4006,-122.39999395346962,45.000071095390695,1.574708206129E12,265.39383506,970
0.5771775000000001,0.5381825,0.459725,0.44627750000000005,0.44512250000000003,0.0954875,0.053412499999999974,-122.39999395346962,45.1000535865132,1.574708206129E12,263.79420170000003,971
-0.015282500000000004,-0.014649999999999996,-0.0024949999999999972,-0.011349999999999999,0.03171499999999999,0.015160000000000007,0.008394999999999986,-122.39999395346962,45.2000360776357,1.574708206129E12,277.72605122,972
0.042330000000000007,0.05404500000000001,0.10519499999999998,0.08140750000000002,0.22135500000000002,0.16489749999999997,0.12925750000000003,-122.39999395346962,45.300018568758205,1.574708206129E12,265.4861216,973
-0.05419499999999999,-0.0456975,-0.0010650000000000104,-0.0023299999999999987,0.08017000000000002,0.067685,0.05434749999999999,-122.39999395346962,45.40000105988071,1.574708206129E12,275.54535446,974
0.36988250000000006,0.36039499999999997,0.37255,0.38860999999999996,0.46522500000000006,0.33715750000000005,0.255345,-122.39999395346962,45.49998355100321,1.574708206129E12,268.4256188,975
0.11545250000000001,0.150735,0.19556,0.17862,0.30267249999999996,0.22707500000000003,0.1861275,-122.39999395346962,45.599966042125715,1.574708182242E12,268.67513426,976
0.3494225,0.3334725,0.3479925,0.3401,0.43357249999999997,0.29478,0.22088750000000001,-122.39999395346962,45.69994853324822,1.574708182242E12,268.3230782,977
0.39694250000000003,0.389875,0.37725250000000005,0.38759250000000006,0.47537250000000003,0.344775,0.274485,-122.39999395346962,45.799931024370714,1.574708182242E12,268.78109288,978
0.017524999999999985,0.05544749999999998,0.11559000000000003,0.0992825,0.19938250000000002,0.17754750000000002,0.16151500000000002,-122.39999395346962,45.89991351549322,1.574708182242E12,272.04188396,979
0.061992500000000006,0.07054500000000002,0.09471750000000001,0.08844750000000001,0.34320750000000005,0.19179249999999998,0.151835,-122.39999395346962,45.99989600661572,1.574708182242E12,277.0561193,980
0.08242500000000003,0.057784999999999975,0.06306499999999998,0.07678750000000001,0.199135,0.17807,0.15213749999999998,-122.39999395346962,46.099878497738224,1.574708182242E12,269.71421234,981
0.995975,0.9636625000000001,0.8064725000000001,0.7524075000000001,0.6445799999999999,0.1615975,0.09001500000000001,-122.39999395346962,46.20013048344597,1.574708182242E12,260.3761817,982
0.6693575,0.64029,0.5271000000000001,0.5097750000000001,0.48425500000000005,0.13261250000000002,0.085615,-122.39999395346962,46.30011297456847,1.574708182242E12,265.1784998,983
1.1401025,1.162735,1.0910425000000001,1.0970375,1.044265,0.27940750000000003,0.14122,-122.39999395346962,46.40009546569097,1.574708182242E12,263.44214564,984
0.7772125000000001,0.7465225,0.637265,0.6103974999999999,0.5729150000000001,0.26428250000000003,0.1614875,-122.39999395346962,46.50007795681347,1.574708182242E12,267.3318524,985
0.6829974999999999,0.6388050000000001,0.5117275000000001,0.4746575,0.43577250000000006,0.12078749999999999,0.061992500000000006,-122.39999395346962,46.600060447935974,1.574708182242E12,266.72344484,986
0.20254500000000003,0.2102175,0.24431750000000002,0.2586725,0.45186,0.254575,0.19514750000000003,-122.39999395346962,46.70004293905848,1.575313329114E12,265.09646732,987
0.1413025,0.1516425,0.20086749999999998,0.1982,0.39460500000000004,0.19594499999999998,0.12254749999999998,-122.39999395346962,46.80002543018098,1.575313329114E12,269.50571312,988
0.010154999999999997,0.013619999999999993,0.03006500000000001,0.022749999999999992,0.10390250000000001,0.04816000000000001,0.035564999999999986,-122.39999395346962,46.900007921303484,1.575313329114E12,274.08927794,989
0.012822499999999987,0.013812500000000005,0.0295975,0.02296999999999999,0.11856,0.0630925,0.041917499999999996,-122.39999395346962,46.99999041242599,1.575313329114E12,275.20013444,990
0.04436499999999999,0.047142500000000004,0.07456000000000002,0.0680425,0.19138,0.12994499999999998,0.09986,-122.39999395346962,47.09997290354849,1.575313329114E12,272.17860476,991
0.045685,0.05198249999999999,0.07882250000000002,0.07579750000000002,0.205295,0.134565,0.10766999999999999,-122.39999395346962,47.199955394670994,1.575313329114E12,269.05453448000003,992
0.05176249999999999,0.06413750000000001,0.08913500000000002,0.08814499999999997,0.15574,0.11616749999999998,0.09463500000000002,-122.39999395346962,47.2999378857935,1.575313329114E12,271.69666394,993
,,,,,,,,,1.575313329114E12,,994
,,,,,,,,,1.575313329114E12,,995
,,,,,,,,,1.575313329114E12,,996
0.03768250000000001,0.04037750000000001,0.061002500000000015,0.049095,0.0761,0.0834975,0.08237,-122.39999395346962,47.6998678502835,1.575313329114E12,270.45250466,997
,,,,,,,,,1.575313329114E12,,998
,,,,,,,,,1.575313329114E12,,999
