SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.005492500000000011,0.020962499999999995,0.06358750000000002,0.072965,0.13709500000000002,0.08787,0.0782175,-77.79998756986156,41.29991044010239,1.57728914923E12,258.96453944,893
0.030615000000000003,0.044749999999999984,0.08734750000000002,0.056052500000000005,0.20400250000000003,0.200455,0.16663,-77.79998756986156,41.39989293122489,1.577289125348E12,256.9581617,894
0.012932499999999986,0.042330000000000007,0.10233500000000001,0.11069499999999999,0.23994500000000002,0.16935250000000002,0.1313475,-77.79998756986156,41.499875422347394,1.577289125348E12,264.16676588,895
-0.014429999999999998,0.014279999999999987,0.09216000000000002,0.08459749999999999,0.2909575,0.18538500000000002,0.1578025,-77.79998756986156,41.60012740805513,1.577289125348E12,258.98846558,896
0.1179,0.11930249999999998,0.15076250000000002,0.17611749999999998,0.33803750000000005,0.16789500000000002,0.15345750000000002,-77.79998756986156,41.70010989917763,1.577289125348E12,255.63538796,897
0.21585500000000002,0.20757750000000003,0.21340750000000003,0.23235499999999998,0.33468250000000005,0.1576925,0.15290749999999997,-77.79998756986156,41.80009239030014,1.577289125348E12,252.61385828,898
0.4152025,0.42592749999999996,0.41963,0.4403375,0.49781250000000005,0.1729275,0.16751,-77.79998756986156,41.90007488142264,1.576511898367E12,251.8140416,899
0.019147499999999984,0.02599499999999999,0.054127499999999995,0.03886500000000001,0.306,0.1288725,0.07769500000000001,-77.79998756986156,42.00005737254514,1.576511898367E12,274.6293251,900
0.783345,0.7748200000000001,0.709865,0.7098925,0.6950974999999999,0.3987025,0.307375,-77.79998756986156,42.10003986366765,1.576511898367E12,261.73655366,901
0.5616399999999999,0.52908,0.47732500000000005,0.47034000000000004,0.4748775,0.2769325,0.223995,-77.79998756986156,42.20002235479015,1.576511898367E12,261.26144888,902
0.5420875,0.5196475,0.4634375,0.46420750000000005,0.49035999999999996,0.29082,0.2527325,-77.79998756986156,42.30000484591265,1.576511898367E12,260.40352586,903
0.487555,0.4840075,0.4558475,0.46957,0.5270174999999999,0.29296500000000003,0.2499,-77.79998756986156,42.39998733703515,1.576511898367E12,261.40500571999996,904
0.3468925,0.33913750000000004,0.3336375,0.34749749999999996,0.42595500000000003,0.20455250000000003,0.1847525,-77.79998756986156,42.49996982815765,1.57651187448E12,262.60131272,905
0.591615,0.5872975,0.56989,0.57847,0.6030825,0.32327,0.266345,-77.79998756986156,42.599952319280156,1.57651187448E12,261.40842374,906
0.09848499999999999,0.10874250000000002,0.170645,0.21998,0.3459575,0.2735225,0.2333175,-77.79998756986156,42.69993481040266,1.57651187448E12,264.84695186,907
0.258645,0.258095,0.27033250000000003,0.297475,0.39545749999999996,0.2179175,0.1991075,-77.79998756986156,42.79991730152516,1.57651187448E12,264.63503462,908
0.02296999999999999,0.052202499999999985,0.108825,0.1428975,0.24789250000000002,0.2092,0.1618175,-77.79998756986156,42.899899792647666,1.57651187448E12,266.29277432,909
0.04070750000000001,0.034135,0.09911750000000003,0.14482250000000002,0.2884,0.22710249999999998,0.20766,-77.79998756986156,42.99988228377017,1.57651187448E12,263.92408646,910
0.1226025,0.13934999999999997,0.1929475,0.21071250000000002,0.312325,0.13099,0.10588249999999999,-77.79998756986156,43.100134269477905,1.57651187448E12,271.39246016,911
0.017662499999999998,0.024097499999999994,0.05718000000000001,0.0691425,0.19616499999999998,0.16379749999999998,0.125985,-77.79998756986156,43.20011676060041,1.57651187448E12,272.09315426,912
0.06752000000000002,0.07884999999999998,0.12472,0.12375750000000002,0.35076999999999997,0.2548775,0.2197325,-77.79998756986156,43.30009925172291,1.57651187448E12,262.46459192,913
,,,,,,,,,1.57651187448E12,,914
,,,,,,,,,1.57651187448E12,,915
,,,,,,,,,1.57651187448E12,,916
,,,,,,,,,1.57651187448E12,,917
,,,,,,,,,1.57651187448E12,,918
,,,,,,,,,1.57651187448E12,,919
,,,,,,,,,1.57651187448E12,,920
,,,,,,,,,1.576511850602E12,,921
,,,,,,,,,1.576511850602E12,,922
,,,,,,,,,1.576511850602E12,,923
,,,,,,,,,1.576511850602E12,,924
,,,,,,,,,1.576511850602E12,,925
,,,,,,,,,1.576511850602E12,,926
,,,,,,,,,1.576511850602E12,,927
,,,,,,,,,1.576511850602E12,,928
,,,,,,,,,1.576511850602E12,,929
,,,,,,,,,1.576511850602E12,,930
,,,,,,,,,1.576511850602E12,,931
,,,,,,,,,1.576511850602E12,,932
,,,,,,,,,1.576511850602E12,,933
,,,,,,,,,1.576511850602E12,,934
,,,,,,,,,1.575129428462E12,,935
,,,,,,,,,1.575129428462E12,,936
,,,,,,,,,1.575129428462E12,,937
,,,,,,,,,1.575129428462E12,,938
,,,,,,,,,1.575129428462E12,,939
,,,,,,,,,1.575129428462E12,,940
,,,,,,,,,1.577116995887E12,,941
,,,,,,,,,1.577116995887E12,,942
,,,,,,,,,1.577116995887E12,,943
,,,,,,,,,1.577116995887E12,,944
,,,,,,,,,1.577116995887E12,,945
,,,,,,,,,1.577116995887E12,,946
,,,,,,,,,1.577116995887E12,,947
,,,,,,,,,1.577116995887E12,,948
,,,,,,,,,1.57573457496E12,,949
,,,,,,,,,1.57573457496E12,,950
,,,,,,,,,1.57573457496E12,,951
,,,,,,,,,1.57573457496E12,,952
,,,,,,,,,1.57573457496E12,,953
,,,,,,,,,1.57573457496E12,,954
,,,,,,,,,1.57573457496E12,,955
,,,,,,,,,1.57573457496E12,,956
,,,,,,,,,1.57573457496E12,,957
,,,,,,,,,1.57573457496E12,,958
,,,,,,,,,1.57573457496E12,,959
,,,,,,,,,1.57573457496E12,,960
,,,,,,,,,1.57573457496E12,,961
,,,,,,,,,1.57573457496E12,,962
,,,,,,,,,1.575734551074E12,,963
,,,,,,,,,1.575734551074E12,,964
,,,,,,,,,1.575734551074E12,,965
,,,,,,,,,1.575734551074E12,,966
,,,,,,,,,1.575734551074E12,,967
,,,,,,,,,1.575734551074E12,,968
,,,,,,,,,1.575734551074E12,,969
,,,,,,,,,1.575734551074E12,,970
,,,,,,,,,1.575734551074E12,,971
,,,,,,,,,1.575734551074E12,,972
,,,,,,,,,1.575734551074E12,,973
,,,,,,,,,1.575734551074E12,,974
,,,,,,,,,1.575734551074E12,,975
,,,,,,,,,1.575734551074E12,,976
,,,,,,,,,1.575734551074E12,,977
,,,,,,,,,1.575734551074E12,,978
,,,,,,,,,1.574957298493E12,,979
,,,,,,,,,1.57547390333E12,,980
,,,,,,,,,1.57547390333E12,,981
,,,,,,,,,1.57547390333E12,,982
,,,,,,,,,1.57547390333E12,,983
,,,,,,,,,1.57547390333E12,,984
,,,,,,,,,1.57547390333E12,,985
,,,,,,,,,1.57547390333E12,,986
,,,,,,,,,1.57547390333E12,,987
,,,,,,,,,1.57547390333E12,,988
,,,,,,,,,1.57547390333E12,,989
,,,,,,,,,1.57547390333E12,,990
,,,,,,,,,1.57547390333E12,,991
,,,,,,,,,1.57547390333E12,,992
,,,,,,,,,1.57547390333E12,,993
,,,,,,,,,1.57547390333E12,,994
,,,,,,,,,1.57547390333E12,,995
,,,,,,,,,1.57547387943E12,,996
,,,,,,,,,1.57547387943E12,,997
,,,,,,,,,1.57547387943E12,,998
,,,,,,,,,1.57547387943E12,,999
