SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08481749999999999,0.12287749999999997,0.1865675,0.2689025,0.40764000000000006,0.378435,0.24525249999999998,-102.59995728160601,39.899886069802115,1.577295082392E12,281.19534152,399
0.04285249999999999,0.05165249999999999,0.06507249999999998,0.08715499999999998,0.14135750000000002,0.258645,0.17609000000000002,-102.59995728160601,39.99986856092462,1.577295082392E12,284.18952704000003,400
0.0651275,0.07607249999999999,0.10626750000000001,0.12472,0.32170250000000006,0.33044750000000006,0.257875,-102.59995728160601,40.100120546632354,1.577295082392E12,281.16799735999996,401
0.07851999999999998,0.10863250000000002,0.1615975,0.22427000000000002,0.3312175,0.38135,0.27751,-102.59995728160601,40.20010303775486,1.577295082392E12,283.23931747999995,402
0.09130749999999999,0.12724999999999997,0.19041750000000002,0.2640625,0.39837249999999996,0.3814325,0.25012,-102.59995728160601,40.30008552887736,1.577295082392E12,280.97658823999996,403
0.07805250000000002,0.10373749999999998,0.15169749999999999,0.212555,0.321455,0.3780225,0.283945,-102.59995728160601,40.400068019999864,1.577295082392E12,280.8672116,404
0.0596275,0.0747525,0.10112500000000002,0.133025,0.2057075,0.33185000000000003,0.2693975,-102.59995728160601,40.50005051112237,1.577295082392E12,282.10111682,405
0.07676,0.11251,0.1644025,0.229605,0.33454500000000004,0.35514249999999997,0.2410175,-102.59995728160601,40.600033002244864,1.577295082392E12,281.58157778,406
0.07827250000000002,0.1043425,0.14716,0.20073000000000002,0.30041750000000006,0.38525499999999996,0.30567000000000005,-102.59995728160601,40.70001549336737,1.577295082392E12,282.57963961999997,407
0.05299999999999999,0.06820749999999998,0.09551500000000002,0.13767249999999998,0.2214375,0.32214250000000005,0.22828500000000002,-102.59995728160601,40.79999798448987,1.577295082392E12,281.09280092,408
0.03617000000000001,0.05374249999999997,0.08511999999999997,0.12447249999999999,0.23001749999999999,0.23298750000000001,0.144685,-102.59995728160601,40.899980475612374,1.577295082392E12,278.3378768,409
0.059655000000000014,0.08346999999999999,0.11864249999999998,0.1635775,0.258425,0.39526500000000003,0.24995499999999998,-102.59995728160601,40.99996296673488,1.577295082392E12,281.790077,410
0.028689999999999993,0.08390999999999998,0.165035,0.2671425,0.42760499999999996,0.4674525,0.38135,-102.59995728160601,41.09994545785738,1.577295082392E12,262.60473074,411
0.011887499999999995,0.043292499999999984,0.08127000000000001,0.109925,0.15882000000000002,0.1554375,0.12268499999999999,-102.59995728160601,41.199927948979884,1.577295082392E12,270.21324326,412
0.024345000000000006,0.044529999999999986,0.07544000000000001,0.10577249999999999,0.168995,0.207165,0.140725,-102.59995728160601,41.29991044010239,1.577295082392E12,274.39348172,413
0.07667750000000001,0.10464499999999999,0.14944249999999998,0.19289250000000002,0.277565,0.40368,0.2921675,-102.59995728160601,41.39989293122489,1.577295082392E12,278.19090194,414
0.058335000000000026,0.0834975,0.12241000000000002,0.15818749999999998,0.2317225,0.335095,0.2383225,-102.59995728160601,41.499875422347394,1.576517831524E12,275.64447703999997,415
0.0957075,0.12130999999999997,0.16800500000000002,0.199355,0.25705,0.267005,0.1832125,-102.59995728160601,41.60012740805513,1.576517831524E12,276.80660384,416
0.058252499999999985,0.090565,0.12546249999999998,0.16564,0.24591249999999998,0.339825,0.24995499999999998,-102.59995728160601,41.70010989917763,1.576517831524E12,277.00484900000004,417
0.05052499999999999,0.06507249999999998,0.1106125,0.1162225,0.2831475,0.32142750000000003,0.21591,-102.59995728160601,41.80009239030014,1.576517831524E12,305.7333071,418
0.9678150000000001,0.9359700000000002,0.8485750000000001,0.8673850000000001,0.7971225,0.053852500000000025,0.0655675,-102.59995728160601,41.90007488142264,1.576517831524E12,264.51882194,419
1.0492700000000001,1.0372525000000001,0.9603350000000002,0.9859925,0.9227150000000002,0.06498999999999999,0.07434000000000002,-102.59995728160601,42.00005737254514,1.576517831524E12,263.67115298,420
1.0371700000000001,1.0124475000000002,0.9051425000000002,0.9203225000000002,0.835925,0.04637250000000001,0.0632025,-102.59995728160601,42.10003986366765,1.576517831524E12,262.39623152,421
0.9485925000000002,0.925905,0.828775,0.8619950000000001,0.8090575,0.052202499999999985,0.06471500000000002,-102.59995728160601,42.20002235479015,1.576517831524E12,262.80981194000003,422
1.07776,1.058235,0.9601975,0.987835,0.921065,0.06941750000000002,0.08580749999999998,-102.59995728160601,42.30000484591265,1.576517831524E12,261.67844732000003,423
1.15047,1.1288,1.032605,1.061425,0.9779900000000001,0.073735,0.0924625,-102.59995728160601,42.39998733703515,1.576517831524E12,260.88204866,424
0.8710425000000002,0.8826475,0.8580625000000002,0.9114125000000002,0.8900725,0.067685,0.07637500000000003,-102.59995728160601,42.49996982815765,1.576517831524E12,262.09544576,425
1.1928750000000001,1.2100350000000002,1.1350975,1.1550075000000002,1.0505625,0.06345,0.08704499999999998,-102.59995728160601,42.599952319280156,1.576517807642E12,260.25313298000003,426
1.0076900000000002,1.00571,0.9626450000000002,0.9912175000000001,0.8778625,0.10731249999999998,0.11641499999999999,-102.59995728160601,42.69993481040266,1.576517807642E12,263.35327712000003,427
1.1207425000000002,1.1201925000000001,1.02001,1.025895,0.8987625000000001,0.0475825,0.06749250000000001,-102.59995728160601,42.79991730152516,1.576517807642E12,262.9055165,428
1.2018125000000002,1.22164,1.1408175,1.1668325000000002,1.0505075000000001,0.07032499999999997,0.091995,-102.59995728160601,42.899899792647666,1.576517807642E12,264.2727245,429
1.1745875000000001,1.2014,1.122695,1.1588025000000002,1.0484725000000001,0.07376250000000001,0.09116999999999997,-102.59995728160601,42.99988228377017,1.576517807642E12,264.7170671,430
0.9693,0.9953975000000002,0.9590975000000002,0.9966075000000001,1.0112375,0.198475,0.21206000000000003,-102.59995728160601,43.100134269477905,1.576517807642E12,259.64472542,431
0.6415825,0.6678999999999999,0.6382000000000001,0.68187,0.7673125000000001,0.08096750000000003,0.0995025,-102.59995728160601,43.20011676060041,1.576517807642E12,256.32240998,432
0.5464325000000001,0.5489900000000001,0.5364500000000001,0.5861425,0.6157874999999999,0.15257749999999998,0.17476999999999998,-102.59995728160601,43.30009925172291,1.576517807642E12,259.54218482,433
0.539585,0.5403,0.5029000000000001,0.5494574999999999,0.5814675,0.15453,0.17218499999999998,-102.59995728160601,43.400081742845416,1.576517807642E12,254.70568652,434
0.516265,0.5016075,0.4450125,0.48656499999999997,0.48552,0.03432750000000001,0.058335000000000026,-102.59995728160601,43.50006423396792,1.576517807642E12,263.0251472,435
1.0689875,1.1122175,1.1039125,1.1673550000000001,1.1585825,0.279875,0.28884,-102.59995728160601,43.60004672509042,1.576517807642E12,253.40683891999998,436
0.8131000000000002,0.79209,0.705025,0.6994975000000001,0.6272825,0.01780000000000001,0.0633125,-102.59995728160601,43.700029216212926,1.576517807642E12,260.20186268,437
1.010825,1.0254275000000002,0.9729575000000001,1.0005950000000001,0.9699600000000002,0.41201250000000006,0.37299,-102.59995728160601,43.80001170733543,1.576517807642E12,249.51029612,438
0.2722025,0.24140250000000002,0.24054999999999999,0.27443,0.324645,0.11358249999999998,0.13632499999999997,-102.59995728160601,43.89999419845793,1.576517807642E12,259.25165312,439
0.8633700000000002,0.8730225,0.830535,0.854295,0.8326250000000002,0.40398249999999997,0.333995,-102.59995728160601,43.999976689580436,1.576517783759E12,249.98198288,440
0.5812200000000001,0.573575,0.5310325,0.5494574999999999,0.5364774999999999,0.0986225,0.1265075,-102.59995728160601,44.09995918070293,1.576517783759E12,259.91133098,441
0.8672475000000002,0.8737925,0.8192325,0.8275925000000002,0.7607950000000001,0.14933249999999998,0.1765025,-102.59995728160601,44.199941671825435,1.576517783759E12,261.41525978,442
0.9750750000000001,0.9821425000000001,0.9281875000000002,0.9363825000000001,0.8577875000000001,0.2459675,0.264805,-102.59995728160601,44.29992416294794,1.576517783759E12,255.84046916,443
1.00736,1.0274625000000002,0.9903925,1.0106875000000002,0.9416625000000001,0.30968500000000004,0.28631,-102.59995728160601,44.39990665407044,1.576517783759E12,250.64166074,444
1.0640375000000002,1.0772650000000001,1.0399475,1.0495175,0.9657250000000002,0.43283,0.40035250000000006,-102.59995728160601,44.499889145192945,1.576517783759E12,249.489788,445
1.004995,1.00285,0.9137225,0.9056925,0.8066925,0.241815,0.23617749999999998,-102.59995728160601,44.59987163631545,1.576517783759E12,249.46586186000002,446
1.1032250000000001,1.1140875000000001,1.0371975,1.0460800000000001,0.9650925000000001,0.37090000000000006,0.37439249999999996,-102.59995728160601,44.700123622023185,1.576517783759E12,249.75981158000002,447
0.9143000000000001,0.9109450000000001,0.8190125000000001,0.8273175000000001,0.7550749999999999,0.20950249999999998,0.22438000000000002,-102.59995728160601,44.80010611314569,1.576517783759E12,250.93902848,448
1.110265,1.117305,1.0533125,1.0566675,0.9628375,0.32956749999999996,0.33119000000000004,-102.59995728160601,44.90008860426819,1.576517783759E12,251.56452614,449
1.088265,1.0874675,1.0033725,0.9957,0.8819600000000001,0.24030250000000003,0.24308000000000002,-102.59995728160601,45.000071095390695,1.576517783759E12,248.46780002,450
0.9246675,0.9171325000000001,0.8378225000000001,0.8334225000000002,0.74116,0.20636749999999998,0.21868749999999998,-102.59995728160601,45.1000535865132,1.576517783759E12,253.66660844,451
0.9592625000000001,0.9594,0.8803650000000001,0.8813,0.7865074999999999,0.22086,0.241265,-102.59995728160601,45.2000360776357,1.576517783759E12,254.92785781999999,452
0.9655050000000001,0.9703175000000002,0.89219,0.89846,0.8131550000000001,0.21197749999999999,0.22638750000000002,-102.59995728160601,45.300018568758205,1.576517783759E12,255.39954458,453
1.0002650000000002,1.0078275,0.93245,0.9391325000000001,0.8406550000000002,0.144685,0.163605,-102.59995728160601,45.40000105988071,1.576517783759E12,257.49820886,454
0.13756249999999998,0.16588750000000002,0.20777,0.24962499999999999,0.326405,0.15312750000000003,0.09653250000000002,-102.59995728160601,45.49998355100321,1.576517783759E12,277.36032308,455
0.028359999999999996,0.0445025,0.07191999999999998,0.1047825,0.21062999999999998,0.2822675,0.1713325,-102.59995728160601,45.599966042125715,1.57712292904E12,282.37797644,456
0.030560000000000004,0.04879249999999999,0.08311249999999998,0.12018250000000003,0.19646750000000002,0.213215,0.13104500000000002,-102.59995728160601,45.69994853324822,1.57712292904E12,279.54443786,457
0.03969,0.05753750000000002,0.08748499999999998,0.1174325,0.210905,0.29764,0.19729249999999998,-102.59995728160601,45.799931024370714,1.57712292904E12,279.32568458000003,458
0.011997499999999994,0.025774999999999992,0.05234,0.0685925,0.18640250000000003,0.126535,0.07120500000000002,-102.59995728160601,45.89991351549322,1.57712292904E12,278.52244988,459
0.9115775000000002,0.91947,0.8431300000000002,0.8443675000000002,0.7946475,0.293405,0.30806249999999996,-102.59995728160601,45.99989600661572,1.57712292904E12,225.2731163,460
0.9033550000000001,0.9013475000000002,0.8327075000000002,0.8405725000000002,0.7945925,0.3204925,0.3276425,-102.59995728160601,46.099878497738224,1.57712292904E12,233.9890673,461
0.865955,0.8670275000000001,0.7995700000000001,0.8046025000000001,0.75722,0.29995,0.309135,-102.59995728160601,46.20013048344597,1.57712292904E12,236.00911711999998,462
0.9789800000000002,0.9767525000000001,0.9004125000000001,0.9036850000000001,0.8415625,0.35123750000000004,0.349945,-102.59995728160601,46.30011297456847,1.57712292904E12,239.13660542,463
0.9824175000000002,0.9854975000000001,0.9046475,0.9105325000000002,0.8557250000000001,0.359845,0.3616875,-102.59995728160601,46.40009546569097,1.57712292904E12,232.1775167,464
1.0393700000000001,1.0404425000000002,0.973535,0.97238,0.9043450000000002,0.38891250000000005,0.3867675,-102.59995728160601,46.50007795681347,1.57712292904E12,232.69363772,465
0.8230000000000002,0.8289125000000002,0.770035,0.7802100000000001,0.7336525,0.32668,0.316505,-102.59995728160601,46.600060447935974,1.57712292904E12,242.69818226,466
0.7308475000000001,0.7161075000000001,0.6517575,0.658825,0.6360825000000001,0.31856750000000006,0.30113249999999997,-102.59995728160601,46.70004293905848,1.57712292904E12,246.01707968,467
0.7966825,0.7817225000000001,0.7170700000000001,0.71069,0.6646274999999999,0.3445,0.31251750000000006,-102.59995728160601,46.80002543018098,1.57712292904E12,249.81108188000002,468
0.8728575000000001,0.852865,0.781255,0.7655525000000001,0.6943825000000001,0.33415999999999996,0.3041575,-102.59995728160601,46.900007921303484,1.57712292904E12,250.21782625999998,469
0.8956550000000001,0.8904850000000002,0.8309475000000002,0.8447525,0.8107625,0.43156500000000003,0.37227499999999997,-102.59995728160601,46.99999041242599,1.577122905157E12,248.68313528,470
0.8835000000000002,0.8679350000000001,0.8029525000000002,0.7986074999999999,0.74149,0.38872,0.33779,-102.59995728160601,47.09997290354849,1.577122905157E12,250.3784732,471
1.0558975000000002,1.0582900000000002,0.9760375000000001,0.9754325000000001,0.9016500000000001,0.45417,0.37618,-102.59995728160601,47.199955394670994,1.577122905157E12,247.04932172,472
0.9197725000000001,0.908525,0.8340825000000001,0.83114,0.7778725,0.3899025,0.3085575,-102.59995728160601,47.2999378857935,1.577122905157E12,255.18762734,473
0.8343575000000001,0.8159875000000001,0.733185,0.7263375000000001,0.6765350000000001,0.322335,0.266235,-102.59995728160601,47.399920376916,1.577122905157E12,254.81506316,474
1.1405975000000002,1.1343275000000002,1.0898875000000001,1.0876875000000001,1.0200375000000002,0.563455,0.46935,-102.59995728160601,47.499902868038504,1.577122905157E12,245.14890259999999,475
0.77119,0.7544425000000001,0.6840425000000001,0.6784874999999999,0.64293,0.3334725,0.28534750000000003,-102.59995728160601,47.599885359161,1.577122905157E12,249.68461514,476
0.5191250000000001,0.4708625,0.4403375,0.4339025,0.416935,0.24222749999999998,0.21296749999999998,-102.59995728160601,47.6998678502835,1.577122905157E12,258.79705646,477
0.5967024999999999,0.5510525,0.4464425,0.42287500000000006,0.385145,0.24255749999999998,0.2175875,-102.59995728160601,47.80011983599125,1.577122905157E12,261.15890828,478
0.6092424999999999,0.5599350000000001,0.4625575,0.44438000000000005,0.4166325,0.2418975,0.200235,-102.59995728160601,47.90010232711375,1.577122905157E12,263.27808068,479
0.6697975,0.6487324999999999,0.5844925000000001,0.5882050000000001,0.5581475,0.3198325,0.26376,-102.59995728160601,48.00008481823625,1.577122905157E12,263.30200682,480
0.3229125,0.2366725,0.13272250000000002,0.11231750000000001,0.1257375,0.07046249999999998,0.07862999999999998,-102.59995728160601,48.10006730935875,1.577122905157E12,264.64528868,481
0.8408475000000002,0.81915,0.7191875000000001,0.704035,0.6051175,0.14798499999999998,0.15023999999999998,-102.59995728160601,48.20004980048125,1.577122905157E12,264.54274808,482
0.3939725,0.4266975,0.40167250000000004,0.4544175,0.51962,0.199245,0.20411250000000003,-102.59995728160601,48.300032291603756,1.577122905157E12,246.43407811999998,483
0.3718075,0.38731750000000004,0.424965,0.47441000000000005,0.5605675000000001,0.23144750000000003,0.22088750000000001,-102.59995728160601,48.40001478272626,1.575740484235E12,245.00876377999998,484
0.0325675,0.060919999999999974,0.13528,0.1743575,0.22493000000000002,0.07818999999999998,0.109375,-102.59995728160601,48.49999727384876,1.575740484235E12,249.54789434,485
0.06829000000000002,0.0718375,0.12590249999999997,0.1566475,0.20320500000000002,0.01691999999999999,0.056684999999999985,-102.59995728160601,48.599979764971266,1.575740484235E12,263.3498591,486
-0.025237499999999996,-0.06846750000000001,-0.041132500000000016,-3.2250000000000334E-4,0.09348000000000001,0.03053249999999999,0.048875,-102.59995728160601,48.69996225609377,1.575740484235E12,267.39679478,487
-0.01473250000000001,0.02379500000000001,0.11842249999999999,0.1527425,0.2777025,0.19704500000000003,0.13316250000000002,-102.59995728160601,48.79994474721627,1.575740484235E12,269.73130244,488
0.8252000000000002,0.8539925000000002,0.8153000000000001,0.830095,0.7568900000000001,0.14952500000000002,0.140285,-102.59995728160601,48.899927238338776,1.575740484235E12,260.1881906,489
0.7569129983912342,0.7676760482017804,0.7403765612984813,0.7527757093950672,0.7514944335904,0.2657821591140608,0.2396771453172769,-102.59995728160602,48.99990972946128,1.575740484235E12,258.8662536288971,490
,,,,,,,,,1.575740484235E12,,491
,,,,,,,,,1.565286442263E12,,492
,,,,,,,,,1.565286442263E12,,493
,,,,,,,,,1.565286442263E12,,494
,,,,,,,,,1.576345630242E12,,495
,,,,,,,,,1.576345630242E12,,496
,,,,,,,,,1.576345630242E12,,497
,,,,,,,,,1.576345630242E12,,498
,,,,,,,,,1.576345630242E12,,499
,,,,,,,,,1.575479836504E12,,500
,,,,,,,,,1.575479836504E12,,501
,,,,,,,,,1.575479836504E12,,502
,,,,,,,,,1.575479836504E12,,503
,,,,,,,,,1.575479836504E12,,504
,,,,,,,,,1.575479836504E12,,505
,,,,,,,,,1.575479836504E12,,506
,,,,,,,,,1.575479836504E12,,507
,,,,,,,,,1.575479836504E12,,508
,,,,,,,,,1.575479836504E12,,509
,,,,,,,,,1.575479836504E12,,510
,,,,,,,,,1.575479836504E12,,511
,,,,,,,,,1.575479836504E12,,512
,,,,,,,,,1.575479836504E12,,513
,,,,,,,,,1.575479836504E12,,514
,,,,,,,,,1.575479836504E12,,515
,,,,,,,,,1.575479836504E12,,516
,,,,,,,,,1.575479836504E12,,517
,,,,,,,,,1.575479812613E12,,518
,,,,,,,,,1.575479812613E12,,519
,,,,,,,,,1.577467379073E12,,520
,,,,,,,,,1.577467379073E12,,521
,,,,,,,,,1.577467379073E12,,522
,,,,,,,,,1.577467379073E12,,523
,,,,,,,,,1.577467379073E12,,524
,,,,,,,,,1.577467379073E12,,525
,,,,,,,,,1.577467379073E12,,526
,,,,,,,,,1.577467379073E12,,527
,,,,,,,,,1.577467379073E12,,528
,,,,,,,,,1.577467355178E12,,529
,,,,,,,,,1.577467355178E12,,530
,,,,,,,,,1.577467355178E12,,531
,,,,,,,,,1.577467355178E12,,532
,,,,,,,,,1.577467355178E12,,533
,,,,,,,,,1.577467355178E12,,534
,,,,,,,,,1.577467355178E12,,535
,,,,,,,,,1.577467355178E12,,536
,,,,,,,,,1.577467355178E12,,537
,,,,,,,,,1.577467355178E12,,538
,,,,,,,,,1.577467355178E12,,539
,,,,,,,,,1.577467355178E12,,540
,,,,,,,,,1.577467355178E12,,541
,,,,,,,,,1.577467355178E12,,542
,,,,,,,,,1.577467331278E12,,543
,,,,,,,,,1.577467331278E12,,544
,,,,,,,,,1.577467331278E12,,545
,,,,,,,,,1.577467331278E12,,546
,,,,,,,,,1.577467331278E12,,547
,,,,,,,,,1.577467331278E12,,548
,,,,,,,,,1.577467331278E12,,549
,,,,,,,,,1.577467331278E12,,550
,,,,,,,,,1.577467331278E12,,551
,,,,,,,,,1.577467331278E12,,552
,,,,,,,,,1.577467331278E12,,553
,,,,,,,,,1.577467331278E12,,554
,,,,,,,,,1.577467331278E12,,555
,,,,,,,,,1.577467331278E12,,556
,,,,,,,,,1.577467331278E12,,557
0.14168750000000002,0.14397,0.1835425,0.211675,0.330915,0.2910675,0.24555500000000002,-102.4999747904835,29.80003749891792,1.577467331278E12,246.47851237999998,558
0.23254750000000002,0.22910999999999998,0.2810575,0.31026250000000005,0.40384500000000007,0.34593,0.2904625,-102.4999747904835,29.900019990040423,1.577467307387E12,248.0371295,559
0.49388000000000004,0.4970425,0.46786500000000003,0.48433750000000003,0.5469550000000001,0.36996500000000004,0.3280825,-102.4999747904835,30.000002481162923,1.577467307387E12,234.06768176,560
0.7542774999999999,0.74831,0.7043375000000001,0.700955,0.7086825000000001,0.39801500000000006,0.3699925,-102.4999747904835,30.099984972285426,1.577467307387E12,216.54349322000002,561
0.7375025,0.7350825000000001,0.6977925,0.6909725,0.6894875,0.35266749999999997,0.3352325,-102.4999747904835,30.19996746340793,1.577467307387E12,219.35652368,562
0.686545,0.6862425000000001,0.6470275000000001,0.6485400000000001,0.6572575,0.34947750000000005,0.33190500000000006,-102.4999747904835,30.299949954530433,1.577467307387E12,221.73888362,563
0.7238899999999999,0.7205075000000001,0.682585,0.680385,0.6823375,0.33847750000000004,0.33685499999999996,-102.4999747904835,30.399932445652937,1.577467307387E12,207.89932063999998,564
0.64975,0.6444700000000001,0.6256600000000001,0.6188675000000001,0.6253025000000001,0.32577249999999996,0.3290175,-102.4999747904835,30.49991493677544,1.577467307387E12,197.58031826,565
0.33746000000000004,0.34051250000000005,0.360945,0.37609750000000003,0.4228475,0.234775,0.2348575,-102.4999747904835,30.59989742789794,1.577467307387E12,220.70322356,566
0.3627875,0.36674750000000006,0.37794,0.39298249999999996,0.446965,0.27514500000000003,0.260625,-102.4999747904835,30.699879919020443,1.577467307387E12,233.43876608,567
0.30231500000000006,0.3099325,0.31573500000000004,0.3473325,0.42744,0.270635,0.24621500000000002,-102.4999747904835,30.800131904728183,1.577467307387E12,237.54039008,568
0.5575700000000001,0.5609525,0.5516300000000001,0.560265,0.58738,0.3076775,0.30492749999999996,-102.4999747904835,30.900114395850686,1.577467307387E12,215.59670168,569
0.644525,0.6429849999999999,0.611745,0.617245,0.6274474999999999,0.3000875,0.3096575,-102.4999747904835,31.00009688697319,1.577467307387E12,208.32999116,570
0.5053749999999999,0.5129375,0.507245,0.5170349999999999,0.5423625000000001,0.274375,0.2772075,-102.4999747904835,31.10007937809569,1.577467307387E12,223.62904867999998,571
0.7497674999999999,0.7481725000000001,0.6998550000000001,0.6958675000000001,0.6798625,0.31763250000000004,0.3278075,-102.4999747904835,31.200061869218192,1.577467307387E12,213.42625898,572
0.5575425,0.5586424999999999,0.5178050000000001,0.52149,0.5237725,0.26417250000000003,0.26260500000000003,-102.4999747904835,31.300044360340696,1.568395655592E12,229.58665754,573
0.4276325,0.42075750000000006,0.38586000000000004,0.39785,0.41770500000000005,0.2539425,0.20986,-102.4999747904835,31.4000268514632,1.568395655592E12,269.7928268,574
0.793355,0.7825475,0.6967475000000001,0.6891849999999999,0.6706225000000001,0.38627249999999996,0.31155499999999997,-102.4999747904835,31.500009342585702,1.568395655592E12,256.4625488,575
0.7256225000000001,0.7253750000000001,0.6678725000000001,0.6765350000000001,0.6787350000000001,0.4479,0.3646575,-102.4999747904835,31.599991833708206,1.576690056689E12,259.95576524,576
0.8095800000000002,0.8059500000000002,0.7306825000000001,0.7246049999999999,0.70618,0.40692500000000004,0.30699000000000004,-102.4999747904835,31.699974324830706,1.576690056689E12,255.23547961999998,577
0.52061,0.527045,0.48769250000000003,0.5313350000000001,0.5717875000000001,0.39358750000000003,0.33198750000000005,-102.4999747904835,31.79995681595321,1.576690056689E12,254.86291544,578
0.14166,0.1380575,0.2386525,0.21978750000000002,0.256445,0.275805,0.21349,-102.4999747904835,31.899939307075712,1.576690056689E12,278.51903186,579
0.5753075000000001,0.5676350000000001,0.5853725000000001,0.5914225,0.6110575,0.5313075,0.43299499999999996,-102.4999747904835,31.999921798198216,1.576690056689E12,279.88965787999996,580
0.0355375,0.03361249999999999,0.0681525,0.07260749999999999,0.12733250000000002,0.1864575,0.1331075,-102.4999747904835,32.09990428932072,1.576690056689E12,287.85364447999996,581
0.04582249999999999,0.05770249999999999,0.0872925,0.11812,0.20534999999999998,0.319915,0.24341000000000002,-102.4999747904835,32.19988678044322,1.576690056689E12,330.62674676,582
0.04519000000000001,0.05932500000000002,0.091995,0.13676500000000003,0.2000425,0.3125725,0.2569125,-102.4999747904835,32.299869271565726,1.576690056689E12,287.26232702,583
0.0383975,0.05343999999999999,0.07846500000000001,0.10574499999999998,0.1575275,0.268105,0.20479999999999998,-102.4999747904835,32.40012125727346,1.576690056689E12,286.88976284,584
0.044749999999999984,0.06383499999999998,0.10170249999999997,0.13508750000000003,0.21343499999999999,0.31612,0.25083500000000003,-102.4999747904835,32.500103748395965,1.576690056689E12,286.00107764,585
0.0353175,0.048600000000000004,0.08239750000000001,0.11905500000000002,0.18247000000000002,0.2994275,0.23785499999999998,-102.4999747904835,32.60008623951847,1.576690056689E12,287.52209654,586
0.031852500000000006,0.038892499999999997,0.07065500000000002,0.12590249999999997,0.19280999999999998,0.210685,0.15023999999999998,-102.4999747904835,32.70006873064097,1.576690032802E12,288.12708608,587
0.052202499999999985,0.06694250000000002,0.12950499999999998,0.2379925,0.34064999999999995,0.43170250000000004,0.3997475,-102.4999747904835,32.800051221763475,1.576690032802E12,287.83997239999997,588
0.049754999999999994,0.067355,0.1363525,0.26299,0.36089,0.4546925,0.41567000000000004,-102.4999747904835,32.90003371288598,1.576690032802E12,288.34925738,589
0.03727,0.05118499999999998,0.08478999999999998,0.12744250000000001,0.200455,0.299895,0.23923,-102.4999747904835,33.00001620400848,1.576690032802E12,288.47230609999997,590
0.0443375,0.055694999999999995,0.10170249999999997,0.17925249999999998,0.25520750000000003,0.33520500000000003,0.30094000000000004,-102.4999747904835,33.099998695130985,1.576690032802E12,289.19692634,591
0.028524999999999995,0.042550000000000004,0.07774999999999999,0.11286750000000001,0.21764250000000002,0.29150750000000003,0.21932000000000001,-102.4999747904835,33.19998118625348,1.576690032802E12,287.1392783,592
0.04362250000000001,0.05124000000000001,0.06908750000000002,0.09254499999999999,0.14339249999999998,0.2698375,0.21274749999999998,-102.4999747904835,33.299963677375985,1.576690032802E12,287.23498286,593
0.04321,0.05756499999999998,0.08429500000000001,0.12587500000000001,0.2059825,0.30173750000000005,0.204965,-102.4999747904835,33.39994616849849,1.576690032802E12,285.66611168,594
0.056437499999999974,0.06889499999999998,0.11242750000000001,0.17378,0.272395,0.383055,0.3186775,-102.4999747904835,33.49992865962099,1.576690032802E12,286.82140244,595
0.05019499999999999,0.067685,0.11119000000000001,0.16871999999999998,0.24,0.3527225,0.28826250000000003,-102.4999747904835,33.599911150743495,1.576690032802E12,287.98694725999997,596
0.03768250000000001,0.05113000000000001,0.07761249999999997,0.1133075,0.17983,0.30756750000000005,0.22526000000000002,-102.4999747904835,33.699893641866,1.576690032802E12,286.18906874000004,597
0.05154249999999999,0.06584250000000003,0.09127999999999997,0.12296000000000001,0.17895,0.2993175,0.22977000000000003,-102.4999747904835,33.7998761329885,1.576690032802E12,286.89659888,598
0.06270749999999997,0.07585249999999999,0.10027249999999999,0.13352000000000003,0.2047175,0.34480249999999996,0.27324750000000003,-102.4999747904835,33.90012811869624,1.576690032802E12,288.967919,599
0.04122999999999999,0.052037500000000014,0.08542250000000001,0.12150250000000001,0.16869250000000002,0.16489749999999997,0.133135,-102.4999747904835,34.00011060981874,1.576690032802E12,284.70564806,600
0.06003999999999998,0.07489000000000001,0.12444500000000003,0.19132500000000002,0.28994000000000003,0.394055,0.34125500000000003,-102.4999747904835,34.100093100941244,1.576690008907E12,285.93271724,601
0.07277250000000002,0.08748499999999998,0.12474750000000001,0.1674,0.2687375,0.42609250000000004,0.35954250000000004,-102.4999747904835,34.20007559206375,1.576690008907E12,288.21253658,602
0.05269750000000001,0.06531999999999999,0.10508499999999998,0.15716999999999998,0.24800250000000001,0.3603675,0.3135625,-102.4999747904835,34.30005808318625,1.576690008907E12,286.67784559999996,603
0.04345750000000001,0.06105749999999999,0.091005,0.12130999999999997,0.17834499999999998,0.295605,0.2183025,-102.4999747904835,34.400040574308754,1.576690008907E12,285.32089166000003,604
0.0474725,0.059435000000000016,0.10382000000000002,0.15010250000000003,0.30182000000000003,0.31075749999999996,0.2700575,-102.4999747904835,34.50002306543126,1.576690008907E12,284.69197598,605
0.060012500000000024,0.07310250000000001,0.11548000000000003,0.16019499999999998,0.2755025,0.3533825,0.31680749999999996,-102.4999747904835,34.60000555655376,1.576690008907E12,285.25594928,606
0.0446675,0.05624499999999999,0.09196749999999998,0.11091499999999999,0.34708500000000003,0.2843575,0.21607500000000002,-102.4999747904835,34.699988047676264,1.576690008907E12,284.29890367999997,607
0.04375999999999999,0.054869999999999974,0.07560499999999998,0.10115249999999998,0.20073000000000002,0.2768225,0.19861250000000003,-102.4999747904835,34.79997053879877,1.576690008907E12,286.6094852,608
