SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.049122499999999986,0.05599749999999998,0.0776675,0.091225,0.206395,0.2529525,0.17969249999999998,-99.79990854100546,30.399932445652937,1.575479740932E12,286.97521334,584
0.0356475,0.04133999999999999,0.055475,0.06358750000000002,0.1529625,0.18368,0.12538,-99.79990854100546,30.49991493677544,1.575479740932E12,287.04699175999997,585
0.03820499999999999,0.04738999999999999,0.07082,0.0803625,0.2207225,0.22735,0.15345750000000002,-99.79990854100546,30.59989742789794,1.575479740932E12,286.99913948,586
0.06292750000000003,0.0748625,0.11033749999999998,0.1269475,0.27927,0.32156500000000005,0.22223500000000002,-99.79990854100546,30.699879919020443,1.575479740932E12,287.69299753999996,587
0.0296525,0.04532749999999999,0.07665,0.08971249999999997,0.2679125,0.24643500000000002,0.1464725,-99.79990854100546,30.800131904728183,1.575479740932E12,313.06154198,588
0.034355,0.046729999999999994,0.06977499999999998,0.07904250000000002,0.1702325,0.20488250000000002,0.14977249999999998,-99.79990854100546,30.900114395850686,1.575479740932E12,287.71692368000004,589
0.046015,0.06433,0.09353499999999998,0.11479250000000002,0.21442499999999998,0.287465,0.21051999999999998,-99.79990854100546,31.00009688697319,1.575479740932E12,292.99092854,590
0.042715,0.06413750000000001,0.10324250000000001,0.12571,0.235655,0.265025,0.1863475,-99.79990854100546,31.10007937809569,1.575479740932E12,291.68182688,591
0.009797499999999987,0.032649999999999985,0.0649075,0.0776675,0.1462525,0.13005499999999998,0.09752250000000001,-99.79990854100546,31.200061869218192,1.575479717036E12,280.95608012,592
0.48846249999999997,0.47520750000000006,0.4981975,0.49916,0.5710999999999999,0.31493750000000004,0.29027000000000003,-99.79990854100546,31.300044360340696,1.575479717036E12,257.99723978,593
0.1576925,0.1744675,0.19622,0.2445925,0.34978000000000004,0.19605499999999998,0.18555,-99.79990854100546,31.4000268514632,1.575479717036E12,259.060244,594
0.5376875000000001,0.5285025000000001,0.51555,0.5259175,0.55548,0.20188499999999998,0.21585500000000002,-99.79990854100546,31.500009342585702,1.575479717036E12,238.84607372,595
0.33998999999999996,0.33913750000000004,0.3533,0.368535,0.4096475,0.17862,0.18708999999999998,-99.79990854100546,31.599991833708206,1.575479717036E12,238.96228639999998,596
0.016204999999999997,0.030395000000000005,0.09400249999999999,0.14116499999999998,0.231475,0.164265,0.152165,-99.79990854100546,31.699974324830706,1.575479717036E12,262.2731828,597
0.17119499999999999,0.174,0.20614749999999998,0.24442750000000002,0.33570000000000005,0.21106999999999998,0.19269999999999998,-99.79990854100546,31.79995681595321,1.575479717036E12,258.44158238,598
-0.09264000000000001,-0.05356250000000001,0.057262499999999994,0.07687,0.204415,0.18706250000000002,0.17405500000000002,-99.79990854100546,31.899939307075712,1.575479717036E12,270.4593407,599
0.061387499999999984,0.06229499999999999,0.12345499999999998,0.16542,0.31034500000000004,0.2160475,0.1845325,-99.79990854100546,31.999921798198216,1.575479717036E12,266.2722662,600
0.1752375,0.18203000000000003,0.2199525,0.2697825,0.37037749999999997,0.2472875,0.2226475,-99.79990854100546,32.09990428932072,1.575479717036E12,260.88546668,601
0.37222000000000005,0.36573000000000006,0.38874749999999997,0.40277250000000003,0.47490499999999997,0.29027000000000003,0.27509,-99.79990854100546,32.19988678044322,1.575479717036E12,247.92775286,602
0.38179,0.3801125,0.3963925,0.40750250000000005,0.479195,0.24418,0.23804750000000002,-99.79990854100546,32.299869271565726,1.575479717036E12,251.10651145999998,603
0.2247925,0.230375,0.2838625,0.30083,0.38289,0.20331500000000002,0.193745,-99.79990854100546,32.40012125727346,1.575479717036E12,261.45969404,604
0.3784625,0.3785175,0.39358750000000003,0.40901499999999996,0.4629425,0.21060250000000003,0.20925500000000002,-99.79990854100546,32.500103748395965,1.575479717036E12,256.04555036,605
0.43475500000000006,0.43546999999999997,0.44028249999999997,0.4644,0.5139,0.2157175,0.21753250000000002,-99.79990854100546,32.60008623951847,1.57547969315E12,257.37857816,606
0.44421499999999997,0.4457825,0.441795,0.46173250000000005,0.5023500000000001,0.21844000000000002,0.21678999999999998,-99.79990854100546,32.70006873064097,1.57547969315E12,257.44352054,607
0.2558675,0.2576,0.29263500000000003,0.34064999999999995,0.41506499999999996,0.19795249999999998,0.19247999999999998,-99.79990854100546,32.800051221763475,1.57547969315E12,263.46265375999997,608
0.8763500000000002,0.8762400000000001,0.8341925000000001,0.833615,0.8239350000000001,0.5659575000000001,0.46462,-99.79990854100546,32.90003371288598,1.57547969315E12,257.69987204,609
0.37499750000000004,0.35335500000000003,0.39741,0.43046500000000004,0.49228500000000003,0.4460025,0.40252499999999997,-99.79990854100546,33.00001620400848,1.57547969315E12,260.1027401,610
0.3856675,0.378655,0.396365,0.4271375,0.4804325,0.4161375,0.3522,-99.79990854100546,33.099998695130985,1.57547969315E12,257.1974231,611
0.6049525,0.60179,0.5912575,0.61103,0.645845,0.4622,0.39042499999999997,-99.79990854100546,33.19998118625348,1.57547969315E12,255.5567735,612
0.7557625000000001,0.7518849999999999,0.7186375,0.7257875,0.7251825000000001,0.3213175,0.323765,-99.79990854100546,33.299963677375985,1.57547969315E12,236.3987714,613
0.6189500000000001,0.6097650000000001,0.6040449999999999,0.6138075000000001,0.6238174999999999,0.2537225,0.2621375,-99.79990854100546,33.39994616849849,1.57547969315E12,236.02962524,614
0.56593,0.5607599999999999,0.5534175000000001,0.5619700000000001,0.5810550000000001,0.2780875,0.2850175,-99.79990854100546,33.49992865962099,1.57547969315E12,231.32984774,615
0.40106749999999997,0.3968325,0.4053575,0.4255425,0.469405,0.223775,0.22696500000000003,-99.79990854100546,33.599911150743495,1.57547969315E12,239.86464368,616
0.33352750000000003,0.33861500000000005,0.34224499999999997,0.373705,0.4276325,0.17743750000000003,0.18304750000000003,-99.79990854100546,33.699893641866,1.57547969315E12,245.20017289999998,617
0.4081075,0.40838250000000004,0.4054125,0.42070250000000003,0.4644,0.18434,0.187805,-99.79990854100546,33.7998761329885,1.57547969315E12,250.3272029,618
0.5689275,0.5623549999999999,0.5427474999999999,0.553445,0.5720624999999999,0.2344175,0.2444,-99.79990854100546,33.90012811869624,1.57547969315E12,238.11461744000002,619
0.4039,0.40153500000000003,0.40082,0.417595,0.46574750000000004,0.19380000000000003,0.19841999999999999,-99.79990854100546,34.00011060981874,1.57547969315E12,246.13671038,620
0.6098475000000001,0.605915,0.5783324999999999,0.5774250000000001,0.5940350000000001,0.2252325,0.23738750000000003,-99.79990854100546,34.100093100941244,1.57547969315E12,235.27766084,621
0.6799999999999999,0.6778275,0.6282725,0.6287125,0.6411425,0.241595,0.253365,-99.79990854100546,34.20007559206375,1.57547969315E12,237.66002078,622
0.5438750000000001,0.5473125000000001,0.5235525000000001,0.5328474999999999,0.5490725000000001,0.1894825,0.2081,-99.79990854100546,34.30005808318625,1.575479669254E12,236.07064148,623
0.6651500000000001,0.6657275,0.6272275,0.6344875000000001,0.640015,0.204965,0.2294675,-99.79990854100546,34.400040574308754,1.575479669254E12,233.02176764,624
0.7657725,0.76294,0.71454,0.7129449999999999,0.6985625,0.22069500000000003,0.2511925,-99.79990854100546,34.50002306543126,1.575479669254E12,224.62027447999998,625
0.5426375000000001,0.5451675,0.5139825,0.5247900000000001,0.5366975,0.1761725,0.2019125,-99.79990854100546,34.60000555655376,1.575479669254E12,227.98702418,626
0.42876,0.4315925,0.42548749999999996,0.44014500000000006,0.46527999999999997,0.1408625,0.16016750000000002,-99.79990854100546,34.699988047676264,1.575479669254E12,241.9017836,627
0.4984175,0.5197849999999999,0.47727,0.49132250000000005,0.51973,0.20689000000000002,0.2203925,-99.79990854100546,34.79997053879877,1.575479669254E12,247.77052394,628
0.447845,0.46640750000000003,0.4391,0.46646250000000006,0.509225,0.29621000000000003,0.3137275,-99.79990854100546,34.899953029921264,1.575479669254E12,243.80220272,629
0.2992075,0.30446,0.32302250000000005,0.35781,0.41358,0.26739,0.28064500000000003,-99.79990854100546,34.99993552104377,1.575479669254E12,247.81837622,630
0.17389,0.1970175,0.23802,0.2448125,0.32346250000000004,0.121365,0.12461,-99.79990854100546,35.09991801216627,1.575479669254E12,259.70283176,631
0.012465000000000004,0.04497000000000001,0.12318000000000001,0.15604250000000003,0.22866999999999998,0.229275,0.1845325,-99.79990854100546,35.199900503288774,1.575479669254E12,273.55606682,632
0.78714,0.8055375,0.7108275,0.74864,0.796325,0.5612824999999999,0.4725675,-99.79990854100546,35.29988299441128,1.575479669254E12,230.38989224,633
0.42336999999999997,0.4226275,0.460385,0.502405,0.5641425,0.47215500000000005,0.41924500000000003,-99.79990854100546,35.39986548553378,1.576084815473E12,234.71710556,634
0.0174425,0.04200000000000001,0.13519750000000003,0.1567575,0.2197325,0.2568025,0.22336250000000002,-99.79990854100546,35.500117471241516,1.576084815473E12,260.1540104,635
0.06553999999999999,0.10260999999999998,0.16902250000000002,0.19850250000000003,0.26684,0.25848,0.23716750000000003,-99.79990854100546,35.60009996236402,1.576084815473E12,261.56223464,636
0.009330000000000005,0.040982500000000005,0.1146275,0.1349225,0.2817175,0.2451975,0.20130750000000003,-99.79990854100546,35.70008245348652,1.576084815473E12,267.81379322,637
0.031247499999999984,0.059435000000000016,0.09997,0.132475,0.20782499999999998,0.2649425,0.19841999999999999,-99.79990854100546,35.800064944609026,1.576084815473E12,279.35986478,638
0.06592500000000001,0.085615,0.14683000000000002,0.2159375,0.3520625,0.2719825,0.21117999999999998,-99.79990854100546,35.90004743573153,1.576084815473E12,270.39781633999996,639
-0.1043275,-0.09033000000000001,0.013702500000000006,0.0706,0.21371,0.17988500000000002,0.15469500000000003,-99.79990854100546,36.00002992685403,1.576084815473E12,271.97694158,640
-0.1623525,-0.1380975,-0.0306825,0.051570000000000005,0.21844000000000002,0.21541500000000002,0.17675000000000002,-99.79990854100546,36.10001241797654,1.576084815473E12,275.77094378,641
0.0352625,0.057262499999999994,0.09094999999999998,0.1257375,0.18934499999999999,0.2773175,0.19165500000000002,-99.79990854100546,36.19999490909904,1.576084815473E12,281.59524985999997,642
0.04227500000000001,0.055420000000000025,0.08030749999999998,0.11344500000000002,0.19644,0.28598,0.18621,-99.79990854100546,36.29997740022154,1.576084815473E12,280.09473908,643
0.03881000000000001,0.06188250000000001,0.08558749999999998,0.11902750000000001,0.19044499999999998,0.2715425,0.19754,-99.79990854100546,36.39995989134405,1.576084815473E12,278.11912352,644
0.0413675,0.06718999999999997,0.11768,0.15444750000000002,0.24005500000000002,0.2939275,0.21274749999999998,-99.79990854100546,36.49994238246655,1.576084815473E12,272.86220876,645
0.003390000000000004,0.025142499999999984,0.16443000000000002,0.237305,0.409125,0.40874000000000005,0.34901,-99.79990854100546,36.599924873589046,1.576084815473E12,265.81766954,646
0.03809499999999999,0.062460000000000016,0.10659750000000001,0.13957000000000003,0.21574500000000002,0.2758875,0.20733000000000001,-99.79990854100546,36.69990736471155,1.576084815473E12,272.16493268,647
0.048242499999999994,0.07511000000000001,0.1292025,0.16860999999999998,0.25034,0.2774,0.20251750000000002,-99.79990854100546,36.79988985583405,1.576084815473E12,274.57463678,648
0.060177499999999995,0.07827250000000002,0.11413250000000003,0.1640725,0.2667575,0.30292,0.24390499999999998,-99.79990854100546,36.899872346956556,1.576084815473E12,279.45215132,649
0.06295499999999998,0.09463500000000002,0.16113,0.21239000000000002,0.31227,0.351045,0.258095,-99.79990854100546,37.0001243326643,1.576084791591E12,273.46378028,650
0.03908500000000001,0.0663375,0.12466500000000003,0.1626975,0.2533375,0.2739625,0.22127249999999998,-99.79990854100546,37.1001068237868,1.576084791591E12,278.46776156,651
0.03539999999999999,0.05948999999999999,0.0957075,0.13668249999999998,0.2135725,0.2660425,0.19366250000000002,-99.79990854100546,37.2000893149093,1.576084791591E12,271.65564770000003,652
0.04084499999999999,0.061277499999999985,0.09086749999999999,0.12422499999999997,0.19501000000000002,0.25856250000000003,0.1820025,-99.79990854100546,37.3000718060318,1.576084791591E12,278.84716177999996,653
0.042385000000000006,0.059462499999999974,0.08699000000000001,0.12392249999999999,0.20386500000000002,0.287465,0.1852475,-99.79990854100546,37.400054297154306,1.576084791591E12,282.2344196,654
0.04554749999999999,0.05613499999999999,0.08368999999999999,0.10698249999999998,0.19187500000000002,0.24789250000000002,0.21082250000000002,-99.79990854100546,37.50003678827681,1.576084791591E12,285.08163026,655
0.0476375,0.061524999999999996,0.08616499999999999,0.1296425,0.22506750000000003,0.3229125,0.2094475,-99.79990854100546,37.60001927939931,1.576084791591E12,284.48689478,656
0.04629,0.058609999999999995,0.08624749999999998,0.11306,0.20906249999999998,0.31141749999999996,0.22075,-99.79990854100546,37.700001770521816,1.576084791591E12,285.75839822,657
0.072525,0.09405750000000002,0.13981749999999998,0.17323,0.3588275,0.36913999999999997,0.2877675,-99.79990854100546,37.79998426164432,1.576084791591E12,283.78278266,658
0.03809499999999999,0.051212499999999994,0.07618249999999999,0.11163000000000001,0.1992175,0.2772625,0.17116750000000003,-99.79990854100546,37.89996675276682,1.576084791591E12,283.1401949,659
0.04681250000000001,0.05740000000000001,0.07835500000000001,0.11589250000000001,0.20337,0.296485,0.18739250000000002,-99.79990854100546,37.999949243889326,1.576084791591E12,284.26130546,660
0.047087500000000004,0.06270749999999997,0.0929025,0.12939499999999998,0.20419500000000002,0.3014075,0.19688,-99.79990854100546,38.09993173501183,1.576084791591E12,284.44929656,661
0.07180999999999998,0.08357999999999999,0.1133075,0.1459225,0.243465,0.34430750000000004,0.3089975,-99.79990854100546,38.19991422613433,1.576084791591E12,284.91072926,662
0.011749999999999983,0.03685749999999999,0.0987325,0.11572749999999998,0.1582425,0.16321999999999998,0.1327775,-99.79990854100546,38.299896717256836,1.576084791591E12,270.48326684,663
0.05932500000000002,0.08712750000000002,0.12978,0.16641,0.23144750000000003,0.23513250000000002,0.19569750000000002,-99.79990854100546,38.39987920837933,1.577467164045E12,267.57794984,664
0.027590000000000003,0.048765,0.09161000000000002,0.1204575,0.1914075,0.23537999999999998,0.1664925,-99.79990854100546,38.500131194087075,1.577467164045E12,277.81491974,665
0.03372249999999999,0.07621,0.13118249999999998,0.17666749999999998,0.27212000000000003,0.30116000000000004,0.2292475,-99.79990854100546,38.60011368520958,1.577467164045E12,276.0648935,666
0.06823499999999999,0.08589000000000002,0.15078999999999998,0.18577,0.271625,0.36850750000000004,0.297145,-99.79990854100546,38.70009617633208,1.577467164045E12,281.57815976,667
0.08253500000000003,0.1072575,0.15023999999999998,0.2039475,0.321455,0.3782975,0.24445499999999998,-99.79990854100546,38.800078667454585,1.577467164045E12,277.78073954,668
0.11880750000000001,0.1497175,0.20702750000000003,0.2714325,0.415615,0.4750975,0.36652750000000006,-99.79990854100546,38.90006115857708,1.577467164045E12,269.6731961,669
0.2098875,0.21901749999999998,0.2491025,0.32824749999999997,0.43634999999999996,0.33383,0.266125,-99.79990854100546,39.000043649699585,1.577467164045E12,249.59916464,670
-0.017042500000000016,0.001794999999999991,0.09554249999999997,0.1790875,0.33083250000000003,0.27044250000000003,0.20771499999999998,-99.79990854100546,39.10002614082209,1.577467164045E12,260.2052807,671
-0.08648,-0.0724275,0.012520000000000003,0.09699999999999998,0.2652725,0.23727750000000003,0.181755,-99.79990854100546,39.20000863194459,1.577467164045E12,264.87771404,672
0.023932499999999995,0.04648250000000001,0.10079500000000002,0.20331500000000002,0.368315,0.30456999999999995,0.23628749999999998,-99.79990854100546,39.299991123067095,1.577467164045E12,258.05534611999997,673
0.43970499999999996,0.46693,0.47031249999999997,0.5492650000000001,0.6786525000000001,0.473145,0.37447500000000006,-99.79990854100546,39.3999736141896,1.577467164045E12,249.60258266,674
0.6164475,0.6343225000000001,0.6242574999999999,0.6716675000000001,0.7403625,0.44366500000000003,0.40489,-99.79990854100546,39.4999561053121,1.577467164045E12,241.72062854,675
0.46368499999999996,0.46995500000000007,0.4813125,0.5210224999999999,0.5816049999999999,0.321455,0.2905725,-99.79990854100546,39.599938596434605,1.577467164045E12,245.07370616,676
0.6700725000000001,0.6756825,0.6478524999999999,0.6805775000000001,0.7093425,0.37906750000000006,0.34953249999999997,-99.79990854100546,39.69992108755711,1.577467164045E12,244.0380461,677
0.8422775,0.867,0.8399675,0.8624350000000001,0.8751950000000002,0.4724025,0.42331500000000005,-99.79990854100546,39.79990357867961,1.577467164045E12,245.5248848,678
0.6768925000000001,0.69353,0.6709799999999999,0.7018074999999999,0.7304900000000001,0.37986500000000006,0.34763499999999997,-99.79990854100546,39.899886069802115,1.577467164045E12,243.6962441,679
0.3052025,0.3305575,0.347965,0.4000225,0.48046000000000005,0.2654925,0.2404675,-99.79990854100546,39.99986856092462,1.577467164045E12,249.96489278,680
0.14091749999999997,0.18315750000000003,0.230045,0.3094925,0.4288975,0.2768225,0.23727750000000003,-99.79990854100546,40.100120546632354,1.577467140163E12,254.56212968,681
0.46264,0.4636575,0.544535,0.5604850000000001,0.5910925,0.37684,0.34186,-99.79990854100546,40.20010303775486,1.577467140163E12,250.46734171999998,682
0.031439999999999996,0.06944499999999998,0.15067999999999998,0.24022,0.38555750000000005,0.326625,0.26741750000000003,-99.79990854100546,40.30008552887736,1.576689913356E12,260.2223708,683
0.015572499999999989,0.0447225,0.0894375,0.11707499999999998,0.18059999999999998,0.17182750000000002,0.12903750000000003,-99.79990854100546,40.400068019999864,1.576689913356E12,267.08917298,684
0.25061500000000003,0.2802325,0.33680000000000004,0.41836500000000004,0.5549575,0.43987000000000004,0.3540975,-99.79990854100546,40.50005051112237,1.576689913356E12,257.69645402,685
0.5498425,0.56681,0.6112774999999999,0.6453500000000001,0.6953725,0.4717425,0.38555750000000005,-99.79990854100546,40.600033002244864,1.576689913356E12,257.81950273999996,686
0.20477250000000002,0.22548,-0.07957750000000001,0.0383975,0.26959,0.2000425,0.1422925,-99.79990854100546,40.70001549336737,1.576689913356E12,267.97785818,687
0.5887549999999999,0.5963175000000001,0.5947225,0.6249724999999999,0.669165,0.37667500000000004,0.35712249999999995,-99.79990854100546,40.79999798448987,1.576689913356E12,244.3285778,688
0.39248750000000004,0.4038725,0.41047249999999996,0.4419325,0.5110950000000001,0.31139,0.279215,-99.79990854100546,40.899980475612374,1.576689913356E12,246.76562606,689
0.28631,0.3083375,0.37183499999999997,0.4504575,0.5790474999999999,0.2998125,0.18934499999999999,-99.79990854100546,40.99996296673488,1.576689913356E12,272.14442456,690
0.13192500000000001,0.21415,0.2959075,0.3815975,0.57605,0.2746225,0.17653000000000002,-99.79990854100546,41.09994545785738,1.576689913356E12,275.5180103,691
0.08589000000000002,0.08179249999999999,0.06650250000000002,0.06614500000000001,0.19457000000000002,0.045575000000000004,0.032072500000000004,-99.79990854100546,41.199927948979884,1.576689889465E12,275.24798672,692
0.49132250000000005,0.4944025,0.48442,0.506475,0.6011299999999999,0.07189250000000003,0.058719999999999994,-99.79990854100546,41.29991044010239,1.576689889465E12,273.38174779999997,693
0.17397250000000003,0.211565,0.26992,0.34876250000000003,0.566865,0.23961500000000002,0.15178000000000003,-99.79990854100546,41.39989293122489,1.576689889465E12,275.49408416,694
0.5941725,0.6234325000000001,0.6390525,0.7184174999999999,0.7656350000000001,0.09378249999999999,0.08242500000000003,-99.79990854100546,41.499875422347394,1.576689889465E12,271.17712489999997,695
0.272835,0.270855,0.2983,0.355995,0.462695,0.11960500000000002,0.08162750000000002,-99.79990854100546,41.60012740805513,1.576689889465E12,272.69472578,696
0.371945,0.40277250000000003,0.45241000000000003,0.5143125,0.6080050000000001,0.13272250000000002,0.10390250000000001,-99.79990854100546,41.70010989917763,1.576689889465E12,272.28114536,697
0.14683000000000002,0.17138750000000003,0.20823750000000002,0.26909500000000003,0.42163750000000005,0.19468000000000002,0.134675,-99.79990854100546,41.80009239030014,1.576689889465E12,273.72696782,698
0.06586999999999998,0.09534999999999999,0.1726525,0.23859750000000002,0.3858875,0.1322275,0.09191250000000001,-99.79990854100546,41.90007488142264,1.576689889465E12,274.23967082,699
0.12815749999999998,0.07838250000000002,0.0746425,0.09911750000000003,0.2036175,0.05327500000000002,0.04873749999999999,-99.79990854100546,42.00005737254514,1.576689889465E12,273.38858384,700
-0.08983500000000001,-0.075755,0.05404500000000001,0.13676500000000003,0.3383675,0.253145,0.17529250000000002,-99.79990854100546,42.10003986366765,1.576689889465E12,274.26359696,701
0.8422500000000002,0.876295,0.8460725,0.9059400000000002,0.8967275000000001,0.06292750000000003,0.07142500000000002,-99.79990854100546,42.20002235479015,1.576689889465E12,271.95301544,702
0.6935575,0.7059599999999999,0.6438925,0.7001025000000001,0.739125,0.10593750000000002,0.09028999999999998,-99.79990854100546,42.30000484591265,1.576689889465E12,271.6898279,703
0.9635525,0.960555,0.893785,0.9210100000000001,0.8758825000000001,0.05118499999999998,0.066585,-99.79990854100546,42.39998733703515,1.576689889465E12,269.78599076,704
1.159985,1.1832500000000001,1.1357575000000002,1.1701325,1.101685,0.07898749999999999,0.097825,-99.79990854100546,42.49996982815765,1.576689889465E12,266.34746264,705
0.8882575000000001,0.894225,0.80606,0.8266850000000001,0.83521,0.13307999999999998,0.12760749999999998,-99.79990854100546,42.599952319280156,1.576689889465E12,263.1960482,706
0.8811075000000002,0.8827575000000001,0.8821800000000002,0.9049225000000001,0.8379325000000002,0.05176249999999999,0.05863750000000001,-99.79990854100546,42.69993481040266,1.576689889465E12,270.91393736,707
0.77702,0.7547999999999999,0.6736475,0.6747475000000001,0.6409775,0.07566,0.084955,-99.79990854100546,42.79991730152516,1.576689865582E12,265.47928556,708
0.9001375,0.9301950000000001,0.9287375,0.9781825000000002,0.9945175000000002,0.12461,0.11735000000000001,-99.79990854100546,42.899899792647666,1.576689865582E12,266.6140682,709
1.0347225,1.0522125,0.9852500000000002,1.00527,0.93377,0.05437500000000001,0.06897750000000002,-99.79990854100546,42.99988228377017,1.576689865582E12,268.19661146,710
0.8674675000000001,0.885205,0.8886425,0.91672,0.8801450000000002,0.060919999999999974,0.06922499999999998,-99.79990854100546,43.100134269477905,1.576689865582E12,270.03892424000003,711
1.0081025000000001,1.00681,0.9428450000000002,0.9453475,0.873545,0.0044349999999999945,0.04351250000000001,-99.79990854100546,43.20011676060041,1.576689865582E12,269.67661412,712
1.1486,1.175275,1.1905100000000002,1.22109,1.1950200000000002,0.10450749999999998,0.11481999999999998,-99.79990854100546,43.30009925172291,1.576689865582E12,264.40260925999996,713
1.2510375,1.2775475,1.2399,1.2574175,1.1896575,0.14171499999999998,0.16047,-99.79990854100546,43.400081742845416,1.576689865582E12,254.97229208,714
1.1962025,1.206625,1.138425,1.1424675000000002,1.0651925,0.19300250000000002,0.21038250000000003,-99.79990854100546,43.50006423396792,1.576689865582E12,245.07370616,715
0.6351200000000001,0.5859225000000001,0.48307249999999996,0.46593999999999997,0.41316749999999997,0.0174425,0.058555000000000024,-99.79990854100546,43.60004672509042,1.576689865582E12,263.57544842,716
0.9069850000000002,0.8765975000000001,0.7651675,0.7357425,0.6375949999999999,0.04497000000000001,0.079455,-99.79990854100546,43.700029216212926,1.576689865582E12,254.90393168,717
1.0094500000000002,1.0155825,0.9281325,0.9249425,0.8236050000000001,0.025169999999999998,0.06268000000000001,-99.79990854100546,43.80001170733543,1.576689865582E12,260.77609004,718
1.26366,1.3002625,1.2742200000000001,1.2938,1.1708475,0.012657499999999988,0.059709999999999985,-99.79990854100546,43.89999419845793,1.576689865582E12,262.32103508,719
1.0353275000000002,1.0189650000000001,0.9188925000000001,0.8951325000000001,0.786535,0.09422249999999999,0.11889,-99.79990854100546,43.999976689580436,1.576689865582E12,253.26670009999998,720
1.044375,1.0348050000000002,0.941195,0.92761,0.824155,0.07648500000000003,0.09999750000000002,-99.79990854100546,44.09995918070293,1.576689865582E12,255.62171588,721
1.2003825000000001,1.1991450000000001,1.114775,1.106635,1.002355,0.18258000000000002,0.19657750000000002,-99.79990854100546,44.199941671825435,1.575307443802E12,242.33929016000002,722
1.2718,1.2875575000000001,1.2282950000000001,1.22736,1.1297075,0.180545,0.1972375,-99.79990854100546,44.29992416294794,1.575307443802E12,240.04579874,723
1.1813250000000002,1.183415,1.1025375000000002,1.0907675000000001,0.9867900000000001,0.2090075,0.2192925,-99.79990854100546,44.39990665407044,1.575307443802E12,241.27628593999998,724
1.0607650000000002,1.059995,0.9797225,0.9700150000000001,0.8845175000000001,0.1590125,0.17389,-99.79990854100546,44.499889145192945,1.575307443802E12,243.40913042,725
0.9868450000000002,0.979255,0.886965,0.8672475000000002,0.7676149999999999,0.10137249999999998,0.1223825,-99.79990854100546,44.59987163631545,1.575307443802E12,250.19731814,726
1.008075,1.000815,0.9135850000000001,0.899505,0.80122,0.1019775,0.1252975,-99.79990854100546,44.700123622023185,1.575912614043E12,253.55039576000001,727
0.7844450000000001,0.7629950000000001,0.6436175,0.6317925,0.587545,0.0691425,0.091335,-99.79990854100546,44.80010611314569,1.575912614043E12,255.1466111,728
1.2034625,1.2217500000000001,1.1565475,1.1534125000000002,1.04685,0.0990625,0.12133749999999999,-99.79990854100546,44.90008860426819,1.575912614043E12,255.66956815999998,729
1.1266825,1.1243450000000001,1.0386825000000002,1.0133,0.8893850000000001,0.11517749999999999,0.13329999999999997,-99.79990854100546,45.000071095390695,1.575912614043E12,256.66079396,730
1.2044525000000001,1.2183125000000001,1.150195,1.1431,1.0369775,0.09642250000000002,0.11726750000000002,-99.79990854100546,45.1000535865132,1.575912614043E12,256.74966248,731
0.0204125,0.023464999999999986,0.046207499999999985,0.025637500000000008,0.5362024999999999,0.21263749999999998,0.09070250000000002,-99.79990854100546,45.2000360776357,1.575912614043E12,297.13015076,732
0.0383975,0.05572250000000001,0.0896575,0.11696499999999999,0.2636775,0.30644,0.19247999999999998,-99.79990854100546,45.300018568758205,1.574530190692E12,279.96827234,733
0.0663375,0.07736500000000002,0.0948,0.10216999999999998,0.11878,0.06518249999999998,0.049095,-99.79990854100546,45.40000105988071,1.574530190692E12,274.26701498,734
0.029514999999999986,0.061744999999999994,0.1322275,0.17092000000000002,0.321895,0.3560775,0.2371125,-99.79990854100546,45.49998355100321,1.574530190692E12,269.43735272,735
0.03322749999999999,0.05442999999999998,0.08575250000000001,0.11693750000000003,0.2340875,0.30121499999999996,0.21775250000000002,-99.79990854100546,45.599966042125715,1.574530190692E12,277.96531261999996,736
0.047032500000000005,0.072635,0.12224499999999999,0.16264250000000002,0.325525,0.36067,0.23001749999999999,-99.79990854100546,45.69994853324822,1.574530190692E12,273.42276404,737
0.023684999999999984,0.04694999999999999,0.08743000000000001,0.121035,0.2563625,0.23967,0.14369500000000002,-99.79990854100546,45.799931024370714,1.574530190692E12,278.5258679,738
0.5711824999999999,0.58782,0.6032474999999999,0.6614375000000001,0.8348250000000002,0.47317250000000005,0.37884750000000006,-99.79990854100546,45.89991351549322,1.574530190692E12,242.21282342,739
0.046977500000000005,0.08050000000000002,0.16869250000000002,0.20375500000000002,0.40274499999999996,0.34161250000000004,0.26475,-99.79990854100546,45.99989600661572,1.574530190692E12,256.81118684,740
0.23232750000000002,0.24995499999999998,0.29973,0.35495000000000004,0.4956675,0.278995,0.23961500000000002,-99.79990854100546,46.099878497738224,1.574530190692E12,250.64166074,741
0.006222499999999992,0.04816000000000001,0.13431749999999998,0.156785,0.3085575,0.22581,0.19580750000000002,-99.79990854100546,46.20013048344597,1.574530190692E12,254.69201443999998,742
-0.026859999999999995,0.022309999999999997,0.1200175,0.14914,0.30951999999999996,0.2121425,0.18370750000000002,-99.79990854100546,46.30011297456847,1.574530190692E12,256.49331098,743
-0.022735000000000005,0.024620000000000003,0.11358249999999998,0.12989,0.2712675,0.18070999999999998,0.17006749999999998,-99.79990854100546,46.40009546569097,1.574530190692E12,260.50948447999997,744
