SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03584000000000001,0.016727500000000006,0.024510000000000004,-0.004172499999999996,0.04508000000000001,0.006772499999999987,0.015710000000000002,-87.49990617625573,46.20013048344597,1.576600822285E12,263.13794186,722
0.021265000000000006,0.02990000000000001,0.09587250000000003,0.025582500000000008,0.25155,0.021540000000000004,0.04128499999999999,-87.49990617625573,46.30011297456847,1.576600822285E12,263.16870403999997,723
0.8692825000000002,0.8802000000000001,0.8227525,0.83917,0.81816,0.10035499999999997,0.11286750000000001,-87.49990617625573,46.40009546569097,1.576600822285E12,262.46800994,724
0.3538775,0.32478250000000003,0.2613125,0.29172750000000003,0.37893000000000004,0.08622000000000002,0.10786249999999997,-87.49990617625573,46.50007795681347,1.576600822285E12,261.85276634,725
0.17892249999999998,0.11421500000000001,0.07670500000000002,0.07054500000000002,0.17158,0.002097500000000002,0.043952500000000005,-87.49990617625573,46.600060447935974,1.576600822285E12,262.86108224,726
,,,,,,,,,1.576600822285E12,,727
,,,,,,,,,1.576600822285E12,,728
,,,,,,,,,1.576600822285E12,,729
,,,,,,,,,1.575218400331E12,,730
,,,,,,,,,1.575218400331E12,,731
,,,,,,,,,1.575218400331E12,,732
,,,,,,,,,1.575218400331E12,,733
,,,,,,,,,1.575218400331E12,,734
,,,,,,,,,1.575218400331E12,,735
,,,,,,,,,1.575218400331E12,,736
,,,,,,,,,1.575218400331E12,,737
,,,,,,,,,1.575218400331E12,,738
,,,,,,,,,1.575218400331E12,,739
,,,,,,,,,1.575218400331E12,,740
,,,,,,,,,1.575218400331E12,,741
,,,,,,,,,1.575218400331E12,,742
,,,,,,,,,1.575218400331E12,,743
,,,,,,,,,1.575823546758E12,,744
,,,,,,,,,1.575823546758E12,,745
,,,,,,,,,1.575823546758E12,,746
,,,,,,,,,1.575823546758E12,,747
,,,,,,,,,1.575823546758E12,,748
,,,,,,,,,1.575823546758E12,,749
,,,,,,,,,1.575823546758E12,,750
,,,,,,,,,1.575823546758E12,,751
,,,,,,,,,1.575823546758E12,,752
,,,,,,,,,1.575823546758E12,,753
,,,,,,,,,1.575823546758E12,,754
,,,,,,,,,1.575823546758E12,,755
,,,,,,,,,1.575823546758E12,,756
,,,,,,,,,1.575823546758E12,,757
,,,,,,,,,1.575823522875E12,,758
,,,,,,,,,1.575823522875E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,1.575562803433E12,,814
,,,,,,,,,1.575562803433E12,,815
,,,,,,,,,1.575562803433E12,,816
,,,,,,,,,1.575562803433E12,,817
,,,,,,,,,1.575562803433E12,,818
,,,,,,,,,1.575562803433E12,,819
,,,,,,,,,1.575562803433E12,,820
,,,,,,,,,1.575562803433E12,,821
,,,,,,,,,1.575562803433E12,,822
,,,,,,,,,1.575562803433E12,,823
-0.06294,-0.05018,0.05544749999999998,0.06014999999999998,0.18739250000000002,0.12208000000000002,0.11960500000000002,-87.39992368513323,30.399932445652937,1.575562803433E12,245.06003407999998,824
0.005122500000000002,0.013097499999999984,0.02984500000000001,0.028799999999999992,0.126315,0.05830750000000001,0.03484999999999999,-87.39992368513323,30.49991493677544,1.575562803433E12,282.2685998,825
0.017634999999999984,0.034135,0.07607249999999999,0.07010499999999997,0.276135,0.1531,0.09491,-87.39992368513323,30.59989742789794,1.575562803433E12,274.73870174,826
0.04274249999999999,0.04574,0.07962000000000002,0.060012500000000024,0.30509250000000004,0.1782625,0.12392249999999999,-87.39992368513323,30.699879919020443,1.575562803433E12,272.09315426,827
0.014582499999999998,0.043017499999999986,0.10987000000000002,0.11253750000000001,0.30336,0.1825525,0.12700250000000002,-87.39992368513323,30.800131904728183,1.575562803433E12,262.16380616,828
0.013564999999999994,0.03925000000000001,0.10148249999999998,0.10849500000000001,0.242915,0.17353249999999998,0.127745,-87.39992368513323,30.900114395850686,1.575562803433E12,266.750789,829
-0.0025499999999999967,-0.0023299999999999987,0.07186500000000001,0.10096,0.311885,0.2556475,0.19547750000000003,-87.39992368513323,31.00009688697319,1.574785550637E12,278.88817802,830
0.16778500000000002,0.15849000000000002,0.223005,0.23560000000000003,0.3863825,0.3065775,0.23626000000000003,-87.39992368513323,31.10007937809569,1.574785550637E12,277.12106168,831
0.456205,0.43778,0.46888250000000004,0.45846000000000003,0.5224249999999999,0.4103075,0.3231325,-87.39992368513323,31.200061869218192,1.574785550637E12,277.81491974,832
0.00726750000000001,0.017772499999999997,0.0444475,0.043292499999999984,0.1322275,0.11468250000000002,0.066695,-87.39992368513323,31.300044360340696,1.574785550637E12,288.82436215999996,833
-0.008874999999999994,0.01477500000000001,0.051734999999999975,0.1074775,0.3099875,0.26387,0.23917500000000003,-87.39992368513323,31.4000268514632,1.574785550637E12,281.81742116,834
-0.01619000000000001,0.019614999999999994,0.07964749999999998,0.11724000000000001,0.40318499999999996,0.34997249999999996,0.2631825,-87.39992368513323,31.500009342585702,1.574785550637E12,278.66600672,835
0.022887500000000005,0.031082499999999985,0.07588,0.07654,0.258425,0.19726500000000002,0.14157750000000002,-87.39992368513323,31.599991833708206,1.574785550637E12,281.44143896,836
0.021017499999999995,0.03927749999999999,0.07835500000000001,0.0810225,0.30258999999999997,0.204965,0.13387749999999998,-87.39992368513323,31.699974324830706,1.574785550637E12,282.2002394,837
-0.039895000000000014,-0.024715000000000015,0.040927500000000006,0.08803499999999997,0.3339125,0.27223,0.241265,-87.39992368513323,31.79995681595321,1.574785550637E12,271.39246016,838
0.05500749999999999,0.07687,0.09719250000000001,0.10967749999999998,0.2449225,0.18368,0.15323750000000003,-87.39992368513323,31.899939307075712,1.574785550637E12,274.93011086,839
0.021072499999999994,0.03339249999999999,0.06496249999999998,0.07763999999999999,0.217285,0.21095999999999998,0.12048500000000001,-87.39992368513323,31.999921798198216,1.574785550637E12,284.4732227,840
0.024455000000000005,0.03892000000000001,0.07235999999999998,0.07370749999999998,0.12881749999999997,0.12678250000000002,0.11218,-87.39992368513323,32.09990428932072,1.574785550637E12,283.34869412,841
0.030395000000000005,0.03738,0.05258750000000001,0.06718999999999997,0.1952025,0.24398750000000002,0.139735,-87.39992368513323,32.19988678044322,1.574785550637E12,289.52163824,842
0.05555749999999998,0.08008749999999998,0.1337125,0.16003,0.3341325,0.3475525,0.2562525,-87.39992368513323,32.299869271565726,1.574785550637E12,287.4981704,843
0.04378750000000001,0.052505000000000024,0.09216000000000002,0.09216000000000002,0.21126250000000002,0.206175,0.1621475,-87.39992368513323,32.40012125727346,1.574785550637E12,286.21983092,844
1.0276275000000001,1.0160500000000001,0.9913825,0.9776050000000001,0.9431475,0.5508599999999999,0.37628999999999996,-87.39992368513323,32.500103748395965,1.574785550637E12,279.16503764000004,845
0.8987625000000001,0.8938125000000001,0.841315,0.8335600000000001,0.8218450000000002,0.43415,0.2816625,-87.39992368513323,32.60008623951847,1.574785550637E12,278.99071862,846
0.9190025000000002,0.9161700000000002,0.8029525000000002,0.8022925000000001,0.7944,0.42919999999999997,0.3139475,-87.39992368513323,32.70006873064097,1.576167925702E12,277.07662742,847
0.8701350000000001,0.8798700000000002,0.8423050000000001,0.8453025000000001,0.8492625,0.5198400000000001,0.34890000000000004,-87.39992368513323,32.800051221763475,1.576167925702E12,278.37547502,848
0.1505975,0.15549249999999998,0.18832749999999998,0.21351750000000003,0.3590475,0.31122500000000003,0.252375,-87.39992368513323,32.90003371288598,1.576167925702E12,277.13131574,849
0.0025099999999999845,0.03242999999999999,0.09658749999999999,0.10681750000000001,0.2183025,0.19061,0.14754499999999998,-87.39992368513323,33.00001620400848,1.576167925702E12,279.42138914,850
0.009852499999999986,0.01337250000000001,0.0357575,0.024977499999999986,0.23312500000000003,0.10604750000000002,0.04733499999999999,-87.39992368513323,33.099998695130985,1.576167925702E12,283.04107232,851
0.010044999999999998,0.010402500000000009,0.02849750000000001,0.021485000000000004,0.19435000000000002,0.08657749999999997,0.03914000000000001,-87.39992368513323,33.19998118625348,1.576167925702E12,282.75054062000004,852
0.033475000000000005,0.037215,0.050002500000000005,0.06270749999999997,0.17895,0.20991500000000002,0.1277725,-87.39992368513323,33.299963677375985,1.576167925702E12,283.50250502,853
0.015105000000000007,0.019202499999999983,0.04200000000000001,0.048187499999999994,0.15475,0.15045999999999998,0.08567000000000002,-87.39992368513323,33.39994616849849,1.576167925702E12,283.48541492,854
0.03111,0.034409999999999996,0.05003000000000002,0.06259749999999997,0.20326,0.20947500000000002,0.11976999999999999,-87.39992368513323,33.49992865962099,1.576167925702E12,282.46684496,855
0.012932499999999986,0.020632499999999998,0.042550000000000004,0.042137499999999994,0.2407975,0.15100999999999998,0.07769500000000001,-87.39992368513323,33.599911150743495,1.576167925702E12,282.1660592,856
0.006222499999999992,0.009000000000000008,0.02209,0.015957499999999986,0.13693,0.054237499999999994,0.025224999999999997,-87.39992368513323,33.699893641866,1.576167925702E12,280.09473908,857
0.014499999999999985,0.0173875,0.042495000000000005,0.03803999999999999,0.1928375,0.11616749999999998,0.06721749999999999,-87.39992368513323,33.7998761329885,1.576167925702E12,276.83052998,858
0.03628000000000001,0.05332999999999999,0.09262749999999997,0.115205,0.24937750000000003,0.2683525,0.1818925,-87.39992368513323,33.90012811869624,1.576167925702E12,275.57611664,859
0.0174425,0.03361249999999999,0.07915250000000001,0.08743000000000001,0.23274,0.1934975,0.133685,-87.39992368513323,34.00011060981874,1.576167925702E12,267.06866486,860
0.2252325,0.22066750000000002,0.2385425,0.2642,0.39125000000000004,0.304185,0.2594425,-87.39992368513323,34.100093100941244,1.577550297987E12,267.37286864,861
0.6974075,0.6971324999999999,0.65448,0.6526099999999999,0.681705,0.3717525,0.24308000000000002,-87.39992368513323,34.20007559206375,1.577550297987E12,246.19139869999998,862
0.5209675,0.5027900000000001,0.45934,0.45719499999999996,0.49910499999999997,0.32533249999999997,0.25845250000000003,-87.39992368513323,34.30005808318625,1.577550297987E12,246.50585654,863
0.39818000000000003,0.4043125,0.3982075,0.4122875,0.4956675,0.3724675,0.295605,-87.39992368513323,34.400040574308754,1.577550297987E12,262.97729491999996,864
0.4282375,0.43646,0.41690750000000004,0.433765,0.5115624999999999,0.35866250000000005,0.289665,-87.39992368513323,34.50002306543126,1.577550297987E12,268.33675028,865
0.04805000000000001,0.052395000000000025,0.09964,0.07024249999999999,0.21910000000000002,0.186815,0.15153250000000001,-87.39992368513323,34.60000555655376,1.577550297987E12,262.61156678,866
0.007624999999999993,0.03471250000000001,0.09438750000000001,0.10150999999999999,0.27421,0.17487999999999998,0.11187750000000002,-87.39992368513323,34.699988047676264,1.577550297987E12,277.46628169999997,867
-0.029087500000000016,0.00789999999999999,0.08171,0.08492749999999999,0.10865999999999998,0.09436,0.0813525,-87.39992368513323,34.79997053879877,1.577550297987E12,266.21757788,868
0.0084225,0.027122499999999994,0.0650175,0.06994,0.222675,0.15794000000000002,0.09271000000000001,-87.39992368513323,34.899953029921264,1.577550297987E12,284.77400846,869
0.0204125,0.046125,0.09361750000000002,0.10956749999999998,0.2509725,0.230595,0.150185,-87.39992368513323,34.99993552104377,1.577550297987E12,279.72559292,870
0.006552499999999989,0.018707499999999988,0.0442825,0.04582249999999999,0.14111,0.09567999999999999,0.056574999999999986,-87.39992368513323,35.09991801216627,1.577550297987E12,283.06841648,871
0.012327499999999991,0.024400000000000005,0.043237499999999984,0.05321999999999999,0.13923999999999997,0.14608749999999998,0.0867425,-87.39992368513323,35.199900503288774,1.577550297987E12,287.59045693999997,872
0.02604999999999999,0.049699999999999994,0.1017575,0.11492999999999998,0.30784249999999996,0.23942249999999998,0.1421825,-87.39992368513323,35.29988299441128,1.577550297987E12,275.91450062,873
0.021265000000000006,0.043155,0.08789750000000002,0.10876999999999998,0.2507525,0.24659999999999999,0.15772000000000003,-87.39992368513323,35.39986548553378,1.577550297987E12,277.24752842,874
0.018405000000000005,0.04821500000000001,0.12268499999999999,0.14265,0.30204000000000003,0.2591675,0.17298249999999998,-87.39992368513323,35.500117471241516,1.577550297987E12,272.20594891999997,875
0.01634250000000001,0.03930500000000001,0.07840999999999998,0.09210499999999999,0.22564499999999998,0.2106575,0.14705000000000001,-87.39992368513323,35.60009996236402,1.577550297987E12,259.56952898,876
0.0039124999999999854,0.030670000000000003,0.07752999999999999,0.0933425,0.2052675,0.19302999999999998,0.1366275,-87.39992368513323,35.70008245348652,1.5775502741E12,270.67809397999997,877
0.02151249999999999,0.050634999999999986,0.115645,0.1337125,0.2892525,0.25155,0.17268,-87.39992368513323,35.800064944609026,1.5775502741E12,261.28537502,878
0.0028950000000000087,0.03064249999999999,0.08533999999999997,0.10657,0.22548,0.21274749999999998,0.14025749999999998,-87.39992368513323,35.90004743573153,1.5775502741E12,271.04724014,879
0.014664999999999984,0.040102499999999985,0.09408499999999997,0.1146275,0.2411275,0.21049250000000003,0.14339249999999998,-87.39992368513323,36.00002992685403,1.5775502741E12,268.95199388000003,880
0.025499999999999995,0.052559999999999996,0.11058499999999999,0.12458249999999998,0.259195,0.21987,0.15444750000000002,-87.39992368513323,36.10001241797654,1.5775502741E12,266.83965752,881
0.02187,0.05297249999999998,0.12590249999999997,0.14771,0.30121499999999996,0.266785,0.1844225,-87.39992368513323,36.19999490909904,1.5775502741E12,264.00953696,882
0.03595000000000001,0.05041499999999999,0.091225,0.09975,0.268435,0.2404675,0.17276249999999999,-87.39992368513323,36.29997740022154,1.575390649662E12,267.5369336,883
0.017937499999999995,0.028607500000000008,0.08831,0.15087250000000002,0.3434,0.2949725,0.22674500000000003,-87.39992368513323,36.39995989134405,1.575390649662E12,260.78976212,884
0.019174999999999998,0.043649999999999994,0.11539749999999999,0.12571,0.235655,0.16685,0.1355825,-87.39992368513323,36.49994238246655,1.575390649662E12,262.31761706,885
0.02855250000000001,0.0446675,0.07849250000000002,0.09600999999999998,0.17474250000000002,0.1545025,0.1112725,-87.39992368513323,36.599924873589046,1.575390649662E12,273.57999296,886
0.06009500000000001,0.09504750000000001,0.15486,0.19795249999999998,0.2961825,0.33526000000000006,0.2414575,-87.39992368513323,36.69990736471155,1.575390649662E12,273.95939318,887
0.31370000000000003,0.3484875,0.3897375,0.42183,0.5236350000000001,0.41792500000000005,0.255235,-87.39992368513323,36.79988985583405,1.575390625771E12,270.55162724,888
0.02228250000000001,0.048490000000000005,0.10569,0.120925,0.2627425,0.2069725,0.14762750000000002,-87.39992368513323,36.899872346956556,1.575390625771E12,267.5198435,889
0.01942250000000001,0.049122499999999986,0.11121750000000002,0.13285999999999998,0.2320525,0.21899000000000002,0.16308250000000002,-87.39992368513323,37.0001243326643,1.575390625771E12,269.44418876,890
0.01034750000000001,0.02588499999999999,0.07975749999999998,0.08690750000000003,0.17116750000000003,0.163605,0.1201275,-87.39992368513323,37.1001068237868,1.575390625771E12,271.93934336,891
0.01848749999999999,0.023739999999999983,0.03683,0.04749999999999999,0.1314575,0.13585750000000002,0.0831675,-87.39992368513323,37.2000893149093,1.575390625771E12,278.4916877,892
0.039745,0.050387499999999974,0.08094000000000001,0.1015375,0.2051575,0.23628749999999998,0.152385,-87.39992368513323,37.3000718060318,1.575390625771E12,276.67330106,893
0.018240000000000006,0.0415875,0.07125999999999999,0.09251749999999997,0.163495,0.16118500000000002,0.11459999999999998,-87.39992368513323,37.400054297154306,1.575390625771E12,272.67079964,894
0.021155000000000007,0.03314500000000001,0.055530000000000024,0.06878499999999999,0.13107249999999998,0.15904000000000001,0.11163000000000001,-87.39992368513323,37.50003678827681,1.575390625771E12,274.53703856,895
0.021485000000000004,0.03757250000000001,0.07681500000000002,0.09425,0.22553499999999999,0.1879425,0.1176525,-87.39992368513323,37.60001927939931,1.575390625771E12,276.80318582,896
0.04502500000000001,0.06386249999999999,0.10470000000000002,0.14193499999999998,0.2211075,0.23950500000000002,0.15288000000000002,-87.39992368513323,37.700001770521816,1.575390625771E12,282.45659090000004,897
0.03198999999999999,0.04279749999999999,0.06743749999999998,0.08699000000000001,0.18560500000000002,0.2136825,0.13899250000000002,-87.39992368513323,37.79998426164432,1.575390625771E12,280.3203284,898
0.020274999999999987,0.024125000000000008,0.030972499999999986,0.039222499999999993,0.09493750000000001,0.11872500000000002,0.07381749999999998,-87.39992368513323,37.89996675276682,1.575390625771E12,280.28273018,899
0.034135,0.03988249999999999,0.06614500000000001,0.08237,0.19743,0.19737500000000002,0.12565500000000002,-87.39992368513323,37.999949243889326,1.575390625771E12,280.58351594,900
0.015242499999999992,0.024207499999999993,0.04296249999999999,0.050854999999999984,0.0662275,0.073735,0.05478749999999999,-87.39992368513323,38.09993173501183,1.575390625771E12,278.74120316,901
0.03377749999999999,0.046564999999999995,0.07654,0.10126249999999998,0.195175,0.16880250000000002,0.10093249999999998,-87.39992368513323,38.19991422613433,1.575390625771E12,280.83986744000003,902
0.0446125,0.06290000000000001,0.097165,0.13352000000000003,0.22974250000000002,0.230375,0.150955,-87.39992368513323,38.299896717256836,1.575390625771E12,278.30369659999997,903
0.013097499999999984,0.020604999999999984,0.03495999999999999,0.046867500000000006,0.09367249999999999,0.11369249999999997,0.0709575,-87.39992368513323,38.39987920837933,1.575390625771E12,277.35348704,904
0.025802500000000006,0.03886500000000001,0.06339499999999998,0.08154499999999998,0.16489749999999997,0.16913250000000002,0.10420499999999999,-87.39992368513323,38.500131194087075,1.575390601884E12,279.91358402000003,905
0.02979000000000001,0.033420000000000005,0.045107499999999995,0.054127499999999995,0.1396525,0.168555,0.11314249999999998,-87.39992368513323,38.60011368520958,1.575390601884E12,278.18064788000004,906
0.027535000000000004,0.03641749999999999,0.06493500000000002,0.07747500000000002,0.243245,0.21095999999999998,0.12406,-87.39992368513323,38.70009617633208,1.575390601884E12,281.17141538,907
0.0189,0.038012500000000005,0.07524750000000002,0.09650500000000001,0.22910999999999998,0.2015,0.12078749999999999,-87.39992368513323,38.800078667454585,1.575390601884E12,278.57713820000004,908
0.036995,0.055420000000000025,0.09147250000000001,0.12370249999999999,0.20928249999999998,0.254685,0.1706725,-87.39992368513323,38.90006115857708,1.575390601884E12,280.6450403,909
0.03825999999999999,0.05426500000000001,0.08756750000000002,0.11201499999999998,0.19841999999999999,0.24558249999999998,0.1645125,-87.39992368513323,39.000043649699585,1.575390601884E12,277.6371827,910
0.05096499999999998,0.06765749999999998,0.10244500000000001,0.11528749999999999,0.25529,0.21733999999999998,0.15659250000000002,-87.39992368513323,39.10002614082209,1.575390601884E12,276.27339272,911
0.09383750000000002,0.12232749999999998,0.193635,0.22787249999999998,0.34581999999999996,0.3334725,0.27234,-87.39992368513323,39.20000863194459,1.575390601884E12,265.04861504,912
0.025252499999999983,0.052037500000000014,0.11278500000000002,0.12947750000000002,0.2376625,0.1620375,0.12400499999999998,-87.39992368513323,39.299991123067095,1.575390601884E12,267.84113737999996,913
0.07758500000000002,0.08962999999999999,0.1635775,0.19896999999999998,0.37664749999999997,0.2999775,0.2662075,-87.39992368513323,39.3999736141896,1.575390601884E12,256.4625488,914
0.08157249999999999,0.114655,0.1859075,0.20097749999999998,0.29027000000000003,0.23067749999999998,0.2147825,-87.39992368513323,39.4999561053121,1.575390601884E12,260.58468092,915
0.03141250000000001,0.05530999999999997,0.1192475,0.13676500000000003,0.20007000000000003,0.20084000000000002,0.1706725,-87.39992368513323,39.599938596434605,1.575390601884E12,265.48270358,916
0.04106499999999999,0.06342249999999999,0.115535,0.13473000000000002,0.23367500000000002,0.217725,0.18797000000000003,-87.39992368513323,39.69992108755711,1.575390601884E12,261.73655366,917
0.43761500000000003,0.44490250000000003,0.43068500000000004,0.44446250000000004,0.50169,0.22058500000000003,0.22732249999999998,-87.39992368513323,39.79990357867961,1.574008179126E12,227.40596078,918
0.34064999999999995,0.35154,0.35269500000000004,0.3697175,0.43261,0.187145,0.19245250000000003,-87.39992368513323,39.899886069802115,1.574008179126E12,238.82214757999998,919
0.631435,0.6323700000000001,0.6040175000000001,0.6030825,0.6242300000000001,0.21923750000000003,0.2358475,-87.39992368513323,39.99986856092462,1.574008179126E12,233.28495518,920
0.4374775,0.43954,0.42634,0.4358275,0.48794,0.162505,0.17752,-87.39992368513323,40.100120546632354,1.574008179126E12,243.00580406,921
0.47705000000000003,0.48277,0.467535,0.47746250000000007,0.5225900000000001,0.1688575,0.1807375,-87.39992368513323,40.20010303775486,1.574008179126E12,247.3364354,922
0.4508975,0.45802000000000004,0.44605750000000005,0.46063250000000006,0.508675,0.16102,0.17309249999999998,-87.39992368513323,40.30008552887736,1.574008179126E12,249.14114996,923
0.6953175,0.6961975,0.6563775000000001,0.653985,0.65184,0.176805,0.19726500000000002,-87.39992368513323,40.400068019999864,1.574008179126E12,248.0200394,924
0.6175474999999999,0.6208750000000001,0.5920825000000001,0.5965925000000001,0.6047325000000001,0.17279,0.19817250000000003,-87.39992368513323,40.50005051112237,1.574008179126E12,253.44101912,925
0.5419775,0.54976,0.530235,0.5457175000000001,0.5624925000000001,0.16663,0.17664000000000002,-87.39992368513323,40.600033002244864,1.574008179126E12,255.52601132,926
0.36133,0.37788499999999997,0.38547499999999996,0.41960250000000004,0.483265,0.16762,0.1670975,-87.39992368513323,40.70001549336737,1.574008179126E12,258.83123666,927
0.5739875000000001,0.5803400000000001,0.562025,0.5762974999999999,0.6055025,0.23087000000000002,0.23158499999999999,-87.39992368513323,40.79999798448987,1.574008179126E12,250.38872726,928
0.1508175,0.16266999999999998,0.18549500000000002,0.2249025,0.31733000000000006,0.14449250000000002,0.14067000000000002,-87.39992368513323,40.899980475612374,1.574008179126E12,256.92398149999997,929
0.5341125,0.5442875,0.5282275000000001,0.5415099999999999,0.5992875,0.18423,0.18854749999999998,-87.39992368513323,40.99996296673488,1.577378120829E12,254.15880332,930
0.042192499999999994,0.07051750000000001,0.12252000000000002,0.16665750000000001,0.2563625,0.3377075,0.22625,-87.39992368513323,41.09994545785738,1.577378120829E12,287.71008764,931
0.0355375,0.06422,0.1267275,0.158215,0.23763499999999999,0.30910750000000004,0.2334275,-87.39992368513323,41.199927948979884,1.577378120829E12,282.9351137,932
-0.040362499999999996,-0.03805250000000002,0.04235749999999999,0.08589000000000002,0.34373000000000004,0.28752,0.2030675,-87.39992368513323,41.29991044010239,1.577378120829E12,269.29379588,933
0.043375,0.06438500000000003,0.11075000000000002,0.13767249999999998,0.24451,0.2394775,0.16286250000000002,-87.39992368513323,41.39989293122489,1.577378120829E12,277.73288726,934
0.09282000000000001,0.12111749999999999,0.17372500000000002,0.20867750000000002,0.31031749999999997,0.323545,0.24558249999999998,-87.39992368513323,41.499875422347394,1.577378120829E12,276.19819628,935
0.09669749999999999,0.10194999999999999,0.14817750000000002,0.14999250000000003,0.254135,0.2278175,0.18563249999999998,-87.39992368513323,41.60012740805513,1.577378120829E12,267.54718765999996,936
,,,,,,,,,1.577378120829E12,,937
,,,,,,,,,1.577378120829E12,,938
,,,,,,,,,1.577378120829E12,,939
,,,,,,,,,1.577378120829E12,,940
,,,,,,,,,1.577378120829E12,,941
,,,,,,,,,1.577378120829E12,,942
,,,,,,,,,1.577378120829E12,,943
,,,,,,,,,1.577378120829E12,,944
,,,,,,,,,1.577378120829E12,,945
,,,,,,,,,1.577378096938E12,,946
,,,,,,,,,1.577378096938E12,,947
,,,,,,,,,1.577378096938E12,,948
,,,,,,,,,1.577378096938E12,,949
,,,,,,,,,1.577378096938E12,,950
,,,,,,,,,1.577378096938E12,,951
,,,,,,,,,1.577378096938E12,,952
,,,,,,,,,1.577378096938E12,,953
,,,,,,,,,1.577378096938E12,,954
,,,,,,,,,1.577378096938E12,,955
,,,,,,,,,1.577378096938E12,,956
,,,,,,,,,1.577378096938E12,,957
,,,,,,,,,1.577378096938E12,,958
,,,,,,,,,1.577378096938E12,,959
,,,,,,,,,1.577378096938E12,,960
,,,,,,,,,1.577378096938E12,,961
,,,,,,,,,1.577378096938E12,,962
,,,,,,,,,1.577378073055E12,,963
,,,,,,,,,1.577378073055E12,,964
,,,,,,,,,1.577378073055E12,,965
,,,,,,,,,1.577378073055E12,,966
0.030037499999999995,0.05140499999999998,0.11215249999999999,0.12279499999999999,0.40997750000000005,0.1105025,0.05069000000000001,-87.39992368513323,44.700123622023185,1.577378073055E12,276.92965256,967
-0.005299999999999999,0.0036650000000000016,0.07288250000000002,0.07065500000000002,0.19523000000000001,0.09598250000000003,0.07073750000000001,-87.39992368513323,44.80010611314569,1.577378073055E12,275.48041208,968
,,,,,,,,,1.577378073055E12,,969
,,,,,,,,,1.577378073055E12,,970
,,,,,,,,,1.566924016146E12,,971
,,,,,,,,,1.566924016146E12,,972
,,,,,,,,,1.566924016146E12,,973
-0.11123000000000001,-0.08238250000000001,-0.012009999999999993,-0.09277750000000001,0.11927500000000002,0.023299999999999987,0.034052499999999986,-87.39992368513323,45.40000105988071,1.576600822285E12,265.2981305,974
0.021595000000000003,-0.00263250000000001,0.045630000000000004,8.874999999999855E-4,0.20865,0.041779999999999984,0.03705,-87.39992368513323,45.49998355100321,1.576600822285E12,265.04861504,975
0.001684999999999992,-0.012835000000000013,0.016259999999999997,-0.011899999999999994,0.11823,0.05575000000000002,0.048985,-87.39992368513323,45.599966042125715,1.576600822285E12,264.9392384,976
1.0177,1.036675,1.0036200000000002,1.05224,0.9675675000000001,0.09573500000000001,0.11187750000000002,-87.39992368513323,45.69994853324822,1.576600822285E12,262.69359926,977
0.03394249999999999,0.017167500000000002,0.05080000000000001,-0.004805000000000004,0.15089999999999998,0.0478575,0.05041499999999999,-87.39992368513323,45.799931024370714,1.576600822285E12,264.75466532,978
0.69045,0.7038150000000001,0.6804399999999999,0.7041725000000001,0.7284275,0.08346999999999999,0.091225,-87.39992368513323,45.89991351549322,1.576600822285E12,263.84205398,979
-0.025650000000000006,-0.03626499999999999,0.0071299999999999975,-0.015750000000000014,0.19124249999999998,0.03982749999999999,0.033007499999999995,-87.39992368513323,45.99989600661572,1.576600822285E12,264.43337144,980
-0.0906875,-0.04765,0.031659999999999994,0.015022499999999994,0.24275000000000002,0.054869999999999974,0.050167499999999976,-87.39992368513323,46.099878497738224,1.576600822285E12,264.8196077,981
0.2932125,0.267335,0.29777750000000003,0.31122500000000003,0.3934775,0.30121499999999996,0.26321,-87.39992368513323,46.20013048344597,1.576600822285E12,262.32787112,982
-0.1222025,-0.07627750000000001,0.009495000000000003,-0.05551500000000001,0.144465,0.02318999999999999,0.026957499999999995,-87.39992368513323,46.30011297456847,1.576600822285E12,262.72094342,983
