SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0477475,0.06058999999999998,0.08869500000000002,0.10271999999999998,0.20232499999999998,0.21698250000000002,0.15904000000000001,-84.39990996228768,37.999949243889326,1.575562683978E12,283.94001158000003,700
0.033117499999999994,0.04211000000000001,0.08041749999999998,0.08558749999999998,0.32258250000000005,0.241155,0.13239250000000002,-84.39990996228768,38.09993173501183,1.575562683978E12,282.96587588,701
0.030202499999999993,0.04035,0.08050000000000002,0.07719999999999999,0.3759875,0.2284775,0.12015500000000001,-84.39990996228768,38.19991422613433,1.575562683978E12,283.0889246,702
0.030037499999999995,0.0353725,0.06455,0.07038,0.2850725,0.2429425,0.1349225,-84.39990996228768,38.299896717256836,1.575562660091E12,282.94878578,703
0.037022499999999986,0.04065250000000001,0.06270749999999997,0.06834499999999999,0.19393749999999998,0.193525,0.11707499999999998,-84.39990996228768,38.39987920837933,1.575562660091E12,280.9013918,704
0.032072500000000004,0.040185,0.06422,0.07555,0.20906249999999998,0.21868749999999998,0.13544499999999998,-84.39990996228768,38.500131194087075,1.575562660091E12,281.73197066,705
0.037544999999999995,0.049095,0.08179249999999999,0.10978749999999998,0.24299749999999998,0.284715,0.19061,-84.39990996228768,38.60011368520958,1.575562660091E12,280.92531794,706
0.02187,0.026792499999999997,0.041724999999999984,0.048380000000000006,0.17774,0.17185499999999998,0.10205999999999998,-84.39990996228768,38.70009617633208,1.575562660091E12,281.23977578,707
0.031549999999999995,0.035922499999999996,0.05223,0.06636500000000001,0.17138750000000003,0.2547125,0.1631375,-84.39990996228768,38.800078667454585,1.575562660091E12,280.14259136,708
0.033695,0.0387825,0.0626525,0.06955499999999998,0.237085,0.21525,0.13115500000000002,-84.39990996228768,38.90006115857708,1.575562660091E12,279.99903452,709
0.01713999999999999,0.021540000000000004,0.03322749999999999,0.0356475,0.09746749999999998,0.07634750000000001,0.05371500000000001,-84.39990996228768,39.000043649699585,1.575562660091E12,279.11718536,710
0.025169999999999998,0.025499999999999995,0.029982499999999995,0.03438250000000001,0.08302999999999999,0.10909999999999997,0.07654,-84.39990996228768,39.10002614082209,1.575562660091E12,278.51219582,711
0.046015,0.053495000000000015,0.06663999999999998,0.07491750000000003,0.151505,0.1562075,0.1193575,-84.39990996228768,39.20000863194459,1.575562660091E12,282.62065586,712
0.036665,0.03955249999999999,0.05718000000000001,0.060012500000000024,0.20645000000000002,0.16209250000000003,0.1015375,-84.39990996228768,39.299991123067095,1.575562660091E12,281.52005342,713
0.039415000000000006,0.0448875,0.0681525,0.0753025,0.18615500000000001,0.19550499999999998,0.13137500000000002,-84.39990996228768,39.3999736141896,1.575562660091E12,281.30471816,714
0.04111999999999999,0.04675750000000001,0.06094749999999999,0.06856499999999999,0.16165249999999998,0.16946250000000002,0.12150250000000001,-84.39990996228768,39.4999561053121,1.575562660091E12,281.64652016,715
0.057620000000000005,0.07359749999999998,0.09677999999999998,0.12527,0.1812875,0.30116000000000004,0.2401375,-84.39990996228768,39.599938596434605,1.575562660091E12,282.7983929,716
0.05665749999999997,0.06974750000000002,0.09900750000000003,0.11371999999999999,0.24621500000000002,0.263375,0.188025,-84.39990996228768,39.69992108755711,1.575562660091E12,282.63774595999996,717
0.06411,0.0860825,0.115315,0.14787499999999998,0.2033975,0.31070250000000005,0.24368499999999998,-84.39990996228768,39.79990357867961,1.575562660091E12,282.63774595999996,718
0.04956250000000001,0.05742750000000002,0.0953775,0.09854000000000002,0.22669,0.19547750000000003,0.127635,-84.39990996228768,39.899886069802115,1.575562660091E12,280.78859714,719
0.03209999999999999,0.03903000000000001,0.053412499999999974,0.06752000000000002,0.1714425,0.22058500000000003,0.1435575,-84.39990996228768,39.99986856092462,1.575562636204E12,280.02637868,720
0.0325125,0.04362250000000001,0.08704499999999998,0.07585249999999999,0.30077499999999996,0.21742250000000002,0.13217250000000003,-84.39990996228768,40.100120546632354,1.575562636204E12,279.9614363,721
0.04727999999999999,0.06798749999999998,0.10247250000000002,0.1347025,0.19704500000000003,0.25738,0.19987749999999999,-84.39990996228768,40.20010303775486,1.575562636204E12,279.6367244,722
0.024400000000000005,0.0358125,0.060892500000000016,0.07557750000000002,0.11889,0.1826625,0.13506,-84.39990996228768,40.30008552887736,1.575562636204E12,278.90526811999996,723
0.040212499999999984,0.04934250000000001,0.066805,0.08481749999999999,0.1336025,0.188245,0.14451999999999998,-84.39990996228768,40.400068019999864,1.575562636204E12,278.88134198,724
0.048655000000000004,0.060067499999999996,0.08721000000000001,0.10860500000000001,0.180765,0.2317225,0.17686000000000002,-84.39990996228768,40.50005051112237,1.575562636204E12,279.71533886,725
0.031659999999999994,0.040459999999999996,0.058335000000000026,0.07337749999999998,0.1174325,0.1560975,0.12026500000000001,-84.39990996228768,40.600033002244864,1.575562636204E12,277.9277144,726
0.0445025,0.07125999999999999,0.11583749999999998,0.16025,0.2762175,0.294505,0.20106000000000002,-84.39990996228768,40.70001549336737,1.575562636204E12,279.35302874,727
-0.009397500000000003,0.0018499999999999905,0.04915,0.03691249999999999,0.31617500000000004,0.16099249999999998,0.10313250000000002,-84.39990996228768,40.79999798448987,1.576167806259E12,292.2663083,728
0.5305375000000001,0.5338375,0.5132950000000001,0.5275125,0.5912299999999999,0.2873825,0.2918925,-84.39990996228768,40.899980475612374,1.576167806259E12,232.26980324,729
0.1793075,0.17867500000000003,0.2052675,0.23769,0.32978749999999996,0.24478500000000003,0.22572750000000003,-84.39990996228768,40.99996296673488,1.576167806259E12,259.03289984,730
0.44839500000000004,0.4425925,0.42812750000000005,0.445645,0.5021025000000001,0.32200500000000004,0.2981075,-84.39990996228768,41.09994545785738,1.577550178549E12,254.13145916,731
0.6166400000000001,0.6252200000000001,0.5982974999999999,0.611855,0.6591,0.3884175,0.35750750000000003,-84.39990996228768,41.199927948979884,1.577550178549E12,249.17533016,732
0.417595,0.44570000000000004,0.43888,0.4705875,0.558065,0.3917725,0.346095,-84.39990996228768,41.29991044010239,1.577550178549E12,250.94244650000002,733
0.10717500000000002,0.1109425,0.1334375,0.17191,0.2835325,0.206945,0.18728250000000002,-84.39990996228768,41.39989293122489,1.577550178549E12,258.889343,734
0.37579500000000005,0.39166249999999997,0.39721750000000006,0.4273025,0.50345,0.35120999999999997,0.3056425,-84.39990996228768,41.499875422347394,1.577550178549E12,259.89424088,735
0.8399125000000001,0.8438725,0.8087825000000002,0.8171425000000001,0.8300125,0.442675,0.42216000000000004,-84.39990996228768,41.60012740805513,1.577550178549E12,244.1405867,736
0.8013025,0.80881,0.7513624999999999,0.7650025,0.775865,0.4149,0.39144249999999997,-84.39990996228768,41.70010989917763,1.577550178549E12,240.30215024,737
0.6029175,0.597335,0.564225,0.5761875000000001,0.5951075000000001,0.30841999999999997,0.29896,-84.39990996228768,41.80009239030014,1.577550178549E12,241.85734933999998,738
0.48598749999999996,0.48876500000000006,0.47223750000000003,0.49030500000000005,0.52457,0.2661525,0.259305,-84.39990996228768,41.90007488142264,1.577550178549E12,245.94871927999998,739
0.5446175,0.5443150000000001,0.5343325000000001,0.5440125,0.583585,0.31455249999999996,0.3065225,-84.39990996228768,42.00005737254514,1.577550178549E12,236.13558386,740
0.0783275,0.09136250000000001,0.13879999999999998,0.18401,0.28669500000000003,0.21921000000000002,0.20284750000000001,-84.39990996228768,42.10003986366765,1.577550178549E12,254.3604665,741
-0.012174999999999991,5.850000000000022E-4,0.05170750000000002,0.10648750000000001,0.25105500000000003,0.22157500000000002,0.20779750000000002,-84.39990996228768,42.20002235479015,1.577550178549E12,258.14763266,742
0.0264625,0.05343999999999999,0.11611250000000001,0.13148500000000002,0.21475500000000003,0.18478,0.14958,-84.39990996228768,42.30000484591265,1.577550178549E12,262.59105866,743
0.7221575,0.7208375,0.7437725,0.7449275,0.76789,0.5648299999999999,0.48978250000000007,-84.39990996228768,42.39998733703515,1.577550178549E12,252.43612123999998,744
0.8605925000000001,0.8861400000000001,0.8272900000000001,0.8398300000000001,0.8441475,0.5539675,0.4544725,-84.39990996228768,42.49996982815765,1.577550178549E12,250.10844962,745
0.657505,0.6785975,0.6049525,0.63699,0.6810450000000001,0.4645925,0.410885,-84.39990996228768,42.599952319280156,1.577550178549E12,243.48090883999998,746
0.014857499999999996,0.030202499999999993,0.08184750000000002,0.09127999999999997,0.157335,0.1395425,0.1196875,-84.39990996228768,42.69993481040266,1.577550154666E12,266.86016564,747
0.07092999999999999,0.0709575,0.11987999999999999,0.12956,0.2119225,0.22630499999999998,0.2178075,-84.39990996228768,42.79991730152516,1.577550154666E12,263.9992829,748
0.0326225,0.0567125,0.102775,0.1347025,0.2700025,0.2660425,0.19985000000000003,-84.39990996228768,42.899899792647666,1.577550154666E12,269.24594360000003,749
0.04133999999999999,0.053027500000000005,0.1352525,0.15034999999999998,0.22999000000000003,0.27366,0.22212500000000002,-84.39990996228768,42.99988228377017,1.577550154666E12,269.61167174,750
0.029102500000000003,0.023574999999999985,0.11506749999999999,0.06617250000000002,0.21959499999999998,0.2967325,0.24981750000000003,-84.39990996228768,43.100134269477905,1.577550154666E12,265.554482,751
0.44746,0.48461250000000006,0.47562,0.5077400000000001,0.6039075,0.5100500000000001,0.437285,-84.39990996228768,43.20011676060041,1.577550154666E12,262.12620794,752
0.4508975,0.46054999999999996,0.4731175,0.49789500000000003,0.5504475,0.3755475,0.3246725,-84.39990996228768,43.30009925172291,1.577550154666E12,257.61442153999997,753
0.69177,0.7113775,0.6642975,0.68946,0.7320575,0.44322500000000004,0.40406500000000006,-84.39990996228768,43.400081742845416,1.577550154666E12,251.10992948,754
0.7560925000000001,0.7620875,0.7126699999999999,0.7280975000000001,0.735825,0.36333750000000004,0.34471999999999997,-84.39990996228768,43.50006423396792,1.577550154666E12,247.71583562,755
0.6974625000000001,0.6912750000000001,0.6441950000000001,0.6508225000000001,0.6492,0.33432500000000004,0.30113249999999997,-84.39990996228768,43.60004672509042,1.577550154666E12,249.04886342,756
0.20722000000000002,0.20020749999999998,0.22223500000000002,0.2516325,0.35101750000000004,0.25969000000000003,0.24725999999999998,-84.39990996228768,43.700029216212926,1.577550154666E12,256.81118684,757
0.351265,0.35142999999999996,0.345875,0.36567500000000003,0.45304249999999996,0.1982275,0.19030750000000002,-84.39990996228768,43.80001170733543,1.577550154666E12,251.65681268,758
0.1528525,0.15483249999999998,0.18489,0.2223175,0.33809249999999996,0.206395,0.1900325,-84.39990996228768,43.89999419845793,1.577550154666E12,257.17691498,759
0.45070499999999997,0.45661750000000006,0.44465499999999997,0.466215,0.5609525,0.30929999999999996,0.29071,-84.39990996228768,43.999976689580436,1.577550154666E12,246.96387122,760
0.19030750000000002,0.19523000000000001,0.22338999999999998,0.25144,0.35835999999999996,0.22044750000000002,0.20779750000000002,-84.39990996228768,44.09995918070293,1.577550130779E12,250.77496352,761
0.3731275,0.3807175,0.38443,0.41325000000000006,0.5190699999999999,0.2565825,0.24255749999999998,-84.39990996228768,44.199941671825435,1.577550130779E12,244.49606078,762
0.2480575,0.2566925,0.2674725,0.2964025,0.3840725,0.17361500000000002,0.17411,-84.39990996228768,44.29992416294794,1.577550130779E12,249.84184406,763
0.7011475,0.7100299999999999,0.6711175,0.671035,0.6795325000000001,0.22036499999999998,0.23590250000000001,-84.39990996228768,44.39990665407044,1.577550130779E12,242.7562886,764
0.8451925,0.8533325,0.7919800000000001,0.7880750000000001,0.7522975000000001,0.2199525,0.2434925,-84.39990996228768,44.499889145192945,1.577550130779E12,238.28551844,765
0.07084750000000001,0.07659500000000002,0.09070250000000002,0.1193575,0.24253000000000002,0.11773499999999998,0.12452750000000001,-84.39990996228768,44.59987163631545,1.577550130779E12,254.70568652,766
-0.01916000000000001,0.01029250000000001,0.08308500000000002,0.08795249999999999,0.17218499999999998,0.0991725,0.08971249999999997,-84.39990996228768,44.700123622023185,1.577550130779E12,263.161868,767
-0.029445,-0.0067575,0.0445025,0.04835249999999999,0.1612675,0.0904275,0.07134249999999998,-84.39990996228768,44.80010611314569,1.577550130779E12,266.75762504,768
-0.006675000000000014,0.012300000000000005,0.0706,0.07469749999999997,0.22550750000000003,0.09271000000000001,0.07142500000000002,-84.39990996228768,44.90008860426819,1.574008107474E12,267.00030446,769
-0.1058125,-0.0832625,0.024180000000000007,-0.019820000000000004,0.2620275,0.05599749999999998,0.05888500000000002,-84.39990996228768,45.000071095390695,1.574008107474E12,270.21666128,770
0.29368,0.28972000000000003,0.28884,0.3092725,0.433545,0.14903,0.140175,-84.39990996228768,45.1000535865132,1.574008107474E12,261.8288402,771
0.40038,0.40104,0.396805,0.416935,0.5449474999999999,0.1664925,0.15972750000000002,-84.39990996228768,45.2000360776357,1.574008107474E12,258.50652476,772
0.7909625,0.787085,0.7239450000000001,0.724275,0.7284550000000001,0.46915750000000006,0.3720275,-84.39990996228768,45.300018568758205,1.574008107474E12,260.62911518,773
0.9224675,0.9122375,0.837245,0.8310300000000002,0.8077925000000001,0.44627750000000005,0.3291825,-84.39990996228768,45.40000105988071,1.574008107474E12,256.02504224,774
0.8288850000000001,0.82311,0.75909,0.7623625,0.7817225000000001,0.4928075,0.4114075,-84.39990996228768,45.49998355100321,1.572625686741E12,255.24231566,775
0.5060899999999999,0.47737999999999997,0.4551875,0.4549675,0.5091425,0.32258250000000005,0.2929925,-84.39990996228768,45.599966042125715,1.572625686741E12,253.72129676,776
,,,,,,,,,1.572625686741E12,,777
,,,,,,,,,1.572625686741E12,,778
,,,,,,,,,1.572625686741E12,,779
0.8864425,0.8736000000000002,0.7991575,0.7935475000000001,0.7693475000000001,0.38454000000000005,0.2531725,-84.39990996228768,45.99989600661572,1.572625686741E12,260.64620528,780
0.039222499999999993,0.033310000000000006,0.061634999999999995,0.055365,0.13767249999999998,0.12331750000000002,0.10390250000000001,-84.39990996228768,46.099878497738224,1.572625686741E12,264.82302572000003,781
0.6011299999999999,0.5844374999999999,0.5294099999999999,0.53304,0.559825,0.39224,0.30402,-84.39990996228768,46.20013048344597,1.572625686741E12,260.43428804,782
0.8065,0.79077,0.7276849999999999,0.7223775000000001,0.7110750000000001,0.4452875,0.319255,-84.39990996228768,46.30011297456847,1.572625686741E12,260.16426446,783
0.7909900000000001,0.7705299999999999,0.6994150000000001,0.6913575000000001,0.6862425000000001,0.39268,0.2659875,-84.39990996228768,46.40009546569097,1.572625686741E12,259.92158503999997,784
,,,,,,,,,1.572625686741E12,,785
,,,,,,,,,1.572625686741E12,,786
,,,,,,,,,1.572625686741E12,,787
,,,,,,,,,1.572625686741E12,,788
,,,,,,,,,1.572625662855E12,,789
,,,,,,,,,1.572625662855E12,,790
,,,,,,,,,1.572625662855E12,,791
,,,,,,,,,1.572625662855E12,,792
,,,,,,,,,1.572625662855E12,,793
,,,,,,,,,1.572625662855E12,,794
,,,,,,,,,1.572625662855E12,,795
,,,,,,,,,1.572625662855E12,,796
,,,,,,,,,1.572625662855E12,,797
,,,,,,,,,1.572625662855E12,,798
,,,,,,,,,1.572625662855E12,,799
,,,,,,,,,1.572625662855E12,,800
,,,,,,,,,1.572625662855E12,,801
,,,,,,,,,1.572625662855E12,,802
,,,,,,,,,1.564331241187E12,,803
,,,,,,,,,1.564331241187E12,,804
,,,,,,,,,1.572625638972E12,,805
,,,,,,,,,1.572625638972E12,,806
,,,,,,,,,1.572625638972E12,,807
,,,,,,,,,1.575995604884E12,,808
,,,,,,,,,1.575995604884E12,,809
,,,,,,,,,1.575995604884E12,,810
,,,,,,,,,1.575995604884E12,,811
,,,,,,,,,1.575995604884E12,,812
,,,,,,,,,1.575995604884E12,,813
,,,,,,,,,1.575995604884E12,,814
,,,,,,,,,1.575995604884E12,,815
,,,,,,,,,1.575995581002E12,,816
,,,,,,,,,1.575995581002E12,,817
,,,,,,,,,1.575995581002E12,,818
,,,,,,,,,1.575995581002E12,,819
,,,,,,,,,1.576512208951E12,,820
,,,,,,,,,1.576512208951E12,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,1.57711728255E12,,858
,,,,,,,,,1.57711728255E12,,859
,,,,,,,,,1.57711728255E12,,860
,,,,,,,,,1.57711728255E12,,861
,,,,,,,,,1.57711728255E12,,862
,,,,,,,,,1.57711728255E12,,863
,,,,,,,,,1.57711728255E12,,864
,,,,,,,,,1.57711728255E12,,865
,,,,,,,,,1.57711728255E12,,866
,,,,,,,,,1.57711728255E12,,867
,,,,,,,,,1.57711728255E12,,868
,,,,,,,,,1.57711728255E12,,869
,,,,,,,,,1.57711728255E12,,870
,,,,,,,,,1.57711728255E12,,871
,,,,,,,,,1.57711728255E12,,872
,,,,,,,,,1.57711728255E12,,873
,,,,,,,,,1.57711728255E12,,874
,,,,,,,,,1.57711728255E12,,875
,,,,,,,,,1.57711728255E12,,876
,,,,,,,,,1.57711728255E12,,877
,,,,,,,,,1.57711725865E12,,878
,,,,,,,,,1.57711725865E12,,879
,,,,,,,,,1.57711725865E12,,880
0.6874525,0.677305,0.6244225000000001,0.6136699999999999,0.6149074999999999,0.2822675,0.2851,-84.29992747116518,30.099984972285426,1.57711725865E12,242.93744365999999,881
0.77108,0.7788075000000001,0.7109924999999999,0.71157,0.7393449999999999,0.37540999999999997,0.37398000000000003,-84.29992747116518,30.19996746340793,1.57711725865E12,251.56452614,882
0.0062500000000000056,0.013454999999999995,0.023354999999999987,0.01931250000000001,0.13363000000000003,0.07175500000000001,0.04378750000000001,-84.29992747116518,30.299949954530433,1.57711725865E12,278.6625887,883
0.09045500000000001,0.10115249999999998,0.12419750000000002,0.1418525,0.3515675,0.25001,0.19940999999999998,-84.29992747116518,30.399932445652937,1.57711725865E12,276.06147548,884
0.313425,0.31644999999999995,0.24627,0.29489,0.43423249999999997,0.296815,0.2574625,-84.29992747116518,30.49991493677544,1.57711725865E12,254.3775566,885
0.03762750000000001,0.044062500000000004,0.06710749999999999,0.067245,0.20733000000000001,0.16993000000000003,0.12802000000000002,-84.29992747116518,30.59989742789794,1.577722427333E12,278.93603029999997,886
0.009962499999999985,0.013674999999999993,0.03058749999999999,0.02302499999999999,0.18664999999999998,0.08734750000000002,0.04430999999999999,-84.29992747116518,30.699879919020443,1.577722427333E12,284.93123737999997,887
0.23428,0.2850175,0.1985575,0.22229,0.46593999999999997,0.2878225,0.248855,-84.29992747116518,30.800131904728183,1.577722427333E12,267.88898966,888
0.193085,0.174605,0.2555925,0.237195,0.34598500000000004,0.3056425,0.2420625,-84.29992747116518,30.900114395850686,1.577722427333E12,266.89434584,889
0.5445625000000001,0.5407949999999999,0.5181074999999999,0.510435,0.5623275000000001,0.17207499999999998,0.19105,-84.29992747116518,31.00009688697319,1.577722427333E12,236.843114,890
0.8447800000000001,0.8374375000000001,0.8013025,0.7876624999999999,0.7895875000000001,0.266785,0.29654,-84.29992747116518,31.10007937809569,1.577722403447E12,229.06370048,891
0.3982625,0.39108499999999996,0.4190525,0.4065675,0.4771325,0.35429000000000005,0.283065,-84.29992747116518,31.200061869218192,1.577722403447E12,226.73944688,892
0.008229999999999987,0.033007499999999995,0.1072575,0.11369249999999997,0.24643500000000002,0.18953750000000003,0.1684175,-84.29992747116518,31.300044360340696,1.577722403447E12,246.78613417999998,893
-0.049327499999999996,-0.018582500000000002,0.0446675,0.06003999999999998,0.170865,0.1934975,0.1420725,-84.29992747116518,31.4000268514632,1.577722403447E12,246.08202205999999,894
0.3341875,0.32346250000000004,0.3220325,0.3520075,0.47009249999999997,0.3025625,0.2880975,-84.29992747116518,31.500009342585702,1.577722403447E12,246.78613417999998,895
-0.15721000000000002,-0.138235,0.039855,0.048655000000000004,0.20865,0.21835749999999998,0.188355,-84.29992747116518,31.599991833708206,1.577722403447E12,,896
-0.005272500000000013,0.0383975,0.06229499999999999,0.07401000000000002,0.17465999999999998,0.24429,0.2200625,-84.29992747116518,31.699974324830706,1.577722403447E12,262.3586333,897
-0.0029075000000000073,0.004572500000000007,0.021182499999999993,0.0233275,0.128075,0.07065500000000002,0.0324575,-84.29992747116518,31.79995681595321,1.577722403447E12,286.56505094,898
0.008532499999999998,0.029239999999999988,0.08844750000000001,0.09796250000000001,0.247205,0.188575,0.12073250000000002,-84.29992747116518,31.899939307075712,1.577722403447E12,285.6182594,899
0.014389999999999986,0.022254999999999997,0.054127499999999995,0.053852500000000025,0.2172575,0.15288000000000002,0.10024499999999997,-84.29992747116518,31.999921798198216,1.577722403447E12,284.66804984,900
0.03042249999999999,0.039992499999999986,0.07829999999999998,0.07246999999999998,0.3457375,0.259085,0.14784750000000002,-84.29992747116518,32.09990428932072,1.577722403447E12,290.40006938,901
0.004132499999999983,0.021045000000000008,0.04205500000000001,0.045465000000000005,0.15356750000000002,0.1047825,0.0627625,-84.29992747116518,32.19988678044322,1.577722403447E12,281.40725876,902
6.249999999999312E-5,0.013537500000000008,0.045575000000000004,0.044749999999999984,0.21956750000000003,0.10280250000000002,0.05913249999999998,-84.29992747116518,32.299869271565726,1.577722403447E12,284.88680311999997,903
0.023574999999999985,0.035922499999999996,0.06479750000000001,0.08476250000000002,0.19660500000000003,0.229275,0.1431175,-84.29992747116518,32.40012125727346,1.577722403447E12,284.8150247,904
0.010429999999999995,0.014692499999999997,0.028002499999999986,0.0262975,0.13063249999999998,0.10624,0.060067499999999996,-84.29992747116518,32.500103748395965,1.577722403447E12,288.48256016,905
0.018625000000000003,0.021265000000000006,0.032897499999999996,0.03198999999999999,0.151175,0.12906499999999999,0.07191999999999998,-84.29992747116518,32.60008623951847,1.577722403447E12,288.68422334,906
0.019724999999999993,0.02313499999999999,0.035674999999999985,0.04821500000000001,0.1608275,0.18684250000000002,0.1139675,-84.29992747116518,32.70006873064097,1.577722403447E12,288.81752612,907
0.026792499999999997,0.032759999999999984,0.05588749999999998,0.07301999999999997,0.1763925,0.19649500000000003,0.11704750000000003,-84.29992747116518,32.800051221763475,1.577722379555E12,289.43960576,908
0.034162499999999985,0.040679999999999994,0.06270749999999997,0.067025,0.175595,0.180765,0.11693750000000003,-84.29992747116518,32.90003371288598,1.577722379555E12,292.5055697,909
0.012740000000000001,0.015380000000000005,0.03372249999999999,0.0324025,0.18854749999999998,0.1279925,0.06295499999999998,-84.29992747116518,33.00001620400848,1.577722379555E12,287.8057922,910
0.030945,0.03762750000000001,0.06083749999999999,0.08399250000000003,0.23895500000000003,0.260515,0.1538425,-84.29992747116518,33.099998695130985,1.577722379555E12,288.76625581999997,911
0.020494999999999985,0.023217500000000002,0.0358125,0.037957500000000005,0.15002,0.14014749999999998,0.085505,-84.29992747116518,33.19998118625348,1.577722379555E12,287.53918664,912
0.008972499999999994,0.009247499999999992,0.01713999999999999,0.016424999999999995,0.10027249999999999,0.05561250000000001,0.027315000000000006,-84.29992747116518,33.299963677375985,1.577722379555E12,288.23988074,913
0.0233825,0.030340000000000006,0.04629,0.057152499999999995,0.13731500000000002,0.1369575,0.09633999999999998,-84.29992747116518,33.39994616849849,1.577722379555E12,290.98113278,914
0.024675000000000002,0.02838750000000001,0.03691249999999999,0.051734999999999975,0.15359499999999998,0.2067525,0.1270575,-84.29992747116518,33.49992865962099,1.577722379555E12,289.1559101,915
0.0387825,0.045052499999999995,0.06457750000000001,0.06963750000000002,0.18640250000000003,0.16704249999999998,0.11366500000000002,-84.29992747116518,33.599911150743495,1.577722379555E12,290.61882266,916
0.0233825,0.026187500000000002,0.03738,0.0476925,0.16871999999999998,0.14974500000000002,0.09059250000000002,-84.29992747116518,33.699893641866,1.577722379555E12,288.36634748,917
0.013564999999999994,0.013784999999999992,0.020439999999999986,0.02099000000000001,0.07829999999999998,0.06149749999999998,0.03949749999999999,-84.29992747116518,33.7998761329885,1.577722379555E12,288.62953502,918
0.03584000000000001,0.049534999999999996,0.08500999999999997,0.09400249999999999,0.15087250000000002,0.16555750000000002,0.1402025,-84.29992747116518,33.90012811869624,1.577722379555E12,290.74870741999996,919
0.02761749999999999,0.03089,0.04436499999999999,0.044529999999999986,0.1610475,0.11295,0.0742025,-84.29992747116518,34.00011060981874,1.577722379555E12,288.56459264,920
0.05135000000000001,0.06047999999999998,0.0800325,0.090785,0.15354,0.17622749999999998,0.1368475,-84.29992747116518,34.100093100941244,1.577722379555E12,287.3272694,921
0.03528999999999999,0.04513500000000001,0.06862000000000001,0.08412999999999998,0.1746875,0.16580499999999998,0.12312499999999998,-84.29992747116518,34.20007559206375,1.57772235566E12,287.15295038,922
0.0173875,0.020962499999999995,0.03157750000000001,0.0353175,0.11355500000000002,0.12119999999999997,0.0749725,-84.29992747116518,34.30005808318625,1.57772235566E12,285.53964494,923
0.014912499999999995,0.022117499999999984,0.04002,0.04133999999999999,0.19825500000000001,0.13866250000000002,0.08162750000000002,-84.29992747116518,34.400040574308754,1.57772235566E12,283.8067088,924
0.002564999999999984,0.0032250000000000056,0.0073225000000000096,0.00383,0.04194500000000001,0.018955,0.008697499999999997,-84.29992747116518,34.50002306543126,1.57772235566E12,282.39164852,925
0.005479999999999985,0.008284999999999987,0.016589999999999994,0.014692499999999997,0.0933425,0.05586000000000002,0.031247499999999984,-84.29992747116518,34.60000555655376,1.57772235566E12,282.24809168,926
0.013702500000000006,0.01483000000000001,0.023162500000000003,0.019587500000000008,0.12009999999999998,0.08657749999999997,0.04722499999999999,-84.29992747116518,34.699988047676264,1.57772235566E12,283.39654640000003,927
0.008119999999999988,0.01103499999999999,0.013647500000000007,0.016149999999999998,0.0444475,0.04967250000000001,0.03339249999999999,-84.29992747116518,34.79997053879877,1.57772235566E12,281.19875953999997,928
0.0355925,0.04268749999999999,0.05646499999999999,0.06961,0.18271749999999998,0.21525,0.14036749999999998,-84.29992747116518,34.899953029921264,1.57772235566E12,287.09484404,929
0.012217499999999992,0.014444999999999986,0.01931250000000001,0.0173325,0.08726499999999998,0.06023250000000002,0.03320000000000001,-84.29992747116518,34.99993552104377,1.57772235566E12,284.04255218000003,930
0.02145749999999999,0.02615999999999999,0.035674999999999985,0.043704999999999994,0.13442749999999998,0.1602225,0.0958175,-84.29992747116518,35.09991801216627,1.57772235566E12,285.52939088,931
0.017607499999999998,0.017937499999999995,0.026847499999999996,0.022887500000000005,0.11729499999999998,0.09150000000000003,0.049095,-84.29992747116518,35.199900503288774,1.57772235566E12,283.45465274000003,932
0.00946749999999999,0.01405999999999999,0.0235475,0.020687499999999998,0.1013175,0.08883249999999998,0.05179,-84.29992747116518,35.29988299441128,1.57772235566E12,283.22564539999996,933
0.03663749999999999,0.050112500000000004,0.0688125,0.07513750000000002,0.22314250000000002,0.211235,0.1476825,-84.29992747116518,35.39986548553378,1.57772235566E12,284.44929656,934
0.10508499999999998,0.11292249999999998,0.169325,0.17972,0.37205499999999997,0.405275,0.36003749999999995,-84.29992747116518,35.500117471241516,1.57772235566E12,279.36670082,935
0.0448325,0.04991999999999999,0.06188250000000001,0.08011499999999999,0.22985250000000002,0.29797,0.17240499999999997,-84.29992747116518,35.60009996236402,1.577722331769E12,286.99230344,936
