SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07335000000000003,0.10673500000000002,0.163605,0.218165,0.424305,0.31997000000000003,0.194075,-119.79991019511408,46.99999041242599,1.572720591582E12,280.11866522,750
0.06023250000000002,0.07906999999999997,0.11801,0.14999250000000003,0.2027925,0.22751500000000002,0.20378249999999998,-119.79991019511408,47.09997290354849,1.572720591582E12,284.37410012,751
0.06372499999999998,0.08355249999999997,0.12210749999999998,0.15111999999999998,0.20276500000000003,0.23606749999999999,0.19831,-119.79991019511408,47.199955394670994,1.572720591582E12,287.15295038,752
0.048765,0.06961,0.11671749999999997,0.1334375,0.1985575,0.2562525,0.1920675,-119.79991019511408,47.2999378857935,1.572720591582E12,280.19044364,753
0.0599575,0.08399250000000003,0.12219000000000002,0.14977249999999998,0.23601250000000001,0.3265425,0.24140250000000002,-119.79991019511408,47.399920376916,1.572720591582E12,277.4321015,754
0.04378750000000001,0.06023250000000002,0.08839249999999998,0.10797250000000003,0.16176249999999998,0.23537999999999998,0.17831750000000002,-119.79991019511408,47.499902868038504,1.572720591582E12,283.69733216,755
0.03977249999999999,0.05299999999999999,0.08429500000000001,0.097275,0.19132500000000002,0.20051000000000002,0.15244000000000002,-119.79991019511408,47.599885359161,1.572720591582E12,279.40088102,756
0.0418075,0.05866500000000002,0.0837175,0.104095,0.16511750000000003,0.21448,0.1580225,-119.79991019511408,47.6998678502835,1.572720591582E12,278.09177936000003,757
0.059819999999999984,0.07681500000000002,0.10885250000000002,0.1277725,0.236095,0.30580749999999995,0.2161575,-119.79991019511408,47.80011983599125,1.572720591582E12,281.96097799999995,758
0.05630000000000002,0.07802500000000001,0.11437999999999998,0.14113750000000003,0.2225375,0.2830925,0.20942,-119.79991019511408,47.90010232711375,1.572720591582E12,280.51857356,759
0.04705999999999999,0.06504500000000002,0.09276499999999999,0.114875,0.1692975,0.24816749999999999,0.1743575,-119.79991019511408,48.00008481823625,1.572720591582E12,278.94970237999996,760
0.0442825,0.053769999999999984,0.0777775,0.0874025,0.31595500000000004,0.22163,0.12958750000000002,-119.79991019511408,48.10006730935875,1.572720591582E12,278.08494332,761
0.05286249999999998,0.07524750000000002,0.12939499999999998,0.14339249999999998,0.31051,0.29766750000000003,0.19627499999999998,-119.79991019511408,48.20004980048125,1.572720591582E12,280.91506388,762
0.02995500000000001,0.042137499999999994,0.06895000000000001,0.08281,0.18227749999999998,0.18461500000000003,0.12494,-119.79991019511408,48.300032291603756,1.572720591582E12,277.4321015,763
0.0293225,0.036775,0.054237499999999994,0.059077500000000005,0.16201,0.156895,0.10538750000000002,-119.79991019511408,48.40001478272626,1.572720591582E12,274.94036492,764
0.005644999999999983,0.019449999999999995,0.05176249999999999,0.05135000000000001,0.1875575,0.10271999999999998,0.06614500000000001,-119.79991019511408,48.49999727384876,1.572720591582E12,271.32409975999997,765
0.035454999999999987,0.05223,0.08553250000000001,0.10216999999999998,0.23983500000000002,0.22795500000000002,0.15475,-119.79991019511408,48.599979764971266,1.577472929915E12,278.51219582,766
0.010209999999999997,0.024812499999999987,0.048242499999999994,0.05126750000000002,0.09595500000000001,0.07392749999999998,0.05586000000000002,-119.79991019511408,48.69996225609377,1.577472929915E12,269.12973092,767
0.010732500000000006,0.027700000000000002,0.058967500000000006,0.0598475,0.20881500000000003,0.11495749999999999,0.07648500000000003,-119.79991019511408,48.79994474721627,1.577472929915E12,272.46913646,768
0.023822499999999996,0.03652749999999999,0.06025999999999998,0.06677749999999999,0.17732750000000003,0.1581325,0.10569,-119.79991019511408,48.899927238338776,1.577472929915E12,274.46184212000003,769
,,,,,,,,,1.577472929915E12,,770
,,,,,,,,,1.577472929915E12,,771
,,,,,,,,,1.577472929915E12,,772
,,,,,,,,,1.577472929915E12,,773
,,,,,,,,,1.577472929915E12,,774
,,,,,,,,,1.577472929915E12,,775
,,,,,,,,,1.577472929915E12,,776
,,,,,,,,,1.577472906032E12,,777
,,,,,,,,,1.577472906032E12,,778
,,,,,,,,,1.577472906032E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,1.577817308063E12,,861
,,,,,,,,,1.577817308063E12,,862
,,,,,,,,,1.577817308063E12,,863
,,,,,,,,,1.577817308063E12,,864
,,,,,,,,,1.577817308063E12,,865
,,,,,,,,,1.577817308063E12,,866
,,,,,,,,,1.577817308063E12,,867
,,,,,,,,,1.577817308063E12,,868
,,,,,,,,,1.577817308063E12,,869
,,,,,,,,,1.577817308063E12,,870
,,,,,,,,,1.577817308063E12,,871
,,,,,,,,,1.577817308063E12,,872
,,,,,,,,,1.577817308063E12,,873
,,,,,,,,,1.577817308063E12,,874
,,,,,,,,,1.577817308063E12,,875
,,,,,,,,,1.577817308063E12,,876
,,,,,,,,,1.577817308063E12,,877
,,,,,,,,,1.577817308063E12,,878
,,,,,,,,,1.577817308063E12,,879
0.043539999999999995,0.04386999999999999,0.05740000000000001,0.05478749999999999,0.24277749999999998,0.17411,0.10692750000000001,-119.69992770399158,34.00011060981874,1.577817284172E12,293.48654144,880
,,,,,,,,,1.577817284172E12,,881
,,,,,,,,,1.577817284172E12,,882
,,,,,,,,,1.577817284172E12,,883
0.046198884378704626,0.05215659991825113,0.06318952506233738,0.044039691649503825,0.041406291080617635,0.03697738883490335,0.031087869829956795,-119.69992770399159,34.400040574308754,1.577817284172E12,289.7680929265806,884
0.0027850000000000097,0.004489999999999994,0.009275000000000005,0.005534999999999984,0.05718000000000001,0.01634250000000001,0.007102499999999984,-119.69992770399158,34.50002306543126,1.577817284172E12,282.72319646,885
0.031247499999999984,0.04144999999999999,0.06204749999999998,0.06867499999999999,0.1844225,0.1825525,0.1234825,-119.69992770399158,34.60000555655376,1.577817284172E12,289.29946694,886
0.023932499999999995,0.03495999999999999,0.05817,0.06218499999999999,0.19998749999999998,0.10808250000000003,0.06592500000000001,-119.69992770399158,34.699988047676264,1.577817284172E12,281.8926176,887
0.67241,0.702825,0.7312325,0.7569175000000001,0.6813199999999999,0.019614999999999994,0.01645250000000001,-119.69992770399158,34.79997053879877,1.577817284172E12,274.62590708,888
0.060177499999999995,0.07909749999999999,0.128075,0.1557675,0.26293500000000003,0.3312725,0.2616425,-119.69992770399158,34.899953029921264,1.577817284172E12,287.771612,889
0.036885,0.04345750000000001,0.06113999999999997,0.07557750000000002,0.13533499999999998,0.18560500000000002,0.126095,-119.69992770399158,34.99993552104377,1.577817284172E12,287.16662246,890
0.05154249999999999,0.0624325,0.09887000000000001,0.11264750000000001,0.23560000000000003,0.29731,0.230485,-119.69992770399158,35.09991801216627,1.577817284172E12,285.99765962000004,891
0.08454250000000002,0.10074,0.15191749999999998,0.17394500000000002,0.31551500000000005,0.42048250000000004,0.3275875,-119.69992770399158,35.199900503288774,1.577817284172E12,290.49577394,892
0.027755000000000002,0.044942499999999996,0.07582499999999998,0.07648500000000003,0.1856875,0.16806,0.103105,-119.69992770399158,35.29988299441128,1.577817284172E12,287.30676128,893
0.05258750000000001,0.06361499999999998,0.10013499999999997,0.10472749999999997,0.2566925,0.2713775,0.18016,-119.69992770399158,35.39986548553378,1.577817284172E12,289.21059842,894
0.023932499999999995,0.03303500000000001,0.05102000000000001,0.054705000000000004,0.14303500000000002,0.14672000000000002,0.09185749999999998,-119.69992770399158,35.500117471241516,1.577817284172E12,284.77059044,895
0.021320000000000006,0.03242999999999999,0.0716175,0.055062500000000014,0.25067,0.17015000000000002,0.08798,-119.69992770399158,35.60009996236402,1.577817260276E12,286.3873139,896
0.114655,0.114875,0.162395,0.186375,0.28488,0.26519,0.21744999999999998,-119.69992770399158,35.70008245348652,1.577817260276E12,278.39256512,897
0.2365625,0.2526225,0.275915,0.30924500000000005,0.386685,0.401645,0.32970499999999997,-119.69992770399158,35.800064944609026,1.577817260276E12,280.35792662,898
0.30055499999999996,0.30762249999999997,0.31785250000000004,0.34078749999999997,0.44756999999999997,0.354455,0.268435,-119.69992770399158,35.90004743573153,1.577817260276E12,279.14111149999997,899
0.1142975,0.12463750000000001,0.1884925,0.21241749999999998,0.3097125,0.35022000000000003,0.2805075,-119.69992770399158,36.00002992685403,1.577817260276E12,280.16993551999997,900
0.2591125,0.277015,0.2827625,0.31361750000000005,0.36476749999999997,0.3462875,0.264365,-119.69992770399158,36.10001241797654,1.577817260276E12,279.6025442,901
0.42592749999999996,0.436405,0.4323075,0.44795500000000005,0.528035,0.4488625,0.38709750000000004,-119.69992770399158,36.19999490909904,1.577817260276E12,279.19579982,902
0.08589000000000002,0.08627499999999999,0.12502249999999998,0.15574,0.23870750000000002,0.2822675,0.234665,-119.69992770399158,36.29997740022154,1.577817260276E12,280.44679514,903
0.24187000000000003,0.2644475,0.299455,0.32717500000000005,0.46500500000000006,0.423205,0.34890000000000004,-119.69992770399158,36.39995989134405,1.577817260276E12,280.79201516,904
0.18522,0.20199499999999998,0.2558675,0.2868875,0.380415,0.3868225,0.315405,-119.69992770399158,36.49994238246655,1.577817260276E12,280.54933574,905
0.0381775,0.04727999999999999,0.08429500000000001,0.0869625,0.189235,0.19806250000000003,0.15367750000000002,-119.69992770399158,36.599924873589046,1.577817260276E12,281.61917600000004,906
0.07134249999999998,0.09295750000000003,0.14716,0.1556575,0.2620825,0.241925,0.20188499999999998,-119.69992770399158,36.69990736471155,1.575657612769E12,277.6030025,907
0.041614999999999985,0.051102499999999995,0.07439499999999999,0.09243499999999999,0.14897500000000002,0.17147,0.1343725,-119.69992770399158,36.79988985583405,1.575657612769E12,293.31564044000004,908
0.04144999999999999,0.05143249999999999,0.06897750000000002,0.08935500000000002,0.1368475,0.2778125,0.19622,-119.69992770399158,36.899872346956556,1.575657612769E12,295.04515856,909
0.0016575000000000062,0.005892499999999995,0.0114475,0.0053974999999999995,0.0036924999999999875,0.004407500000000009,0.00383,-119.69992770399158,37.0001243326643,1.575657612769E12,287.81604626,910
0.04054250000000001,0.05572250000000001,0.08899750000000001,0.11883500000000002,0.22358250000000002,0.2785,0.175815,-119.69992770399158,37.1001068237868,1.575657612769E12,292.12275146,911
0.02756249999999999,0.04059750000000001,0.06752000000000002,0.08198499999999997,0.20364500000000002,0.1735875,0.11327999999999999,-119.69992770399158,37.2000893149093,1.575657612769E12,287.84339042,912
-0.007940000000000003,-0.0016974999999999907,0.0055074999999999985,0.0076525000000000065,0.0381775,0.0174975,0.008724999999999983,-119.69992770399158,37.3000718060318,1.575657612769E12,283.51275908,913
0.0050675000000000026,0.014499999999999985,0.03176999999999999,0.0352075,0.18368,0.12029250000000002,0.06422,-119.69992770399158,37.400054297154306,1.575657612769E12,287.81946428000003,914
-0.007802500000000018,-2.6750000000000385E-4,0.00952249999999999,0.011997499999999994,0.06105749999999999,0.0358125,0.021375000000000005,-119.69992770399158,37.50003678827681,1.575657612769E12,278.87108792000004,915
0.015682499999999988,0.02781,0.042027499999999995,0.0539075,0.12329000000000001,0.08063749999999997,0.05429250000000002,-119.69992770399158,37.60001927939931,1.575657612769E12,282.7983929,916
-0.014649999999999996,0.010429999999999995,0.05737249999999999,0.06482500000000002,0.1899225,0.09326000000000001,0.059187500000000004,-119.69992770399158,37.700001770521816,1.575657612769E12,276.7826777,917
0.6548925000000001,0.6671024999999999,0.6987000000000001,0.712615,0.6755175,0.04133999999999999,0.045630000000000004,-119.69992770399158,37.79998426164432,1.575657612769E12,272.1683507,918
0.5074375,0.5201975000000001,0.5051825000000001,0.49762,0.5450025000000001,0.03322749999999999,0.04070750000000001,-119.69992770399158,37.89996675276682,1.575657612769E12,269.42026262,919
0.05712499999999998,0.06257000000000001,0.0993925,0.11869750000000001,0.29291,0.03322749999999999,0.018762499999999988,-119.69992770399158,37.999949243889326,1.575657612769E12,272.06239208,920
0.6253299999999999,0.5863625000000001,0.4950625,0.45659,0.44724,0.03993749999999999,0.06213000000000002,-119.69992770399158,38.09993173501183,1.575657612769E12,267.88898966,921
0.4358275,0.38811500000000004,0.34166749999999996,0.32643249999999996,0.3990875,0.008394999999999986,0.019229999999999997,-119.69992770399158,38.19991422613433,1.575657612769E12,266.13896342,922
1.4753275000000001,1.5300250000000002,1.5704225,1.5999850000000002,1.4866300000000001,0.09534999999999999,0.10486499999999999,-119.69992770399158,38.299896717256836,1.575657612769E12,270.45592268,923
0.4062375,0.4193275,0.41916250000000005,0.42375500000000005,0.5340849999999999,0.011474999999999985,0.021732499999999988,-119.69992770399158,38.39987920837933,1.575657588882E12,269.84751512,924
1.3217125,1.3691225,1.41073,1.4417225,1.362605,0.045575000000000004,0.049205,-119.69992770399158,38.500131194087075,1.575657588882E12,272.9374052,925
0.6684224999999999,0.68649,0.70167,0.7068399999999999,0.758375,0.03669249999999999,0.03292500000000001,-119.69992770399158,38.60011368520958,1.575657588882E12,273.02969174,926
0.9922075000000001,0.9957275000000001,1.00516,1.0336225,0.9373175,0.05154249999999999,0.06364249999999999,-119.69992770399158,38.70009617633208,1.575657588882E12,272.16493268,927
0.21106999999999998,0.21970499999999998,0.25677500000000003,0.2954125,0.464235,0.29027000000000003,0.26013000000000003,-119.69992770399158,38.800078667454585,1.575657588882E12,270.57213536,928
0.6920999999999999,0.6869025,0.639135,0.6449374999999999,0.6412249999999999,0.418695,0.33270249999999996,-119.69992770399158,38.90006115857708,1.575657588882E12,268.22737364,929
0.7718499999999999,0.7784774999999999,0.7440200000000001,0.7537275000000001,0.7424525,0.47278749999999997,0.3688925,-119.69992770399158,39.000043649699585,1.575657588882E12,268.69222436,930
0.7059875,0.7024675,0.6590450000000001,0.665975,0.6611899999999999,0.412645,0.31287499999999996,-119.69992770399158,39.10002614082209,1.575657588882E12,270.62682368000003,931
0.7758375,0.7752325,0.7229000000000001,0.7358525,0.726585,0.46981750000000005,0.35756250000000006,-119.69992770399158,39.20000863194459,1.575657588882E12,270.17906306,932
0.040047499999999986,0.04048750000000001,0.06801499999999999,0.072965,0.20964,0.14402500000000001,0.10841250000000002,-119.69992770399158,39.299991123067095,1.575657588882E12,280.91506388,933
0.38145999999999997,0.3751075,0.36188000000000003,0.39160750000000005,0.43643250000000006,0.34785499999999997,0.29148,-119.69992770399158,39.3999736141896,1.575657588882E12,270.8182328,934
0.6332500000000001,0.6264575000000001,0.5912025000000001,0.6074550000000001,0.611305,0.46159500000000003,0.3820375,-119.69992770399158,39.4999561053121,1.575657588882E12,270.6644219,935
0.46239250000000004,0.44988,0.4174575,0.43524999999999997,0.4798275,0.38066249999999996,0.314965,-119.69992770399158,39.599938596434605,1.575657588882E12,271.88807306,936
0.9689425,0.9904475000000001,0.9587125000000001,0.9782375000000001,0.9661925,0.6902025,0.5413725,-119.69992770399158,39.69992108755711,1.575657588882E12,269.19809132,937
0.8206900000000001,0.8380425,0.8076000000000001,0.8237700000000001,0.8167575,0.6770025,0.5793775000000001,-119.69992770399158,39.79990357867961,1.575657564995E12,264.58376432,938
0.4172375,0.42309500000000005,0.41289250000000005,0.45744250000000003,0.49489750000000005,0.4229025,0.37543750000000004,-119.69992770399158,39.899886069802115,1.575657564995E12,266.61748622,939
0.19366250000000002,0.24792000000000003,0.34395000000000003,0.40923499999999996,0.47556499999999996,0.14149499999999998,0.10013499999999997,-119.69992770399158,39.99986856092462,1.575657564995E12,274.88225858,940
0.04642750000000001,0.06350499999999998,0.10783500000000001,0.126645,0.18566,0.16588750000000002,0.1311,-119.69992770399158,40.100120546632354,1.575657564995E12,275.295839,941
-0.03417500000000001,-0.020287500000000014,0.049947500000000006,0.12224499999999999,0.2511375,0.2813875,0.2386525,-119.69992770399158,40.20010303775486,1.575657564995E12,272.8006844,942
0.9091025000000001,0.91133,0.8472275,0.8465125,0.81332,0.516705,0.42477250000000005,-119.69992770399158,40.30008552887736,1.575657564995E12,263.40454742,943
0.8451650000000002,0.8500325000000002,0.7801549999999999,0.7807875,0.7517199999999999,0.47705000000000003,0.3890775,-119.69992770399158,40.400068019999864,1.575657564995E12,259.09100618,944
0.42843000000000003,0.426615,0.43277499999999997,0.44292250000000005,0.44985250000000004,0.3276425,0.2748425,-119.69992770399158,40.50005051112237,1.575657564995E12,262.71068936,945
0.8908975000000001,0.8954900000000001,0.8407100000000001,0.8452475000000002,0.8198925000000001,0.505925,0.4118475,-119.69992770399158,40.600033002244864,1.575657564995E12,253.43418308,946
0.8382075,0.8522875000000001,0.79352,0.7947850000000001,0.7326075000000001,0.31100500000000003,0.30523000000000006,-119.69992770399158,40.70001549336737,1.575657564995E12,251.47565762,947
0.6356425000000001,0.6578900000000001,0.6275299999999999,0.6331675000000001,0.5987374999999999,0.11347249999999998,0.11842249999999999,-119.69992770399158,40.79999798448987,1.575657564995E12,257.96989562,948
0.6093250000000001,0.6225799999999999,0.5843275000000001,0.6004425,0.60982,0.23986249999999998,0.24703999999999998,-119.69992770399158,40.899980475612374,1.575657564995E12,254.64758017999998,949
0.19215,0.18530249999999998,0.24913000000000002,0.2806725,0.34054,0.2744025,0.2662075,-119.69992770399158,40.99996296673488,1.575657564995E12,249.32572304,950
0.499875,0.5093624999999999,0.49742749999999997,0.5046875,0.4845025,0.21049250000000003,0.212115,-119.69992770399158,41.09994545785738,1.575657564995E12,256.93081754,951
1.0032625000000002,1.0205875,0.976615,0.9803000000000002,0.8896325,0.39262500000000006,0.40643,-119.69992770399158,41.199927948979884,1.575657564995E12,243.14936089999998,952
0.8070775000000001,0.8217075,0.7580724999999999,0.7618125,0.7173450000000001,0.34329000000000004,0.34873499999999996,-119.69992770399158,41.29991044010239,1.575657564995E12,243.58686746,953
0.9479325000000001,0.9641850000000001,0.8902650000000001,0.89043,0.8451375000000001,0.46522500000000006,0.4244975,-119.69992770399158,41.39989293122489,1.577645107052E12,239.21180185999998,954
0.41775999999999996,0.39389,0.39320249999999995,0.40172749999999996,0.4127825,0.27399,0.21656999999999998,-119.69992770399158,41.499875422347394,1.577645107052E12,252.14217151999998,955
0.5081525,0.5169524999999999,0.47551000000000004,0.49003,0.498995,0.31988750000000005,0.27564,-119.69992770399158,41.60012740805513,1.577645107052E12,253.9161239,956
0.8106800000000001,0.81057,0.7408575,0.7306825000000001,0.6755175,0.3188975,0.2862,-119.69992770399158,41.70010989917763,1.577645107052E12,253.31113435999998,957
0.44204250000000006,0.43965000000000004,0.425185,0.44443499999999997,0.4719075,0.31287499999999996,0.29159,-119.69992770399158,41.80009239030014,1.577645107052E12,254.64074413999998,958
0.5046600000000001,0.494925,0.45639750000000007,0.46305250000000003,0.46462,0.210905,0.17163499999999998,-119.69992770399158,41.90007488142264,1.577645107052E12,260.33174744,959
0.9491700000000001,1.0048025,1.0094225000000001,1.0507825000000002,1.0814175000000001,0.08748499999999998,0.09686250000000002,-119.69992770399158,42.00005737254514,1.577645107052E12,270.20982524,960
0.6657550000000001,0.681595,0.6705399999999999,0.6888274999999999,0.6916875,0.33495749999999996,0.2576825,-119.69992770399158,42.10003986366765,1.577645107052E12,261.19308848000003,961
0.2995925,0.2789125,0.30165500000000006,0.320575,0.361385,0.19102249999999998,0.1726525,-119.69992770399158,42.20002235479015,1.577645107052E12,263.06958146,962
0.9135575,0.9227150000000002,0.8608125,0.8674675000000001,0.81233,0.3471675,0.3067425,-119.69992770399158,42.30000484591265,1.577645107052E12,255.64906004,963
0.6275025000000001,0.615705,0.5740149999999999,0.5602374999999999,0.5179150000000001,0.11075000000000002,0.10662500000000003,-119.69992770399158,42.39998733703515,1.577645107052E12,257.0948825,964
0.9075900000000001,0.8929325000000001,0.8718950000000001,0.8593000000000002,0.7914300000000001,0.40524750000000004,0.2961275,-119.69992770399158,42.49996982815765,1.577645083173E12,252.14217151999998,965
0.48959,0.48854500000000006,0.479195,0.4988025,0.49498000000000003,0.33768000000000004,0.25023,-119.69992770399158,42.599952319280156,1.577645083173E12,251.01422492,966
0.5453874999999999,0.5369725000000001,0.55768,0.5583125,0.5406025000000001,0.3861075,0.288125,-119.69992770399158,42.69993481040266,1.577645083173E12,250.71343916,967
0.04576749999999999,0.0519,0.09331499999999998,0.14232,0.22592,0.24140250000000002,0.199245,-119.69992770399158,42.79991730152516,1.577645083173E12,253.56406784,968
0.09400249999999999,0.09856749999999997,0.127415,0.1809575,0.25518,0.2332075,0.20532250000000002,-119.69992770399158,42.899899792647666,1.577645083173E12,255.85072322,969
0.17675000000000002,0.18777749999999999,0.259305,0.2995925,0.3592125,0.35794750000000003,0.31468999999999997,-119.69992770399158,42.99988228377017,1.577645083173E12,260.73165578,970
0.1800775,0.17378,0.2073025,0.255345,0.3237925,0.3036075,0.26585000000000003,-119.69992770399158,43.100134269477905,1.577645083173E12,253.2325199,971
0.49459500000000006,0.509995,0.48125750000000006,0.516705,0.5442875,0.42353500000000005,0.37733500000000003,-119.69992770399158,43.20011676060041,1.577645083173E12,252.54207986,972
0.17884,0.18123250000000002,0.1884925,0.23884500000000003,0.3148825,0.290875,0.2589475,-119.69992770399158,43.30009925172291,1.577645083173E12,254.18956550000001,973
0.1937175,0.18037999999999998,0.2418975,0.2688475,0.3175225,0.31936499999999995,0.2855125,-119.69992770399158,43.400081742845416,1.577645083173E12,257.15298884,974
0.5531699999999999,0.5502,0.5314725,0.5452775000000001,0.5447825,0.3517875,0.28081,-119.69992770399158,43.50006423396792,1.577645083173E12,252.52840778,975
0.1361325,0.138085,0.180765,0.2228675,0.307595,0.23001749999999999,0.20534999999999998,-119.69992770399158,43.60004672509042,1.577645083173E12,261.36398948,976
0.04530000000000001,0.02140249999999999,0.03663749999999999,0.049095,0.091005,0.011117500000000002,0.0294875,-119.69992770399158,43.700029216212926,1.577645083173E12,268.26838988,977
0.2096675,0.21976,0.24085250000000002,0.2555925,0.48805000000000004,0.11506749999999999,0.12658999999999998,-119.69992770399158,43.80001170733543,1.577645083173E12,268.36751246,978
0.008917499999999995,0.0049849999999999894,0.057152499999999995,0.034822500000000006,0.17229499999999998,0.09273749999999997,0.108825,-119.69992770399158,43.89999419845793,1.577645083173E12,268.43245484,979
-0.0067575,0.009110000000000007,0.046729999999999994,0.06270749999999997,0.1355,0.19726500000000002,0.1333275,-119.69992770399158,43.999976689580436,1.577645083173E12,276.5775965,980
0.031082499999999985,0.04939750000000001,0.08105000000000001,0.10170249999999997,0.181095,0.25111,0.17361500000000002,-119.69992770399158,44.09995918070293,1.577645083173E12,277.52097002,981
0.03938749999999999,0.05583250000000001,0.08357999999999999,0.09892499999999999,0.15994750000000002,0.24657250000000003,0.17361500000000002,-119.69992770399158,44.199941671825435,1.577645059282E12,277.28854465999996,982
0.47039500000000006,0.48882,0.5914775000000001,0.6201325,0.7095075,0.0904275,0.06559500000000001,-119.69992770399158,44.29992416294794,1.577645059282E12,273.15274046,983
-0.013385000000000008,-0.008764999999999995,0.006222499999999992,0.0023724999999999996,0.08074749999999997,0.02307999999999999,0.011502499999999999,-119.69992770399158,44.39990665407044,1.577645059282E12,274.10978606,984
0.037902500000000006,0.04799500000000001,0.06743749999999998,0.08319500000000002,0.175265,0.19311250000000002,0.14003749999999998,-119.69992770399158,44.499889145192945,1.577645059282E12,280.0297967,985
5.850000000000022E-4,2.274999999999916E-4,0.0032524999999999915,-4.750000000000587E-5,0.009385000000000004,0.009000000000000008,0.004737500000000006,-119.69992770399158,44.59987163631545,1.577645059282E12,272.53066082,986
0.015682499999999988,0.02233750000000001,0.03919500000000001,0.04543749999999999,0.09644999999999998,0.061002500000000015,0.0417525,-119.69992770399158,44.700123622023185,1.577645059282E12,275.43597782,987
0.06413750000000001,0.07840999999999998,0.10621249999999999,0.13088,0.2932675,0.33592000000000005,0.2299075,-119.69992770399158,44.80010611314569,1.577645059282E12,275.79828794,988
0.02593999999999999,0.023519999999999985,0.08511999999999997,0.07981250000000001,0.1730375,0.16222999999999999,0.11839499999999997,-119.69992770399158,44.90008860426819,1.577645059282E12,266.17314362,989
0.34727749999999996,0.34210749999999995,0.34414249999999996,0.33685499999999996,0.43038250000000006,0.181095,0.12175000000000002,-119.69992770399158,45.000071095390695,1.577645059282E12,263.7429314,990
0.031907500000000005,0.029817499999999997,0.0751925,0.06639250000000002,0.16454000000000002,0.14127499999999998,0.10514000000000001,-119.69992770399158,45.1000535865132,1.577645059282E12,268.37776652,991
0.5629325000000001,0.5621625000000001,0.49817000000000006,0.51214,0.5303724999999999,0.290215,0.18436750000000002,-119.69992770399158,45.2000360776357,1.577645059282E12,264.96316454,992
0.89263,0.8839950000000001,0.8057300000000001,0.80034,0.7607675,0.40923499999999996,0.255675,-119.69992770399158,45.300018568758205,1.577645059282E12,263.10376166000003,993
0.5999749999999999,0.57066,0.5118375,0.49684999999999996,0.48455750000000003,0.25661,0.15480500000000003,-119.69992770399158,45.40000105988071,1.577645059282E12,267.52326152,994
0.9513425,0.9756525,0.9271150000000001,0.9516450000000001,0.9259875000000002,0.5444249999999999,0.3368275,-119.69992770399158,45.49998355100321,1.577645059282E12,261.14181818,995
0.35132,0.3654,0.36872750000000004,0.3901225,0.45436250000000006,0.296595,0.2753375,-119.69992770399158,45.599966042125715,1.575485411245E12,237.26011244,996
0.27454,0.28334,0.2857875,0.32569,0.43184000000000006,0.300005,0.2641175,-119.69992770399158,45.69994853324822,1.575485411245E12,227.93575388,997
0.6305274999999999,0.6272550000000001,0.58386,0.5882875000000001,0.5934575,0.30973999999999996,0.281965,-119.69992770399158,45.799931024370714,1.575485411245E12,253.26328208,998
0.7547174999999999,0.7566425000000001,0.704585,0.70695,0.6916599999999999,0.3740625,0.3250025,-119.69992770399158,45.89991351549322,1.575485411245E12,248.34475129999998,999
