SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7245775000000001,0.7047224999999999,0.709425,0.6917150000000001,0.6705675,0.30682499999999996,0.3292375,-81.80009569851737,37.700001770521816,1.577117139199E12,196.7497394,457
0.7915675,0.7799075,0.7463025000000001,0.7399225,0.7231475,0.349725,0.36683000000000004,-81.80009569851737,37.79998426164432,1.577117139199E12,195.90207044,458
0.028359999999999996,0.045575000000000004,0.12285000000000001,0.13385000000000002,0.247535,0.15224749999999998,0.156235,-81.80009569851737,37.89996675276682,1.577117139199E12,241.53947348,459
0.44625,0.44985250000000004,0.45901,0.44941250000000005,0.4796075,0.2808925,0.27707,-81.80009569851737,37.999949243889326,1.577117139199E12,216.70755817999998,460
0.2523475,0.26519,0.24087999999999998,0.27872,0.368095,0.22358250000000002,0.21464500000000003,-81.80009569851737,38.09993173501183,1.577117139199E12,234.30352513999998,461
0.7314525000000001,0.7128625,0.67692,0.6779925,0.6722174999999999,0.36237500000000006,0.36135750000000005,-81.80009569851737,38.19991422613433,1.577117139199E12,213.46727522,462
-0.001972500000000016,0.01394999999999999,0.041092500000000004,0.048765,0.09158250000000001,0.09411249999999999,0.06710749999999999,-81.80009569851737,38.299896717256836,1.577117139199E12,264.46755164,463
0.005232500000000001,0.021650000000000003,0.028249999999999997,0.03820499999999999,0.07255250000000002,0.0684825,0.05025000000000002,-81.80009569851737,38.39987920837933,1.577117139199E12,275.18988038,464
-0.008902500000000008,4.200000000000037E-4,0.014032500000000003,0.0233825,0.073185,0.0740925,0.04700499999999999,-81.80009569851737,38.500131194087075,1.577117115317E12,275.43939584,465
0.015105000000000007,0.018927499999999986,0.030285000000000006,0.02984500000000001,0.08055499999999999,0.07942749999999998,0.0519,-81.80009569851737,38.60011368520958,1.577117115317E12,280.40236088,466
0.025169999999999998,0.037957500000000005,0.057262499999999994,0.07516499999999998,0.1816175,0.22743249999999998,0.14471250000000002,-81.80009569851737,38.70009617633208,1.577117115317E12,279.40429903999996,467
0.03803999999999999,0.05003000000000002,0.07849250000000002,0.10296749999999999,0.2905175,0.31760499999999997,0.19083,-81.80009569851737,38.800078667454585,1.563898269781E12,282.65825408,468
0.035097500000000004,0.03960749999999999,0.05005749999999998,0.060809999999999975,0.1579125,0.19267250000000002,0.11963249999999997,-81.80009569851737,38.90006115857708,1.563898269781E12,279.07958714,469
0.039525000000000005,0.0472525,0.06124999999999997,0.08074749999999997,0.20856750000000002,0.22795500000000002,0.14056000000000002,-81.80009569851737,39.000043649699585,1.563898269781E12,279.05907902,470
0.030725000000000002,0.0474725,0.08770499999999998,0.10227999999999998,0.21376499999999998,0.21343499999999999,0.15356750000000002,-81.80009569851737,39.10002614082209,1.577722284E12,266.43633116,471
0.30668750000000006,0.2939825,0.2767675,0.2989875,0.429255,0.28389000000000003,0.24736999999999998,-81.80009569851737,39.20000863194459,1.577722284E12,241.3549004,472
0.025032499999999985,0.01103499999999999,0.10373749999999998,0.09606500000000001,0.42746750000000006,0.211125,0.16657500000000003,-81.80009569851737,39.299991123067095,1.577722284E12,234.09160789999999,473
1.0075800000000001,1.003565,0.9298650000000002,0.9191400000000001,0.8607575000000001,0.512635,0.34125500000000003,-81.80009569851737,39.3999736141896,1.577722284E12,267.22247576,474
0.8929875,0.89076,0.8096625000000002,0.81915,0.7901100000000001,0.5439575000000001,0.4183375,-81.80009569851737,39.4999561053121,1.577722284E12,268.33333226,475
0.023409999999999986,0.02296999999999999,-0.11411750000000001,-0.1402425,-0.014265,0.006745000000000001,0.0143625,-81.80009569851737,39.599938596434605,1.573575067951E12,269.50913114,476
0.05069000000000001,0.04345750000000001,0.08803499999999997,0.07071,0.17798750000000002,0.06166250000000001,0.0633125,-81.80009569851737,39.69992108755711,1.573575067951E12,269.04769844,477
0.18368,0.1744675,0.195285,0.16500750000000003,0.289995,0.024812499999999987,0.03908500000000001,-81.80009569851737,39.79990357867961,1.573575067951E12,263.72242328,478
0.354235,0.36498749999999996,0.3851725,0.41536750000000006,0.5408225,0.35808500000000004,0.330255,-81.80009569851737,39.899886069802115,1.573575067951E12,263.40454742,479
0.029679999999999984,0.0343,0.07109500000000002,0.09119749999999999,0.278445,0.1349225,0.09438750000000001,-81.80009569851737,39.99986856092462,1.573575067951E12,269.62534382,480
0.5843825,0.5907899999999999,0.5651600000000001,0.576875,0.6440025,0.464015,0.40808000000000005,-81.80009569851737,40.100120546632354,1.573575067951E12,261.61692296,481
0.015380000000000005,0.009220000000000006,0.06262499999999999,0.043237499999999984,0.13720500000000002,0.11382999999999999,0.10879749999999999,-81.80009569851737,40.20010303775486,1.573575067951E12,266.69268266,482
0.852425,0.8546800000000001,0.8078475,0.8134575000000002,0.8008900000000001,0.5099674999999999,0.4036525,-81.80009569851737,40.30008552887736,1.573575067951E12,257.61100352,483
0.6945475000000001,0.7108000000000001,0.7027700000000001,0.7360725000000001,0.8003950000000002,0.5974725000000001,0.5918075,-81.80009569851737,40.400068019999864,1.573575067951E12,,484
0.41580750000000005,0.38993000000000005,0.3571775,0.33083250000000003,0.37956249999999997,0.0444475,0.0569325,-81.80009569851737,40.50005051112237,1.573575067951E12,267.36261458,485
0.7994325,0.8013300000000001,0.767725,0.7885424999999999,0.8247325000000001,0.5376875000000001,0.502955,-81.80009569851737,40.600033002244864,1.573575067951E12,,486
0.829545,0.8355400000000002,0.7868375000000001,0.7956099999999999,0.8085625000000001,0.5023774999999999,0.44567249999999997,-81.80009569851737,40.70001549336737,1.573575067951E12,261.1623263,487
-5.150000000000154E-4,-0.01718,0.022254999999999997,-0.009700000000000014,0.14232,0.0234375,0.030120000000000008,-81.80009569851737,40.79999798448987,1.573575067951E12,267.84797342,488
0.702715,0.67912,0.6113600000000001,0.60267,0.5921925000000001,0.0709575,0.08429500000000001,-81.80009569851737,40.899980475612374,1.573575067951E12,265.00076276,489
0.97007,0.9946825000000001,0.97645,1.0039225,1.0367025,0.38877500000000004,0.3796725,-81.80009569851737,40.99996296673488,1.573575067951E12,267.32843438,490
0.53227,0.49764749999999996,0.44927500000000004,0.438275,0.45881750000000004,0.13616,0.152825,-81.80009569851737,41.09994545785738,1.573575067951E12,261.78440594,491
0.34527,0.3000875,0.2722025,0.26761,0.32126250000000006,0.06801499999999999,0.079455,-81.80009569851737,41.199927948979884,1.573575067951E12,264.41969936,492
0.264695,0.25606,0.2862,0.30894249999999995,0.5122225,0.06479750000000001,0.07021499999999997,-81.80009569851737,41.29991044010239,1.57357504406E12,266.14238144,493
0.7403075000000001,0.727025,0.6612450000000001,0.63985,0.6028625000000001,0.09273749999999997,0.09427750000000001,-81.80009569851737,41.39989293122489,1.57357504406E12,267.19513159999997,494
0.16099249999999998,0.12188749999999998,0.14386,0.14089000000000002,0.17988500000000002,0.1407525,0.1273875,-81.80009569851737,41.499875422347394,1.57357504406E12,253.5059615,495
,,,,,,,,,1.57357504406E12,,496
,,,,,,,,,1.57357504406E12,,497
,,,,,,,,,1.57357504406E12,,498
,,,,,,,,,1.57357504406E12,,499
,,,,,,,,,1.57357504406E12,,500
,,,,,,,,,1.57357504406E12,,501
,,,,,,,,,1.57357504406E12,,502
,,,,,,,,,1.57357504406E12,,503
,,,,,,,,,1.57357504406E12,,504
,,,,,,,,,1.57357504406E12,,505
,,,,,,,,,1.57357504406E12,,506
,,,,,,,,,1.577722212335E12,,507
,,,,,,,,,1.577722212335E12,,508
,,,,,,,,,1.577722212335E12,,509
,,,,,,,,,1.577722212335E12,,510
,,,,,,,,,1.577722212335E12,,511
,,,,,,,,,1.577722212335E12,,512
,,,,,,,,,1.577722212335E12,,513
,,,,,,,,,1.577722212335E12,,514
,,,,,,,,,1.571415393195E12,,515
,,,,,,,,,1.571415393195E12,,516
,,,,,,,,,1.571415393195E12,,517
,,,,,,,,,1.571415393195E12,,518
,,,,,,,,,1.571415393195E12,,519
,,,,,,,,,1.571415369313E12,,520
,,,,,,,,,1.571415369313E12,,521
,,,,,,,,,1.571415369313E12,,522
,,,,,,,,,1.571415369313E12,,523
,,,,,,,,,1.571415369313E12,,524
,,,,,,,,,1.571415369313E12,,525
,,,,,,,,,1.571415369313E12,,526
,,,,,,,,,1.571415369313E12,,527
,,,,,,,,,1.571415369313E12,,528
,,,,,,,,,1.571415369313E12,,529
,,,,,,,,,1.571415369313E12,,530
,,,,,,,,,1.571415369313E12,,531
,,,,,,,,,1.571415369313E12,,532
,,,,,,,,,1.571415369313E12,,533
,,,,,,,,,1.572797744838E12,,534
,,,,,,,,,1.572797744838E12,,535
,,,,,,,,,1.572797744838E12,,536
,,,,,,,,,1.572797744838E12,,537
,,,,,,,,,1.572797744838E12,,538
,,,,,,,,,1.572797744838E12,,539
,,,,,,,,,1.572797744838E12,,540
,,,,,,,,,1.572797744838E12,,541
,,,,,,,,,1.572797744838E12,,542
,,,,,,,,,1.572797744838E12,,543
,,,,,,,,,1.572797744838E12,,544
,,,,,,,,,1.572797744838E12,,545
,,,,,,,,,1.572797744838E12,,546
,,,,,,,,,1.572797744838E12,,547
,,,,,,,,,1.572797744838E12,,548
,,,,,,,,,1.572797744838E12,,549
,,,,,,,,,1.572797744838E12,,550
,,,,,,,,,1.57755008301E12,,551
,,,,,,,,,1.57755008301E12,,552
,,,,,,,,,1.57755008301E12,,553
,,,,,,,,,1.57755008301E12,,554
,,,,,,,,,1.57755008301E12,,555
,,,,,,,,,1.57755008301E12,,556
,,,,,,,,,1.57755008301E12,,557
,,,,,,,,,1.57755008301E12,,558
,,,,,,,,,1.57755008301E12,,559
,,,,,,,,,1.57755008301E12,,560
,,,,,,,,,1.57755008301E12,,561
,,,,,,,,,1.577550059132E12,,562
,,,,,,,,,1.577550059132E12,,563
,,,,,,,,,1.577550059132E12,,564
,,,,,,,,,1.577550059132E12,,565
,,,,,,,,,1.577550059132E12,,566
,,,,,,,,,1.577550059132E12,,567
,,,,,,,,,1.577550059132E12,,568
,,,,,,,,,1.577550059132E12,,569
,,,,,,,,,1.577550059132E12,,570
,,,,,,,,,1.577550059132E12,,571
,,,,,,,,,1.577550059132E12,,572
,,,,,,,,,1.577550059132E12,,573
,,,,,,,,,1.577550059132E12,,574
,,,,,,,,,1.577550059132E12,,575
,,,,,,,,,1.577550059132E12,,576
,,,,,,,,,1.577550059132E12,,577
,,,,,,,,,1.576167639073E12,,578
,,,,,,,,,1.576167639073E12,,579
,,,,,,,,,1.577289412036E12,,580
,,,,,,,,,1.577289412036E12,,581
,,,,,,,,,1.577289412036E12,,582
,,,,,,,,,1.577289412036E12,,583
,,,,,,,,,1.577289412036E12,,584
,,,,,,,,,1.577289412036E12,,585
,,,,,,,,,1.577289412036E12,,586
,,,,,,,,,1.577289412036E12,,587
,,,,,,,,,1.577289412036E12,,588
,,,,,,,,,1.577289412036E12,,589
,,,,,,,,,1.577289412036E12,,590
,,,,,,,,,1.577289412036E12,,591
,,,,,,,,,1.577289412036E12,,592
,,,,,,,,,1.577289412036E12,,593
,,,,,,,,,1.577289412036E12,,594
,,,,,,,,,1.577289412036E12,,595
,,,,,,,,,1.577289388145E12,,596
,,,,,,,,,1.577289388145E12,,597
,,,,,,,,,1.577289388145E12,,598
,,,,,,,,,1.577289388145E12,,599
0.8291325,0.8209375000000001,0.7734175000000001,0.7664875,0.7727299999999999,0.47688500000000006,0.3005275,-81.70011320739486,25.999894352507106,1.577289388145E12,291.23748428,600
1.0176450000000001,1.0211100000000002,0.9714175,0.9686675,0.9582175000000002,0.5654349999999999,0.35528,-81.70011320739486,26.09987684362961,1.577289388145E12,289.11147584,601
0.905335,0.9147400000000001,0.913365,0.9163625000000002,0.94906,0.73401,0.5404925,-81.70011320739486,26.20012882933735,1.577289388145E12,290.98455079999997,602
0.2714325,0.2514675,0.2620275,0.26827,0.35508750000000006,0.2920025,0.210685,-81.70011320739486,26.300111320459852,1.577289388145E12,291.4972538,603
0.46671,0.46044,0.4583225,0.4668475,0.54657,0.4500175,0.3507425,-81.70011320739486,26.400093811582355,1.577289388145E12,291.1212716,604
0.704585,0.71608,0.7011475,0.7132750000000001,0.7546625,0.5946125,0.460165,-81.70011320739486,26.500076302704855,1.577289388145E12,290.72136326,605
0.629235,0.6353125,0.6245050000000001,0.6319025,0.7165475000000001,0.5649949999999999,0.4275775,-81.70011320739486,26.60005879382736,1.577289388145E12,292.15351364,606
0.2789125,0.2787475,0.3030025,0.31078500000000003,0.4326925,0.348845,0.26708750000000003,-81.70011320739486,26.70004128494986,1.577289388145E12,291.6339746,607
0.0383425,0.0477475,0.07629249999999999,0.0719475,0.19135249999999998,0.15714250000000002,0.11581000000000002,-81.70011320739486,26.800023776072365,1.577289388145E12,299.98077944,608
0.0234925,0.011749999999999983,0.10346250000000001,0.12301499999999999,0.32525,0.284605,0.21349,-81.70011320739486,26.90000626719487,1.577289364245E12,294.42307891999997,609
0.46990000000000004,0.48079,0.48519000000000007,0.49701500000000004,0.6054474999999999,0.4893975,0.3699925,-81.70011320739486,26.99998875831737,1.577289364245E12,290.98796882,610
0.47474,0.47903,0.5063925,0.5069699999999999,0.6068225,0.45529749999999997,0.32258250000000005,-81.70011320739486,27.09997124943987,1.577289364245E12,290.90251832,611
-0.03450500000000001,-0.012972499999999998,0.057042499999999996,0.10260999999999998,0.36330999999999997,0.348625,0.2444,-81.70011320739486,27.199953740562375,1.577289364245E12,293.35665668,612
0.49671250000000006,0.49393500000000007,0.490195,0.478535,0.5343875,0.3428225,0.21978750000000002,-81.70011320739486,27.299936231684878,1.577289364245E12,289.33364714,613
0.011199999999999988,0.02134749999999999,0.058967500000000006,0.04722499999999999,0.3256075,0.20636749999999998,0.11196,-81.70011320739486,27.39991872280738,1.577289364245E12,296.82252896,614
0.035454999999999987,0.06774000000000002,0.12565500000000002,0.13063249999999998,0.41050000000000003,0.34584750000000003,0.23436250000000003,-81.70011320739486,27.499901213929885,1.577289364245E12,295.49975522,615
0.03955249999999999,0.05858249999999998,0.10929250000000001,0.11141000000000001,0.319475,0.291205,0.19377250000000001,-81.70011320739486,27.599883705052388,1.577289364245E12,295.66382018,616
0.017112500000000003,0.02239250000000001,0.041724999999999984,0.038534999999999986,0.241595,0.15458500000000003,0.07752999999999999,-81.70011320739486,27.699866196174888,1.577289364245E12,297.71463217999997,617
0.028662500000000007,0.0326225,0.05869249999999998,0.04491500000000001,0.30033499999999996,0.20950249999999998,0.1076975,-81.70011320739486,27.800118181882628,1.577289364245E12,299.31768356,618
0.031027499999999986,0.039855,0.066915,0.06295499999999998,0.28169,0.229385,0.134785,-81.70011320739486,27.90010067300513,1.577289364245E12,299.37237188,619
0.04986499999999999,0.060012500000000024,0.091005,0.08776,0.2759425,0.199025,0.1295325,-81.70011320739486,28.000083164127634,1.577289364245E12,300.45930224,620
-0.01008500000000001,-0.003897499999999998,0.00383,0.003307499999999991,0.009220000000000006,0.010402500000000009,0.007047499999999984,-81.70011320739486,28.100065655250138,1.577289364245E12,293.04903488,621
0.008724999999999983,0.013509999999999994,0.027782499999999988,0.021210000000000007,0.14661000000000002,0.08292,0.04211000000000001,-81.70011320739486,28.20004814637264,1.577289364245E12,298.1453027,622
0.014197500000000002,0.019559999999999994,0.039167499999999994,0.03820499999999999,0.18395499999999998,0.13296999999999998,0.06718999999999997,-81.70011320739486,28.30003063749514,1.577289364245E12,298.31278568,623
0.03757250000000001,0.04585,0.07208500000000001,0.07527499999999998,0.21239000000000002,0.20790750000000002,0.1320075,-81.70011320739486,28.400013128617644,1.577289364245E12,302.13413204,624
0.05198249999999999,0.07164500000000001,0.10481000000000001,0.11132750000000002,0.25710500000000003,0.2308425,0.16814250000000003,-81.70011320739486,28.499995619740147,1.577289364245E12,300.25422104,625
0.03089,0.033172499999999994,0.04832500000000001,0.04722499999999999,0.248085,0.18719999999999998,0.09397499999999998,-81.70011320739486,28.59997811086265,1.57728934035E12,298.74345619999997,626
0.006635000000000002,0.008477499999999999,0.016094999999999998,0.014224999999999988,0.009770000000000001,0.00800999999999999,0.0051775000000000015,-81.70011320739486,28.699960601985154,1.57728934035E12,291.94843244000003,627
0.08940999999999999,0.10621249999999999,0.15021250000000003,0.17845499999999997,0.319475,0.41726500000000005,0.32819250000000005,-81.70011320739486,28.799943093107657,1.57728934035E12,298.48026866,628
0.019229999999999997,0.022254999999999997,0.03740750000000001,0.029047500000000004,0.258425,0.12334499999999998,0.05437500000000001,-81.70011320739486,28.899925584230157,1.57728934035E12,296.62086578000003,629
0.011722499999999997,0.015297499999999992,0.036445000000000005,0.024345000000000006,0.19380000000000003,0.103215,0.04629,-81.70011320739486,28.99990807535266,1.57728934035E12,295.3083461,630
0.012575000000000003,0.015297499999999992,0.03339249999999999,0.024757499999999988,0.17801499999999998,0.0922425,0.04893,-81.70011320739486,29.099890566475164,1.576512113365E12,294.1974896,631
0.00795499999999999,0.011199999999999988,0.032539999999999986,0.022007499999999985,0.260295,0.09026250000000002,0.0352075,-81.70011320739486,29.199873057597667,1.576512113365E12,296.95583174,632
0.008064999999999989,0.010374999999999995,0.02896499999999999,0.0172225,0.200675,0.08897,0.034877500000000006,-81.70011320739486,29.300125043305407,1.576512113365E12,296.65504597999995,633
0.011364999999999986,0.012740000000000001,0.02772749999999999,0.024070000000000008,0.20207750000000002,0.10428749999999998,0.04502500000000001,-81.70011320739486,29.400107534427907,1.576512113365E12,296.6242838,634
0.013592500000000007,0.017607499999999998,0.031962500000000005,0.03001000000000001,0.18026999999999999,0.11880750000000001,0.058555000000000024,-81.70011320739486,29.50009002555041,1.576512113365E12,295.48608314,635
0.019587500000000008,0.02390500000000001,0.04895749999999999,0.043182499999999985,0.31097749999999996,0.1889325,0.08459749999999999,-81.70011320739486,29.600072516672913,1.576512113365E12,297.52322305999996,636
0.04670250000000001,0.06180000000000002,0.09105999999999997,0.10907250000000002,0.22036499999999998,0.23439,0.1644025,-81.70011320739486,29.700055007795417,1.576512089478E12,297.19167512,637
0.015847499999999987,0.018845,0.03355749999999999,0.0386725,0.2108775,0.17174499999999998,0.08616499999999999,-81.70011320739486,29.80003749891792,1.576512089478E12,296.79176678,638
0.036500000000000005,0.04414499999999999,0.06306499999999998,0.08971249999999997,0.1920675,0.2756125,0.16575,-81.70011320739486,29.900019990040423,1.576512089478E12,300.11750024,639
0.044117500000000004,0.0532475,0.0875125,0.09125250000000001,0.3063025,0.2171475,0.13206250000000003,-81.70011320739486,30.000002481162923,1.576512089478E12,298.54179302,640
0.03991,0.04681250000000001,0.06639250000000002,0.07469749999999997,0.15345750000000002,0.16332999999999998,0.10574499999999998,-81.70011320739486,30.099984972285426,1.576512089478E12,303.68591312,641
0.03584000000000001,0.04035,0.056574999999999986,0.058335000000000026,0.2393675,0.1520825,0.08671499999999999,-81.70011320739486,30.19996746340793,1.576512089478E12,295.56811561999996,642
0.029047500000000004,0.03146750000000001,0.04873749999999999,0.04596,0.22223500000000002,0.13588499999999998,0.07491750000000003,-81.70011320739486,30.299949954530433,1.576512089478E12,297.58132939999996,643
0.014719999999999983,0.016699999999999993,0.024235000000000007,0.022062499999999985,0.08182,0.06606250000000002,0.038534999999999986,-81.70011320739486,30.399932445652937,1.576512089478E12,294.98705222,644
0.03226499999999999,0.039965,0.06292750000000003,0.09375499999999998,0.22930250000000002,0.31711000000000006,0.18340499999999998,-81.70011320739486,30.49991493677544,1.576512089478E12,299.51934674,645
0.018405000000000005,0.02099000000000001,0.03694,0.034052499999999986,0.17487999999999998,0.13285999999999998,0.06749250000000001,-81.70011320739486,30.59989742789794,1.576512089478E12,295.57836968000004,646
0.010429999999999995,0.012657499999999988,0.03171499999999999,0.024620000000000003,0.270745,0.09482750000000001,0.03908500000000001,-81.70011320739486,30.699879919020443,1.576512089478E12,295.77661484,647
0.030835,0.037325,0.05517250000000001,0.06072749999999999,0.21500249999999999,0.1779325,0.10967749999999998,-81.70011320739486,30.800131904728183,1.576512089478E12,296.33033408,648
0.008174999999999988,0.009825,0.022804999999999992,0.018075000000000008,0.1662725,0.07802500000000001,0.03501499999999999,-81.70011320739486,30.900114395850686,1.576512089478E12,293.21651786,649
0.02506,0.027287499999999992,0.04200000000000001,0.0414775,0.2209975,0.16242250000000003,0.07862999999999998,-81.70011320739486,31.00009688697319,1.576512089478E12,294.21116168000003,650
0.008642499999999997,0.009110000000000007,0.032952499999999996,0.024125000000000008,0.2578475,0.12546249999999998,0.060699999999999976,-81.70011320739486,31.10007937809569,1.576512065583E12,294.37180862,651
0.001574999999999993,0.0033350000000000046,0.009550000000000003,0.006195000000000006,0.07763999999999999,0.02781,0.010842500000000005,-81.70011320739486,31.200061869218192,1.576512065583E12,294.66234032,652
0.010429999999999995,0.013592500000000007,0.0263525,0.0235475,0.18247000000000002,0.09315000000000001,0.041559999999999986,-81.70011320739486,31.300044360340696,1.576512065583E12,294.90160172000003,653
0.008119999999999988,0.009275000000000005,0.024097499999999994,0.017827499999999996,0.2073025,0.08811750000000002,0.0326225,-81.70011320739486,31.4000268514632,1.576512065583E12,294.61790606,654
0.04587749999999999,0.049095,0.06518249999999998,0.07670500000000002,0.20656000000000002,0.253365,0.16154249999999998,-81.70011320739486,31.500009342585702,1.576512065583E12,295.70141839999997,655
0.01593,0.01859749999999999,0.028992500000000004,0.0322375,0.1528525,0.12483,0.06347750000000002,-81.70011320739486,31.599991833708206,1.576512065583E12,294.32053831999997,656
0.007377500000000009,0.009330000000000005,0.02484,0.017937499999999995,0.18973,0.08688000000000001,0.03476750000000001,-81.70011320739486,31.699974324830706,1.576512065583E12,294.06760484,657
0.023684999999999984,0.030780000000000002,0.0478575,0.05253249999999998,0.1857975,0.16264250000000002,0.10610249999999999,-81.70011320739486,31.79995681595321,1.576512065583E12,295.03148648,658
0.0144725,0.018047499999999994,0.036555000000000004,0.03897500000000001,0.257655,0.1590125,0.06655749999999999,-81.70011320739486,31.899939307075712,1.576512065583E12,293.8215074,659
0.01999999999999999,0.0234925,0.051680000000000004,0.04799500000000001,0.18324000000000001,0.1400925,0.10161999999999999,-81.70011320739486,31.999921798198216,1.576512065583E12,291.16570586,660
0.015847499999999987,0.01837749999999999,0.037434999999999996,0.03751750000000001,0.22314250000000002,0.13484000000000002,0.0680425,-81.70011320739486,32.09990428932072,1.576512065583E12,291.08367338,661
0.029872499999999996,0.0325675,0.05008499999999999,0.055145,0.22669,0.213105,0.11187750000000002,-81.70011320739486,32.19988678044322,1.576512065583E12,295.65356612,662
0.012052499999999994,0.014444999999999986,0.029349999999999987,0.02588499999999999,0.19187500000000002,0.12722250000000002,0.05737249999999999,-81.70011320739486,32.299869271565726,1.576512065583E12,292.11933344,663
0.016012499999999985,0.019779999999999992,0.03729750000000001,0.03966249999999999,0.14941500000000002,0.12524249999999998,0.06809749999999998,-81.70011320739486,32.40012125727346,1.576512065583E12,292.69697882,664
0.03672,0.0416425,0.06367,0.07807999999999998,0.23392249999999998,0.2802875,0.162945,-81.70011320739486,32.500103748395965,1.576512065583E12,294.82298726,665
0.009192499999999992,0.013454999999999995,0.028662500000000007,0.034574999999999995,0.17955500000000002,0.12015500000000001,0.05528250000000001,-81.70011320739486,32.60008623951847,1.576512065583E12,292.74824911999997,666
0.02088000000000001,0.027177499999999993,0.05740000000000001,0.04980999999999999,0.24076999999999998,0.16027750000000002,0.0882,-81.70011320739486,32.70006873064097,1.576512041696E12,294.58372585999996,667
0.01593,0.02010999999999999,0.036445000000000005,0.03908500000000001,0.23186,0.1450975,0.0685925,-81.70011320739486,32.800051221763475,1.576512041696E12,292.78242932,668
0.00935749999999999,0.012657499999999988,0.028057499999999985,0.029267500000000002,0.18458750000000002,0.10703750000000001,0.045355000000000006,-81.70011320739486,32.90003371288598,1.576512041696E12,291.12468962,669
0.014995000000000008,0.01988999999999999,0.029982499999999995,0.032017500000000004,0.13693,0.11839499999999997,0.06378,-81.70011320739486,33.00001620400848,1.576512041696E12,,670
0.011117500000000002,0.01477500000000001,0.031164999999999998,0.03053249999999999,0.18046250000000003,0.11297750000000001,0.05280750000000001,-81.70011320739486,33.099998695130985,1.576512041696E12,291.018731,671
0.0083675,0.012575000000000003,0.030120000000000008,0.022529999999999994,0.2363425,0.10552499999999998,0.043017499999999986,-81.70011320739486,33.19998118625348,1.576512041696E12,289.82242399999996,672
0.012630000000000002,0.016232499999999983,0.03111,0.029734999999999984,0.18967499999999998,0.12166749999999998,0.05737249999999999,-81.70011320739486,33.299963677375985,1.576512041696E12,289.88053034,673
0.019559999999999994,0.02313499999999999,0.035564999999999986,0.03617000000000001,0.18865749999999998,0.15851749999999998,0.08099499999999998,-81.70011320739486,33.39994616849849,1.576512041696E12,292.61836436,674
0.0084225,0.011612499999999998,0.029679999999999984,0.02536250000000001,0.22619499999999998,0.11308750000000001,0.047087500000000004,-81.70011320739486,33.49992865962099,1.576512041696E12,291.21697616,675
0.016617500000000007,0.02099000000000001,0.036087499999999995,0.03977249999999999,0.1870075,0.14881,0.0777775,-81.70011320739486,33.599911150743495,1.576512041696E12,291.42205736,676
0.010044999999999998,0.011915000000000009,0.0322925,0.025664999999999993,0.19154500000000002,0.11625000000000002,0.050112500000000004,-81.70011320739486,33.699893641866,1.576512041696E12,290.98455079999997,677
0.0044349999999999945,0.009247499999999992,0.028304999999999997,0.024235000000000007,0.217065,0.09942000000000001,0.041779999999999984,-81.70011320739486,33.7998761329885,1.576512041696E12,291.31268072,678
0.01879,0.031384999999999996,0.06856499999999999,0.07697999999999999,0.33713,0.22462749999999998,0.1162225,-81.70011320739486,33.90012811869624,1.576512041696E12,292.1466776,679
0.0383425,0.04846249999999999,0.06969249999999999,0.09034500000000001,0.21126250000000002,0.2898025,0.18021500000000001,-81.70011320739486,34.00011060981874,1.576512041696E12,292.50898772,680
0.0052875000000000005,0.0066900000000000015,0.01901,0.011997499999999994,0.17248750000000002,0.05729000000000001,0.022557500000000008,-81.70011320739486,34.100093100941244,1.564070424594E12,290.8649201,681
0.035977499999999996,0.0507725,0.07717249999999998,0.09975,0.23672749999999998,0.2845225,0.16597,-81.70011320739486,34.20007559206375,1.564070424594E12,,682
0.018212499999999993,0.02233750000000001,0.036665,0.04013,0.16332999999999998,0.146335,0.07805250000000002,-81.70011320739486,34.30005808318625,1.564070424594E12,291.14519773999996,683
0.03053249999999999,0.03501499999999999,0.04794000000000001,0.056327499999999975,0.15593249999999997,0.22196,0.128625,-81.70011320739486,34.400040574308754,1.576512017805E12,292.21845601999996,684
0.03919500000000001,0.044584999999999986,0.061744999999999994,0.07882250000000002,0.21173000000000003,0.29412,0.17328500000000002,-81.70011320739486,34.50002306543126,1.576512017805E12,293.56173788,685
0.0076525000000000065,0.013344999999999996,0.030147499999999994,0.027892499999999987,0.1782625,0.109705,0.0506625,-81.70011320739486,34.60000555655376,1.576512017805E12,289.49429408000003,686
0.023739999999999983,0.028414999999999996,0.055062500000000014,0.057152499999999995,0.15299000000000001,0.15692250000000002,0.11776249999999999,-81.70011320739486,34.699988047676264,1.575734789933E12,284.03571614,687
0.03460250000000001,0.038947499999999996,0.06133250000000001,0.07676,0.2399175,0.2592775,0.145235,-81.70011320739486,34.79997053879877,1.575734789933E12,289.3951715,688
0.009192499999999992,0.011502499999999999,0.02541750000000001,0.022309999999999997,0.17540250000000002,0.09779749999999998,0.0445575,-81.70011320739486,34.899953029921264,1.575734789933E12,286.43858420000004,689
0.030257499999999993,0.038012500000000005,0.066475,0.07959250000000001,0.247645,0.228835,0.128515,-81.70011320739486,34.99993552104377,1.575734789933E12,287.9254229,690
0.03350249999999999,0.03729750000000001,0.0443375,0.05800499999999997,0.17732750000000003,0.2123625,0.12331750000000002,-81.70011320739486,35.09991801216627,1.575734789933E12,288.88588652,691
