SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.41800750000000003,0.39174500000000007,0.4150375,0.3825325,0.45890000000000003,0.2666475,0.1745775,-123.20012337703487,46.70004293905848,1.575313352996E12,269.56381946,907
0.03141250000000001,0.036995,0.06493500000000002,0.055117499999999986,0.2087325,0.128405,0.09403,-123.20012337703487,46.80002543018098,1.575313352996E12,270.1346288,908
-0.03557750000000001,-0.029884999999999995,-0.009480000000000016,-0.014567500000000011,0.04681250000000001,0.019339999999999996,0.012767499999999987,-123.20012337703487,46.900007921303484,1.575313352996E12,275.98286102,909
0.008587499999999998,0.009137499999999993,0.022172499999999984,0.015270000000000006,0.13,0.044942499999999996,0.027205000000000007,-123.20012337703487,46.99999041242599,1.575313329114E12,275.17962632,910
0.229715,0.23983500000000002,0.31246250000000003,0.30014250000000003,0.49242250000000004,0.2816625,0.187255,-123.20012337703487,47.09997290354849,1.575313329114E12,270.50719298,911
0.002097500000000002,0.0046549999999999925,0.018955,0.011007500000000003,0.127525,0.03641749999999999,0.019559999999999994,-123.20012337703487,47.199955394670994,1.575313329114E12,276.62544878,912
-0.003952499999999998,-8.174999999999988E-4,0.01389499999999999,0.005452499999999999,0.10519499999999998,0.032539999999999986,0.016424999999999995,-123.20012337703487,47.2999378857935,1.575313329114E12,276.43062164,913
0.010044999999999998,0.010897500000000004,0.02140249999999999,0.013014999999999999,0.05847249999999998,0.03908500000000001,0.030175000000000007,-123.20012337703487,47.399920376916,1.575313329114E12,277.96531261999996,914
0.006937499999999985,0.009825,0.035784999999999983,0.023712499999999997,0.22358250000000002,0.08968500000000001,0.055694999999999995,-123.20012337703487,47.499902868038504,1.575313329114E12,275.00872532,915
0.013179999999999997,0.014197500000000002,0.033997499999999986,0.022117499999999984,0.13649,0.06149749999999998,0.04351250000000001,-123.20012337703487,47.599885359161,1.575313329114E12,271.79920454,916
0.07739249999999998,0.06102999999999997,0.0987325,0.09944750000000002,0.2630725,0.07577,0.0882,-123.20012337703487,47.6998678502835,1.575313329114E12,269.0750426,917
0.6772775,0.6650674999999999,0.6062175000000001,0.5869675000000001,0.5765175,0.225425,0.15513500000000002,-123.20012337703487,47.80011983599125,1.575313329114E12,265.84843172,918
0.05140499999999998,0.06036999999999998,0.10329749999999999,0.05753750000000002,0.1874475,0.11614000000000002,0.11187750000000002,-123.20012337703487,47.90010232711375,1.575313329114E12,265.88261192,919
0.49093749999999997,0.5095000000000001,0.5214624999999999,0.5275675,0.6530775,0.372165,0.274265,-123.20012337703487,48.00008481823625,1.575313329114E12,260.60177102,920
0.5228925,0.5485500000000001,0.50796,0.5154675,0.6268975000000001,0.32571750000000005,0.229825,-123.20012337703487,48.10006730935875,1.575313329114E12,258.17839484,921
,,,,,,,,,1.575313329114E12,,922
,,,,,,,,,1.575313329114E12,,923
,,,,,,,,,1.577300872144E12,,924
,,,,,,,,,1.577300872144E12,,925
,,,,,,,,,1.577300872144E12,,926
,,,,,,,,,1.577300872144E12,,927
,,,,,,,,,1.577300872144E12,,928
,,,,,,,,,1.577300872144E12,,929
,,,,,,,,,1.577300872144E12,,930
,,,,,,,,,1.577300872144E12,,931
,,,,,,,,,1.577300872144E12,,932
,,,,,,,,,1.577300872144E12,,933
,,,,,,,,,1.577300872144E12,,934
,,,,,,,,,1.577300872144E12,,935
,,,,,,,,,1.577300872144E12,,936
,,,,,,,,,1.577300872144E12,,937
,,,,,,,,,1.577300848257E12,,938
,,,,,,,,,1.577300848257E12,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
