SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010457500000000008,0.014802499999999996,0.03443750000000001,0.041559999999999986,0.145895,0.12749749999999999,0.0740925,-80.10012385484958,35.09991801216627,1.576512017805E12,289.19350832,851
0.2686275,0.27962750000000003,0.3313,0.35327250000000004,0.4965475,0.3841275,0.29709,-80.10012385484958,35.199900503288774,1.576512017805E12,282.35746832,852
0.002977499999999994,0.009550000000000003,0.035042500000000004,0.022997500000000004,0.3498075,0.17301,0.06809749999999998,-80.10012385484958,35.29988299441128,1.576512017805E12,297.75906643999997,853
0.021787499999999987,0.03460250000000001,0.07213999999999998,0.07818999999999998,0.19759500000000002,0.17432999999999998,0.11176750000000002,-80.10012385484958,35.39986548553378,1.576512017805E12,280.764671,854
0.017662499999999998,0.023107500000000003,0.03325500000000001,0.043265,0.12241000000000002,0.13723249999999998,0.08072000000000001,-80.10012385484958,35.500117471241516,1.576511993918E12,286.88634482,855
0.03443750000000001,0.049095,0.07992250000000001,0.09534999999999999,0.20755,0.2065325,0.133135,-80.10012385484958,35.60009996236402,1.576511993918E12,284.81844272,856
0.02145749999999999,0.033475000000000005,0.05795,0.06732749999999998,0.18403750000000002,0.19435000000000002,0.11652499999999999,-80.10012385484958,35.70008245348652,1.576511993918E12,284.21345318,857
0.016479999999999995,0.021320000000000006,0.03674749999999999,0.03622500000000001,0.16591499999999998,0.144355,0.07708999999999999,-80.10012385484958,35.800064944609026,1.576511993918E12,287.0709179,858
0.07931749999999999,0.11616749999999998,0.19187500000000002,0.24475750000000002,0.3955675,0.32841250000000005,0.21522249999999998,-80.10012385484958,35.90004743573153,1.576511993918E12,278.76854732000004,859
0.033585000000000004,0.04637250000000001,0.1426775,0.12477500000000002,0.2890325,0.22146500000000002,0.16871999999999998,-80.10012385484958,36.00002992685403,1.576511993918E12,265.9133741,860
0.43558,0.4324725,0.41704500000000005,0.4281,0.5049349999999999,0.3452975,0.276245,-80.10012385484958,36.10001241797654,1.576511993918E12,276.48530996,861
0.5310600000000001,0.5216000000000001,0.49357750000000006,0.5024599999999999,0.558065,0.32747750000000003,0.2878225,-80.10012385484958,36.19999490909904,1.576511993918E12,250.18706408,862
0.5524825,0.53766,0.5048250000000001,0.5019925000000001,0.5248725000000001,0.32173,0.2717625,-80.10012385484958,36.29997740022154,1.576511993918E12,263.45923574,863
0.9062425000000001,0.91452,0.8829775000000002,0.8863325000000002,0.8961775000000001,0.6048425,0.5371375,-80.10012385484958,36.39995989134405,1.576511993918E12,255.37561843999998,864
0.04048750000000001,0.0505525,0.078685,0.06889499999999998,0.17248750000000002,0.168885,0.14528999999999997,-80.10012385484958,36.49994238246655,1.576511993918E12,270.42174248,865
0.010209999999999997,0.025637500000000008,0.06738250000000001,0.07838250000000002,0.19041750000000002,0.1674275,0.10717500000000002,-80.10012385484958,36.599924873589046,1.576511993918E12,276.37593332,866
0.86249,0.8691725000000001,0.8318825000000001,0.8404900000000002,0.8721425,0.7187475000000001,0.63072,-80.10012385484958,36.69990736471155,1.576511993918E12,248.80276598,867
1.0844975000000001,1.0888975,1.0268300000000001,1.0224025,0.9819500000000001,0.46134749999999997,0.3285775,-80.10012385484958,36.79988985583405,1.576511993918E12,266.50469155999997,868
1.030955,1.0415425,0.8550650000000002,0.8680175000000001,0.8710425000000002,0.371395,0.30473500000000003,-80.10012385484958,36.899872346956556,1.576511970023E12,243.85347302,869
0.058555000000000024,0.02401500000000001,0.102885,0.11993500000000001,0.224215,0.2224275,0.168775,-80.10012385484958,37.0001243326643,1.576511970023E12,270.14488286,870
0.39364250000000006,0.3822575,0.3614675,0.381955,0.46376750000000005,0.39042499999999997,0.306935,-80.10012385484958,37.1001068237868,1.576511970023E12,258.04167404,871
0.028772500000000006,0.03683,0.072525,0.08039000000000002,0.1524125,0.14573000000000003,0.12133749999999999,-80.10012385484958,37.2000893149093,1.576511970023E12,266.86700168,872
0.5577624999999999,0.548,0.55515,0.5825675000000001,0.692925,0.47179750000000004,0.4268625,-80.10012385484958,37.3000718060318,1.576511970023E12,260.60518904,873
1.1473625,1.1550075000000002,1.0538625000000001,1.0558425,1.046575,0.49261499999999997,0.49245,-80.10012385484958,37.400054297154306,1.576511970023E12,211.11225944,874
0.5144500000000001,0.49640999999999996,0.48101,0.4773525,0.5079875,0.18258000000000002,0.19187500000000002,-80.10012385484958,37.50003678827681,1.576511970023E12,225.24919016,875
1.1197525000000002,1.1208250000000002,1.0415975000000002,1.0338425,0.9898975000000001,0.515495,0.49393500000000007,-80.10012385484958,37.60001927939931,1.576511970023E12,223.82387582,876
0.804465,0.7846375000000001,0.7255400000000001,0.7093149999999999,0.6737299999999999,0.19649500000000003,0.15939750000000003,-80.10012385484958,37.700001770521816,1.576511970023E12,247.63380314,877
1.059115,1.0514700000000001,0.9831325000000002,0.9669075,0.90968,0.206505,0.24098999999999998,-80.10012385484958,37.79998426164432,1.576511970023E12,237.0652853,878
0.7926675000000001,0.7668999999999999,0.689295,0.6680649999999999,0.627475,0.15301750000000003,0.1605525,-80.10012385484958,37.89996675276682,1.576511970023E12,247.43213996,879
1.2049750000000001,1.2061300000000001,1.1387275000000001,1.12792,1.08359,0.283945,0.30712750000000005,-80.10012385484958,37.999949243889326,1.576511970023E12,222.95569874,880
1.06247,1.0533125,0.9751850000000002,0.9558250000000001,0.8990100000000001,0.17048000000000002,0.19688,-80.10012385484958,38.09993173501183,1.576511970023E12,225.89861395999998,881
1.25123,1.2509000000000001,1.174725,1.15971,1.0894475000000001,0.2099975,0.2409075,-80.10012385484958,38.19991422613433,1.576511970023E12,223.0514033,882
1.1144175,1.1000075,1.0352450000000002,1.010825,0.9264825000000001,0.20479999999999998,0.23411500000000002,-80.10012385484958,38.299896717256836,1.576511970023E12,223.98452276,883
-0.0156675,-0.006482500000000002,0.009770000000000001,0.011172500000000002,0.06531999999999999,0.05283500000000002,0.03606000000000001,-80.10012385484958,38.39987920837933,1.576511970023E12,273.01943768,884
0.13239250000000002,0.15827000000000002,0.20086749999999998,0.229385,0.37367750000000005,0.16555750000000002,0.11825750000000002,-80.10012385484958,38.500131194087075,1.573747149706E12,273.48770642,885
-0.03172749999999999,-0.018142500000000006,0.013262499999999983,0.015902499999999986,0.07997749999999998,0.0632025,0.04447499999999999,-80.10012385484958,38.60011368520958,1.573747149706E12,270.86608508,886
0.019092499999999984,0.041092500000000004,0.09812749999999998,0.103105,0.24544500000000002,0.0777775,0.06531999999999999,-80.10012385484958,38.70009617633208,1.573747149706E12,272.70839786,887
0.32791750000000003,0.33737750000000005,0.37871000000000005,0.408685,0.564225,0.37871000000000005,0.36498749999999996,-80.10012385484958,38.800078667454585,1.573747149706E12,259.39179193999996,888
0.174825,0.17991249999999998,0.1987775,0.2460775,0.36798500000000006,0.23351,0.23175,-80.10012385484958,38.90006115857708,1.573747149706E12,255.05432456,889
-0.0430025,-0.015420000000000017,0.05847249999999998,0.041147500000000004,0.2011425,0.13588499999999998,0.11834,-80.10012385484958,39.000043649699585,1.573747149706E12,269.47495094,890
-0.105675,-0.08153,0.07010499999999997,0.07271749999999999,0.22839500000000001,0.17917,0.15552,-80.10012385484958,39.10002614082209,1.573747149706E12,269.18100122,891
0.015105000000000007,0.024620000000000003,0.049232499999999985,0.061085,0.1471325,0.09243499999999999,0.05451250000000002,-80.10012385484958,39.20000863194459,1.573747149706E12,275.48041208,892
0.09512999999999999,0.11402250000000003,0.15524500000000002,0.17174499999999998,0.29203,0.1648425,0.13671,-80.10012385484958,39.299991123067095,1.573747149706E12,270.65074982,893
-0.03189250000000002,-0.01764750000000001,0.03069749999999999,0.014692499999999997,0.20779750000000002,0.1889325,0.16610750000000002,-80.10012385484958,39.3999736141896,1.573747149706E12,261.80149604,894
0.07953749999999998,0.09620250000000002,0.114875,0.11682749999999997,0.2708275,0.24387750000000002,0.229165,-80.10012385484958,39.4999561053121,1.573747149706E12,260.22920684,895
-0.04069249999999999,-0.03214,0.06823499999999999,0.09837499999999999,0.27938,0.24451,0.24286000000000002,-80.10012385484958,39.599938596434605,1.57711709143E12,262.8542462,896
0.34670000000000006,0.370515,0.29984,0.3496425,0.48299,0.352145,0.34788250000000004,-80.10012385484958,39.69992108755711,1.57711709143E12,255.4029626,897
0.016122499999999984,0.03242999999999999,0.05407250000000002,0.07219500000000001,0.1582425,0.170865,0.11949500000000002,-80.10012385484958,39.79990357867961,1.57711709143E12,271.7752784,898
-0.015695000000000014,-0.004667499999999991,0.012410000000000004,0.024290000000000006,0.07568750000000002,0.08184750000000002,0.05437500000000001,-80.10012385484958,39.899886069802115,1.57711709143E12,273.14590441999997,899
-7.350000000000134E-4,0.006195000000000006,0.01702999999999999,0.024620000000000003,0.08847500000000003,0.0937,0.06185499999999999,-80.10012385484958,39.99986856092462,1.57711709143E12,273.6210092,900
0.014995000000000008,0.017112500000000003,0.022639999999999993,0.024730000000000002,0.06356,0.08377249999999997,0.055420000000000025,-80.10012385484958,40.100120546632354,1.57711709143E12,276.90572642,901
0.024510000000000004,0.029102500000000003,0.041614999999999985,0.056987500000000024,0.14484999999999998,0.18544,0.1272775,-80.10012385484958,40.20010303775486,1.57711709143E12,279.33593864,902
0.020632499999999998,0.02536250000000001,0.0387825,0.0477475,0.14573000000000003,0.16682249999999998,0.10808250000000003,-80.10012385484958,40.30008552887736,1.57711709143E12,279.69141272,903
0.046619999999999995,0.052505000000000024,0.06741000000000003,0.084735,0.1765025,0.23191499999999998,0.174275,-80.10012385484958,40.400068019999864,1.57711709143E12,279.61621628,904
-0.0025499999999999967,0.012932499999999986,0.05041499999999999,0.0535775,0.007349999999999995,0.003500000000000003,0.004242499999999982,-80.10012385484958,40.50005051112237,1.57711709143E12,275.58295268,905
0.021375000000000005,0.025197499999999984,0.03606000000000001,0.03949749999999999,0.14221,0.13363000000000003,0.08346999999999999,-80.10012385484958,40.600033002244864,1.57711709143E12,280.0639769,906
0.026847499999999996,0.030807499999999988,0.039635000000000004,0.05624499999999999,0.138965,0.1367375,0.08690750000000003,-80.10012385484958,40.70001549336737,1.57711709143E12,278.36522096,907
0.03955249999999999,0.04851749999999999,0.07046249999999998,0.0802525,0.15502500000000002,0.15486,0.1202375,-80.10012385484958,40.79999798448987,1.57711709143E12,278.0131649,908
0.02448249999999999,0.02621499999999999,0.036142499999999994,0.04508000000000001,0.12590249999999997,0.164925,0.10679,-80.10012385484958,40.899980475612374,1.57711709143E12,276.95016068,909
0.019229999999999997,0.020082500000000003,0.029624999999999985,0.03814999999999999,0.10296749999999999,0.11121750000000002,0.07392749999999998,-80.10012385484958,40.99996296673488,1.57711709143E12,279.00097268,910
0.016672500000000007,0.019202499999999983,0.031962500000000005,0.037242499999999984,0.10629499999999997,0.12414249999999999,0.08212249999999999,-80.10012385484958,41.09994545785738,1.57711709143E12,277.9618946,911
0.012465000000000004,0.021072499999999994,0.0478575,0.061360000000000026,0.170645,0.15076250000000002,0.0963675,-80.10012385484958,41.199927948979884,1.57711709143E12,278.09861539999997,912
0.032952499999999996,0.0381775,0.04882,0.055117499999999986,0.151175,0.11237249999999999,0.07579750000000002,-80.10012385484958,41.29991044010239,1.577117067539E12,277.65085478000003,913
0.002977499999999994,0.006717499999999987,0.017607499999999998,0.01180500000000001,0.006332499999999991,-1.5750000000000486E-4,0.0012725000000000097,-80.10012385484958,41.39989293122489,1.577117067539E12,273.67569751999997,914
0.5733275,0.5996174999999999,0.6188675000000001,0.6548375,0.62544,0.025142499999999984,0.023244999999999988,-80.10012385484958,41.499875422347394,1.577117067539E12,273.01943768,915
0.12320750000000003,0.085175,0.12097999999999998,0.07456000000000002,0.1201275,0.004049999999999998,0.0262975,-80.10012385484958,41.60012740805513,1.577117067539E12,274.34221142,916
0.11867,0.14418999999999998,0.19300250000000002,0.2130225,0.23716750000000003,0.13764500000000002,0.11044749999999998,-80.10012385484958,41.70010989917763,1.577117067539E12,275.6547311,917
0.27492500000000003,0.287905,0.293955,0.3283575,0.4006825,0.06774000000000002,0.05720750000000002,-80.10012385484958,41.80009239030014,1.577117067539E12,,918
0.644415,0.63534,0.5724475,0.5619149999999999,0.4746575,-0.009287500000000004,0.010787500000000005,-80.10012385484958,41.90007488142264,1.577117067539E12,273.63126325999997,919
0.70783,0.7138800000000001,0.690175,0.7084349999999999,0.6055300000000001,-0.016657499999999992,0.006497499999999989,-80.10012385484958,42.00005737254514,1.577117067539E12,273.28262522,920
0.05784,0.06372499999999998,0.09075749999999999,0.10214250000000002,0.2092275,0.1758425,0.1321175,-80.10012385484958,42.10003986366765,1.577117067539E12,282.15238711999996,921
,,,,,,,,,1.577117067539E12,,922
,,,,,,,,,1.577117067539E12,,923
,,,,,,,,,1.577117067539E12,,924
,,,,,,,,,1.577117067539E12,,925
,,,,,,,,,1.577117067539E12,,926
,,,,,,,,,1.577117043652E12,,927
,,,,,,,,,1.577117043652E12,,928
,,,,,,,,,1.577117043652E12,,929
,,,,,,,,,1.577117043652E12,,930
,,,,,,,,,1.577117043652E12,,931
,,,,,,,,,1.577117043652E12,,932
,,,,,,,,,1.577117043652E12,,933
,,,,,,,,,1.577117043652E12,,934
,,,,,,,,,1.577117043652E12,,935
,,,,,,,,,1.577117043652E12,,936
,,,,,,,,,1.577117043652E12,,937
,,,,,,,,,1.577117043652E12,,938
,,,,,,,,,1.577117043652E12,,939
,,,,,,,,,1.577117043652E12,,940
,,,,,,,,,1.574957394023E12,,941
,,,,,,,,,1.574957394023E12,,942
,,,,,,,,,1.574957394023E12,,943
,,,,,,,,,1.574957394023E12,,944
,,,,,,,,,1.574957394023E12,,945
,,,,,,,,,1.574957394023E12,,946
,,,,,,,,,1.574957394023E12,,947
,,,,,,,,,1.574957394023E12,,948
,,,,,,,,,1.574957394023E12,,949
,,,,,,,,,1.574957394023E12,,950
,,,,,,,,,1.574957394023E12,,951
,,,,,,,,,1.574957394023E12,,952
,,,,,,,,,1.574957394023E12,,953
,,,,,,,,,1.574957370136E12,,954
,,,,,,,,,1.574957370136E12,,955
,,,,,,,,,1.574957370136E12,,956
,,,,,,,,,1.574957370136E12,,957
,,,,,,,,,1.574957370136E12,,958
,,,,,,,,,1.574957370136E12,,959
,,,,,,,,,1.574957370136E12,,960
,,,,,,,,,1.574957370136E12,,961
,,,,,,,,,1.574957370136E12,,962
,,,,,,,,,1.574957370136E12,,963
,,,,,,,,,1.574957370136E12,,964
,,,,,,,,,1.574957370136E12,,965
,,,,,,,,,1.574957370136E12,,966
,,,,,,,,,1.574957370136E12,,967
,,,,,,,,,1.574957370136E12,,968
,,,,,,,,,1.574957370136E12,,969
,,,,,,,,,1.574957370136E12,,970
,,,,,,,,,1.574957346254E12,,971
,,,,,,,,,1.574957346254E12,,972
,,,,,,,,,1.574957346254E12,,973
,,,,,,,,,1.574957346254E12,,974
,,,,,,,,,1.574957346254E12,,975
,,,,,,,,,1.574957346254E12,,976
,,,,,,,,,1.574957346254E12,,977
,,,,,,,,,1.574957346254E12,,978
,,,,,,,,,1.567268109709E12,,979
,,,,,,,,,1.567268109709E12,,980
,,,,,,,,,1.567268109709E12,,981
,,,,,,,,,1.571415297661E12,,982
,,,,,,,,,1.571415297661E12,,983
,,,,,,,,,1.571415297661E12,,984
,,,,,,,,,1.571415297661E12,,985
,,,,,,,,,1.571415297661E12,,986
,,,,,,,,,1.571415297661E12,,987
,,,,,,,,,1.571415297661E12,,988
,,,,,,,,,1.571415297661E12,,989
,,,,,,,,,1.571415297661E12,,990
,,,,,,,,,1.571415297661E12,,991
,,,,,,,,,1.571415297661E12,,992
,,,,,,,,,1.571415297661E12,,993
,,,,,,,,,1.571415297661E12,,994
,,,,,,,,,1.571415297661E12,,995
,,,,,,,,,1.570032895522E12,,996
,,,,,,,,,1.570032895522E12,,997
,,,,,,,,,1.570032895522E12,,998
,,,,,,,,,1.57418006968E12,,999
