SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8453575,0.8576225000000002,0.7989649999999999,0.7968200000000001,0.7819975000000001,0.37186250000000004,0.3787375,-117.89997336920129,45.99989600661572,1.576262639414E12,230.00365598000002,680
0.6010475,0.6046499999999999,0.57396,0.57891,0.607235,0.295495,0.30236999999999997,-117.89997336920129,46.099878497738224,1.576262639414E12,239.235728,681
0.6583574999999999,0.66229,0.6212325000000001,0.6289875,0.6383099999999999,0.37728,0.37774749999999996,-117.89997336920129,46.20013048344597,1.576262639414E12,224.83560974,682
0.7781475,0.7761675000000001,0.74072,0.7360175,0.7051075,0.42774249999999997,0.42004250000000004,-117.89997336920129,46.30011297456847,1.576262639414E12,225.00992875999998,683
0.0534675,0.05926999999999999,0.0750825,0.0864125,0.181425,0.2005925,0.1498,-117.89997336920129,46.40009546569097,1.576262639414E12,278.47801562,684
0.05478749999999999,0.07414749999999998,0.11850500000000003,0.13910250000000002,0.2927175,0.32409499999999997,0.21514,-117.89997336920129,46.50007795681347,1.576262639414E12,273.22793690000003,685
0.04200000000000001,0.05795,0.10692750000000001,0.11932999999999999,0.23997249999999998,0.26772,0.1894,-117.89997336920129,46.600060447935974,1.576262639414E12,262.29369092,686
0.03146750000000001,0.05723499999999998,0.11226249999999999,0.13219999999999998,0.1923975,0.25573,0.18808000000000002,-117.89997336920129,46.70004293905848,1.576262639414E12,268.86654338,687
0.2549325,0.2863925,0.322335,0.369855,0.4721275,0.370295,0.34829499999999997,-117.89997336920129,46.80002543018098,1.576262639414E12,252.76766917999998,688
0.013482500000000008,0.030505000000000004,0.05729000000000001,0.06581500000000001,0.12568249999999997,0.121695,0.08352500000000002,-117.89997336920129,46.900007921303484,1.576262615532E12,273.8773607,689
0.022639999999999993,0.0447775,0.1058,0.17328500000000002,0.30523000000000006,0.24624250000000003,0.19459749999999998,-117.89997336920129,46.99999041242599,1.576262615532E12,270.65416784,690
0.5157149999999999,0.5392275,0.5415650000000001,0.5833649999999999,0.6167775,0.25474,0.24825000000000003,-117.89997336920129,47.09997290354849,1.576262615532E12,257.11539061999997,691
0.7701724999999999,0.8015225000000001,0.7855175000000001,0.8151075000000001,0.8342475,0.3121875,0.306055,-117.89997336920129,47.199955394670994,1.576262615532E12,253.04111078,692
0.6483749999999999,0.659265,0.63039,0.6445799999999999,0.6568175,0.2668675,0.2659325,-117.89997336920129,47.2999378857935,1.576262615532E12,248.38234952,693
0.353245,0.36462999999999995,0.29159,0.32788999999999996,0.4042575,0.23975249999999998,0.229385,-117.89997336920129,47.399920376916,1.576262615532E12,255.77552678,694
0.2978325,0.28301,0.2900225,0.32329749999999996,0.35363000000000006,0.23307,0.21139999999999998,-117.89997336920129,47.499902868038504,1.576262615532E12,263.2644086,695
0.40511,0.41682500000000006,0.39889500000000006,0.4318125,0.4842,0.273165,0.249405,-117.89997336920129,47.599885359161,1.576262615532E12,259.6413074,696
0.3756025,0.365345,0.34430750000000004,0.37189,0.40821749999999996,0.31524,0.2717075,-117.89997336920129,47.6998678502835,1.576262615532E12,270.29185772,697
0.6499975,0.6592374999999999,0.619885,0.643205,0.6657550000000001,0.39430250000000006,0.262495,-117.89997336920129,47.80011983599125,1.576262615532E12,270.60631556,698
0.8952975000000001,0.8950775000000002,0.8142550000000002,0.8209650000000002,0.81145,0.5019374999999999,0.35869,-117.89997336920129,47.90010232711375,1.576262615532E12,268.91781368,699
0.8511600000000001,0.825585,0.7202325,0.7023025,0.67527,0.3884175,0.274155,-117.89997336920129,48.00008481823625,1.576262615532E12,269.01693625999997,700
0.80793,0.7692650000000001,0.6582749999999999,0.6229374999999999,0.581275,0.2908475,0.21415,-117.89997336920129,48.10006730935875,1.576262615532E12,267.5198435,701
1.0981375,1.1341350000000001,1.1129325,1.1449975000000001,1.1509375000000002,0.61917,0.47969,-117.89997336920129,48.20004980048125,1.576262615532E12,264.32057678,702
0.11215249999999999,0.12241000000000002,0.1601125,0.19066500000000003,0.2989325,0.1206775,0.09367249999999999,-117.89997336920129,48.300032291603756,1.577644987635E12,271.00280588,703
0.0753025,0.07087500000000002,0.11248249999999999,0.11308750000000001,0.22000750000000002,0.084625,0.06818000000000002,-117.89997336920129,48.40001478272626,1.577644987635E12,271.67615581999996,704
0.32393,0.33622250000000004,0.33234500000000006,0.36754499999999996,0.481725,0.240825,0.2116475,-117.89997336920129,48.49999727384876,1.577644987635E12,269.143403,705
0.254685,0.2649975,0.31367249999999997,0.2917825,0.37045999999999996,0.11490250000000002,0.12097999999999998,-117.89997336920129,48.599979764971266,1.577644987635E12,270.00474404,706
0.07326749999999999,0.0431,0.055365,0.073735,0.2541625,0.1229325,0.11938500000000002,-117.89997336920129,48.69996225609377,1.577644987635E12,268.66488019999997,707
0.47496,0.49825250000000004,0.47419000000000006,0.5140374999999999,0.619445,0.34705749999999996,0.30236999999999997,-117.89997336920129,48.79994474721627,1.577644987635E12,267.71808866,708
0.058335000000000026,0.034135,0.054595000000000005,0.08418500000000001,0.27245,0.1567575,0.144685,-117.89997336920129,48.899927238338776,1.577644987635E12,268.4256188,709
,,,,,,,,,1.577644987635E12,,710
,,,,,,,,,1.577644987635E12,,711
,,,,,,,,,1.577644987635E12,,712
,,,,,,,,,1.577644987635E12,,713
,,,,,,,,,1.564426122746E12,,714
,,,,,,,,,1.564426122746E12,,715
,,,,,,,,,1.574102940468E12,,716
,,,,,,,,,1.574102940468E12,,717
,,,,,,,,,1.574102940468E12,,718
,,,,,,,,,1.574102940468E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,1.576607042059E12,,758
,,,,,,,,,1.576607042059E12,,759
,,,,,,,,,1.576607042059E12,,760
,,,,,,,,,1.576607042059E12,,761
,,,,,,,,,1.576607042059E12,,762
,,,,,,,,,1.576607042059E12,,763
,,,,,,,,,1.576607042059E12,,764
,,,,,,,,,1.576607042059E12,,765
,,,,,,,,,1.576607042059E12,,766
,,,,,,,,,1.576607042059E12,,767
,,,,,,,,,1.576607042059E12,,768
,,,,,,,,,1.576607042059E12,,769
,,,,,,,,,1.576607042059E12,,770
,,,,,,,,,1.576607042059E12,,771
,,,,,,,,,1.576607042059E12,,772
,,,,,,,,,1.576607042059E12,,773
,,,,,,,,,1.576607042059E12,,774
,,,,,,,,,1.576607042059E12,,775
,,,,,,,,,1.576607042059E12,,776
,,,,,,,,,1.576607042059E12,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,1.576606994268E12,,789
,,,,,,,,,1.576606994268E12,,790
,,,,,,,,,1.576606994268E12,,791
,,,,,,,,,1.576606994268E12,,792
,,,,,,,,,1.576606994268E12,,793
,,,,,,,,,1.576606994268E12,,794
,,,,,,,,,1.576606994268E12,,795
,,,,,,,,,1.576606994268E12,,796
,,,,,,,,,1.576606994268E12,,797
,,,,,,,,,1.576606994268E12,,798
,,,,,,,,,1.576606994268E12,,799
,,,,,,,,,1.576606994268E12,,800
,,,,,,,,,1.576606994268E12,,801
,,,,,,,,,1.576606994268E12,,802
,,,,,,,,,1.576606994268E12,,803
,,,,,,,,,1.576606994268E12,,804
,,,,,,,,,1.576606994268E12,,805
,,,,,,,,,1.576606994268E12,,806
,,,,,,,,,1.576606994268E12,,807
,,,,,,,,,1.577212139473E12,,808
,,,,,,,,,1.577212139473E12,,809
,,,,,,,,,1.577212139473E12,,810
,,,,,,,,,1.577212139473E12,,811
,,,,,,,,,1.577212139473E12,,812
,,,,,,,,,1.577212139473E12,,813
,,,,,,,,,1.577212139473E12,,814
,,,,,,,,,1.577212139473E12,,815
0.017634999999999984,0.020742499999999997,0.03171499999999999,0.03325500000000001,0.11237249999999999,0.104095,0.06295499999999998,-117.79999087807879,33.599911150743495,1.577212139473E12,287.37512168,816
0.041147500000000004,0.052779999999999994,0.07461499999999999,0.07926250000000001,0.1455375,0.09139000000000003,0.060865,-117.79999087807879,33.699893641866,1.577212139473E12,292.32441464,817
0.045107499999999995,0.05170750000000002,0.07862999999999998,0.08811750000000002,0.19578,0.11960500000000002,0.08995999999999998,-117.79999087807879,33.7998761329885,1.577212139473E12,290.43083156,818
0.0382875,0.050634999999999986,0.078685,0.08847500000000003,0.19055500000000003,0.10393000000000002,0.07973000000000002,-117.79999087807879,33.90012811869624,1.577212139473E12,290.164226,819
0.00492999999999999,0.0017675000000000052,0.005534999999999984,-6.525000000000003E-4,0.007982500000000003,0.008257500000000001,0.005865000000000009,-117.79999087807879,34.00011060981874,1.577212139473E12,282.42582872,820
0.03740750000000001,0.04133999999999999,0.053302499999999975,0.05269750000000001,0.138635,0.09180250000000001,0.06411,-117.79999087807879,34.100093100941244,1.577212139473E12,287.94251299999996,821
0.6691925000000001,0.6901474999999999,0.696115,0.724,0.7705850000000001,0.5719525000000001,0.45339999999999997,-117.79999087807879,34.20007559206375,1.577212115586E12,275.3300192,822
0.39691499999999996,0.3719725,0.33644250000000003,0.3302,0.36454749999999997,0.10043750000000001,0.05819750000000001,-117.79999087807879,34.30005808318625,1.577212115586E12,267.5027534,823
0.20251750000000002,0.20991500000000002,0.22974250000000002,0.23367500000000002,0.3151025,0.049892500000000006,0.03842499999999999,-117.79999087807879,34.400040574308754,1.577212115586E12,274.56438272,824
0.0597375,0.07824500000000001,0.12164000000000003,0.15356750000000002,0.2356275,0.26629,0.189015,-117.79999087807879,34.50002306543126,1.577212115586E12,283.7725286,825
0.07098500000000002,0.0894375,0.13654500000000003,0.170315,0.21813749999999998,0.2741275,0.21835749999999998,-117.79999087807879,34.60000555655376,1.577212115586E12,285.59091523999996,826
0.057152499999999995,0.07392749999999998,0.11974249999999997,0.15472249999999999,0.21588249999999998,0.2575175,0.1880525,-117.79999087807879,34.699988047676264,1.577212115586E12,286.29160934000004,827
0.06105749999999999,0.08039000000000002,0.12549,0.15871000000000002,0.2391475,0.234665,0.1621475,-117.79999087807879,34.79997053879877,1.577212115586E12,284.63045162000003,828
0.144355,0.18057250000000002,0.251825,0.2918375,0.32434250000000003,0.33663499999999996,0.26761,-117.79999087807879,34.899953029921264,1.577212115586E12,283.09234261999995,829
0.07191999999999998,0.10260999999999998,0.1667675,0.20702750000000003,0.288015,0.26332,0.19817250000000003,-117.79999087807879,34.99993552104377,1.577212115586E12,281.8755275,830
0.300885,0.3114725,0.3527225,0.40953750000000005,0.4769125,0.3798375,0.2884275,-117.79999087807879,35.09991801216627,1.577212115586E12,276.98434088,831
0.11391250000000003,0.14958,0.24668250000000003,0.306055,0.40736500000000003,0.3778025,0.298575,-117.79999087807879,35.199900503288774,1.577212115586E12,281.13381716000004,832
0.145345,0.1772725,0.2365625,0.27575,0.35327250000000004,0.3605875,0.3164775,-117.79999087807879,35.29988299441128,1.577212115586E12,281.72171660000004,833
0.05294500000000002,0.06507249999999998,0.1289825,0.1366,0.19446000000000002,0.21137250000000002,0.18764000000000003,-117.79999087807879,35.39986548553378,1.577212115586E12,278.20457402,834
0.0478575,0.06144250000000001,0.09922750000000002,0.13024750000000002,0.1787575,0.1763925,0.12521500000000002,-117.79999087807879,35.500117471241516,1.577212115586E12,283.7212583,835
0.07593499999999997,0.09639500000000001,0.14628000000000002,0.1923975,0.256555,0.27861,0.206505,-117.79999087807879,35.60009996236402,1.577212091695E12,286.47960044,836
0.037599999999999995,0.04653750000000001,0.06771250000000001,0.0739825,0.0903175,0.08055499999999999,0.049589999999999995,-117.79999087807879,35.70008245348652,1.577212091695E12,286.49327252,837
0.10148249999999998,0.12543500000000002,0.18384499999999998,0.2361225,0.29379,0.30182000000000003,0.24992750000000002,-117.79999087807879,35.800064944609026,1.577212091695E12,284.29206764,838
0.03064249999999999,0.04035,0.07005,0.08737499999999998,0.12389499999999998,0.11289500000000002,0.08682499999999999,-117.79999087807879,35.90004743573153,1.577212091695E12,284.5757633,839
0.29962,0.2980525,0.29049,0.3188425,0.35464750000000006,0.2420075,0.2528425,-117.79999087807879,36.00002992685403,1.577212091695E12,272.76308618,840
0.8192875000000002,0.8227525,0.7779825,0.7795225000000001,0.7122025000000001,0.27047,0.2711575,-117.79999087807879,36.10001241797654,1.577212091695E12,271.07458429999997,841
0.9349525000000001,0.9575025000000001,0.9373450000000001,0.9566225000000002,0.9331925000000001,0.22394000000000003,0.24431750000000002,-117.79999087807879,36.19999490909904,1.577212091695E12,269.18441924,842
0.6861600000000001,0.6906425,0.6479625,0.6600900000000001,0.6471100000000001,0.4248,0.356435,-117.79999087807879,36.29997740022154,1.577212091695E12,269.2117634,843
0.7618674999999999,0.7708600000000001,0.7306825000000001,0.7416825,0.72488,0.5041925,0.38564000000000004,-117.79999087807879,36.39995989134405,1.577212091695E12,268.1521772,844
0.7178675000000001,0.6949050000000001,0.6110850000000001,0.5952999999999999,0.5545450000000001,0.2339775,0.14751750000000002,-117.79999087807879,36.49994238246655,1.577212091695E12,267.76594094,845
0.091445,-0.0277125,-0.0670375,-0.0984975,-0.041352500000000014,-0.028620000000000007,0.00429750000000001,-117.79999087807879,36.599924873589046,1.577212091695E12,266.04325886,846
0.021650000000000003,0.034409999999999996,0.06911499999999998,0.07714500000000002,0.0903175,0.04986499999999999,0.054237499999999994,-117.79999087807879,36.69990736471155,1.577212091695E12,281.9780681,847
0.10027249999999999,0.11077749999999997,0.170205,0.18604500000000002,0.2187425,0.2654925,0.259855,-117.79999087807879,36.79988985583405,1.577212091695E12,278.84032574,848
1.02089,1.0399200000000002,0.9832975000000002,0.9842875,0.9384450000000002,0.31843000000000005,0.187145,-117.79999087807879,36.899872346956556,1.577212091695E12,266.2209959,849
0.6537925,0.6345425,0.5745100000000001,0.5554525000000001,0.49976499999999996,0.16858250000000002,0.15180749999999998,-117.79999087807879,37.0001243326643,1.577212091695E12,268.13508709999996,850
0.0144725,0.015902499999999986,0.030230000000000007,0.030147499999999994,0.03897500000000001,0.03966249999999999,0.030862499999999987,-117.79999087807879,37.1001068237868,1.577212091695E12,278.59764631999997,851
0.11867,0.1413025,0.188135,0.21700999999999998,0.259195,0.2683525,0.2304025,-117.79999087807879,37.2000893149093,1.577212067808E12,285.3106376,852
0.06182749999999998,0.07522000000000001,0.11201499999999998,0.12219000000000002,0.14867249999999999,0.1463625,0.12329000000000001,-117.79999087807879,37.3000718060318,1.577212067808E12,282.0122483,853
0.199465,0.17279,0.1457025,0.15392499999999998,0.22058500000000003,0.06980249999999999,0.06983,-117.79999087807879,37.400054297154306,1.577212067808E12,269.3997545,854
0.4098675,0.42997,0.44080500000000006,0.46863499999999997,0.5036700000000001,0.35035750000000004,0.28389000000000003,-117.79999087807879,37.50003678827681,1.577212067808E12,268.89388754,855
0.5619974999999999,0.576325,0.5506125,0.5738225000000001,0.6002225000000001,0.36210000000000003,0.33270249999999996,-117.79999087807879,37.60001927939931,1.577212067808E12,269.25961568,856
0.9670450000000002,0.9874775,0.9368500000000002,0.933165,0.9225775,0.5274025,0.40508249999999996,-117.79999087807879,37.700001770521816,1.577212067808E12,266.69610068,857
0.66174,0.6931450000000001,0.6851425,0.7254025,0.782135,0.5506949999999999,0.464235,-117.79999087807879,37.79998426164432,1.577817236385E12,268.9041416,858
0.0654575,0.08456999999999998,0.12378499999999998,0.15021250000000003,0.17892249999999998,0.18973,0.15087250000000002,-117.79999087807879,37.89996675276682,1.577817236385E12,277.40475734,859
0.035674999999999985,0.04857249999999999,0.08248,0.10659750000000001,0.12254749999999998,0.1205675,0.10211500000000001,-117.79999087807879,37.999949243889326,1.577817236385E12,284.44246052,860
0.47078000000000003,0.5328200000000001,0.564665,0.6282175000000001,0.648155,0.17356,0.15213749999999998,-117.79999087807879,38.09993173501183,1.577817236385E12,275.49750217999997,861
0.5205275,0.5230575,0.5099125,0.5284200000000001,0.5157974999999999,0.08487250000000002,0.08250750000000001,-117.79999087807879,38.19991422613433,1.577817236385E12,268.62044593999997,862
0.6303624999999999,0.627805,0.6298125000000001,0.6663600000000001,0.6411150000000001,0.1719925,0.15827000000000002,-117.79999087807879,38.299896717256836,1.577817212503E12,260.80685222,863
0.7363474999999999,0.752435,0.6927325,0.7084349999999999,0.6706225000000001,0.16795,0.16960000000000003,-117.79999087807879,38.39987920837933,1.577817212503E12,250.0879415,864
0.7535350000000001,0.7495750000000001,0.6847025,0.6794225,0.6347625000000001,0.11284,0.11985249999999997,-117.79999087807879,38.500131194087075,1.577817212503E12,256.69155614,865
0.9136950000000001,0.9245300000000001,0.8784125,0.8829500000000001,0.8370525,0.32569,0.33831249999999996,-117.79999087807879,38.60011368520958,1.577817212503E12,247.42530391999998,866
0.24008250000000003,0.22418749999999998,0.2607075,0.25218250000000003,0.2726975,0.0870725,0.09053749999999999,-117.79999087807879,38.70009617633208,1.577817212503E12,263.98902884,867
0.288675,0.286255,0.31075749999999996,0.3170825,0.44438000000000005,0.07687,0.07260749999999999,-117.79999087807879,38.800078667454585,1.577817212503E12,265.51688378,868
0.12370249999999999,0.1605525,0.219155,0.2010325,0.36630750000000006,0.05478749999999999,0.06262499999999999,-117.79999087807879,38.90006115857708,1.577817212503E12,269.13314894,869
0.2840825,0.2910675,0.30611000000000005,0.3494225,0.4172925,0.257435,0.26315500000000003,-117.79999087807879,39.000043649699585,1.577817212503E12,268.77767486,870
0.42900750000000004,0.43951250000000003,0.4385775,0.4607975,0.47339250000000005,0.2699475,0.2699475,-117.79999087807879,39.10002614082209,1.577817212503E12,269.96714582,871
0.11641499999999999,0.0864125,0.10222500000000001,0.11993500000000001,0.151505,-0.018500000000000016,0.01296,-117.79999087807879,39.20000863194459,1.577817212503E12,271.34460788,872
0.271075,0.2575175,0.24506,0.2645575,0.2983825,0.10907250000000002,0.10189500000000001,-117.79999087807879,39.299991123067095,1.577817212503E12,268.46321702,873
0.32659750000000004,0.35572,0.39301,0.429035,0.5148349999999999,0.40296499999999996,0.3897375,-117.79999087807879,39.3999736141896,1.577817212503E12,269.55698342,874
0.055255,0.07376250000000001,0.10989749999999998,0.13126500000000002,0.19380000000000003,0.20713750000000003,0.16319250000000002,-117.79999087807879,39.4999561053121,1.577817212503E12,277.05953732,875
0.05434749999999999,0.07249749999999999,0.11880750000000001,0.145125,0.1906925,0.21786250000000001,0.1805175,-117.79999087807879,39.599938596434605,1.577817212503E12,275.73334556,876
0.013537500000000008,0.019119999999999998,0.05877500000000002,0.05882999999999999,0.16729,0.049315,0.031439999999999996,-117.79999087807879,39.69992108755711,1.577817188616E12,272.24012912,877
0.07379000000000002,0.08798,0.12097999999999998,0.14155,0.1925075,0.2301825,0.20221499999999998,-117.79999087807879,39.79990357867961,1.577817188616E12,278.17381184,878
0.06498999999999999,0.079455,0.10849500000000001,0.126865,0.1725425,0.21654250000000003,0.17465999999999998,-117.79999087807879,39.899886069802115,1.577817188616E12,284.34675596,879
0.05316500000000002,0.06422,0.09282000000000001,0.10618499999999997,0.1353625,0.152275,0.12601250000000003,-117.79999087807879,39.99986856092462,1.577817188616E12,277.79782964000003,880
0.0744225,0.09295750000000003,0.12881749999999997,0.152715,0.22776249999999998,0.267335,0.2036175,-117.79999087807879,40.100120546632354,1.577817188616E12,279.10351328,881
0.0264075,0.0382875,0.06636500000000001,0.0775575,0.187255,0.140175,0.096835,-117.79999087807879,40.20010303775486,1.577817188616E12,276.49556402,882
0.05866500000000002,0.0692525,0.09083999999999998,0.096945,0.14782,0.06586999999999998,0.048380000000000006,-117.79999087807879,40.30008552887736,1.577817188616E12,273.75089396,883
0.011749999999999983,0.0061400000000000066,0.014169999999999988,0.0048749999999999905,0.0205225,0.01999999999999999,0.016672500000000007,-117.79999087807879,40.400068019999864,1.577817188616E12,273.57315692,884
0.5226725000000001,0.5441225000000001,0.55141,0.5898825000000001,0.5761324999999999,0.08971249999999997,0.06972,-117.79999087807879,40.50005051112237,1.577817188616E12,272.12733446,885
0.079125,0.1073675,0.1604425,0.19190249999999998,0.24948750000000003,0.31499249999999995,0.23815750000000002,-117.79999087807879,40.600033002244864,1.577817188616E12,271.08825637999996,886
0.05781249999999999,0.07970250000000001,0.11603000000000002,0.1408625,0.19825500000000001,0.24759000000000003,0.1870075,-117.79999087807879,40.70001549336737,1.577817188616E12,275.25482276,887
0.08228750000000001,0.110035,0.15794000000000002,0.19457000000000002,0.27322,0.3253875,0.2565825,-117.79999087807879,40.79999798448987,1.577817188616E12,273.4671983,888
0.028634999999999994,0.03738,0.05718000000000001,0.06696999999999997,0.09348000000000001,0.126755,0.10085,-117.79999087807879,40.899980475612374,1.577817188616E12,275.16253622,889
0.0566025,0.0800325,0.11473749999999999,0.14201750000000002,0.18167250000000001,0.250395,0.18183749999999999,-117.79999087807879,40.99996296673488,1.577817188616E12,276.82027592,890
0.1267275,0.15975499999999998,0.217835,0.25199,0.283945,0.32483750000000006,0.30050000000000004,-117.79999087807879,41.09994545785738,1.577817188616E12,280.25880404,891
0.05440250000000002,0.07992250000000001,0.1163325,0.14309,0.19302999999999998,0.23818499999999998,0.1672075,-117.79999087807879,41.199927948979884,1.577817188616E12,277.06295534000003,892
0.05187249999999999,0.07189250000000003,0.10351749999999998,0.121035,0.15975499999999998,0.19784249999999998,0.1676475,-117.79999087807879,41.29991044010239,1.577817188616E12,274.58147282,893
0.008972499999999994,0.022667500000000007,0.040872500000000006,0.04832500000000001,0.0597375,0.0801425,0.05418250000000002,-117.79999087807879,41.39989293122489,1.577817164725E12,276.65962898,894
0.09116999999999997,0.12183250000000001,0.16814250000000003,0.2139025,0.3092175,0.36944250000000006,0.2618625,-117.79999087807879,41.499875422347394,1.577817164725E12,272.73574202,895
0.139405,0.17138750000000003,0.24109999999999998,0.28037,0.3513475,0.36938750000000004,0.3272025,-117.79999087807879,41.60012740805513,1.577817164725E12,265.96122637999997,896
0.07538499999999998,0.10304999999999997,0.138855,0.16597,0.23978,0.2694525,0.23736000000000002,-117.79999087807879,41.70010989917763,1.577817164725E12,264.08815142000003,897
0.04089999999999999,0.05753750000000002,0.0832775,0.09650500000000001,0.13363000000000003,0.14391500000000002,0.132365,-117.79999087807879,41.80009239030014,1.577817164725E12,271.06433024,898
0.059435000000000016,0.08006000000000002,0.11993500000000001,0.15167000000000003,0.19952000000000003,0.25826,0.19344250000000002,-117.79999087807879,41.90007488142264,1.577817164725E12,276.9877589,899
-0.1839125,-0.16227000000000003,0.024510000000000004,0.018707499999999988,0.14149499999999998,0.08443250000000002,0.07005,-117.79999087807879,42.00005737254514,1.577817164725E12,274.0824419,900
0.1623675,0.186925,0.235215,0.2620275,0.29093,0.138855,0.10865999999999998,-117.79999087807879,42.10003986366765,1.577817164725E12,274.85833244,901
0.05737249999999999,0.07670500000000002,0.1050025,0.12568249999999997,0.17174499999999998,0.2320525,0.17509999999999998,-117.79999087807879,42.20002235479015,1.577817164725E12,274.6805954,902
0.426615,0.48029499999999997,0.49423750000000005,0.5460750000000001,0.5775625,0.1733675,0.1403125,-117.79999087807879,42.30000484591265,1.577817164725E12,273.07070798,903
0.285155,0.3188425,0.35528,0.41289250000000005,0.4719075,0.37769250000000004,0.30050000000000004,-117.79999087807879,42.39998733703515,1.577817164725E12,268.26497186,904
0.055530000000000024,0.06966499999999998,0.098045,0.13316250000000002,0.1922875,0.23312500000000003,0.18508249999999998,-117.79999087807879,42.49996982815765,1.574275117621E12,328.39477969999996,905
0.05261500000000002,0.08223249999999999,0.1360225,0.1659425,0.205405,0.1734775,0.1558775,-117.79999087807879,42.599952319280156,1.574275117621E12,270.09361256,906
0.04340250000000001,0.06515500000000002,0.09944750000000002,0.1200175,0.1520825,0.15884749999999997,0.14025749999999998,-117.79999087807879,42.69993481040266,1.574275117621E12,276.59126858,907
0.05888500000000002,0.07772249999999997,0.10755999999999999,0.138635,0.2062025,0.24343750000000003,0.1767225,-117.79999087807879,42.79991730152516,1.574275117621E12,283.3110959,908
0.05445749999999999,0.07101249999999998,0.09755000000000003,0.11954999999999999,0.17130499999999999,0.22237250000000003,0.17350500000000002,-117.79999087807879,42.899899792647666,1.574275117621E12,280.63136822,909
0.05877500000000002,0.07959250000000001,0.11193249999999999,0.15002,0.24984499999999998,0.2767675,0.1954225,-117.79999087807879,42.99988228377017,1.574275117621E12,282.85649924,910
0.05729000000000001,0.07491750000000003,0.10646,0.13802999999999999,0.19066500000000003,0.242915,0.19437749999999998,-117.79999087807879,43.100134269477905,1.574275117621E12,283.66315196,911
0.05387999999999998,0.07244250000000002,0.10393000000000002,0.12939499999999998,0.1740275,0.2150575,0.17419250000000003,-117.79999087807879,43.20011676060041,1.574275117621E12,280.39894286000003,912
0.07849250000000002,0.09848499999999999,0.1345925,0.17587000000000003,0.23749750000000003,0.284055,0.2246825,-117.79999087807879,43.30009925172291,1.574275117621E12,280.1665175,913
0.05800499999999997,0.073295,0.10258250000000002,0.13349250000000001,0.18403750000000002,0.2160475,0.17430250000000003,-117.79999087807879,43.400081742845416,1.574275117621E12,280.01954264,914
0.05550250000000001,0.06493500000000002,0.08869500000000002,0.12144749999999999,0.16555750000000002,0.213325,0.180985,-117.79999087807879,43.50006423396792,1.574275117621E12,286.74278798,915
0.044529999999999986,0.05393500000000001,0.07365250000000001,0.097165,0.1353625,0.17856500000000003,0.15076250000000002,-117.79999087807879,43.60004672509042,1.574275117621E12,284.69881202,916
0.03685749999999999,0.04664750000000001,0.06531999999999999,0.08333249999999998,0.1339325,0.17576000000000003,0.12059500000000001,-117.79999087807879,43.700029216212926,1.574275117621E12,282.1660592,917
0.06020500000000001,0.06862000000000001,0.09389249999999999,0.13184249999999997,0.17353249999999998,0.23439,0.193305,-117.79999087807879,43.80001170733543,1.574275117621E12,285.87119287999997,918
0.04419999999999999,0.05869249999999998,0.08204,0.10876999999999998,0.20273750000000001,0.228505,0.14958,-117.79999087807879,43.89999419845793,1.574275117621E12,282.29252594,919
0.05407250000000002,0.06548500000000002,0.08776,0.10984250000000001,0.1645125,0.23879,0.18203000000000003,-117.79999087807879,43.999976689580436,1.574275117621E12,286.7632961,920
0.005562499999999998,0.009605000000000002,0.015380000000000005,0.0143075,0.019697500000000007,0.020027500000000004,0.012520000000000003,-117.79999087807879,44.09995918070293,1.574275093739E12,278.38572908000003,921
0.45568250000000005,0.5135425,0.5553425000000001,0.6130375000000001,0.6966924999999999,0.5606225,0.4732825,-117.79999087807879,44.199941671825435,1.574275093739E12,271.6385576,922
0.05561250000000001,0.07414749999999998,0.10596499999999998,0.1422925,0.23290500000000003,0.29786,0.20446999999999999,-117.79999087807879,44.29992416294794,1.574275093739E12,283.3623662,923
0.04263249999999999,0.056410000000000016,0.084955,0.1138575,0.18577,0.22669,0.1579125,-117.79999087807879,44.39990665407044,1.574275093739E12,280.57326188,924
