SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0891075,0.10662500000000003,0.1480125,0.18414750000000002,0.25276,0.35835999999999996,0.3137275,-104.80011107547153,33.7998761329885,1.577295201839E12,291.35711498,618
0.08390999999999998,0.103985,0.146335,0.18381750000000002,0.2485525,0.35129250000000006,0.2874375,-104.80011107547153,33.90012811869624,1.577295201839E12,288.5406665,619
0.08388250000000003,0.10005249999999999,0.13835999999999998,0.18081999999999998,0.2503125,0.34722250000000004,0.29434,-104.80011107547153,34.00011060981874,1.577295201839E12,287.85364447999996,620
0.07590750000000002,0.0934525,0.13363000000000003,0.1796375,0.24041250000000003,0.35580249999999997,0.31768749999999996,-104.80011107547153,34.100093100941244,1.577295201839E12,287.71692368000004,621
0.052505000000000024,0.06317499999999998,0.09810000000000002,0.15444750000000002,0.24635250000000003,0.317,0.2436025,-104.80011107547153,34.20007559206375,1.577295201839E12,286.15488854,622
0.04596,0.06493500000000002,0.10178500000000001,0.15007500000000001,0.22506750000000003,0.29797,0.236205,-104.80011107547153,34.30005808318625,1.576517950963E12,286.71886184,623
0.05286249999999998,0.06507249999999998,0.09433249999999999,0.1314575,0.1981175,0.2965125,0.2447025,-104.80011107547153,34.400040574308754,1.576517950963E12,285.88486495999996,624
0.06542999999999999,0.08564250000000001,0.12381249999999999,0.1678675,0.2390375,0.3464525,0.2785825,-104.80011107547153,34.50002306543126,1.576517950963E12,287.08458998000003,625
0.07651249999999998,0.090895,0.1307975,0.18653999999999998,0.26354,0.35869,0.3222525,-104.80011107547153,34.60000555655376,1.576517950963E12,288.22279063999997,626
0.07904250000000002,0.09664250000000002,0.144135,0.192755,0.27047,0.37411750000000005,0.32349,-104.80011107547153,34.699988047676264,1.576517950963E12,283.62897176,627
0.07082,0.10052,0.16060750000000001,0.2001525,0.2579025,0.303085,0.2539975,-104.80011107547153,34.79997053879877,1.576517950963E12,272.66738162,628
0.5651325,0.5866374999999999,0.57847,0.6086374999999999,0.6249724999999999,0.44625,0.33702000000000004,-104.80011107547153,34.899953029921264,1.576517950963E12,263.48999792,629
0.06083749999999999,0.07293749999999999,0.1069,0.145345,0.206615,0.29995,0.2596625,-104.80011107547153,34.99993552104377,1.576517950963E12,284.81160667999995,630
0.05729000000000001,0.06402750000000001,0.08646749999999997,0.11495749999999999,0.17763,0.2668675,0.22119,-104.80011107547153,35.09991801216627,1.576517950963E12,283.19146520000004,631
0.058362499999999984,0.07621,0.1085775,0.14705000000000001,0.205185,0.3094375,0.2516325,-104.80011107547153,35.199900503288774,1.576517950963E12,283.2598256,632
0.06050749999999999,0.09083999999999998,0.16432000000000002,0.23243750000000002,0.3263225,0.36864500000000006,0.33861500000000005,-104.80011107547153,35.29988299441128,1.576517950963E12,277.01510306,633
0.5708525,0.5881775,0.58771,0.622635,0.6506025,0.55339,0.501085,-104.80011107547153,35.39986548553378,1.576517927076E12,261.9313808,634
0.015490000000000004,0.01843249999999999,0.04183500000000001,0.04683999999999999,0.109925,0.121915,0.09251749999999997,-104.80011107547153,35.500117471241516,1.576517927076E12,271.40955026,635
0.05212,0.0535775,0.11625000000000002,0.1742475,0.276355,0.32261,0.24599500000000002,-104.80011107547153,35.60009996236402,1.576517927076E12,263.7258413,636
0.629675,0.6316550000000001,0.6072625,0.6171625000000001,0.6241749999999999,0.424525,0.324425,-104.80011107547153,35.70008245348652,1.576517927076E12,258.81414656,637
0.024977499999999986,0.019642500000000007,0.07255250000000002,0.05770249999999999,0.12623250000000003,0.22215250000000003,0.1927275,-104.80011107547153,35.800064944609026,1.576517927076E12,265.83475964,638
0.398565,0.36273249999999996,0.3323725,0.3251675,0.34249250000000003,0.2268825,0.169655,-104.80011107547153,35.90004743573153,1.576517927076E12,260.43087002,639
0.543105,0.5957125000000001,0.6497225,0.7329650000000001,0.79671,0.281415,0.246655,-104.80011107547153,36.00002992685403,1.576517927076E12,268.1009069,640
0.6103425,0.6358075000000001,0.6337725000000001,0.6697975,0.6796975000000001,0.16019499999999998,0.1501575,-104.80011107547153,36.10001241797654,1.576517927076E12,268.55892158,641
0.9340175000000002,0.9704275,0.9684750000000002,1.0135750000000001,1.0340900000000002,0.30443250000000005,0.2921125,-104.80011107547153,36.19999490909904,1.576517927076E12,263.70191516,642
0.4886,0.48972750000000004,0.4710275,0.4963,0.6055300000000001,0.0721675,0.0882,-104.80011107547153,36.29997740022154,1.576517927076E12,266.75762504,643
0.961325,0.9766425000000001,0.9500775000000001,0.9839850000000001,0.9597025000000001,0.145235,0.15312750000000003,-104.80011107547153,36.39995989134405,1.576517927076E12,266.48760146,644
0.5189874999999999,0.49767500000000003,0.44306000000000006,0.45507749999999997,0.48972750000000004,0.060755,0.07794250000000003,-104.80011107547153,36.49994238246655,1.576517927076E12,265.01443484,645
0.8138700000000001,0.81728,0.7571375,0.757385,0.7733625,0.10016249999999999,0.12142000000000003,-104.80011107547153,36.599924873589046,1.576517927076E12,263.74634942,646
0.32082249999999995,0.29885,0.2768225,0.285815,0.37076250000000005,0.0753025,0.10648750000000001,-104.80011107547153,36.69990736471155,1.576517927076E12,263.66773495999996,647
0.6680925,0.64733,0.590295,0.5777275,0.5906800000000001,0.115755,0.1303025,-104.80011107547153,36.79988985583405,1.576517927076E12,261.46653008,648
0.6988375,0.7316725,0.69144,0.7284275,0.81552,0.07268999999999998,0.08454250000000002,-104.80011107547153,36.899872346956556,1.576517927076E12,263.71558724,649
0.5966750000000001,0.5801475,0.5409875,0.5318575000000001,0.5897725,0.25958000000000003,0.22658,-104.80011107547153,37.0001243326643,1.576517903189E12,257.50162688,650
0.79033,0.7838674999999999,0.7381900000000001,0.7406925,0.731095,0.32629500000000006,0.30863999999999997,-104.80011107547153,37.1001068237868,1.576517903189E12,258.77313032,651
1.026005,1.047565,1.01,1.0244925,1.03343,0.656515,0.5816049999999999,-104.80011107547153,37.2000893149093,1.576517903189E12,257.9322974,652
0.7039525,0.70662,0.6664700000000001,0.6727400000000001,0.7120375000000001,0.3226925,0.34210749999999995,-104.80011107547153,37.3000718060318,1.576517903189E12,260.77950806,653
0.9555225,0.9714450000000001,0.9528275000000002,0.9789800000000002,0.9993025,0.5300975000000001,0.5216000000000001,-104.80011107547153,37.400054297154306,1.576517903189E12,261.80491406,654
1.103885,1.1120800000000002,1.0433025,1.03508,0.9500500000000001,0.08907999999999999,0.11448999999999998,-104.80011107547153,37.50003678827681,1.576517903189E12,263.36353118,655
0.2959625,0.192755,0.08842,0.043045,0.06873000000000001,-0.031067499999999998,0.004159999999999997,-104.80011107547153,37.60001927939931,1.576517903189E12,263.35327712000003,656
1.2290100000000002,1.2216125,1.1465375,1.1259125,1.0131350000000001,0.09463500000000002,0.12691999999999998,-104.80011107547153,37.700001770521816,1.576517903189E12,261.965561,657
1.0999800000000002,1.0676675,0.9513975000000001,0.907095,0.77867,0.0475825,0.08193,-104.80011107547153,37.79998426164432,1.576517903189E12,259.1286044,658
1.34275,1.3485250000000002,1.2908025,1.285605,1.19282,0.2120325,0.22261999999999998,-104.80011107547153,37.89996675276682,1.576517903189E12,252.78475928,659
1.1061400000000001,1.1111725000000001,1.0505625,1.0510575000000002,1.020175,0.42631250000000004,0.41231500000000004,-104.80011107547153,37.999949243889326,1.576517903189E12,255.07483268,660
0.5468725000000001,0.47281500000000004,0.35203500000000004,0.30553250000000004,0.2698375,-0.009287500000000004,0.031219999999999998,-104.80011107547153,38.09993173501183,1.576517903189E12,259.78144622,661
1.09393,1.0793825000000001,0.9811800000000002,0.9948475000000001,0.9492800000000001,0.267445,0.2665375,-104.80011107547153,38.19991422613433,1.576517903189E12,252.20369588,662
1.1944700000000001,1.2210075,1.179785,1.1941950000000001,1.128085,0.12183250000000001,0.14831499999999997,-104.80011107547153,38.299896717256836,1.576517903189E12,264.6145265,663
1.0455025,1.0588675,1.0126125000000001,1.02881,0.9578875,0.09328750000000002,0.10442499999999999,-104.80011107547153,38.39987920837933,1.576517879298E12,262.83373808,664
1.0208625,1.0064250000000001,0.9120725000000001,0.8847100000000001,0.7825200000000001,0.08710000000000001,0.10296749999999999,-104.80011107547153,38.500131194087075,1.576517879298E12,259.38153788,665
1.1393325,1.1566025000000002,1.0861200000000002,1.0911250000000001,1.04047,0.19426749999999998,0.199795,-104.80011107547153,38.60011368520958,1.576517879298E12,252.68905472,666
0.9836550000000002,0.9962500000000001,0.9407275000000002,0.9480425000000001,0.8938400000000002,0.1411925,0.15491500000000002,-104.80011107547153,38.70009617633208,1.576517879298E12,256.34975414,667
0.8641400000000001,0.87338,0.82003,0.8295725,0.8028975,0.24409750000000002,0.25298,-104.80011107547153,38.800078667454585,1.576517879298E12,252.8052674,668
0.904015,0.9102025,0.8445325000000001,0.8425800000000001,0.8211025000000001,0.3328125,0.3450775,-104.80011107547153,38.90006115857708,1.576517879298E12,244.76608435999998,669
0.7538374999999999,0.7581549999999999,0.6990025,0.7074175,0.6904224999999999,0.200125,0.22091500000000003,-104.80011107547153,39.000043649699585,1.576517879298E12,258.59539328,670
0.7536450000000001,0.7638199999999999,0.71905,0.7227350000000001,0.822065,0.20656000000000002,0.21428750000000002,-104.80011107547153,39.10002614082209,1.576517879298E12,258.99871964,671
0.9454025000000001,0.9411400000000001,0.8770375000000001,0.8746725000000002,0.83125,0.41850250000000006,0.3838525,-104.80011107547153,39.20000863194459,1.577123048466E12,251.2671584,672
0.8613900000000001,0.8797600000000001,0.8366950000000002,0.8625725000000002,0.87327,0.527155,0.5157700000000001,-104.80011107547153,39.299991123067095,1.577123048466E12,256.50356504,673
1.0055725,1.0319450000000001,0.9841225,1.0007050000000002,0.9854150000000002,0.6782125000000001,0.6054474999999999,-104.80011107547153,39.3999736141896,1.577123048466E12,253.0103486,674
0.16299999999999998,0.15326499999999998,0.1670975,0.19313999999999998,0.262385,0.19536750000000003,0.18450500000000003,-104.80011107547153,39.4999561053121,1.577123048466E12,256.838531,675
0.024070000000000008,0.04257749999999999,0.08215,0.10483749999999997,0.200895,0.18315750000000003,0.145235,-104.80011107547153,39.599938596434605,1.577123048466E12,271.14978074,676
0.08704499999999998,0.10596499999999998,0.13140249999999998,0.144905,0.19437749999999998,0.1356925,0.10874250000000002,-104.80011107547153,39.69992108755711,1.577123048466E12,271.05407618,677
0.061744999999999994,0.07681500000000002,0.10346250000000001,0.13049500000000003,0.2037,0.26763750000000003,0.19302999999999998,-104.80011107547153,39.79990357867961,1.577123024583E12,275.56586258,678
0.46327250000000003,0.46517000000000003,0.4623375,0.4777375,0.49773000000000006,0.252815,0.262165,-104.80011107547153,39.899886069802115,1.577123024583E12,236.68588508,679
0.25012,0.2587825,0.2906825,0.308255,0.3763175,0.22207,0.22383000000000003,-104.80011107547153,39.99986856092462,1.577123024583E12,242.54437136,680
0.5098849999999999,0.5084275,0.49283499999999997,0.50796,0.523085,0.22451749999999998,0.23694749999999998,-104.80011107547153,40.100120546632354,1.577123024583E12,235.90999454,681
0.5543800000000001,0.5569375000000001,0.5305375000000001,0.5405200000000001,0.5414825000000001,0.20848499999999998,0.22146500000000002,-104.80011107547153,40.20010303775486,1.577123024583E12,239.23914602,682
0.5864725,0.5959049999999999,0.5692025000000001,0.5770124999999999,0.5666724999999999,0.20086749999999998,0.2126925,-104.80011107547153,40.30008552887736,1.577123024583E12,239.53651376,683
0.5366424999999999,0.5470925,0.5303724999999999,0.5428575,0.5449200000000001,0.1923975,0.2021325,-104.80011107547153,40.400068019999864,1.577123024583E12,244.74557624,684
0.728235,0.7327725,0.7080774999999999,0.7159424999999999,0.6855,0.2123625,0.22314250000000002,-104.80011107547153,40.50005051112237,1.577123024583E12,239.00672065999998,685
0.752545,0.7584850000000001,0.706455,0.71553,0.6853899999999999,0.23504999999999998,0.2545475,-104.80011107547153,40.600033002244864,1.577123024583E12,238.17955982,686
0.67076,0.67109,0.6549750000000001,0.6549750000000001,0.6301425,0.2476175,0.2631,-104.80011107547153,40.70001549336737,1.577123024583E12,236.45345972,687
0.7230924999999999,0.7222950000000001,0.67692,0.6828875000000001,0.6503000000000001,0.225315,0.2450325,-104.80011107547153,40.79999798448987,1.577123024583E12,238.33678874,688
0.6119375,0.6068225,0.5940350000000001,0.6038525000000001,0.5908724999999999,0.23557250000000002,0.24781000000000003,-104.80011107547153,40.899980475612374,1.577123024583E12,240.32607638000002,689
0.7525999999999999,0.7514725,0.7196,0.726915,0.6947675,0.2879325,0.295715,-104.80011107547153,40.99996296673488,1.577123024583E12,237.78648751999998,690
0.891475,0.8941975,0.85666,0.8550650000000002,0.817885,0.38745500000000005,0.39394500000000005,-104.80011107547153,41.09994545785738,1.577123024583E12,229.3918304,691
0.87415,0.8762400000000001,0.8214050000000002,0.8165925,0.7679450000000001,0.30558749999999996,0.32514000000000004,-104.80011107547153,41.199927948979884,1.577123000696E12,223.75551542,692
1.0373625000000002,1.0340625,0.978925,0.9641025000000001,0.89615,0.3507425,0.373265,-104.80011107547153,41.29991044010239,1.577123000696E12,227.86055743999998,693
1.135345,1.1362800000000002,1.081225,1.0664575,0.99295,0.40860250000000004,0.43546999999999997,-104.80011107547153,41.39989293122489,1.577123000696E12,224.71597903999998,694
1.0184425000000001,1.0134375,0.9486750000000002,0.9350075,0.8685400000000001,0.32797250000000006,0.360945,-104.80011107547153,41.499875422347394,1.577123000696E12,224.32632475999998,695
1.0708300000000002,1.0695375,1.0000725000000001,0.9909700000000001,0.9290675000000002,0.36537250000000004,0.392515,-104.80011107547153,41.60012740805513,1.577123000696E12,223.65297482,696
0.9357500000000001,0.9345950000000001,0.8858925000000002,0.8764325000000002,0.8269325000000001,0.315405,0.3422175,-104.80011107547153,41.70010989917763,1.577123000696E12,226.23699793999998,697
0.99427,0.9880825000000002,0.9502425000000001,0.9355575,0.877945,0.332895,0.36628,-104.80011107547153,41.80009239030014,1.577123000696E12,223.15052588,698
0.9268675000000002,0.9261250000000001,0.8683750000000001,0.8594650000000001,0.81453,0.30888750000000004,0.33451749999999997,-104.80011107547153,41.90007488142264,1.577123000696E12,225.64568048,699
0.924145,0.9274725000000001,0.8668900000000002,0.8589425000000002,0.8103500000000001,0.33226249999999996,0.35720500000000005,-104.80011107547153,42.00005737254514,1.577123000696E12,222.83948606,700
0.82707,0.8183800000000001,0.7622249999999999,0.755735,0.7201774999999999,0.30302999999999997,0.31980500000000006,-104.80011107547153,42.10003986366765,1.577123000696E12,225.01334678,701
0.9110550000000002,0.9055550000000001,0.8476400000000002,0.840875,0.7966825,0.330915,0.35230999999999996,-104.80011107547153,42.20002235479015,1.577123000696E12,221.91320264,702
1.14453,1.1418625,1.0745425000000002,1.061315,0.9985325,0.36754499999999996,0.40777749999999996,-104.80011107547153,42.30000484591265,1.577123000696E12,214.45166498,703
1.1885575000000002,1.18523,1.12088,1.1048200000000001,1.0391225000000002,0.38965500000000003,0.4266425,-104.80011107547153,42.39998733703515,1.577123000696E12,212.81785142,704
1.15762,1.1475000000000002,1.0768525,1.0640925,0.9927300000000001,0.3527225,0.39015000000000005,-104.80011107547153,42.49996982815765,1.577123000696E12,212.74949102,705
1.1097425,1.108065,1.0426425000000001,1.0263900000000001,0.9517825,0.34876250000000003,0.38916,-104.80011107547153,42.599952319280156,1.577123000696E12,214.33887032,706
1.1559975,1.1574275,1.0863675000000002,1.06973,0.9887425000000001,0.3642175,0.39504500000000004,-104.80011107547153,42.69993481040266,1.577123000696E12,212.36667278,707
1.0855975,1.0830675,1.0109075,0.9980925,0.9229625000000001,0.37871000000000005,0.4040375,-104.80011107547153,42.79991730152516,1.577122976805E12,213.46727522,708
1.18006,1.179785,1.1192575,1.1030600000000002,1.03068,0.44124500000000005,0.48197249999999997,-104.80011107547153,42.899899792647666,1.577122976805E12,211.02680894,709
0.985195,0.98096,0.9155650000000002,0.90022,0.8341925000000001,0.33270249999999996,0.3597075,-104.80011107547153,42.99988228377017,1.577122976805E12,211.84713374,710
1.08524,1.0862575,1.0152525000000001,0.9995500000000002,0.93652,0.3332525,0.37403500000000006,-104.80011107547153,43.100134269477905,1.577122976805E12,212.85886766,711
1.1321,1.1416700000000002,1.0623600000000002,1.0520200000000002,0.9840675000000001,0.35915749999999996,0.39721750000000006,-104.80011107547153,43.20011676060041,1.577122976805E12,217.45610456,712
0.869035,0.8757725000000001,0.7988824999999999,0.788845,0.7415450000000001,0.27033250000000003,0.2971175,-104.80011107547153,43.30009925172291,1.577122976805E12,216.65286986,713
0.8998625,0.899505,0.8379325000000002,0.8269875,0.77119,0.30107750000000005,0.32915500000000003,-104.80011107547153,43.400081742845416,1.577122976805E12,218.19439688,714
0.8789900000000002,0.8863875000000001,0.8197275000000002,0.8086450000000001,0.75711,0.3143875,0.34051250000000005,-104.80011107547153,43.50006423396792,1.577122976805E12,215.84963516,715
0.9452100000000001,0.9494725000000002,0.8781100000000002,0.8732975000000001,0.8243750000000001,0.3408425,0.3642175,-104.80011107547153,43.60004672509042,1.577728145476E12,217.05277819999998,716
0.9109175,0.9128425,0.8419475000000001,0.8373000000000002,0.7897799999999999,0.31631250000000005,0.34298750000000006,-104.80011107547153,43.700029216212926,1.577728145476E12,216.5742554,717
0.9182050000000002,0.9197725000000001,0.8527275000000001,0.8425800000000001,0.7902199999999999,0.2891975,0.32387499999999997,-104.80011107547153,43.80001170733543,1.577728145476E12,219.38044982,718
0.9193875,0.9256025000000001,0.867,0.8625450000000001,0.8135125000000001,0.33823,0.35605000000000003,-104.80011107547153,43.89999419845793,1.577728121597E12,218.0610941,719
0.9123475000000001,0.9222475000000001,0.851545,0.8517650000000001,0.8079575000000001,0.3251675,0.343015,-104.80011107547153,43.999976689580436,1.577728121597E12,218.79938642000002,720
0.6951525000000001,0.70838,0.6776074999999999,0.6892674999999999,0.652115,0.22899999999999998,0.22000750000000002,-104.80011107547153,44.09995918070293,1.577728121597E12,246.3452096,721
0.8765975000000001,0.8984050000000001,0.8592175000000002,0.870465,0.8164275000000001,0.2503125,0.23912,-104.80011107547153,44.199941671825435,1.577728121597E12,240.31582232,722
0.16135,0.2235275,0.2664,0.31556999999999996,0.38619,0.13643500000000003,0.11297750000000001,-104.80011107547153,44.29992416294794,1.577728121597E12,269.2117634,723
0.41965749999999996,0.42988750000000003,0.44768,0.47512499999999996,0.4910475,0.09447,0.08487250000000002,-104.80011107547153,44.39990665407044,1.577728121597E12,266.79864127999997,724
0.021237499999999992,0.05398999999999998,0.2170375,0.29874,0.52688,0.22113500000000003,0.156895,-104.80011107547153,44.499889145192945,1.577728121597E12,269.34848420000003,725
1.07996,1.1324850000000002,1.1503050000000001,1.23781,1.1857250000000001,0.09732999999999997,0.11011749999999998,-104.80011107547153,44.59987163631545,1.577728121597E12,265.1614097,726
0.316285,0.3684525,0.41622,0.4934675,0.5348824999999999,0.15805000000000002,0.13274999999999998,-104.80011107547153,44.700123622023185,1.577728121597E12,267.3831227,727
0.009852499999999986,0.029707499999999998,0.06416499999999997,0.08748499999999998,0.16341250000000002,0.19247999999999998,0.13923999999999997,-104.80011107547153,44.80010611314569,1.577728121597E12,271.76502433999997,728
0.05731750000000002,0.08624749999999998,0.12048500000000001,0.15637250000000003,0.24087999999999998,0.2316125,0.16352250000000002,-104.80011107547153,44.90008860426819,1.577728121597E12,269.8953674,729
0.0447225,0.06416499999999997,0.102885,0.1430075,0.23265750000000002,0.3141675,0.19721,-104.80011107547153,45.000071095390695,1.577728121597E12,271.65906572,730
0.001052499999999984,0.006937499999999985,0.10189500000000001,0.1891525,0.36440999999999996,0.2917825,0.1863475,-104.80011107547153,45.1000535865132,1.577728121597E12,271.03356806,731
0.8594650000000001,0.8892475000000002,0.8622150000000002,0.9161975,0.8338350000000001,0.05159750000000002,0.0537975,-104.80011107547153,45.2000360776357,1.577728121597E12,266.67901058,732
0.6762325,0.6977375000000001,0.6746924999999999,0.7290050000000001,0.6845650000000001,0.07472499999999999,0.06801499999999999,-104.80011107547153,45.300018568758205,1.577728121597E12,266.96612426,733
-0.1736,-0.077185,0.06405499999999997,0.11589250000000001,0.248855,0.24583,0.16410000000000002,-104.80011107547153,45.40000105988071,1.577728121597E12,269.80308086,734
-0.078615,-0.07638750000000001,-0.009287500000000004,0.0813525,0.21206000000000003,0.0662275,0.06969249999999999,-104.80011107547153,45.49998355100321,1.577728121597E12,269.0066822,735
0.04321,0.03955249999999999,0.14243,0.13638,-0.085875,-0.015310000000000018,0.0039949999999999986,-104.80011107547153,45.599966042125715,1.577728097711E12,264.77517344,736
0.07959250000000001,0.06652999999999998,0.04425499999999999,0.028249999999999997,0.11036499999999999,0.0866325,0.0651275,-104.80011107547153,45.69994853324822,1.577728097711E12,267.18487754,737
0.2656575,0.270305,0.349505,0.3765375,0.407035,0.0713975,0.07145249999999997,-104.80011107547153,45.799931024370714,1.577728097711E12,264.84695186,738
0.7529025,0.7995975,0.7842800000000001,0.8279775,0.7588425000000001,0.03611500000000001,0.051212499999999994,-104.80011107547153,45.89991351549322,1.577728097711E12,266.3748068,739
0.22349999999999998,0.2456375,0.2900225,0.334655,0.379975,0.177135,0.14925,-104.80011107547153,45.99989600661572,1.577728097711E12,267.30792626,740
0.08368999999999999,0.10772500000000002,0.144355,0.18170000000000003,0.25694,0.187695,0.1287625,-104.80011107547153,46.099878497738224,1.577728097711E12,269.35190222,741
-0.048915000000000014,-0.004585000000000006,0.10318749999999999,0.14630749999999998,0.24690250000000002,0.27531,0.20645000000000002,-104.80011107547153,46.20013048344597,1.577728097711E12,269.7586466,742
0.13129249999999998,0.15436499999999997,0.19605499999999998,0.23348249999999998,0.2938175,0.2217675,0.1541725,-104.80011107547153,46.30011297456847,1.577728097711E12,271.8607289,743
0.060919999999999974,0.0842675,0.14407999999999999,0.18134250000000002,0.2739625,0.2740725,0.2016925,-104.80011107547153,46.40009546569097,1.577728097711E12,268.9212317,744
0.08357999999999999,0.10293999999999998,0.1961925,0.288675,0.4748775,0.29318500000000003,0.2375525,-104.80011107547153,46.50007795681347,1.577728097711E12,266.96612426,745
0.5905150000000001,0.6145775,0.63303,0.6780200000000001,0.6963900000000001,0.275365,0.24770000000000003,-104.80011107547153,46.600060447935974,1.577728097711E12,260.59493498,746
0.46354750000000006,0.4840625,0.4795525,0.5219575000000001,0.568845,0.34326249999999997,0.29874,-104.80011107547153,46.70004293905848,1.577728097711E12,259.02264578,747
0.40499999999999997,0.39116750000000006,0.35349250000000004,0.3704325,0.40555,0.22451749999999998,0.16140500000000002,-104.80011107547153,46.80002543018098,1.577728097711E12,256.4283686,748
0.4771325,0.48321,0.4797725,0.5040275000000001,0.519895,0.323765,0.2714875,-104.80011107547153,46.900007921303484,1.577728097711E12,258.40740217999996,749
0.6768375,0.6895975000000001,0.66988,0.69705,0.68946,0.38586000000000004,0.322775,-104.80011107547153,46.99999041242599,1.577728073824E12,258.12370652,750
0.11292249999999998,0.08894249999999998,0.14944249999999998,0.12439,0.19561499999999998,0.06334000000000001,0.09471750000000001,-104.80011107547153,47.09997290354849,1.577728073824E12,264.93582038,751
0.006717499999999987,-1.9999999999992246E-5,0.043182499999999985,0.0014925000000000077,0.0473625,0.014802499999999996,0.02756249999999999,-104.80011107547153,47.199955394670994,1.577728073824E12,267.3660326,752
0.07678750000000001,0.041972499999999996,0.018212499999999993,-0.024192500000000006,-0.02056250000000001,0.0018225000000000047,0.012327499999999991,-104.80011107547153,47.2999378857935,1.577728073824E12,265.97148044,753
-0.1237425,-0.09913000000000001,0.038589999999999985,0.11820249999999999,0.2982175,0.14462999999999998,0.13272250000000002,-104.80011107547153,47.399920376916,1.577728073824E12,269.12289488,754
0.6067675000000001,0.6755450000000001,0.7181150000000001,0.8037775,0.8595475000000001,0.23694749999999998,0.20466250000000002,-104.80011107547153,47.499902868038504,1.575568449936E12,265.08279524,755
0.504605,0.5195925000000001,0.499435,0.5316099999999999,0.5718700000000001,0.34925750000000005,0.2787475,-104.80011107547153,47.599885359161,1.575568449936E12,261.11105599999996,756
0.6895150000000001,0.6817875,0.6042375,0.5941175000000001,0.5646100000000001,0.30050000000000004,0.21945750000000003,-104.80011107547153,47.6998678502835,1.575568449936E12,262.88159036,757
0.9549725,0.9569525000000001,0.8878175000000001,0.8871850000000001,0.8311675000000001,0.40335000000000004,0.2865575,-104.80011107547153,47.80011983599125,1.575568449936E12,263.37036722,758
0.9736175,0.9853325000000002,0.9294250000000002,0.9341825000000001,0.879375,0.4176775,0.2730275,-104.80011107547153,47.90010232711375,1.575568449936E12,264.15309379999997,759
0.5145599999999999,0.4979225,0.4385775,0.44839500000000004,0.4583225,0.2800125,0.21709250000000002,-104.80011107547153,48.00008481823625,1.575568449936E12,264.60085442,760
0.898185,0.9029150000000001,0.83796,0.8379325000000002,0.7884599999999999,0.42018000000000005,0.294615,-104.80011107547153,48.10006730935875,1.575568449936E12,263.99586488,761
0.024922499999999986,0.034107499999999985,0.055694999999999995,0.08374500000000001,0.14350249999999998,0.22691,0.13981749999999998,-104.80011107547153,48.20004980048125,1.575568449936E12,272.1341705,762
0.0204675,0.03691249999999999,0.06939000000000001,0.09482750000000001,0.16310999999999998,0.18555,0.12587500000000001,-104.80011107547153,48.300032291603756,1.575568426058E12,272.73574202,763
0.025252499999999983,0.04288,0.07277250000000002,0.10349000000000003,0.187475,0.22160249999999998,0.1382775,-104.80011107547153,48.40001478272626,1.575568426058E12,271.77869642,764
-0.00717000000000001,0.018130000000000007,0.06094749999999999,0.08055499999999999,0.13921250000000002,0.13638,0.0867425,-104.80011107547153,48.49999727384876,1.575568426058E12,269.10238676,765
0.048022499999999996,0.0869625,0.1580225,0.22138249999999998,0.33396750000000003,0.16038750000000002,0.115205,-104.80011107547153,48.599979764971266,1.575568426058E12,269.7928268,766
0.8886425,0.9370425,0.8944175000000001,0.9740575,0.8986800000000001,0.02621499999999999,0.0477475,-104.80011107547153,48.69996225609377,1.575568426058E12,265.44168734,767
0.335315,0.30011499999999997,0.427715,0.43239,0.44619500000000006,0.1140775,0.10085,-104.80011107547153,48.79994474721627,1.575568426058E12,268.09407086,768
1.0716275000000002,1.1046825,1.0568600000000001,1.1017400000000002,1.01671,-0.014347500000000013,0.0412575,-104.80011107547153,48.899927238338776,1.575568426058E12,264.01295498,769
0.31247680658628924,0.3258399213393173,0.34517439997810484,0.3614096789100842,0.4734716032375773,0.2057998365277305,0.14947052133247954,-104.80011107547159,48.9999097294613,1.575568426058E12,280.21739504622536,770
,,,,,,,,,1.575568426058E12,,771
,,,,,,,,,1.575568426058E12,,772
,,,,,,,,,1.575568426058E12,,773
,,,,,,,,,1.575568426058E12,,774
,,,,,,,,,1.575568426058E12,,775
,,,,,,,,,1.575568426058E12,,776
,,,,,,,,,1.574186002808E12,,777
,,,,,,,,,1.574186002808E12,,778
,,,,,,,,,1.574186002808E12,,779
,,,,,,,,,1.576690176161E12,,780
,,,,,,,,,1.576690176161E12,,781
,,,,,,,,,1.576690176161E12,,782
,,,,,,,,,1.576690176161E12,,783
,,,,,,,,,1.576690176161E12,,784
,,,,,,,,,1.576690176161E12,,785
,,,,,,,,,1.576690176161E12,,786
,,,,,,,,,1.576690176161E12,,787
,,,,,,,,,1.576690176161E12,,788
,,,,,,,,,1.576690176161E12,,789
,,,,,,,,,1.576690176161E12,,790
,,,,,,,,,1.576690176161E12,,791
,,,,,,,,,1.576690176161E12,,792
,,,,,,,,,1.576690176161E12,,793
,,,,,,,,,1.576690152262E12,,794
,,,,,,,,,1.576690152262E12,,795
,,,,,,,,,1.576690152262E12,,796
,,,,,,,,,1.576690152262E12,,797
,,,,,,,,,1.576690152262E12,,798
,,,,,,,,,1.576690152262E12,,799
,,,,,,,,,1.576690152262E12,,800
,,,,,,,,,1.576690152262E12,,801
,,,,,,,,,1.576690152262E12,,802
,,,,,,,,,1.576690152262E12,,803
