SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.50081,0.49223,0.4966025,0.5026250000000001,0.5308124999999999,0.0569325,0.05932500000000002,-112.09991090575518,37.60001927939931,1.575396558916E12,265.71854696,676
1.0024925,1.0020250000000002,0.93388,0.9101750000000002,0.8141450000000001,0.03781999999999999,0.0566025,-112.09991090575518,37.700001770521816,1.575396558916E12,265.66385864,677
1.150085,1.16961,1.121045,1.1099625000000002,1.00824,0.07076500000000002,0.084955,-112.09991090575518,37.79998426164432,1.575396558916E12,263.09008958,678
0.6857475,0.7000200000000001,0.6935575,0.6812925000000001,0.7750125000000001,0.0782175,0.07040750000000001,-112.09991090575518,37.89996675276682,1.575396558916E12,266.35088066000003,679
0.9536525,0.9769175000000001,0.9147400000000001,0.90957,0.8241825,0.025389999999999996,0.05316500000000002,-112.09991090575518,37.999949243889326,1.575396558916E12,267.81379322,680
1.0152525000000001,1.0076900000000002,0.94598,0.9527725,0.8643050000000001,0.04571249999999999,0.057730000000000004,-112.09991090575518,38.09993173501183,1.575396558916E12,266.94219812,681
0.006002499999999994,0.034822500000000006,0.1201275,0.10280250000000002,0.2574625,0.055694999999999995,0.05685000000000001,-112.09991090575518,38.19991422613433,1.575396558916E12,272.04872,682
-0.003485000000000016,6.249999999999312E-5,0.039635000000000004,0.01879,0.15617999999999999,0.033310000000000006,0.029404999999999987,-112.09991090575518,38.299896717256836,1.575396558916E12,271.62488552,683
0.5008650000000001,0.5066675,0.5266875,0.5198125,0.5377974999999999,0.039002499999999996,0.04128499999999999,-112.09991090575518,38.39987920837933,1.575396535029E12,273.66544346,684
-0.025815000000000005,-0.020315,5.574999999999886E-4,-0.004750000000000004,0.025499999999999995,0.005754999999999982,0.005699999999999983,-112.09991090575518,38.500131194087075,1.575396535029E12,268.90755962000003,685
0.019065,0.036995,0.08511999999999997,0.10799999999999998,0.19324999999999998,0.066475,0.05264249999999998,-112.09991090575518,38.60011368520958,1.575396535029E12,276.9706688,686
0.05544749999999998,0.06672250000000002,0.09342499999999998,0.1306875,0.205295,0.2224275,0.1611575,-112.09991090575518,38.70009617633208,1.575396535029E12,279.89991194000004,687
0.06169000000000002,0.08259,0.1164425,0.1512575,0.2801775,0.24992750000000002,0.1696825,-112.09991090575518,38.800078667454585,1.575396535029E12,279.3291026,688
0.2158275,0.2547125,0.29453250000000003,0.3215925,0.45631499999999997,0.05176249999999999,0.040295,-112.09991090575518,38.90006115857708,1.575396535029E12,273.28946126,689
0.7196275000000001,0.7223225,0.6924025,0.6946025,0.6469450000000001,0.02792,0.03539999999999999,-112.09991090575518,39.000043649699585,1.575396535029E12,270.68834804,690
0.03803999999999999,0.05025000000000002,0.09205000000000002,0.0922425,0.23917500000000003,0.07557750000000002,0.05599749999999998,-112.09991090575518,39.10002614082209,1.575396535029E12,273.12881432,691
0.8344400000000001,0.844395,0.8388950000000002,0.8660925000000002,0.80749,0.042550000000000004,0.04882,-112.09991090575518,39.20000863194459,1.575396535029E12,270.92419142,692
0.7289775000000001,0.7524900000000001,0.7223775000000001,0.7683025000000001,0.7436075,0.05154249999999999,0.05104750000000002,-112.09991090575518,39.299991123067095,1.575396535029E12,269.40659054,693
0.04274249999999999,0.06273499999999999,0.10574499999999998,0.1436675,0.2253425,0.22168500000000002,0.1570875,-112.09991090575518,39.3999736141896,1.575396535029E12,274.16447438,694
0.030147499999999994,0.06548500000000002,0.11053000000000002,0.14707750000000003,0.20457999999999998,0.22135500000000002,0.15332,-112.09991090575518,39.4999561053121,1.575396535029E12,275.88373844,695
0.40489,0.45026499999999997,0.52149,0.600635,0.6358075000000001,0.08671499999999999,0.06919750000000002,-112.09991090575518,39.599938596434605,1.575396535029E12,270.73961834,696
0.3263225,0.33729499999999996,0.3791225,0.36666499999999996,0.471605,0.04527249999999999,0.03364,-112.09991090575518,39.69992108755711,1.575396535029E12,272.903225,697
0.12128250000000002,0.163055,0.23243750000000002,0.2300725,0.4517775,0.04183500000000001,0.029157500000000003,-112.09991090575518,39.79990357867961,1.575396511142E12,274.30803122,698
0.012080000000000007,-0.01770250000000001,0.04002,-0.010992500000000016,0.08421250000000002,0.01936750000000001,0.021485000000000004,-112.09991090575518,39.899886069802115,1.575396511142E12,272.18202278,699
0.09309499999999998,0.10709249999999998,0.156675,0.1397625,0.38335749999999996,0.0266275,0.023519999999999985,-112.09991090575518,39.99986856092462,1.575396511142E12,274.89934868,700
0.05420999999999998,0.07739249999999998,0.10665249999999998,0.1311275,0.17936249999999998,0.25353,0.18896000000000002,-112.09991090575518,40.100120546632354,1.575396511142E12,279.51025766,701
0.057152499999999995,0.07200250000000002,0.09523999999999999,0.11682749999999997,0.1652,0.2257825,0.1621475,-112.09991090575518,40.20010303775486,1.575396511142E12,280.38527078,702
0.04081750000000001,0.07456000000000002,0.12989,0.16737249999999998,0.22724,0.1794175,0.13274999999999998,-112.09991090575518,40.30008552887736,1.575396511142E12,278.0644352,703
1.07094,1.1028675000000001,1.0714075,1.0845525,0.9507375,0.012822499999999987,0.034217499999999984,-112.09991090575518,40.400068019999864,1.575396511142E12,271.74451622,704
0.21294000000000002,0.22910999999999998,0.2759425,0.2746225,0.429915,0.043182499999999985,0.033915,-112.09991090575518,40.50005051112237,1.575396511142E12,274.53362054,705
1.113015,1.1358125000000001,1.090135,1.09206,0.9832150000000002,0.03237499999999999,0.05891249999999998,-112.09991090575518,40.600033002244864,1.575396511142E12,272.1341705,706
0.44446250000000004,0.41151750000000004,0.416935,0.3807175,0.3861625,0.04950750000000001,0.05143249999999999,-112.09991090575518,40.70001549336737,1.575396511142E12,273.90128684,707
0.9367400000000001,0.9351175,0.8887800000000001,0.90517,0.7947850000000001,0.026022500000000004,0.0387825,-112.09991090575518,40.79999798448987,1.575396511142E12,271.76502433999997,708
1.1104025000000002,1.135235,1.086065,1.0862850000000002,0.976175,-0.007032499999999997,0.03517999999999999,-112.09991090575518,40.899980475612374,1.563560036584E12,271.9803596,709
1.1068,1.1311925,1.081995,1.08315,0.9818675000000001,0.019532500000000008,0.05195499999999997,-112.09991090575518,40.99996296673488,1.563560036584E12,271.5189269,710
0.044749999999999984,0.05745499999999998,0.0872925,0.09499249999999998,0.2605975,0.19377250000000001,0.13055,-112.09991090575518,41.09994545785738,1.563560036584E12,318.26718644,711
0.8813825000000002,0.86623,0.79715,0.7871675,0.73357,0.3276425,0.2625225,-112.09991090575518,41.199927948979884,1.57738405394E12,257.34097994,712
0.8029250000000001,0.7987175,0.7366225,0.7357150000000001,0.7104975,0.38322000000000006,0.35000000000000003,-112.09991090575518,41.29991044010239,1.57738405394E12,256.77700663999997,713
0.0893275,0.09194000000000002,0.134785,0.12130999999999997,0.1404225,0.10027249999999999,0.09774250000000001,-112.09991090575518,41.39989293122489,1.57738405394E12,264.40260925999996,714
0.2714325,0.283505,0.309795,0.35869,0.4731175,0.14897500000000002,0.11671749999999997,-112.09991090575518,41.499875422347394,1.57738405394E12,274.48576826,715
1.16554,1.18611,1.1380400000000002,1.1468125,1.0830675,0.6144674999999999,0.534305,-112.09991090575518,41.60012740805513,1.57738405394E12,261.23410472,716
1.0128325,0.9933625000000001,0.9037950000000001,0.8830325000000001,0.81277,0.4230675,0.3334725,-112.09991090575518,41.70010989917763,1.57738405394E12,258.89276101999997,717
1.21581,1.2233175,1.1485450000000001,1.1426875,1.071325,0.5448375000000001,0.41556,-112.09991090575518,41.80009239030014,1.57738405394E12,257.64860174,718
0.7705299999999999,0.7488874999999999,0.69441,0.685665,0.6593200000000001,0.3272025,0.287795,-112.09991090575518,41.90007488142264,1.57738405394E12,259.85664266,719
0.9971300000000001,0.9793375000000002,0.88768,0.8709875,0.805345,0.329595,0.2951375,-112.09991090575518,42.00005737254514,1.57738405394E12,256.85220308,720
0.7756175000000001,0.7651399999999999,0.6748575000000001,0.6695225,0.6578075000000001,0.24423499999999998,0.23329,-112.09991090575518,42.10003986366765,1.57738405394E12,263.27466266,721
0.9663300000000001,0.9542025000000001,0.8630675000000001,0.86084,0.81453,0.452795,0.37125749999999996,-112.09991090575518,42.20002235479015,1.57738405394E12,254.76721088,722
0.9630575000000001,0.9683375000000001,0.9125400000000001,0.92442,0.9065175000000001,0.5707424999999999,0.5116725,-112.09991090575518,42.30000484591265,1.57738405394E12,255.92591965999998,723
0.8067475000000002,0.7965450000000001,0.7512525000000001,0.75678,0.7339275000000001,0.406375,0.35981749999999996,-112.09991090575518,42.39998733703515,1.57738405394E12,252.9248981,724
0.9907775000000001,0.9891825000000001,0.8894125000000002,0.8794850000000001,0.8186550000000001,0.33542500000000003,0.24409750000000002,-112.09991090575518,42.49996982815765,1.577384030053E12,250.40581736000001,725
1.0397825,1.0411575000000002,1.0603525,1.05752,0.9983675000000001,0.6059425,0.49162500000000003,-112.09991090575518,42.599952319280156,1.577384030053E12,253.97764826,726
0.7340925,0.718445,0.6532425,0.644525,0.636935,0.316725,0.246875,-112.09991090575518,42.69993481040266,1.577384030053E12,253.2325199,727
0.5761875000000001,0.5467625,0.47864500000000004,0.46288750000000006,0.4827425,0.22451749999999998,0.200565,-112.09991090575518,42.79991730152516,1.577384030053E12,252.94540622,728
0.781255,0.7798800000000001,0.7242200000000001,0.7219375000000001,0.7377500000000001,0.36652750000000006,0.35429000000000005,-112.09991090575518,42.899899792647666,1.577384030053E12,252.84286562,729
0.38663,0.36606,0.33204249999999996,0.35261250000000005,0.40929,0.19223250000000003,0.20669749999999998,-112.09991090575518,42.99988228377017,1.577384030053E12,262.50560816,730
0.030752499999999988,0.034052499999999986,0.09392,0.10002499999999998,0.23683749999999998,0.1719925,0.1316775,-112.09991090575518,43.100134269477905,1.577384030053E12,267.64289222,731
0.5788,0.5982425,0.5899650000000001,0.6312424999999999,0.6680649999999999,0.26882,0.24926750000000003,-112.09991090575518,43.20011676060041,1.577384030053E12,258.86199884,732
0.03636249999999999,0.06878499999999999,0.12208000000000002,0.158325,0.222785,0.145675,0.10764249999999997,-112.09991090575518,43.30009925172291,1.577384030053E12,266.27910224,733
0.08333249999999998,0.10098750000000001,0.16608,0.2088975,0.29676,0.2894725,0.2569125,-112.09991090575518,43.400081742845416,1.577384030053E12,267.38995874,734
0.72543,0.710855,0.6482375,0.6475500000000001,0.6252200000000001,0.33218,0.2725325,-112.09991090575518,43.50006423396792,1.577384030053E12,250.73052926,735
0.7930524999999999,0.770035,0.6837675000000001,0.6675975000000001,0.5436825000000001,0.05866500000000002,0.09023500000000001,-112.09991090575518,43.60004672509042,1.577384030053E12,251.01080689999998,736
0.8135950000000001,0.7951975,0.7323325,0.7176750000000001,0.6241749999999999,0.2243525,0.24418,-112.09991090575518,43.700029216212926,1.577384030053E12,253.67344448,737
0.7581275000000001,0.746165,0.6752425,0.6658925,0.5848225,0.16220250000000003,0.18225000000000002,-112.09991090575518,43.80001170733543,1.577384030053E12,255.34827428,738
0.69144,0.6685050000000001,0.6282725,0.6147975000000001,0.54338,0.17339500000000002,0.1876675,-112.09991090575518,43.89999419845793,1.577384030053E12,252.2412941,739
0.6971050000000001,0.6394375000000001,0.49608,0.4399525,0.32239,-0.04314000000000001,0.006964999999999999,-112.09991090575518,43.999976689580436,1.577384030053E12,261.24094076,740
0.9276925,0.9016500000000001,0.790605,0.7599425,0.6185925000000001,0.01708499999999999,0.038067500000000004,-112.09991090575518,44.09995918070293,1.577384030053E12,261.16916234,741
1.2017575,1.214545,1.1609475,1.1626800000000002,1.0199825,0.057977500000000015,0.08666000000000001,-112.09991090575518,44.199941671825435,1.577384006174E12,258.81072854,742
1.2075600000000002,1.2236200000000002,1.1693625,1.1630375000000002,1.0465475000000002,0.06003999999999998,0.10071249999999998,-112.09991090575518,44.29992416294794,1.577384006174E12,261.10080194,743
0.740775,0.6831075,0.5517125,0.4885725,0.38635500000000006,0.019119999999999998,0.04351250000000001,-112.09991090575518,44.39990665407044,1.577384006174E12,258.62957348,744
0.35275000000000006,0.33559,0.28257,0.2957425,0.4504025,0.020329999999999987,0.03746250000000001,-112.09991090575518,44.499889145192945,1.577384006174E12,260.93673698,745
1.2260675,1.242045,1.1623225000000001,1.1754675,1.0634325,0.1432,0.16838999999999998,-112.09991090575518,44.59987163631545,1.577384006174E12,250.5493742,746
1.2450700000000001,1.2671525000000001,1.2137200000000001,1.2288175000000001,1.1459325,0.12488500000000002,0.1537325,-112.09991090575518,44.700123622023185,1.577384006174E12,253.37949476,747
1.3152775,1.3618625000000002,1.320365,1.3659325,1.28478,0.15299000000000001,0.1851375,-112.09991090575518,44.80010611314569,1.577384006174E12,255.60804380000002,748
0.9136950000000001,0.9001925000000002,0.8244850000000001,0.8169500000000001,0.73247,0.08151750000000002,0.1058,-112.09991090575518,44.90008860426819,1.577384006174E12,257.45035658,749
0.8456600000000001,0.8481625000000002,0.8059500000000002,0.8185725000000001,0.79539,0.10816500000000001,0.126535,-112.09991090575518,45.000071095390695,1.577384006174E12,260.2223708,750
0.9402600000000001,0.9696850000000001,0.929975,0.980135,0.98767,0.13165,0.1480125,-112.09991090575518,45.1000535865132,1.577384006174E12,261.63059504,751
0.9130625000000001,0.9074250000000001,0.8113125000000001,0.8286925,0.7892025,0.061470000000000025,0.10285749999999999,-112.09991090575518,45.2000360776357,1.577384006174E12,257.47428272,752
1.2083575000000002,1.240175,1.18974,1.2110800000000002,1.1523400000000001,0.2355175,0.2674725,-112.09991090575518,45.300018568758205,1.576606755396E12,261.64426712,753
0.02162249999999999,0.02687500000000001,0.11762499999999998,0.07665,0.32263749999999997,0.108715,0.11009000000000002,-112.09991090575518,45.40000105988071,1.576606755396E12,260.00703554,754
0.6772500000000001,0.6913849999999999,0.6628674999999999,0.66713,0.7034849999999999,0.15464,0.14685749999999997,-112.09991090575518,45.49998355100321,1.576606755396E12,255.26965982000002,755
0.41844750000000003,0.39320249999999995,0.33407749999999997,0.32593750000000005,0.41872250000000005,0.09460750000000001,0.10244500000000001,-112.09991090575518,45.599966042125715,1.576606755396E12,255.01672634,756
0.0358675,0.03322749999999999,0.07293749999999999,0.05530999999999997,0.1502675,0.08011499999999999,0.07942749999999998,-112.09991090575518,45.69994853324822,1.576606755396E12,261.84934832,757
-0.12052500000000001,-0.12399,0.09697250000000002,0.11691000000000001,0.22347250000000002,0.21230749999999998,0.18238749999999998,-112.09991090575518,45.799931024370714,1.576606755396E12,260.93673698,758
-0.02829000000000001,-0.0033475000000000033,0.09735749999999999,0.17922500000000002,0.3181825,0.2902425,0.23504999999999998,-112.09991090575518,45.89991351549322,1.576606755396E12,257.39908628,759
0.20422250000000003,0.21599249999999998,0.24011,0.281855,0.37992,0.2350775,0.21635,-112.09991090575518,45.99989600661572,1.576606755396E12,249.04202737999998,760
0.8234950000000001,0.8324325000000001,0.7906325000000001,0.78725,0.7740775,0.35412499999999997,0.34147500000000003,-112.09991090575518,46.099878497738224,1.576606755396E12,229.0158482,761
0.83202,0.8392250000000001,0.7785325000000001,0.7784500000000001,0.7718225000000001,0.3355075,0.33512250000000005,-112.09991090575518,46.20013048344597,1.576606755396E12,222.40539752,762
0.795995,0.7950875,0.7548275,0.7525999999999999,0.7430300000000001,0.29533,0.2941475,-112.09991090575518,46.30011297456847,1.576606755396E12,223.92983443999998,763
0.7662125,0.7719325000000001,0.72356,0.7266950000000001,0.7333775,0.2921675,0.2893625,-112.09991090575518,46.40009546569097,1.576606755396E12,232.57742503999998,764
0.9881925,0.9890175000000001,0.9350075,0.9278850000000001,0.8981300000000001,0.41325000000000006,0.41523000000000004,-112.09991090575518,46.50007795681347,1.576606755396E12,219.67439954,765
0.8622150000000002,0.8716475000000001,0.8219275000000001,0.8154925000000002,0.78131,0.33922,0.33671750000000006,-112.09991090575518,46.600060447935974,1.576606755396E12,224.22720218,766
0.8782475000000001,0.879375,0.833175,0.8260525000000001,0.7896700000000001,0.3798925,0.383825,-112.09991090575518,46.70004293905848,1.576606755396E12,217.15190078,767
0.838565,0.8434325,0.8022375000000002,0.8041075,0.7631875000000001,0.32505750000000005,0.32434250000000003,-112.09991090575518,46.80002543018098,1.576606755396E12,225.72429494,768
0.44559,0.4540325,0.470065,0.4780125,0.5048524999999999,0.22429749999999998,0.2181925,-112.09991090575518,46.900007921303484,1.576606731513E12,237.77965147999998,769
0.64106,0.64733,0.6241475000000001,0.6292625000000001,0.6295375000000001,0.2837525,0.277785,-112.09991090575518,46.99999041242599,1.576606731513E12,233.07303794,770
0.774875,0.7784225,0.7488325,0.7477875,0.6984524999999999,0.2960175,0.29117750000000003,-112.09991090575518,47.09997290354849,1.576606731513E12,235.91341255999998,771
0.9909975000000002,0.9941875,0.9325600000000001,0.9247775,0.8539925000000002,0.3567375,0.37950750000000005,-112.09991090575518,47.199955394670994,1.576606731513E12,216.99808988,772
1.2769700000000002,1.2901150000000001,1.2331075,1.2257375000000001,1.1351525,0.478535,0.51423,-112.09991090575518,47.2999378857935,1.576606731513E12,214.2670919,773
1.2369575000000002,1.245675,1.1824525000000001,1.1727175,1.0799875,0.433105,0.469405,-112.09991090575518,47.399920376916,1.576606731513E12,213.84667544,774
1.2188075,1.22021,1.1564375,1.1411475,1.0492425,0.43756,0.47391500000000003,-112.09991090575518,47.499902868038504,1.576606731513E12,209.1058817,775
1.1476925,1.1451075000000002,1.072535,1.0620575,0.97414,0.40128749999999996,0.43263750000000006,-112.09991090575518,47.599885359161,1.576606731513E12,206.76111998,776
1.2064875000000002,1.2043425,1.133915,1.1215675,1.0297175,0.414515,0.44611249999999997,-112.09991090575518,47.6998678502835,1.576606731513E12,205.0897082,777
1.0119250000000002,1.0064250000000001,0.9460625,0.9322025,0.84687,0.31661500000000004,0.33605749999999995,-112.09991090575518,47.80011983599125,1.576606731513E12,213.26219401999998,778
0.9983675000000001,0.9969375,0.930085,0.9202125000000001,0.8417275000000002,0.33963250000000006,0.35995499999999997,-112.09991090575518,47.90010232711375,1.576606731513E12,215.98977398,779
1.3603225,1.372395,1.3281475,1.3238575000000001,1.2256275,0.51555,0.5503925000000001,-112.09991090575518,48.00008481823625,1.576606731513E12,213.32030036,780
1.1488475,1.1520925000000002,1.0896125,1.0768250000000001,0.9680075000000001,0.36913999999999997,0.39452250000000005,-112.09991090575518,48.10006730935875,1.576606731513E12,214.73194261999998,781
1.0749825000000002,1.0705550000000001,1.0032075,0.9881925,0.8795950000000001,0.33985250000000006,0.3560775,-112.09991090575518,48.20004980048125,1.576606731513E12,217.9756436,782
1.2331625000000002,1.227305,1.1362525,1.106195,0.9660000000000002,0.06655749999999999,0.09012500000000001,-112.09991090575518,48.300032291603756,1.575224309572E12,262.40648558,783
1.4090525,1.4365525000000001,1.3942575000000001,1.4135350000000002,1.2913800000000002,0.091225,0.1197975,-112.09991090575518,48.40001478272626,1.575224309572E12,261.73655366,784
1.2902250000000002,1.2941025000000002,1.166145,1.16642,1.0227325,0.0680425,0.09744000000000003,-112.09991090575518,48.49999727384876,1.575224309572E12,259.50800462,785
1.3046625,1.3134625000000002,1.2342350000000002,1.237535,1.0999525,0.10646,0.1336025,-112.09991090575518,48.599979764971266,1.575224309572E12,250.50835796,786
1.2897575000000001,1.3037825,1.23605,1.250515,1.1250875,0.10096,0.13016499999999998,-112.09991090575518,48.69996225609377,1.575224309572E12,254.7022685,787
1.2314575,1.23726,1.1396625,1.135455,1.0075800000000001,0.06952750000000002,0.09397499999999998,-112.09991090575518,48.79994474721627,1.575224309572E12,264.70339502,788
1.2278275,1.21944,1.1225025000000002,1.0920050000000001,0.9392425,0.058142499999999986,0.08710000000000001,-112.09991090575518,48.899927238338776,1.563387858173E12,265.00076276,789
,,,,,,,,,1.563387858173E12,,790
,,,,,,,,,1.563387858173E12,,791
,,,,,,,,,1.577211876722E12,,792
,,,,,,,,,1.577211876722E12,,793
,,,,,,,,,1.577211876722E12,,794
,,,,,,,,,1.577211876722E12,,795
,,,,,,,,,1.577211876722E12,,796
,,,,,,,,,1.577211852844E12,,797
,,,,,,,,,1.577211852844E12,,798
,,,,,,,,,1.577211852844E12,,799
,,,,,,,,,1.577728456059E12,,800
,,,,,,,,,1.577728456059E12,,801
,,,,,,,,,1.577728456059E12,,802
,,,,,,,,,1.577728456059E12,,803
,,,,,,,,,1.577728456059E12,,804
,,,,,,,,,1.577728456059E12,,805
,,,,,,,,,1.577728456059E12,,806
,,,,,,,,,1.577728456059E12,,807
,,,,,,,,,1.577728456059E12,,808
,,,,,,,,,1.577728456059E12,,809
,,,,,,,,,1.577728456059E12,,810
,,,,,,,,,1.575568832159E12,,811
,,,,,,,,,1.575568832159E12,,812
,,,,,,,,,1.575568832159E12,,813
,,,,,,,,,1.575568808264E12,,814
,,,,,,,,,1.575568808264E12,,815
,,,,,,,,,1.575568808264E12,,816
,,,,,,,,,1.575568808264E12,,817
,,,,,,,,,1.575568808264E12,,818
,,,,,,,,,1.575568808264E12,,819
,,,,,,,,,1.575568808264E12,,820
,,,,,,,,,1.575568808264E12,,821
,,,,,,,,,1.575568808264E12,,822
,,,,,,,,,1.575568808264E12,,823
,,,,,,,,,1.575568808264E12,,824
,,,,,,,,,1.575568808264E12,,825
,,,,,,,,,1.575568808264E12,,826
,,,,,,,,,1.575568808264E12,,827
,,,,,,,,,1.575568784373E12,,828
,,,,,,,,,1.575568784373E12,,829
,,,,,,,,,1.575568784373E12,,830
,,,,,,,,,1.575568784373E12,,831
,,,,,,,,,1.575568784373E12,,832
,,,,,,,,,1.575568784373E12,,833
,,,,,,,,,1.575568784373E12,,834
,,,,,,,,,1.575568784373E12,,835
,,,,,,,,,1.575568784373E12,,836
,,,,,,,,,1.575568784373E12,,837
,,,,,,,,,1.575568784373E12,,838
,,,,,,,,,1.575568784373E12,,839
,,,,,,,,,1.575568784373E12,,840
,,,,,,,,,1.575568784373E12,,841
,,,,,,,,,1.575568784373E12,,842
,,,,,,,,,1.575568784373E12,,843
,,,,,,,,,1.575568784373E12,,844
,,,,,,,,,1.575568760477E12,,845
,,,,,,,,,1.575568760477E12,,846
,,,,,,,,,1.575568760477E12,,847
,,,,,,,,,1.575568760477E12,,848
,,,,,,,,,1.575568760477E12,,849
,,,,,,,,,1.575568760477E12,,850
,,,,,,,,,1.575568760477E12,,851
,,,,,,,,,1.575568760477E12,,852
,,,,,,,,,1.575568760477E12,,853
,,,,,,,,,1.575568760477E12,,854
,,,,,,,,,1.575568760477E12,,855
,,,,,,,,,1.575568760477E12,,856
,,,,,,,,,1.575568760477E12,,857
,,,,,,,,,1.575568736586E12,,858
,,,,,,,,,1.575568736586E12,,859
,,,,,,,,,1.575568736586E12,,860
,,,,,,,,,1.575568736586E12,,861
,,,,,,,,,1.575568736586E12,,862
,,,,,,,,,1.575568736586E12,,863
,,,,,,,,,1.575568736586E12,,864
,,,,,,,,,1.575568736586E12,,865
,,,,,,,,,1.575568736586E12,,866
,,,,,,,,,1.575568736586E12,,867
,,,,,,,,,1.575568736586E12,,868
,,,,,,,,,1.577556278901E12,,869
,,,,,,,,,1.577556278901E12,,870
,,,,,,,,,1.577556278901E12,,871
,,,,,,,,,1.577556278901E12,,872
,,,,,,,,,1.577556278901E12,,873
,,,,,,,,,1.577556278901E12,,874
,,,,,,,,,1.577556278901E12,,875
,,,,,,,,,1.577556278901E12,,876
0.04189000000000001,0.058362499999999984,0.09821000000000002,0.12241000000000002,0.218165,0.21800000000000003,0.16253250000000002,-111.99992841463268,31.699974324830706,1.577556278901E12,285.32089166000003,877
0.05176249999999999,0.06765749999999998,0.11545250000000001,0.1674,0.23395,0.24379499999999998,0.20095000000000002,-111.99992841463268,31.79995681595321,1.577556278901E12,286.36338776,878
0.0473075,0.062350000000000017,0.10494750000000003,0.1381675,0.2205025,0.24670999999999998,0.19602750000000002,-111.99992841463268,31.899939307075712,1.577556278901E12,287.28967118,879
0.04279749999999999,0.10816500000000001,0.2788575,0.31543250000000006,0.45758000000000004,0.4558475,0.4249375,-111.99992841463268,31.999921798198216,1.577556278901E12,278.51219582,880
0.024262499999999992,0.03309000000000001,0.057152499999999995,0.062212500000000004,0.17801499999999998,0.1398725,0.09512999999999999,-111.99992841463268,32.09990428932072,1.577556278901E12,285.87119287999997,881
0.03779250000000001,0.048600000000000004,0.07615499999999997,0.09639500000000001,0.16577750000000002,0.1529625,0.12466500000000003,-111.99992841463268,32.19988678044322,1.577556278901E12,287.1905486,882
0.021127499999999994,0.0293225,0.06169000000000002,0.07197500000000001,0.2027925,0.13745249999999998,0.090565,-111.99992841463268,32.299869271565726,1.577556278901E12,286.12754438,883
0.03809499999999999,0.04794000000000001,0.07948250000000001,0.10280250000000002,0.1805175,0.2011425,0.1553275,-111.99992841463268,32.40012125727346,1.577556278901E12,286.64366540000003,884
0.036500000000000005,0.044529999999999986,0.07343250000000001,0.09094999999999998,0.17298249999999998,0.1802975,0.13709500000000002,-111.99992841463268,32.500103748395965,1.577556278901E12,286.88976284,885
0.04513500000000001,0.05597000000000002,0.085725,0.10635,0.18225000000000002,0.19938250000000002,0.158325,-111.99992841463268,32.60008623951847,1.57755625501E12,286.50010856,886
0.059902500000000025,0.06980249999999999,0.11787249999999999,0.15716999999999998,0.266345,0.2724225,0.2122525,-111.99992841463268,32.70006873064097,1.57755625501E12,287.31701534,887
0.05118499999999998,0.06207499999999999,0.1025275,0.12153000000000003,0.21689999999999998,0.223225,0.163055,-111.99992841463268,32.800051221763475,1.57755625501E12,286.57872302,888
0.030175000000000007,0.030752499999999988,0.06306499999999998,0.0324025,0.61191,0.2187425,0.09911750000000003,-111.99992841463268,32.90003371288598,1.57755625501E12,283.68024205999996,889
0.028112499999999985,0.03809499999999999,0.06823499999999999,0.10027249999999999,0.14309,0.13901999999999998,0.10662500000000003,-111.99992841463268,33.00001620400848,1.57755625501E12,285.66269366,890
0.06259749999999997,0.07533000000000001,0.11776249999999999,0.15659250000000002,0.23032000000000002,0.2341975,0.1798575,-111.99992841463268,33.099998695130985,1.57755625501E12,284.83553282,891
0.04205500000000001,0.049947500000000006,0.07213999999999998,0.08842,0.145565,0.18357,0.15403499999999998,-111.99992841463268,33.19998118625348,1.57755625501E12,286.05576596000003,892
0.0477475,0.06474249999999998,0.09953000000000001,0.14012000000000002,0.1938825,0.1916275,0.16723500000000002,-111.99992841463268,33.299963677375985,1.57755625501E12,286.26768319999996,893
0.10227999999999998,0.109815,0.1490575,0.1597825,0.3072375,0.187805,0.120815,-111.99992841463268,33.39994616849849,1.57755625501E12,286.49327252,894
0.022804999999999992,0.043375,0.07348749999999998,0.08971249999999997,0.12257499999999999,0.128735,0.11165750000000002,-111.99992841463268,33.49992865962099,1.57755625501E12,286.38047786,895
0.057730000000000004,0.067355,0.09947499999999998,0.11190499999999998,0.1777125,0.1409725,0.11182249999999999,-111.99992841463268,33.599911150743495,1.57755625501E12,286.32920756,896
0.0505525,0.06061749999999999,0.09400249999999999,0.1075875,0.19105,0.231035,0.1715525,-111.99992841463268,33.699893641866,1.57755625501E12,286.67784559999996,897
0.5259450000000001,0.5623,0.5852075000000001,0.6383924999999999,0.7488600000000001,0.658495,0.595575,-111.99992841463268,33.7998761329885,1.57755625501E12,272.85195469999996,898
-0.025347499999999995,-0.001862500000000017,0.05214750000000001,0.06325750000000002,0.150845,0.13778249999999997,0.121915,-111.99992841463268,33.90012811869624,1.57755625501E12,277.04244722,899
0.15178000000000003,0.09433249999999999,0.10816500000000001,0.08209499999999997,0.14427250000000003,0.08586250000000001,0.057262499999999994,-111.99992841463268,34.00011060981874,1.57755625501E12,267.47540924,900
-0.03156249999999999,-0.026639999999999997,-0.002852500000000008,-0.007197499999999996,0.05473250000000002,0.01708499999999999,0.013674999999999993,-111.99992841463268,34.100093100941244,1.57755625501E12,272.59218518,901
