SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.021072499999999994,0.024070000000000008,0.030560000000000004,0.034932500000000005,0.13879999999999998,0.126315,0.07469749999999997,-80.99996627495211,33.699893641866,1.576512041696E12,291.71942509999997,497
0.02901999999999999,0.04356750000000001,0.08061000000000001,0.10093249999999998,0.23705750000000003,0.23670000000000002,0.16102,-80.99996627495211,33.7998761329885,1.576512041696E12,292.70039684,498
0.00638749999999999,0.008532499999999998,0.022144999999999998,0.013757500000000006,0.2235275,0.07235999999999998,0.028277499999999983,-80.99996627495211,33.90012811869624,1.576512041696E12,290.15397194,499
0.04915,0.056052500000000005,0.0804725,0.08454250000000002,0.25083500000000003,0.2378,0.16102,-80.99996627495211,34.00011060981874,1.576512041696E12,292.96016636,500
0.015985,0.017717499999999997,0.03209999999999999,0.027370000000000005,0.1756775,0.09991499999999998,0.04694999999999999,-80.99996627495211,34.100093100941244,1.576512017805E12,290.88201019999997,501
0.013234999999999997,0.015022499999999994,0.031082499999999985,0.02990000000000001,0.17655749999999998,0.12386750000000002,0.055530000000000024,-80.99996627495211,34.20007559206375,1.576512017805E12,290.98796882,502
0.01562749999999999,0.019257499999999983,0.03168750000000001,0.03320000000000001,0.16195500000000002,0.1570875,0.08333249999999998,-80.99996627495211,34.30005808318625,1.576512017805E12,291.98944868,503
0.016122499999999984,0.020219999999999988,0.03694,0.04351250000000001,0.18527500000000002,0.15458500000000003,0.07769500000000001,-80.99996627495211,34.400040574308754,1.576512017805E12,290.14371788,504
0.025664999999999993,0.030037499999999995,0.04939750000000001,0.05519999999999997,0.22261999999999998,0.20334249999999998,0.109045,-80.99996627495211,34.50002306543126,1.576512017805E12,291.41863934,505
0.03683,0.04334750000000001,0.05720750000000002,0.0746425,0.17235,0.25144,0.15469500000000003,-80.99996627495211,34.60000555655376,1.576512017805E12,292.17402175999996,506
0.0065800000000000025,0.008477499999999999,0.019807500000000006,0.015545000000000003,0.114985,0.0680425,0.03089,-80.99996627495211,34.699988047676264,1.576512017805E12,289.48404002,507
0.031192499999999984,0.03738,0.06306499999999998,0.07577,0.24049500000000001,0.24992750000000002,0.13605,-80.99996627495211,34.79997053879877,1.576512017805E12,289.50113011999997,508
0.028827500000000006,0.0328425,0.04629,0.0534675,0.15637250000000003,0.1771625,0.10896250000000002,-80.99996627495211,34.899953029921264,1.576512017805E12,287.71692368000004,509
0.028359999999999996,0.03495999999999999,0.05583250000000001,0.05877500000000002,0.1799675,0.1766125,0.09983249999999999,-80.99996627495211,34.99993552104377,1.576512017805E12,283.3452761,510
0.036500000000000005,0.04939750000000001,0.073515,0.08418500000000001,0.260515,0.24198000000000003,0.14383249999999997,-80.99996627495211,35.09991801216627,1.576512017805E12,282.25492771999996,511
0.03792999999999999,0.05247750000000001,0.06969249999999999,0.08044499999999999,0.22292250000000002,0.20950249999999998,0.1322275,-80.99996627495211,35.199900503288774,1.576512017805E12,281.08596488,512
0.048985,0.05847249999999998,0.11996250000000003,0.11669000000000002,0.21992499999999998,0.2081825,0.15486,-80.99996627495211,35.29988299441128,1.576512017805E12,269.5877456,513
0.030615000000000003,0.052395000000000025,0.09752250000000001,0.11459999999999998,0.2184125,0.23285,0.16049750000000002,-80.99996627495211,35.39986548553378,1.576512017805E12,275.32660118,514
0.017167500000000002,0.022007499999999985,0.033915,0.039525000000000005,0.132805,0.115975,0.06661250000000002,-80.99996627495211,35.500117471241516,1.576511993918E12,288.36292946000003,515
0.05665749999999997,0.06787749999999998,0.1023075,0.11190499999999998,0.2501475,0.2507525,0.18227749999999998,-80.99996627495211,35.60009996236402,1.576511993918E12,285.29012948,516
0.025224999999999997,0.03490499999999999,0.06358750000000002,0.058609999999999995,0.22149249999999998,0.15596,0.11022749999999998,-80.99996627495211,35.70008245348652,1.576511993918E12,276.321245,517
0.043704999999999994,0.03606000000000001,0.08891500000000002,0.11625000000000002,0.32973250000000004,0.24591249999999998,0.19369000000000003,-80.99996627495211,35.800064944609026,1.576511993918E12,261.49729226,518
0.015435000000000004,0.040514999999999995,0.084845,0.09339750000000002,0.294945,0.20042749999999998,0.12496750000000001,-80.99996627495211,35.90004743573153,1.576511993918E12,277.4491916,519
0.328825,0.33327999999999997,0.35462,0.37323750000000006,0.4721,0.36826,0.3108125,-80.99996627495211,36.00002992685403,1.576511993918E12,268.75716674,520
0.7500975000000001,0.7584850000000001,0.7179774999999999,0.71509,0.7228725,0.46929499999999996,0.3747225,-80.99996627495211,36.10001241797654,1.576511993918E12,257.09146448,521
0.399885,0.38465,0.38311,0.3987025,0.5007550000000001,0.3152675,0.273275,-80.99996627495211,36.19999490909904,1.576511993918E12,260.10615812000003,522
0.0595175,0.0720575,0.12428,0.1597825,0.3452975,0.21967750000000003,0.1813975,-80.99996627495211,36.29997740022154,1.575734766046E12,263.90357833999997,523
0.6686975,0.6572850000000001,0.6488149999999999,0.63479,0.6386125,0.36078000000000005,0.2923325,-80.99996627495211,36.39995989134405,1.575734766046E12,256.72915436,524
0.05745499999999998,0.0781075,0.13049500000000003,0.13506,0.31114250000000004,0.187695,0.13555499999999998,-80.99996627495211,36.49994238246655,1.575734766046E12,268.7845109,525
0.7873600000000001,0.8047125000000002,0.7743800000000001,0.7860400000000001,0.85446,0.711735,0.6278600000000001,-80.99996627495211,36.599924873589046,1.575734766046E12,254.53478552,526
0.6592925000000001,0.6558550000000001,0.618565,0.62192,0.6463125000000001,0.5541324999999999,0.44847750000000003,-80.99996627495211,36.69990736471155,1.575734766046E12,261.03585956,527
1.0744600000000002,1.0767975,0.9928675,0.9803825000000002,0.9386375,0.6387499999999999,0.5524275000000001,-80.99996627495211,36.79988985583405,1.575734766046E12,245.1659927,528
0.30495500000000003,0.2537775,0.21954,0.20446999999999999,0.21998,0.11152000000000001,0.08558749999999998,-80.99996627495211,36.899872346956556,1.577117139199E12,264.87429602,529
1.011705,1.0082125000000002,0.93421,0.91507,0.8711525,0.2914525,0.32646000000000003,-80.99996627495211,37.0001243326643,1.577117139199E12,196.6984691,530
0.962205,0.9552200000000002,0.8889725000000002,0.8739300000000001,0.83829,0.31856750000000006,0.350165,-80.99996627495211,37.1001068237868,1.577117139199E12,204.34457984,531
0.8527,0.8492075000000001,0.7779275000000001,0.7634075,0.7463299999999999,0.30468,0.3287425,-80.99996627495211,37.2000893149093,1.577117139199E12,205.31529752,532
0.7570000000000001,0.74248,0.7120375000000001,0.6996625000000001,0.688965,0.30919,0.32822,-80.99996627495211,37.3000718060318,1.577117139199E12,211.207964,533
0.6580825000000001,0.6508499999999999,0.6103700000000001,0.6063825,0.6250825,0.28862,0.3027825,-80.99996627495211,37.400054297154306,1.577117139199E12,213.0366047,534
0.6725749999999999,0.6739775000000001,0.6117174999999999,0.6121300000000001,0.6346799999999999,0.309795,0.3181,-80.99996627495211,37.50003678827681,1.577117139199E12,211.10200538,535
0.44064,0.43577250000000006,0.42876,0.43541500000000005,0.48868249999999996,0.2834225,0.27962750000000003,-80.99996627495211,37.60001927939931,1.577117139199E12,220.05721778,536
0.06586999999999998,0.08066499999999999,0.1106125,0.1611575,0.29368,0.2018025,0.19011499999999998,-80.99996627495211,37.700001770521816,1.577117139199E12,243.76460450000002,537
0.08602749999999998,0.09430499999999997,0.13968000000000003,0.18362499999999998,0.31653250000000005,0.22102500000000003,0.2032875,-80.99996627495211,37.79998426164432,1.577117139199E12,245.92137512,538
0.9154825,0.9013475000000002,0.8556975,0.8379325000000002,0.8188200000000001,0.35668249999999996,0.38860999999999996,-80.99996627495211,37.89996675276682,1.577117139199E12,204.40610420000002,539
0.3291,0.32258250000000005,0.3323725,0.35011,0.40753,0.19193,0.20612000000000003,-80.99996627495211,37.999949243889326,1.577117139199E12,207.2088806,540
0.5696425,0.5632900000000001,0.554765,0.5479450000000001,0.5680750000000001,0.2925525,0.3019025,-80.99996627495211,38.09993173501183,1.577117139199E12,220.42636394,541
-0.0038700000000000123,0.00492999999999999,0.12625999999999998,0.12934,0.25463,0.18566,0.181315,-80.99996627495211,38.19991422613433,1.577117139199E12,231.72633806,542
0.3202725,0.30261750000000004,0.34087000000000006,0.36171500000000006,0.411105,0.2604325,0.2532825,-80.99996627495211,38.299896717256836,1.577117115317E12,235.96126484,543
0.126975,0.11954999999999999,0.1834325,0.20711000000000002,0.30688,0.2106575,0.19896999999999998,-80.99996627495211,38.39987920837933,1.577117115317E12,240.47646926,544
0.03328249999999999,0.042027499999999995,-0.038794999999999996,-0.02917,0.15056999999999998,0.187475,0.1595625,-80.99996627495211,38.500131194087075,1.577117115317E12,246.33495554,545
0.18401,0.2012525,0.13252999999999998,0.177025,0.296815,0.2098875,0.20312249999999998,-80.99996627495211,38.60011368520958,1.577117115317E12,256.57534346,546
0.01285,0.029817499999999997,0.0715075,0.08847500000000003,0.158655,0.14958,0.10742249999999998,-80.99996627495211,38.70009617633208,1.577117115317E12,274.48918628,547
0.006112499999999993,0.027177499999999993,0.0706,0.08429500000000001,0.14751750000000002,0.13800250000000003,0.10865999999999998,-80.99996627495211,38.800078667454585,1.577117115317E12,258.6329915,548
0.017469999999999986,0.023739999999999983,0.0355375,0.04675750000000001,0.11306,0.14089000000000002,0.0923525,-80.99996627495211,38.90006115857708,1.577117115317E12,277.56198626,549
0.03187999999999999,0.0595175,0.12177749999999998,0.15288000000000002,0.32929250000000004,0.343455,0.23439,-80.99996627495211,39.000043649699585,1.577117115317E12,263.56861238,550
0.04835249999999999,0.0233825,0.05893999999999999,0.10854999999999998,0.30784249999999996,0.2876025,0.2219875,-80.99996627495211,39.10002614082209,1.577117115317E12,256.64712188,551
0.03176999999999999,0.055365,0.11625000000000002,0.14336500000000002,0.2707725,0.27357750000000003,0.2003725,-80.99996627495211,39.20000863194459,1.577117115317E12,271.7752784,552
-0.007692499999999991,0.01686499999999999,0.07590750000000002,0.08580749999999998,0.1845325,0.19393749999999998,0.1487,-80.99996627495211,39.299991123067095,1.577117115317E12,261.15207224,553
0.2781425,0.2743475,0.29731,0.31199499999999997,0.42656,0.277345,0.24814000000000003,-80.99996627495211,39.3999736141896,1.577117115317E12,241.63517804,554
-0.006482500000000002,0.014940000000000009,0.04508000000000001,0.05462250000000002,0.11141000000000001,0.1019775,0.07769500000000001,-80.99996627495211,39.4999561053121,1.577117115317E12,265.15457366,555
-0.032332500000000014,-0.020534999999999998,-0.004172499999999996,0.0038849999999999996,0.028002499999999986,0.027177499999999993,0.019862500000000005,-80.99996627495211,39.599938596434605,1.577117115317E12,273.8944508,556
-0.011020000000000002,-0.005547500000000011,0.0036924999999999875,0.0070199999999999985,0.03881000000000001,0.027012499999999995,0.015792499999999987,-80.99996627495211,39.69992108755711,1.577117115317E12,272.8690448,557
0.021265000000000006,0.02693000000000001,0.039992499999999986,0.05500749999999999,0.140505,0.1831025,0.12048500000000001,-80.99996627495211,39.79990357867961,1.577117115317E12,276.19819628,558
0.018157499999999993,0.020027500000000004,0.03135750000000001,0.03955249999999999,0.10854999999999998,0.12494,0.08671499999999999,-80.99996627495211,39.899886069802115,1.57711709143E12,275.0907578,559
0.030807499999999988,0.03955249999999999,0.06468750000000001,0.08055499999999999,0.258645,0.2253425,0.132255,-80.99996627495211,39.99986856092462,1.57711709143E12,279.90332996,560
0.031797500000000006,0.0383425,0.05445749999999999,0.06862000000000001,0.18079250000000002,0.22754249999999998,0.1433375,-80.99996627495211,40.100120546632354,1.57711709143E12,278.0131649,561
0.020137500000000003,0.030175000000000007,0.05014000000000002,0.06807000000000002,0.1591225,0.15381499999999998,0.0922425,-80.99996627495211,40.20010303775486,1.57711709143E12,278.69335088,562
0.017607499999999998,0.02228250000000001,0.03465750000000001,0.03803999999999999,0.08470749999999999,0.08272750000000001,0.05968249999999997,-80.99996627495211,40.30008552887736,1.57711709143E12,272.69472578,563
0.029157500000000003,0.037599999999999995,0.06422,0.078905,0.219045,0.2279275,0.14314500000000002,-80.99996627495211,40.400068019999864,1.57711709143E12,276.05122142,564
0.021265000000000006,0.028057499999999985,0.04111999999999999,0.05187249999999999,0.14361249999999998,0.1631375,0.10401250000000001,-80.99996627495211,40.50005051112237,1.57711709143E12,278.08836134,565
0.014389999999999986,0.019972500000000004,0.030092499999999994,0.032897499999999996,0.07973000000000002,0.09567999999999999,0.0679325,-80.99996627495211,40.600033002244864,1.57711709143E12,276.25630262,566
0.018212499999999993,0.03058749999999999,0.0594075,0.06113999999999997,0.194735,0.1310175,0.085945,-80.99996627495211,40.70001549336737,1.57711709143E12,276.36909728,567
0.02145749999999999,0.027287499999999992,0.040927500000000006,0.04733499999999999,0.11534250000000001,0.1303025,0.08074749999999997,-80.99996627495211,40.79999798448987,1.57711709143E12,277.2953807,568
7.22499999999987E-4,0.01848749999999999,0.0655675,0.07544000000000001,0.207165,0.15546500000000002,0.10293999999999998,-80.99996627495211,40.899980475612374,1.57711709143E12,276.85787414,569
0.0025099999999999845,0.02621499999999999,0.07818999999999998,0.10830250000000002,0.2882075,0.26035,0.15519,-80.99996627495211,40.99996296673488,1.57357504406E12,278.97704654,570
0.031907500000000005,0.04340250000000001,0.06452249999999998,0.08173750000000002,0.18236000000000002,0.224875,0.15034999999999998,-80.99996627495211,41.09994545785738,1.57357504406E12,278.79247346,571
0.015105000000000007,0.026269999999999988,0.06025999999999998,0.061524999999999996,0.24525249999999998,0.1578025,0.08591749999999998,-80.99996627495211,41.199927948979884,1.57357504406E12,277.859354,572
0.01713999999999999,0.02209,0.033915,0.03652749999999999,0.14276,0.12062250000000002,0.07659500000000002,-80.99996627495211,41.29991044010239,1.57357504406E12,277.93113242,573
0.02541750000000001,0.0326225,0.07621,0.07640249999999998,0.1761725,0.08385500000000001,0.06694250000000002,-80.99996627495211,41.39989293122489,1.57357504406E12,272.75283212,574
0.0266275,0.04538249999999999,0.09304000000000001,0.102775,0.20271,0.12373,0.09403,-80.99996627495211,41.499875422347394,1.57357504406E12,271.50867284000003,575
-0.03915250000000001,-0.018142500000000006,0.03047749999999999,0.039745,0.14729750000000003,0.13027499999999997,0.09556999999999999,-80.99996627495211,41.60012740805513,1.57357504406E12,273.02627372,576
0.20188499999999998,0.196,0.250285,0.24005500000000002,0.4551325,0.32453499999999996,0.26288,-80.99996627495211,41.70010989917763,1.57357504406E12,275.90766458,577
1.1663925000000002,1.15982,1.0849650000000002,1.07314,1.0033725,0.23535250000000002,0.26783,-80.99996627495211,41.80009239030014,1.57357504406E12,243.37495022000002,578
,,,,,,,,,1.57357504406E12,,579
,,,,,,,,,1.57357504406E12,,580
,,,,,,,,,1.57357504406E12,,581
,,,,,,,,,1.57357504406E12,,582
,,,,,,,,,1.57357504406E12,,583
,,,,,,,,,1.57357504406E12,,584
,,,,,,,,,1.57357504406E12,,585
,,,,,,,,,1.57357504406E12,,586
,,,,,,,,,1.577722212335E12,,587
,,,,,,,,,1.577722212335E12,,588
,,,,,,,,,1.577722212335E12,,589
,,,,,,,,,1.577722212335E12,,590
,,,,,,,,,1.577722212335E12,,591
,,,,,,,,,1.577722212335E12,,592
,,,,,,,,,1.577722212335E12,,593
,,,,,,,,,1.577722212335E12,,594
,,,,,,,,,1.577722212335E12,,595
,,,,,,,,,1.577722212335E12,,596
,,,,,,,,,1.577722212335E12,,597
,,,,,,,,,1.577722212335E12,,598
,,,,,,,,,1.577722212335E12,,599
,,,,,,,,,1.577722212335E12,,600
,,,,,,,,,1.574957394023E12,,601
,,,,,,,,,1.574957394023E12,,602
,,,,,,,,,1.574957394023E12,,603
,,,,,,,,,1.574957394023E12,,604
,,,,,,,,,1.574957394023E12,,605
,,,,,,,,,1.574957394023E12,,606
,,,,,,,,,1.574957394023E12,,607
,,,,,,,,,1.574957394023E12,,608
,,,,,,,,,1.574957394023E12,,609
,,,,,,,,,1.574957394023E12,,610
,,,,,,,,,1.574957394023E12,,611
,,,,,,,,,1.574957394023E12,,612
,,,,,,,,,1.574957394023E12,,613
,,,,,,,,,1.572797744838E12,,614
,,,,,,,,,1.572797744838E12,,615
,,,,,,,,,1.572797744838E12,,616
,,,,,,,,,1.572797744838E12,,617
,,,,,,,,,1.572797744838E12,,618
,,,,,,,,,1.572797744838E12,,619
,,,,,,,,,1.572797744838E12,,620
,,,,,,,,,1.572797744838E12,,621
,,,,,,,,,1.572797744838E12,,622
,,,,,,,,,1.572797744838E12,,623
,,,,,,,,,1.572797744838E12,,624
,,,,,,,,,1.572797744838E12,,625
,,,,,,,,,1.572797744838E12,,626
,,,,,,,,,1.572797744838E12,,627
,,,,,,,,,1.575562516783E12,,628
,,,,,,,,,1.575562516783E12,,629
,,,,,,,,,1.575562516783E12,,630
,,,,,,,,,1.575562516783E12,,631
,,,,,,,,,1.575562516783E12,,632
,,,,,,,,,1.575562516783E12,,633
,,,,,,,,,1.575562516783E12,,634
,,,,,,,,,1.575562516783E12,,635
,,,,,,,,,1.575562516783E12,,636
,,,,,,,,,1.575562516783E12,,637
,,,,,,,,,1.575562516783E12,,638
,,,,,,,,,1.575562516783E12,,639
,,,,,,,,,1.575562516783E12,,640
,,,,,,,,,1.575562516783E12,,641
,,,,,,,,,1.575562516783E12,,642
,,,,,,,,,1.575562516783E12,,643
,,,,,,,,,1.575562516783E12,,644
,,,,,,,,,1.571415297661E12,,645
,,,,,,,,,1.571415297661E12,,646
,,,,,,,,,1.571415297661E12,,647
,,,,,,,,,1.571415297661E12,,648
,,,,,,,,,1.571415297661E12,,649
,,,,,,,,,1.577550059132E12,,650
,,,,,,,,,1.577550059132E12,,651
,,,,,,,,,1.577550059132E12,,652
,,,,,,,,,1.577550059132E12,,653
,,,,,,,,,1.577550059132E12,,654
,,,,,,,,,1.577550059132E12,,655
,,,,,,,,,1.576167639073E12,,656
,,,,,,,,,1.576167639073E12,,657
,,,,,,,,,1.576167639073E12,,658
,,,,,,,,,1.576167639073E12,,659
,,,,,,,,,1.576684242991E12,,660
,,,,,,,,,1.576684242991E12,,661
,,,,,,,,,1.576684242991E12,,662
,,,,,,,,,1.576684242991E12,,663
,,,,,,,,,1.576684242991E12,,664
,,,,,,,,,1.576684242991E12,,665
,,,,,,,,,1.576684242991E12,,666
,,,,,,,,,1.576684242991E12,,667
,,,,,,,,,1.576684242991E12,,668
,,,,,,,,,1.576684242991E12,,669
,,,,,,,,,1.576684242991E12,,670
,,,,,,,,,1.576684242991E12,,671
0.38445750000000006,0.3876475,0.35486750000000006,0.3616875,0.42898,0.1717725,0.15200000000000002,-80.89998378382961,25.200034423527086,1.576684242991E12,160.28288402,672
0.4523,0.44861500000000004,0.42856750000000005,0.42455250000000005,0.48103750000000006,0.20009749999999998,0.16432000000000002,-80.89998378382961,25.30001691464959,1.576684242991E12,150.00147986,673
0.2784725,0.273605,0.28103,0.289005,0.39889500000000006,0.1773825,0.152935,-80.89998378382961,25.39999940577209,1.576684242991E12,150.00147986,674
0.3169175,0.31493750000000004,0.312545,0.324205,0.44537,0.2037275,0.15805000000000002,-80.89998378382961,25.499981896894592,1.576684242991E12,150.00147986,675
0.5609250000000001,0.5572950000000001,0.5319400000000001,0.5294924999999999,0.59541,0.2720925,0.2264425,-80.89998378382961,25.599964388017096,1.5766842191E12,150.00147986,676
0.31172000000000005,0.30995999999999996,0.3202725,0.32822,0.4271375,0.22806500000000002,0.19380000000000003,-80.89998378382961,25.6999468791396,1.5766842191E12,150.00147986,677
0.7738575000000001,0.7714375,0.7258150000000001,0.7135225000000001,0.7141550000000001,0.33517749999999996,0.24668250000000003,-80.89998378382961,25.799929370262102,1.5766842191E12,192.28580528,678
0.75414,0.7510325,0.70739,0.6943275,0.6982875,0.33636000000000005,0.24789250000000002,-80.89998378382961,25.899911861384606,1.5766842191E12,168.21952646,679
0.6154025000000001,0.6084450000000001,0.5623,0.5566625000000001,0.5758025,0.2516325,0.21503,-80.89998378382961,25.999894352507106,1.5766842191E12,150.00147986,680
0.42075750000000006,0.4210875,0.40348750000000005,0.40736500000000003,0.4547475,0.2536675,0.20381,-80.89998378382961,26.09987684362961,1.5766842191E12,195.05098346,681
0.34051250000000005,0.32775250000000006,0.34879,0.34931249999999997,0.40808000000000005,0.28092,0.20658749999999998,-80.89998378382961,26.20012882933735,1.5766842191E12,227.94600794000002,682
0.332675,0.3404575,0.35618750000000005,0.36232000000000003,0.4932475,0.369855,0.26354,-80.89998378382961,26.300111320459852,1.5766842191E12,270.19615316,683
0.019065,0.0233275,0.04076250000000001,0.04491500000000001,0.20414,0.1406425,0.07293749999999999,-80.89998378382961,26.400093811582355,1.577289388145E12,298.03250804,684
0.020962499999999995,0.031247499999999984,0.06336750000000002,0.0596275,0.23703000000000002,0.17386249999999998,0.10052,-80.89998378382961,26.500076302704855,1.577289388145E12,295.50659126,685
0.01186000000000001,0.023712499999999997,0.04290749999999999,0.05187249999999999,0.11066749999999997,0.1259575,0.08858500000000002,-80.89998378382961,26.60005879382736,1.577289388145E12,297.000266,686
0.03006500000000001,0.03064249999999999,0.0448875,0.035564999999999986,0.17752,0.15590500000000002,0.10192250000000003,-80.89998378382961,26.70004128494986,1.577289364245E12,301.98032114,687
-0.003815000000000013,0.0028124999999999956,0.013537500000000008,0.012190000000000006,0.004517500000000008,0.0043249999999999955,0.003527499999999989,-80.89998378382961,26.800023776072365,1.577289364245E12,292.28681642000004,688
-0.0217725,-0.01008500000000001,0.009687499999999988,0.015270000000000006,0.009082499999999993,0.0025099999999999845,0.0034724999999999895,-80.89998378382961,26.90000626719487,1.577289364245E12,292.38252098,689
-0.012862499999999999,-0.007555000000000006,0.004462500000000008,0.005672499999999997,1.724999999999921E-4,0.0028124999999999956,0.00341749999999999,-80.89998378382961,26.99998875831737,1.577289364245E12,292.04755502,690
0.17708000000000002,0.20221499999999998,0.2341975,0.2451975,0.37004750000000003,0.26607000000000003,0.15475,-80.89998378382961,27.09997124943987,1.577289364245E12,287.25549098,691
0.008504999999999985,0.011309999999999987,0.022474999999999995,0.01713999999999999,0.10346250000000001,0.07494499999999998,0.03438250000000001,-80.89998378382961,27.199953740562375,1.577289364245E12,297.04811828,692
0.040185,0.04543749999999999,0.07445000000000002,0.07544000000000001,0.26783,0.2921675,0.16781249999999998,-80.89998378382961,27.299936231684878,1.577289364245E12,299.69708377999996,693
0.027782499999999988,0.03479499999999999,0.06449500000000002,0.06441249999999998,0.28026,0.252375,0.1309075,-80.89998378382961,27.39991872280738,1.577289364245E12,300.45930224,694
0.035977499999999996,0.043842500000000006,0.07332250000000001,0.08638499999999999,0.266235,0.30641250000000003,0.16599750000000002,-80.89998378382961,27.499901213929885,1.577289364245E12,301.82309222000004,695
0.04035,0.05280750000000001,0.07951000000000003,0.09719250000000001,0.1652,0.24555500000000002,0.1932775,-80.89998378382961,27.599883705052388,1.577289364245E12,300.1106642,696
0.002950000000000008,0.011089999999999989,0.045630000000000004,0.03787499999999999,0.18533,0.08853,0.048600000000000004,-80.89998378382961,27.699866196174888,1.577289364245E12,299.5979612,697
0.035922499999999996,0.04491500000000001,0.07186500000000001,0.0869625,0.25353,0.30429500000000004,0.16489749999999997,-80.89998378382961,27.800118181882628,1.577289364245E12,298.78105442000003,698
0.00341749999999999,0.012025000000000008,0.03787499999999999,0.03501499999999999,0.23491250000000002,0.12658999999999998,0.06122250000000001,-80.89998378382961,27.90010067300513,1.577289364245E12,297.7180502,699
0.007734999999999992,0.015077499999999994,0.04100999999999999,0.034107499999999985,0.23279500000000003,0.12408750000000002,0.05690499999999998,-80.89998378382961,28.000083164127634,1.577289364245E12,297.08229847999996,700
0.01791000000000001,0.02745249999999999,0.061195,0.05456749999999999,0.30792500000000006,0.2041675,0.10315999999999997,-80.89998378382961,28.100065655250138,1.577289364245E12,298.1453027,701
0.011172500000000002,0.01546249999999999,0.032952499999999996,0.028249999999999997,0.20961249999999998,0.12439,0.055145,-80.89998378382961,28.20004814637264,1.577289364245E12,297.30105176,702
0.018845,0.02437249999999999,0.056327499999999975,0.04100999999999999,0.32802749999999997,0.17372500000000002,0.08074749999999997,-80.89998378382961,28.30003063749514,1.57728934035E12,297.48220682,703
0.023739999999999983,0.0295425,0.04722499999999999,0.049122499999999986,0.17432999999999998,0.16588750000000002,0.08822750000000001,-80.89998378382961,28.400013128617644,1.57728934035E12,297.43435453999996,704
0.02781,0.03738,0.06652999999999998,0.07387250000000001,0.2663175,0.2020225,0.10470000000000002,-80.89998378382961,28.499995619740147,1.57728934035E12,296.97633986,705
0.019202499999999983,0.02379500000000001,0.04073499999999999,0.040212499999999984,0.188355,0.14988249999999997,0.072635,-80.89998378382961,28.59997811086265,1.57728934035E12,297.69412406000004,706
0.010512500000000008,0.014637499999999998,0.03397,0.027067499999999994,0.2425025,0.13151249999999998,0.05566749999999998,-80.89998378382961,28.699960601985154,1.57728934035E12,298.01541794,707
0.007377500000000009,0.011309999999999987,0.028167499999999984,0.019532500000000008,0.23175,0.08850249999999998,0.03517999999999999,-80.89998378382961,28.799943093107657,1.57728934035E12,296.51148914,708
0.018625000000000003,0.020082500000000003,0.03674749999999999,0.033915,0.16179,0.11234499999999997,0.05586000000000002,-80.89998378382961,28.899925584230157,1.57728934035E12,295.79712296,709
0.010539999999999994,0.027205000000000007,0.05770249999999999,0.029212500000000002,0.022612500000000008,0.023217500000000002,0.017992499999999995,-80.89998378382961,28.99990807535266,1.57728934035E12,291.25457438,710
,,,,,,,,,1.57728934035E12,,711
,,,,,,,,,1.57728934035E12,,712
,,,,,,,,,1.57728934035E12,,713
,,,,,,,,,1.57728934035E12,,714
,,,,,,,,,1.57728934035E12,,715
,,,,,,,,,1.57728934035E12,,716
,,,,,,,,,1.57728934035E12,,717
,,,,,,,,,1.57728934035E12,,718
,,,,,,,,,1.57728934035E12,,719
,,,,,,,,,1.577289316459E12,,720
,,,,,,,,,1.577289316459E12,,721
,,,,,,,,,1.577289316459E12,,722
,,,,,,,,,1.577289316459E12,,723
,,,,,,,,,1.577289316459E12,,724
,,,,,,,,,1.577289316459E12,,725
,,,,,,,,,1.577289316459E12,,726
,,,,,,,,,1.577289316459E12,,727
,,,,,,,,,1.577289316459E12,,728
,,,,,,,,,1.577289316459E12,,729
,,,,,,,,,1.577289316459E12,,730
,,,,,,,,,1.577289316459E12,,731
,,,,,,,,,1.577289316459E12,,732
,,,,,,,,,1.577289316459E12,,733
,,,,,,,,,1.577289292568E12,,734
,,,,,,,,,1.577289292568E12,,735
,,,,,,,,,1.577289292568E12,,736
,,,,,,,,,1.577289292568E12,,737
,,,,,,,,,1.577289292568E12,,738
,,,,,,,,,1.568217663241E12,,739
-8.174999999999988E-4,0.007597500000000007,0.025829999999999992,0.022557500000000008,0.04596,0.04530000000000001,0.028167499999999984,-80.89998378382961,31.999921798198216,1.568217663241E12,286.34629766,740
0.030945,0.041917499999999996,0.061277499999999985,0.054705000000000004,0.033530000000000004,0.022612500000000008,0.017772499999999997,-80.89998378382961,32.09990428932072,1.568217663241E12,302.20591046,741
0.05720750000000002,0.06548500000000002,0.08690750000000003,0.11011749999999998,0.2682975,0.34681,0.2157175,-80.89998378382961,32.19988678044322,1.576512065583E12,295.12377302,742
0.004352500000000009,0.006635000000000002,0.01628750000000001,0.01400499999999999,0.07928999999999997,0.0474175,0.022667500000000007,-80.89998378382961,32.299869271565726,1.576512065583E12,290.98796882,743
0.03215499999999999,0.03465750000000001,0.05588749999999998,0.06812499999999999,0.28367000000000003,0.2602675,0.1232625,-80.89998378382961,32.40012125727346,1.576512065583E12,293.00801864,744
0.03242999999999999,0.03927749999999999,0.05685000000000001,0.06196499999999999,0.21415,0.1546675,0.10626750000000001,-80.89998378382961,32.500103748395965,1.576512041696E12,291.76727738,745
0.01243749999999999,0.01582,0.028524999999999995,0.025252499999999983,0.2148925,0.11402250000000003,0.049232499999999985,-80.89998378382961,32.60008623951847,1.576512041696E12,292.46797147999996,746
