SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.27861,0.2587275,0.250175,0.22605750000000002,0.27234,0.181975,0.14584000000000003,-79.69992439577435,37.3000718060318,1.576511970023E12,264.39577322,913
0.1812875,0.17724499999999999,0.18934499999999999,0.2323,0.40150749999999996,0.35737,0.300225,-79.69992439577435,37.400054297154306,1.576511970023E12,267.46515518,914
0.8722525000000001,0.8666150000000001,0.8055100000000002,0.7969025000000001,0.8018800000000001,0.3836325,0.37730749999999996,-79.69992439577435,37.50003678827681,1.576511970023E12,229.55589536,915
0.67747,0.6710625000000001,0.6410325000000001,0.6358075000000001,0.6475500000000001,0.26442,0.26271500000000003,-79.69992439577435,37.60001927939931,1.576511970023E12,222.60706069999998,916
0.5965374999999999,0.5765175,0.5516025,0.5470925,0.5412349999999999,0.22174,0.2294675,-79.69992439577435,37.700001770521816,1.576511970023E12,226.98896234,917
1.0047750000000002,1.007085,0.9180950000000001,0.9144375,0.8746175,0.38223,0.3489275,-79.69992439577435,37.79998426164432,1.576511970023E12,233.3396435,918
0.8743700000000001,0.8496475000000001,0.780705,0.752875,0.6915225,0.13165,0.145125,-79.69992439577435,37.89996675276682,1.576511970023E12,238.59314024,919
0.8963700000000001,0.8679350000000001,0.7918974999999999,0.774545,0.7262275,0.17834499999999998,0.1959725,-79.69992439577435,37.999949243889326,1.576511970023E12,243.83980094,920
0.9791450000000002,0.9711700000000001,0.8828125,0.864525,0.8247325000000001,0.31746749999999996,0.315405,-79.69992439577435,38.09993173501183,1.576511970023E12,232.59109712,921
1.0863675000000002,1.0704725000000002,0.9970475000000001,0.9786225000000002,0.9196075000000001,0.2775375,0.2923875,-79.69992439577435,38.19991422613433,1.576511970023E12,235.25031668,922
0.005039999999999989,0.019449999999999995,0.04263249999999999,0.051212499999999994,0.10211500000000001,0.10222500000000001,0.07370749999999998,-79.69992439577435,38.299896717256836,1.576511970023E12,267.8958257,923
0.043484999999999996,0.05462250000000002,0.0744225,0.0963675,0.22572750000000003,0.204415,0.13484000000000002,-79.69992439577435,38.39987920837933,1.573747149706E12,274.21232666000003,924
0.01092499999999999,0.013757500000000006,0.01942250000000001,0.019724999999999993,0.07180999999999998,0.052092499999999986,0.03495999999999999,-79.69992439577435,38.500131194087075,1.573747149706E12,273.3133874,925
-0.020452500000000012,-0.010387499999999994,0.008972499999999994,0.012217499999999992,0.06279000000000001,0.06347750000000002,0.043952500000000005,-79.69992439577435,38.60011368520958,1.573747149706E12,273.32022344,926
0.013784999999999992,0.03809499999999999,0.07618249999999999,0.0987325,0.2129125,0.16085500000000003,0.11273,-79.69992439577435,38.70009617633208,1.573747149706E12,275.64789506,927
0.024867499999999987,0.046097499999999986,0.08688000000000001,0.10516750000000002,0.2097775,0.11638749999999998,0.08542250000000001,-79.69992439577435,38.800078667454585,1.573747149706E12,274.30119518,928
0.045905,0.056052500000000005,0.0746425,0.10571750000000002,0.28004,0.32332500000000003,0.21764250000000002,-79.69992439577435,38.90006115857708,1.573747149706E12,279.42822518,929
-0.029609999999999997,-0.04171,0.1012075,0.13107249999999998,0.2845775,0.249075,0.24319000000000002,-79.69992439577435,39.000043649699585,1.573747149706E12,260.87521262,930
0.027947499999999986,0.057042499999999996,0.09309499999999998,0.126315,0.27918750000000003,0.25595,0.2532825,-79.69992439577435,39.10002614082209,1.573747149706E12,258.69109784,931
0.13228250000000003,0.14798499999999998,0.18560500000000002,0.17776750000000002,0.286255,0.08677000000000001,0.11713000000000001,-79.69992439577435,39.20000863194459,1.573747149706E12,265.82792359999996,932
0.265905,0.2660425,0.2891975,0.32431499999999996,0.445645,0.26607000000000003,0.27564,-79.69992439577435,39.299991123067095,1.573747149706E12,260.62911518,933
-0.19485750000000002,-0.18605750000000001,-0.10771000000000001,-0.035192500000000015,0.15411750000000002,0.14740750000000002,0.13781,-79.69992439577435,39.3999736141896,1.573747149706E12,263.12085176,934
0.13143,0.15524500000000002,0.223775,0.2095575,0.3104275,0.07678750000000001,0.09229749999999998,-79.69992439577435,39.4999561053121,1.573747149706E12,269.30404994,935
0.057510000000000006,-0.16606500000000002,-0.021965000000000012,-0.047292500000000015,0.18125999999999998,0.0926825,0.08030749999999998,-79.69992439577435,39.599938596434605,1.573747149706E12,268.44954494,936
0.3632,0.4111875,0.3771975,0.39969250000000006,0.5338375,0.164925,0.1524125,-79.69992439577435,39.69992108755711,1.573747149706E12,264.51882194,937
0.400325,0.3912775,0.3807725,0.38643750000000004,0.423865,0.23351,0.210905,-79.69992439577435,39.79990357867961,1.575129524E12,248.65237309999998,938
0.31441500000000006,0.31675250000000005,0.31441500000000006,0.327505,0.39562250000000004,0.25826,0.20359,-79.69992439577435,39.899886069802115,1.575129524E12,259.42255412,939
0.39154937754175273,0.39587330547701927,0.4051006137359648,0.40824290586949413,0.5130906683000036,0.3196155864396868,0.27417113257377995,-79.69992439577435,39.99986856092462,1.575129524E12,259.87707306288127,940
0.7105524999999999,0.7139074999999999,0.669165,0.6756,0.7084349999999999,0.36828750000000005,0.3291825,-79.69992439577435,40.100120546632354,1.575129524E12,255.29016794,941
0.0235475,0.03914000000000001,0.08644000000000002,0.1203475,0.2598275,0.19437749999999998,0.16286250000000002,-79.69992439577435,40.20010303775486,1.575129524E12,264.8196077,942
0.02459249999999999,0.042495000000000005,0.07401000000000002,0.08344249999999998,0.17972,0.146555,0.10255500000000001,-79.69992439577435,40.30008552887736,1.575129524E12,273.52872265999997,943
0.38979250000000004,0.38410000000000005,0.45661750000000006,0.46781,0.5786625000000001,0.49421,0.40442249999999996,-79.69992439577435,40.400068019999864,1.575129524E12,255.42688873999998,944
0.11426999999999998,0.12406,0.16206500000000001,0.19157249999999998,0.364245,0.2575175,0.19121500000000002,-79.69992439577435,40.50005051112237,1.575129524E12,263.35327712000003,945
-6.525000000000003E-4,0.007047499999999984,0.06614500000000001,0.10695500000000002,0.30858500000000005,0.25485,0.19006,-79.69992439577435,40.600033002244864,1.575129524E12,266.37822482,946
0.03584000000000001,0.04095499999999999,0.06897750000000002,0.06774000000000002,0.16913250000000002,0.15365,0.11949500000000002,-79.69992439577435,40.70001549336737,1.575129524E12,265.8621038,947
0.03333749999999999,0.06347750000000002,0.14911249999999998,0.16412749999999998,0.32769750000000003,0.29368,0.21219749999999998,-79.69992439577435,40.79999798448987,1.575129524E12,262.49193608,948
0.15122999999999998,0.14958,0.18975750000000002,0.22484749999999998,0.40742000000000006,0.290435,0.24497750000000001,-79.69992439577435,40.899980475612374,1.567440287794E12,247.1484443,949
0.016754999999999992,0.022667500000000007,0.03595000000000001,0.047719999999999985,0.14493250000000002,0.18037999999999998,0.11204249999999999,-79.69992439577435,40.99996296673488,1.567440287794E12,279.226562,950
0.02134749999999999,0.04032250000000001,0.0747525,0.09249000000000002,0.2598275,0.1674,0.10019,-79.69992439577435,41.09994545785738,1.567440287794E12,277.11080762,951
0.013977500000000004,0.018185000000000007,0.02530750000000001,0.027700000000000002,0.12749749999999999,0.08660499999999999,0.04890249999999999,-79.69992439577435,41.199927948979884,1.577117067539E12,277.80124766,952
-0.024522500000000003,-0.014072500000000016,0.0049849999999999894,0.009302499999999991,0.06699749999999999,0.061470000000000025,0.039112499999999994,-79.69992439577435,41.29991044010239,1.577117067539E12,276.05122142,953
-0.016877500000000017,-0.0011750000000000094,0.029404999999999987,0.04257749999999999,0.11581000000000002,0.08745750000000002,0.058445000000000025,-79.69992439577435,41.39989293122489,1.577117067539E12,276.24946658,954
0.0233825,0.03386,0.05187249999999999,0.06036999999999998,0.14182499999999998,0.11009000000000002,0.07312999999999997,-79.69992439577435,41.499875422347394,1.577117067539E12,275.27191286,955
0.06003999999999998,0.08814499999999997,0.15579500000000002,0.168995,0.296925,0.0781075,0.06818000000000002,-79.69992439577435,41.60012740805513,1.577117067539E12,274.7489558,956
-0.0011200000000000099,0.023244999999999988,0.058335000000000026,0.050827500000000025,0.2454175,0.067905,0.045905,-79.69992439577435,41.70010989917763,1.577117067539E12,274.35246548,957
0.90462,0.9393800000000001,0.937125,0.9814550000000002,0.8929875,-0.004117499999999996,0.023932499999999995,-79.69992439577435,41.80009239030014,1.577117067539E12,273.01943768,958
-0.04085750000000002,-0.03709000000000001,0.0266275,0.005589999999999984,0.14955249999999998,0.07871250000000002,0.06595250000000002,-79.69992439577435,41.90007488142264,1.577117067539E12,273.92521297999997,959
0.9575025000000001,0.99163,1.00516,1.059995,0.9549725,-0.0028799999999999937,0.021815,-79.69992439577435,42.00005737254514,1.577117067539E12,272.26747328,960
0.12119999999999997,0.11770750000000002,0.14707750000000003,0.14551000000000003,0.2906,0.08688000000000001,0.07038,-79.69992439577435,42.10003986366765,1.577117067539E12,274.46184212000003,961
-0.020177500000000015,-0.0366225,-0.021552500000000002,-0.043800000000000006,0.013234999999999997,0.02698500000000001,0.029514999999999986,-79.69992439577435,42.20002235479015,1.577117067539E12,273.68936959999996,962
,,,,,,,,,1.577117067539E12,,963
,,,,,,,,,1.577117067539E12,,964
,,,,,,,,,1.577117067539E12,,965
,,,,,,,,,1.577117067539E12,,966
,,,,,,,,,1.577117067539E12,,967
,,,,,,,,,1.577117043652E12,,968
,,,,,,,,,1.577117043652E12,,969
,,,,,,,,,1.577117043652E12,,970
,,,,,,,,,1.577117043652E12,,971
,,,,,,,,,1.577117043652E12,,972
,,,,,,,,,1.577117043652E12,,973
,,,,,,,,,1.577117043652E12,,974
,,,,,,,,,1.577117043652E12,,975
,,,,,,,,,1.577117043652E12,,976
,,,,,,,,,1.577117043652E12,,977
,,,,,,,,,1.577117043652E12,,978
,,,,,,,,,1.577117043652E12,,979
,,,,,,,,,1.577117043652E12,,980
,,,,,,,,,1.577117043652E12,,981
,,,,,,,,,1.577117019774E12,,982
,,,,,,,,,1.577117019774E12,,983
,,,,,,,,,1.577117019774E12,,984
,,,,,,,,,1.577117019774E12,,985
,,,,,,,,,1.577117019774E12,,986
,,,,,,,,,1.577117019774E12,,987
,,,,,,,,,1.577117019774E12,,988
,,,,,,,,,1.577117019774E12,,989
,,,,,,,,,1.577117019774E12,,990
,,,,,,,,,1.577117019774E12,,991
,,,,,,,,,1.577117019774E12,,992
,,,,,,,,,1.574957370136E12,,993
,,,,,,,,,1.574957370136E12,,994
,,,,,,,,,1.574957370136E12,,995
,,,,,,,,,1.574957370136E12,,996
,,,,,,,,,1.574957370136E12,,997
,,,,,,,,,1.574957370136E12,,998
,,,,,,,,,1.574957370136E12,,999
