SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.042440000000000005,0.04873749999999999,0.0898775,0.13327250000000002,0.307155,0.17174499999999998,0.15087250000000002,-77.40005760537154,42.00005737254514,1.577289125348E12,260.58468092,940
0.23826750000000002,0.2418975,0.2872175,0.29610000000000003,0.3863825,0.12499500000000002,0.1201275,-77.40005760537154,42.10003986366765,1.577289125348E12,258.80047448,941
0.03377749999999999,0.0417525,0.08418500000000001,0.07293749999999999,0.2195125,0.15541,0.1305775,-77.40005760537154,42.20002235479015,1.577289125348E12,262.24242061999996,942
-0.18559,-0.19109,-0.0676975,-0.0607125,0.22157500000000002,0.06707999999999997,0.0683725,-77.40005760537154,42.30000484591265,1.577289125348E12,267.03448466,943
0.15851749999999998,0.16982000000000003,0.2453075,0.2498725,0.46866250000000004,0.22171249999999998,0.157995,-77.40005760537154,42.39998733703515,1.577289125348E12,264.76491938,944
0.14449250000000002,0.13192500000000001,0.13572,0.151505,0.270305,0.11976999999999999,0.11484749999999999,-77.40005760537154,42.49996982815765,1.577289125348E12,256.89663734,945
0.03231999999999999,0.04986499999999999,0.09606500000000001,0.10879749999999999,0.20468999999999998,0.12521500000000002,0.1021975,-77.40005760537154,42.599952319280156,1.577289125348E12,265.4690315,946
0.0592975,0.05828,0.08924500000000002,0.0594075,0.169215,0.09075749999999999,0.09161000000000002,-77.40005760537154,42.69993481040266,1.577289125348E12,265.27420436,947
0.12208000000000002,0.1472425,0.19182,0.2120325,0.294505,0.14223750000000002,0.10733999999999999,-77.40005760537154,42.79991730152516,1.577289125348E12,268.22395561999997,948
0.01488500000000001,0.044942499999999996,0.109925,0.13159500000000002,0.224435,0.1753475,0.1315675,-77.40005760537154,42.899899792647666,1.564070257377E12,263.97877478,949
-0.1090025,-0.102705,0.04587749999999999,0.0502225,0.2450875,0.18313000000000001,0.1457025,-77.40005760537154,42.99988228377017,1.564070257377E12,260.36934566,950
0.03658249999999999,0.045520000000000005,0.07450499999999999,0.07084750000000001,0.2579575,0.2002625,0.13148500000000002,-77.40005760537154,43.100134269477905,1.564070257377E12,304.42078742,951
0.03658249999999999,0.055035,0.09293000000000001,0.10271999999999998,0.2565,0.193635,0.14762750000000002,-77.40005760537154,43.20011676060041,1.57651187448E12,271.26941144,952
,,,,,,,,,1.57651187448E12,,953
,,,,,,,,,1.57651187448E12,,954
,,,,,,,,,1.57651187448E12,,955
,,,,,,,,,1.57651187448E12,,956
,,,,,,,,,1.57651187448E12,,957
,,,,,,,,,1.57651187448E12,,958
,,,,,,,,,1.57651187448E12,,959
,,,,,,,,,1.576511850602E12,,960
,,,,,,,,,1.576511850602E12,,961
,,,,,,,,,1.576511850602E12,,962
,,,,,,,,,1.576511850602E12,,963
,,,,,,,,,1.576511850602E12,,964
,,,,,,,,,1.576511850602E12,,965
,,,,,,,,,1.576511850602E12,,966
,,,,,,,,,1.576511850602E12,,967
,,,,,,,,,1.576511850602E12,,968
,,,,,,,,,1.576511850602E12,,969
,,,,,,,,,1.576511850602E12,,970
,,,,,,,,,1.576511850602E12,,971
,,,,,,,,,1.576511850602E12,,972
,,,,,,,,,1.576511850602E12,,973
,,,,,,,,,1.575129428462E12,,974
,,,,,,,,,1.575129428462E12,,975
,,,,,,,,,1.575129428462E12,,976
,,,,,,,,,1.575129428462E12,,977
,,,,,,,,,1.575129428462E12,,978
,,,,,,,,,1.575129428462E12,,979
,,,,,,,,,1.575129428462E12,,980
,,,,,,,,,1.575129428462E12,,981
,,,,,,,,,1.575129428462E12,,982
,,,,,,,,,1.575129428462E12,,983
,,,,,,,,,1.575129428462E12,,984
,,,,,,,,,1.575129428462E12,,985
,,,,,,,,,1.575129428462E12,,986
,,,,,,,,,1.575129428462E12,,987
,,,,,,,,,1.575129428462E12,,988
,,,,,,,,,1.575129428462E12,,989
,,,,,,,,,1.57573457496E12,,990
,,,,,,,,,1.57573457496E12,,991
,,,,,,,,,1.57573457496E12,,992
,,,,,,,,,1.57573457496E12,,993
,,,,,,,,,1.57573457496E12,,994
,,,,,,,,,1.57573457496E12,,995
,,,,,,,,,1.57573457496E12,,996
,,,,,,,,,1.57573457496E12,,997
,,,,,,,,,1.57573457496E12,,998
,,,,,,,,,1.57573457496E12,,999
