SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1261875000000001,1.1218700000000001,1.0541925,1.0440725000000002,1.0042525,0.42535000000000006,0.40291000000000005,-79.29999443128433,37.60001927939931,1.576511970023E12,218.73102602,956
1.06379,1.053835,1.0098075000000002,0.9994400000000001,0.9592625000000001,0.41341500000000003,0.4089875,-79.29999443128433,37.700001770521816,1.576511970023E12,223.7691875,957
1.232695,1.23286,1.1577575,1.1463450000000002,1.088155,0.3036075,0.31997000000000003,-79.29999443128433,37.79998426164432,1.576511970023E12,220.21102868,958
1.1020425,1.0945900000000002,1.0189375,1.0040325,0.9518375000000001,0.36435500000000004,0.3106475,-79.29999443128433,37.89996675276682,1.576511970023E12,231.52125686,959
1.1030875,1.091785,1.027325,1.0048025,0.943945,0.30668750000000006,0.29951,-79.29999443128433,37.999949243889326,1.576511970023E12,227.66914832,960
1.0985500000000001,1.0910425000000001,1.0114850000000002,0.9964700000000002,0.9392975000000001,0.21117999999999998,0.24759000000000003,-79.29999443128433,38.09993173501183,1.576511970023E12,222.25842266,961
0.0293775,0.04321,0.05701499999999998,0.07153500000000002,0.1742475,0.156345,0.1360225,-79.29999443128433,38.19991422613433,1.576511970023E12,261.28879304,962
0.010429999999999995,0.0204125,0.040569999999999995,0.04694999999999999,0.1323375,0.11897249999999998,0.0804725,-79.29999443128433,38.299896717256836,1.573747149706E12,267.0755009,963
0.010622500000000007,0.018350000000000005,0.03231999999999999,0.04032250000000001,0.10236250000000002,0.11036499999999999,0.07621,-79.29999443128433,38.39987920837933,1.573747149706E12,269.32797608,964
0.019229999999999997,0.023877499999999996,0.0413125,0.05102000000000001,0.16332999999999998,0.15983750000000002,0.09315000000000001,-79.29999443128433,38.500131194087075,1.573747149706E12,275.35394534,965
0.010154999999999997,0.014087500000000003,0.025032499999999985,0.030175000000000007,0.09488249999999998,0.09768749999999998,0.06765749999999998,-79.29999443128433,38.60011368520958,1.573747149706E12,272.77334024,966
0.024180000000000007,0.028057499999999985,0.03955249999999999,0.05003000000000002,0.14908500000000002,0.1516425,0.10063,-79.29999443128433,38.70009617633208,1.573747149706E12,273.33389552,967
0.02772749999999999,0.035729999999999984,0.0628725,0.08701750000000003,0.24756250000000002,0.23224499999999998,0.159095,-79.29999443128433,38.800078667454585,1.573747149706E12,274.04142566,968
0.005865000000000009,0.015957499999999986,0.032952499999999996,0.04367750000000001,0.1137475,0.09397499999999998,0.05624499999999999,-79.29999443128433,38.90006115857708,1.573747149706E12,273.26553512,969
0.055942500000000006,0.08423999999999998,0.15590500000000002,0.1761725,0.33883500000000005,0.24602249999999998,0.22124500000000002,-79.29999443128433,39.000043649699585,1.573747149706E12,267.25323793999996,970
0.647605,0.6403449999999999,0.645845,0.6509875,0.6935024999999999,0.45692000000000005,0.3840725,-79.29999443128433,39.10002614082209,1.573747149706E12,248.80960202,971
0.33966,0.31537750000000003,0.4501,0.42799000000000004,0.47105500000000006,0.43321499999999996,0.37717000000000006,-79.29999443128433,39.20000863194459,1.573747149706E12,249.57865651999998,972
0.42367250000000006,0.43051999999999996,0.38627249999999996,0.4210325,0.5013325,0.33515,0.338725,-79.29999443128433,39.299991123067095,1.573747149706E12,252.47371945999998,973
0.2149475,0.2040575,0.2505325,0.28334,0.39411,0.30770500000000006,0.3083925,-79.29999443128433,39.3999736141896,1.573747149706E12,254.2921061,974
0.2804525,0.2989325,0.2656025,0.29172750000000003,0.39779500000000007,0.259745,0.2546575,-79.29999443128433,39.4999561053121,1.573747149706E12,253.4546912,975
0.5340024999999999,0.5473399999999999,0.46932250000000003,0.5027349999999999,0.5714300000000001,0.354675,0.355995,-79.29999443128433,39.599938596434605,1.573747149706E12,250.45025162000002,976
0.7174275000000001,0.711185,0.6587149999999999,0.6506025,0.64601,0.28785,0.26959,-79.29999443128433,39.69992108755711,1.573747149706E12,238.58972222,977
0.5113425,0.5051275,0.475675,0.48123,0.5062550000000001,0.24569249999999998,0.2215475,-79.29999443128433,39.79990357867961,1.573747149706E12,245.34031172,978
0.42243500000000006,0.41209500000000004,0.40711749999999997,0.40794250000000004,0.44985250000000004,0.23210750000000002,0.1915175,-79.29999443128433,39.899886069802115,1.573747149706E12,255.22180754,979
0.8307275000000001,0.8268775000000002,0.7776525000000001,0.7771025,0.7773224999999999,0.3321525,0.32954,-79.29999443128433,39.99986856092462,1.575129524E12,234.7410317,980
0.21742250000000002,0.20298500000000003,0.290435,0.2920575,0.35844250000000005,0.2700575,0.23964249999999998,-79.29999443128433,40.100120546632354,1.575129524E12,250.21099021999999,981
0.0063600000000000045,0.030835,0.07480749999999997,0.08657749999999997,0.151285,0.11534250000000001,0.08655000000000002,-79.29999443128433,40.20010303775486,1.575129524E12,268.30940612,982
0.04607,0.067135,0.12749749999999999,0.138525,0.2336475,0.1910775,0.1458125,-79.29999443128433,40.30008552887736,1.575129524E12,262.36546934,983
0.024400000000000005,0.04582249999999999,0.09611999999999998,0.10931999999999997,0.21294000000000002,0.1839825,0.12994499999999998,-79.29999443128433,40.400068019999864,1.575129524E12,268.03596452,984
0.014087500000000003,0.035674999999999985,0.0811325,0.10060249999999998,0.21822000000000003,0.189235,0.13099,-79.29999443128433,40.50005051112237,1.575129524E12,266.72686286,985
0.02244750000000001,0.04117499999999999,0.0831675,0.09958499999999998,0.212995,0.19762249999999998,0.1364625,-79.29999443128433,40.600033002244864,1.575129524E12,266.06376697999997,986
0.016534999999999994,0.04222000000000001,0.09039999999999998,0.11000749999999998,0.22630499999999998,0.1927275,0.134235,-79.29999443128433,40.70001549336737,1.575129524E12,267.58478588,987
0.045217499999999994,0.07662249999999998,0.163275,0.19344250000000002,0.41236999999999996,0.31075749999999996,0.21219749999999998,-79.29999443128433,40.79999798448987,1.575129524E12,263.02172917999997,988
0.14773750000000002,0.14259500000000003,0.19685249999999999,0.23590250000000001,0.44922,0.3072375,0.247205,-79.29999443128433,40.899980475612374,1.575129524E12,250.63824272,989
-0.09088,-0.075755,0.054595000000000005,0.057042499999999996,0.241265,0.18934499999999999,0.16575,-79.29999443128433,40.99996296673488,1.575129524E12,255.99769808,990
0.04983750000000001,0.09216000000000002,0.16547499999999998,0.19751249999999998,0.32412250000000004,0.22025499999999998,0.1859075,-79.29999443128433,41.09994545785738,1.575129524E12,255.56702755999999,991
0.05828,0.058445000000000025,0.12771749999999998,0.15650999999999998,0.3567925,0.257985,0.2220975,-79.29999443128433,41.199927948979884,1.575129524E12,247.18604252,992
0.8140350000000001,0.805455,0.7264474999999999,0.7161075000000001,0.694355,0.41126999999999997,0.2984925,-79.29999443128433,41.29991044010239,1.575129524E12,264.67263284,993
1.12385,1.1529725000000002,1.1147200000000002,1.1281400000000001,1.1059475,0.6768925000000001,0.4810925,-79.29999443128433,41.39989293122489,1.576511898367E12,263.6916611,994
0.6002225000000001,0.5754174999999999,0.5275125,0.5139275000000001,0.51797,0.30377250000000006,0.20856750000000002,-79.29999443128433,41.499875422347394,1.576511898367E12,264.90847622,995
0.2001525,0.19168249999999998,0.1706725,0.1946525,0.30363500000000004,0.24522500000000003,0.23257500000000003,-79.29999443128433,41.60012740805513,1.576511898367E12,264.87429602,996
0.2520175,0.2531175,0.2113175,0.23870750000000002,0.345875,0.256445,0.263815,-79.29999443128433,41.70010989917763,1.576511898367E12,264.24879836,997
0.23714000000000002,0.23491250000000002,0.24992750000000002,0.27267,0.37686749999999997,0.2299075,0.19503750000000003,-79.29999443128433,41.80009239030014,1.576511898367E12,266.6140682,998
0.24038500000000002,0.2260025,0.22955000000000003,0.2391475,0.36399750000000003,0.17268,0.16066249999999999,-79.29999443128433,41.90007488142264,1.577117067539E12,265.6570226,999
