SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02849750000000001,0.034245,0.04810500000000001,0.05866500000000002,0.20942,0.15931499999999998,0.0959275,-122.79992391795963,45.2000360776357,1.574708206129E12,283.47857888,932
0.0233825,0.027865,0.0446125,0.0478575,0.18425750000000002,0.1377275,0.07615499999999997,-122.79992391795963,45.300018568758205,1.574708206129E12,280.38185276,933
0.03716,0.04816000000000001,0.07178249999999997,0.06542999999999999,0.2313925,0.150735,0.09947499999999998,-122.79992391795963,45.40000105988071,1.574708206129E12,278.70018691999996,934
0.5935950000000001,0.6151825,0.58243,0.596015,0.6431500000000001,0.40269000000000005,0.294945,-122.79992391795963,45.49998355100321,1.575313352996E12,264.99050869999996,935
0.02896499999999999,0.032952499999999996,0.055420000000000025,0.0446125,0.2393675,0.11883500000000002,0.06977499999999998,-122.79992391795963,45.599966042125715,1.575313352996E12,278.27635244,936
0.02781,0.034355,0.049534999999999996,0.058087500000000014,0.12342750000000002,0.103765,0.06207499999999999,-122.79992391795963,45.69994853324822,1.575313352996E12,279.8076254,937
0.022254999999999997,0.025389999999999996,0.035454999999999987,0.028359999999999996,0.033530000000000004,0.026022500000000004,0.016562500000000008,-122.79992391795963,45.799931024370714,1.575313352996E12,279.6879947,938
0.0172225,0.02530750000000001,0.04200000000000001,0.03534499999999999,0.03366749999999999,0.0295425,0.028607500000000008,-122.79992391795963,45.89991351549322,1.575313352996E12,278.89501406,939
0.011309999999999987,0.015765,0.040212499999999984,0.03058749999999999,0.33000749999999995,0.1273875,0.05852750000000001,-122.79992391795963,45.99989600661572,1.575313352996E12,277.76364944,940
0.007047499999999984,0.012135000000000007,0.022199999999999998,0.027067499999999994,0.14798499999999998,0.07643,0.03501499999999999,-122.79992391795963,46.099878497738224,1.575313352996E12,277.08346345999996,941
0.012712499999999988,0.01713999999999999,0.03157750000000001,0.027067499999999994,0.1781525,0.07423000000000002,0.052037500000000014,-122.79992391795963,46.20013048344597,1.575313352996E12,277.98240272,942
0.004077499999999984,0.004022499999999984,0.01477500000000001,0.008174999999999988,0.13484000000000002,0.03674749999999999,0.012877499999999986,-122.79992391795963,46.30011297456847,1.575313352996E12,277.16549594,943
0.05343999999999999,0.07904250000000002,0.13792,0.152275,0.35437250000000003,0.2700025,0.21967750000000003,-122.79992391795963,46.40009546569097,1.575313352996E12,273.95939318,944
0.39567749999999996,0.4065125,0.4444075,0.4627225,0.5794874999999999,0.37725250000000005,0.2674725,-122.79992391795963,46.50007795681347,1.575313352996E12,267.32159834,945
0.2621375,0.247315,0.33286750000000004,0.31287499999999996,0.42568,0.2803975,0.20018000000000002,-122.79992391795963,46.600060447935974,1.575313352996E12,265.16482772,946
0.07747500000000002,0.0754125,0.12403249999999999,0.11220750000000002,0.24800250000000001,0.1826625,0.1480125,-122.79992391795963,46.70004293905848,1.575313352996E12,271.01647796,947
0.013069999999999998,0.013977500000000004,0.03779250000000001,0.03058749999999999,0.18582500000000002,0.08792499999999998,0.05418250000000002,-122.79992391795963,46.80002543018098,1.575313352996E12,275.77777982,948
0.009495000000000003,0.010842500000000005,0.028689999999999993,0.016177499999999984,0.2803425,0.08300249999999998,0.0324575,-122.79992391795963,46.900007921303484,1.575313329114E12,275.8598123,949
0.169765,0.18304750000000003,0.22325250000000002,0.25573,0.42678,0.364025,0.30297500000000005,-122.79992391795963,46.99999041242599,1.575313329114E12,273.415928,950
0.1003,0.08655000000000002,0.08875,0.0649075,0.12298750000000003,0.11198750000000002,0.10448000000000002,-122.79992391795963,47.09997290354849,1.575313329114E12,274.88909462,951
0.5582849999999999,0.6064925000000001,0.6290150000000001,0.6616575,0.733625,0.5886175,0.46803,-122.79992391795963,47.199955394670994,1.575313329114E12,269.47153292,952
-0.003154999999999991,-4.325000000000023E-4,0.009660000000000002,0.002097500000000002,0.015545000000000003,0.023822499999999996,0.023767499999999997,-122.79992391795963,47.2999378857935,1.575313329114E12,278.47459760000004,953
0.020274999999999987,0.02134749999999999,0.03768250000000001,0.0322925,0.1934975,0.08886,0.051680000000000004,-122.79992391795963,47.399920376916,1.575313329114E12,275.20697048,954
0.021072499999999994,0.02437249999999999,0.03787499999999999,0.035619999999999985,0.14383249999999997,0.10338000000000003,0.06268000000000001,-122.79992391795963,47.499902868038504,1.575313329114E12,273.41250998,955
0.02390500000000001,0.028112499999999985,0.046922500000000006,0.042935,0.18425750000000002,0.09947499999999998,0.07189250000000003,-122.79992391795963,47.599885359161,1.575313329114E12,273.32364146,956
0.0563825,0.07434000000000002,0.11779,0.08715499999999998,0.3603125,0.21533249999999998,0.1802975,-122.79992391795963,47.6998678502835,1.575313329114E12,260.76241796,957
,,,,,,,,,1.575313329114E12,,958
0.012657499999999988,0.016204999999999997,0.03528999999999999,0.023409999999999986,0.151505,0.06356,0.05118499999999998,-122.79992391795963,47.90010232711375,1.575313329114E12,272.38710398,959
0.03388749999999999,0.037654999999999994,0.061580000000000024,0.053302499999999975,0.2345275,0.1338225,0.09823749999999998,-122.79992391795963,48.00008481823625,1.575313329114E12,269.8782773,960
0.05217499999999997,0.0507725,0.09139000000000003,0.0690325,0.25023,0.16643750000000002,0.13607750000000002,-122.79992391795963,48.10006730935875,1.575313329114E12,268.26838988,961
,,,,,,,,,1.575313329114E12,,962
,,,,,,,,,1.575313305227E12,,963
,,,,,,,,,1.575313305227E12,,964
,,,,,,,,,1.575313305227E12,,965
,,,,,,,,,1.575313305227E12,,966
,,,,,,,,,1.575313305227E12,,967
,,,,,,,,,1.575313305227E12,,968
,,,,,,,,,1.575313305227E12,,969
,,,,,,,,,1.575313305227E12,,970
,,,,,,,,,1.575313305227E12,,971
,,,,,,,,,1.575313305227E12,,972
,,,,,,,,,1.575313305227E12,,973
,,,,,,,,,1.577300872144E12,,974
,,,,,,,,,1.577300872144E12,,975
,,,,,,,,,1.577300848257E12,,976
,,,,,,,,,1.577300848257E12,,977
,,,,,,,,,1.577300848257E12,,978
,,,,,,,,,1.577300848257E12,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
