SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.024785,0.03053249999999999,0.04408999999999999,0.055337499999999984,0.162505,0.18469750000000001,0.11314249999999998,-94.7999755011246,33.49992865962099,1.577811374977E12,283.64606186000003,615
0.024867499999999987,0.02761749999999999,0.0418075,0.05187249999999999,0.13824999999999998,0.194845,0.12802000000000002,-94.7999755011246,33.599911150743495,1.577811374977E12,282.9692939,616
0.017634999999999984,0.02099000000000001,0.03397,0.03727,0.1179,0.140175,0.0925725,-94.7999755011246,33.699893641866,1.577811374977E12,283.15044896,617
0.02396000000000001,0.029102500000000003,0.04430999999999999,0.050360000000000016,0.1744675,0.194075,0.12007250000000003,-94.7999755011246,33.7998761329885,1.577811374977E12,283.39654640000003,618
0.025224999999999997,0.02781,0.04425499999999999,0.049205,0.156895,0.16792249999999997,0.10901749999999999,-94.7999755011246,33.90012811869624,1.577811374977E12,284.90047519999996,619
0.023409999999999986,0.028304999999999997,0.057510000000000006,0.058142499999999986,0.27168000000000003,0.19765,0.11696499999999999,-94.7999755011246,34.00011060981874,1.577811351082E12,284.46296864,620
0.016424999999999995,0.019779999999999992,0.031055,0.0383425,0.12724999999999997,0.1340425,0.0833875,-94.7999755011246,34.100093100941244,1.577811351082E12,282.34379623999996,621
0.021320000000000006,0.023107500000000003,0.03727,0.050112500000000004,0.15235749999999998,0.1734775,0.10901749999999999,-94.7999755011246,34.20007559206375,1.577811351082E12,281.60550392,622
0.011777499999999996,0.015187499999999993,0.03204499999999999,0.03523499999999999,0.1914075,0.134345,0.07208500000000001,-94.7999755011246,34.30005808318625,1.577811351082E12,281.80374908,623
0.007514999999999994,0.009055000000000007,0.019065,0.016259999999999997,0.11539749999999999,0.07046249999999998,0.03630749999999999,-94.7999755011246,34.400040574308754,1.577811351082E12,281.54397956,624
0.005149999999999988,0.007514999999999994,0.023629999999999984,0.01879,0.188245,0.08050000000000002,0.03716,-94.7999755011246,34.50002306543126,1.577811351082E12,279.64356044,625
0.02239250000000001,0.028937500000000005,0.04835249999999999,0.06433,0.20521250000000002,0.2533925,0.1487,-94.7999755011246,34.60000555655376,1.577811351082E12,282.50102516,626
0.014664999999999984,0.019284999999999997,0.0352075,0.04441999999999999,0.1822225,0.17776750000000002,0.10271999999999998,-94.7999755011246,34.699988047676264,1.577811351082E12,281.97123206000003,627
0.008972499999999994,0.010209999999999997,0.023464999999999986,0.022227499999999983,0.1474625,0.09205000000000002,0.04983750000000001,-94.7999755011246,34.79997053879877,1.577811351082E12,282.49077109999996,628
0.020769999999999983,0.022364999999999996,0.03375,0.039855,0.145895,0.15332,0.09680749999999999,-94.7999755011246,34.899953029921264,1.577811351082E12,281.28079202000004,629
0.0233275,0.026242500000000002,0.037215,0.0413125,0.15818749999999998,0.15508,0.09708250000000002,-94.7999755011246,34.99993552104377,1.577811351082E12,281.58841382,630
0.016067499999999985,0.01994499999999999,0.0322375,0.03982749999999999,0.12425249999999999,0.144355,0.08778750000000002,-94.7999755011246,35.09991801216627,1.577811351082E12,282.20365742,631
0.034464999999999996,0.04893,0.08190249999999999,0.10624,0.24522500000000003,0.22910999999999998,0.15447500000000003,-94.7999755011246,35.199900503288774,1.577811351082E12,282.79497488,632
0.027700000000000002,0.03133,0.045162499999999994,0.05817,0.14069749999999998,0.16814250000000003,0.11031000000000002,-94.7999755011246,35.29988299441128,1.577811351082E12,282.46342694,633
0.029679999999999984,0.030780000000000002,0.0387825,0.055337499999999984,0.1359125,0.20991500000000002,0.12928499999999998,-94.7999755011246,35.39986548553378,1.577811351082E12,280.98342428,634
0.0382325,0.0478575,0.07049,0.0982925,0.2145625,0.251605,0.156785,-94.7999755011246,35.500117471241516,1.577811351082E12,281.44827499999997,635
0.019614999999999994,0.02307999999999999,0.02995500000000001,0.035729999999999984,0.09997,0.13187,0.08646749999999997,-94.7999755011246,35.60009996236402,1.577811327195E12,280.00928858,636
0.027535000000000004,0.032484999999999986,0.0443925,0.05619000000000002,0.163165,0.20680749999999998,0.1312375,-94.7999755011246,35.70008245348652,1.577811327195E12,280.38527078,637
0.005644999999999983,0.023162500000000003,0.08357999999999999,0.09606500000000001,0.19839250000000003,0.1918475,0.14303500000000002,-94.7999755011246,35.800064944609026,1.577811327195E12,262.7346155,638
0.02704000000000001,0.031055,0.04345750000000001,0.06014999999999998,0.174,0.217395,0.1355825,-94.7999755011246,35.90004743573153,1.577811327195E12,280.59035198000004,639
0.031,0.04678499999999999,0.08418500000000001,0.1072575,0.264915,0.2655475,0.17317500000000002,-94.7999755011246,36.00002992685403,1.577811327195E12,281.52005342,640
0.05429250000000002,0.0770075,0.11135499999999998,0.15628999999999998,0.290325,0.37673000000000006,0.25749,-94.7999755011246,36.10001241797654,1.577811327195E12,281.98148612,641
0.040927500000000006,0.05745499999999998,0.08962999999999999,0.116085,0.279765,0.29951,0.18775000000000003,-94.7999755011246,36.19999490909904,1.577811327195E12,281.85501938,642
0.03141250000000001,0.035729999999999984,0.0474175,0.059599999999999986,0.1468025,0.2082925,0.13643500000000003,-94.7999755011246,36.29997740022154,1.577811327195E12,280.33058245999996,643
0.03484999999999999,0.040185,0.05899500000000002,0.07461499999999999,0.21948499999999999,0.2773175,0.17147,-94.7999755011246,36.39995989134405,1.577811327195E12,280.92189992,644
0.031384999999999996,0.035784999999999983,0.0446125,0.05858249999999998,0.14193499999999998,0.20928249999999998,0.1358025,-94.7999755011246,36.49994238246655,1.577811327195E12,280.59035198000004,645
0.0113925,0.020384999999999986,0.04554749999999999,0.038534999999999986,0.005259999999999987,0.004902500000000004,0.0035824999999999885,-94.7999755011246,36.599924873589046,1.577811327195E12,279.16845566,646
0.05019499999999999,0.06251499999999999,0.0896575,0.13016499999999998,0.2724775,0.28895,0.18370750000000002,-94.7999755011246,36.69990736471155,1.57565170357E12,280.16993551999997,647
0.03727,0.042825,0.05195499999999997,0.07134249999999998,0.17507250000000002,0.23975249999999998,0.15703250000000002,-94.7999755011246,36.79988985583405,1.57565170357E12,281.30813618,648
0.046097499999999986,0.06204749999999998,0.0922425,0.12230000000000002,0.25331,0.26112,0.1744675,-94.7999755011246,36.899872346956556,1.57565170357E12,277.84568192,649
0.031962500000000005,0.0416425,0.05740000000000001,0.07098500000000002,0.07332250000000001,0.07590750000000002,0.0535775,-94.7999755011246,37.0001243326643,1.577034076888E12,279.25048814,650
0.019119999999999998,0.025005,0.034464999999999996,0.04279749999999999,0.12769000000000003,0.14908500000000002,0.09633999999999998,-94.7999755011246,37.1001068237868,1.577034076888E12,278.30369659999997,651
0.02615999999999999,0.03908500000000001,0.06520999999999999,0.09315000000000001,0.1735875,0.1844225,0.12494,-94.7999755011246,37.2000893149093,1.577034076888E12,276.2016143,652
0.02745249999999999,0.038534999999999986,0.0657875,0.08605499999999999,0.1783725,0.1810675,0.11976999999999999,-94.7999755011246,37.3000718060318,1.577034076888E12,276.33149906,653
0.2180825,0.23626000000000003,0.2928825,0.3419975,0.4618425,0.47278749999999997,0.3987025,-94.7999755011246,37.400054297154306,1.577034076888E12,278.27977046,654
0.0475825,0.07959250000000001,0.146775,0.17746499999999998,0.2874925,0.26057,0.20210499999999998,-94.7999755011246,37.50003678827681,1.577034076888E12,279.73242896,655
0.0413675,0.06171749999999998,0.10269250000000002,0.14259500000000003,0.2873825,0.299675,0.1894825,-94.7999755011246,37.60001927939931,1.577034076888E12,283.90241335999997,656
0.02396000000000001,0.0477475,0.09276499999999999,0.13464749999999998,0.282955,0.259085,0.15497,-94.7999755011246,37.700001770521816,1.577034076888E12,283.01714618,657
0.008559999999999984,0.017002500000000004,0.0381775,0.05398999999999998,0.11534250000000001,0.09622999999999998,0.05005749999999998,-94.7999755011246,37.79998426164432,1.577034076888E12,282.14213306,658
0.33482000000000006,0.3438125,0.3657025,0.4001875,0.48244000000000004,0.48103750000000006,0.40370750000000005,-94.7999755011246,37.89996675276682,1.577034076888E12,277.2270203,659
0.5498149999999999,0.5628774999999999,0.53898,0.5629325000000001,0.6083350000000001,0.4979225,0.41509250000000003,-94.7999755011246,37.999949243889326,1.577034076888E12,276.33491707999997,660
0.444325,0.466655,0.46695749999999997,0.50576,0.597445,0.5029000000000001,0.42766,-94.7999755011246,38.09993173501183,1.577034076888E12,275.96918894,661
0.5810825,0.5994524999999999,0.6155950000000001,0.65184,0.7172075,0.657395,0.5731900000000001,-94.7999755011246,38.19991422613433,1.577034076888E12,276.87838225999997,662
0.44173999999999997,0.44575499999999996,0.44649750000000005,0.476995,0.5533625,0.4967675,0.39675,-94.7999755011246,38.299896717256836,1.577034076888E12,276.20503232,663
0.17972,0.15805000000000002,0.15703250000000002,0.18560500000000002,0.30492749999999996,0.2910675,0.24008250000000003,-94.7999755011246,38.39987920837933,1.577034053001E12,275.51459228,664
0.2818,0.2771525,0.28763,0.32681750000000004,0.43233499999999997,0.3408425,0.2779225,-94.7999755011246,38.500131194087075,1.577034053001E12,275.10442988,665
0.32351749999999996,0.33504000000000006,0.34400500000000006,0.3917175,0.49608,0.3890225,0.3204375,-94.7999755011246,38.60011368520958,1.577034053001E12,275.1078479,666
0.43783500000000003,0.4441875,0.41479000000000005,0.44512250000000003,0.49489750000000005,0.38278000000000006,0.3278075,-94.7999755011246,38.70009617633208,1.577034053001E12,274.61565301999997,667
0.08671499999999999,0.10750500000000002,0.20779750000000002,0.2636775,0.5208299999999999,0.38979250000000004,0.3310525,-94.7999755011246,38.800078667454585,1.577034053001E12,276.89205434,668
0.022419999999999995,0.026847499999999996,0.04862749999999999,0.051102499999999995,0.11242750000000001,0.078905,0.05630000000000002,-94.7999755011246,38.90006115857708,1.577034053001E12,279.17187368,669
0.0027299999999999824,0.018707499999999988,0.05272500000000002,0.07563249999999999,0.2085125,0.186595,0.11121750000000002,-94.7999755011246,39.000043649699585,1.577034053001E12,278.71044098,670
0.034464999999999996,0.042192499999999994,0.06317499999999998,0.08646749999999997,0.20174750000000002,0.17309249999999998,0.09870499999999999,-94.7999755011246,39.10002614082209,1.577034053001E12,278.542958,671
0.014444999999999986,0.024317499999999992,0.04694999999999999,0.055035,0.08118750000000002,0.11880750000000001,0.09658749999999999,-94.7999755011246,39.20000863194459,1.577034053001E12,280.70314664,672
0.02162249999999999,0.02833250000000001,0.0507725,0.062460000000000016,0.17969249999999998,0.15672999999999998,0.09265499999999999,-94.7999755011246,39.299991123067095,1.577034053001E12,280.2348779,673
-0.0460275,0.018295000000000006,0.11825750000000002,0.15392499999999998,0.31260000000000004,0.2839175,0.22845,-94.7999755011246,39.3999736141896,1.577034053001E12,276.86129216,674
-0.06560750000000001,-0.035275,0.0321275,0.053385000000000016,0.15409,0.169655,0.12480249999999998,-94.7999755011246,39.4999561053121,1.577034053001E12,276.9193985,675
0.03064249999999999,0.04073499999999999,0.06383499999999998,0.08275500000000002,0.19985000000000003,0.1669875,0.11358249999999998,-94.7999755011246,39.599938596434605,1.577034053001E12,279.52051172,676
-0.017345,-0.0034575000000000022,0.02912999999999999,0.04733499999999999,0.16184500000000002,0.1822225,0.11652499999999999,-94.7999755011246,39.69992108755711,1.577034053001E12,279.0898412,677
0.030560000000000004,0.039525000000000005,0.07131500000000002,0.08396500000000001,0.281305,0.19841999999999999,0.11201499999999998,-94.7999755011246,39.79990357867961,1.577034029115E12,281.54739758,678
0.025774999999999992,0.03641749999999999,0.06215749999999998,0.0865225,0.20367249999999998,0.2009225,0.1261775,-94.7999755011246,39.899886069802115,1.577034029115E12,280.47755731999996,679
0.05299999999999999,0.07904250000000002,0.13,0.1782625,0.32098750000000004,0.2898025,0.187585,-94.7999755011246,39.99986856092462,1.577034029115E12,280.69972862,680
0.027837499999999987,0.043182499999999985,0.07557750000000002,0.10530499999999998,0.23857,0.22583750000000002,0.13230999999999998,-94.7999755011246,40.100120546632354,1.577034029115E12,279.34277468,681
0.0478575,0.07169999999999999,0.1078075,0.14528999999999997,0.24151250000000002,0.262275,0.17240499999999997,-94.7999755011246,40.20010303775486,1.577034029115E12,280.27931216,682
0.007707500000000006,0.01879,0.045520000000000005,0.06003999999999998,0.1553,0.15359499999999998,0.09757749999999998,-94.7999755011246,40.30008552887736,1.577034029115E12,277.29196268,683
0.02145749999999999,0.027755000000000002,0.04362250000000001,0.05261500000000002,0.14685749999999997,0.16088249999999998,0.1050025,-94.7999755011246,40.400068019999864,1.577034029115E12,276.90572642,684
0.005122500000000002,0.03182499999999999,0.08624749999999998,0.1173225,0.24332750000000003,0.24387750000000002,0.16632750000000002,-94.7999755011246,40.50005051112237,1.577034029115E12,271.69666394,685
0.029294999999999988,0.050992499999999996,0.09086749999999999,0.1255175,0.2196225,0.2483325,0.16704249999999998,-94.7999755011246,40.600033002244864,1.577034029115E12,275.62738694,686
0.0652375,0.0990625,0.15301750000000003,0.20342500000000002,0.34326249999999997,0.36573000000000006,0.266895,-94.7999755011246,40.70001549336737,1.577034029115E12,269.45786083999997,687
0.0398,0.0746425,0.13219999999999998,0.17218499999999998,0.2965675,0.31155499999999997,0.2282575,-94.7999755011246,40.79999798448987,1.577034029115E12,268.04621858,688
0.049892500000000006,0.08039000000000002,0.1223825,0.1628075,0.2790775,0.280095,0.19468000000000002,-94.7999755011246,40.899980475612374,1.577034029115E12,269.41000856,689
0.04653750000000001,0.0747525,0.11864249999999998,0.157335,0.2587,0.3038275,0.2179175,-94.7999755011246,40.99996296673488,1.577034029115E12,273.8602706,690
0.025444999999999995,0.050112500000000004,0.08578000000000002,0.11154750000000002,0.1972375,0.23010000000000003,0.1651725,-94.7999755011246,41.09994545785738,1.577034029115E12,269.11264082,691
0.10293999999999998,0.145675,0.2070825,0.264805,0.38198250000000006,0.3603675,0.2638425,-94.7999755011246,41.199927948979884,1.577034029115E12,260.88204866,692
0.08245249999999998,0.122135,0.17411,0.22179500000000002,0.33449,0.3533825,0.27355,-94.7999755011246,41.29991044010239,1.577034029115E12,262.92944264,693
0.06078250000000002,0.10054750000000001,0.17675000000000002,0.22482000000000002,0.32426000000000005,0.32492000000000004,0.2450875,-94.7999755011246,41.39989293122489,1.576256777989E12,260.74874588,694
0.05148750000000002,0.08897,0.1479025,0.19030750000000002,0.2846325,0.33075000000000004,0.2563075,-94.7999755011246,41.499875422347394,1.576256777989E12,266.0330048,695
0.051102499999999995,0.08679749999999997,0.15546500000000002,0.2077425,0.32266500000000004,0.33512250000000005,0.24613250000000003,-94.7999755011246,41.60012740805513,1.576256777989E12,258.69109784,696
-0.053342500000000015,0.020714999999999983,0.13495000000000001,0.20141750000000003,0.32802749999999997,0.337405,0.25848,-94.7999755011246,41.70010989917763,1.576256777989E12,260.32832942,697
0.049232499999999985,0.1080275,0.1928375,0.24643500000000002,0.34537999999999996,0.3531625,0.2865025,-94.7999755011246,41.80009239030014,1.576256777989E12,256.32924602,698
0.05819750000000001,0.10291250000000002,0.16860999999999998,0.21316000000000002,0.30822750000000004,0.332675,0.2680775,-94.7999755011246,41.90007488142264,1.576256777989E12,260.91281084,699
0.012877499999999986,0.017937499999999995,0.03674749999999999,0.032897499999999996,0.2700025,0.133355,0.07101249999999998,-94.7999755011246,42.00005737254514,1.576256777989E12,298.64091559999997,700
0.7160525,0.6958125,0.6360275,0.6242574999999999,0.6024499999999999,0.385805,0.31061999999999995,-94.7999755011246,42.10003986366765,1.576256777989E12,260.7863441,701
1.266135,1.2895100000000002,1.26157,1.2823600000000002,1.2552175,0.8416175000000001,0.7583475,-94.7999755011246,42.20002235479015,1.576256777989E12,244.10298848,702
0.007679999999999992,-0.004695000000000005,0.014692499999999997,-0.0368425,0.021842499999999987,0.032897499999999996,0.029294999999999988,-94.7999755011246,42.30000484591265,1.576256777989E12,266.00224262,703
0.7421225,0.6890750000000001,0.5764075,0.54932,0.5041374999999999,0.2659875,0.20958500000000002,-94.7999755011246,42.39998733703515,1.576256777989E12,266.5457078,704
0.7824925,0.8039425,0.7719875,0.808535,0.7990200000000001,0.15992,0.16913250000000002,-94.7999755011246,42.49996982815765,1.573491957825E12,263.78736566,705
0.9563475000000001,0.9865700000000002,0.9638825,0.9921525,0.9800800000000001,0.18315750000000003,0.19561499999999998,-94.7999755011246,42.599952319280156,1.573491957825E12,263.47974386,706
0.8189850000000001,0.860125,0.8697225000000002,0.9356125000000002,0.9708675,0.2121425,0.21016250000000003,-94.7999755011246,42.69993481040266,1.573491957825E12,263.1276878,707
0.4703675,0.487115,0.48686750000000006,0.544205,0.6258250000000001,0.30349750000000003,0.2998675,-94.7999755011246,42.79991730152516,1.573491957825E12,258.02458394,708
0.08973999999999999,0.085835,0.12499500000000002,0.11306,0.24074250000000003,0.08798,0.08836500000000003,-94.7999755011246,42.899899792647666,1.573491957825E12,260.00361752,709
0.31958499999999995,0.32753250000000006,0.35123750000000004,0.385365,0.4350025,0.12031999999999998,0.10552499999999998,-94.7999755011246,42.99988228377017,1.573491957825E12,262.65941906,710
-0.07187750000000001,-0.099955,-0.038272500000000015,-0.020287500000000014,0.05418250000000002,0.050470000000000015,0.058499999999999996,-94.7999755011246,43.100134269477905,1.573491957825E12,264.03004508,711
0.14831499999999997,0.1659425,0.2293575,0.30721000000000004,0.43283,0.30885999999999997,0.2791325,-94.7999755011246,43.20011676060041,1.573491957825E12,258.18523088,712
0.518135,0.5435725,0.5873250000000001,0.63534,0.7136875,0.5623825,0.542665,-94.7999755011246,43.30009925172291,1.573491957825E12,253.56064981999998,713
0.012767499999999987,0.010814999999999991,0.07829999999999998,0.0418075,0.243245,0.049699999999999994,0.05462250000000002,-94.7999755011246,43.400081742845416,1.573491957825E12,262.0339214,714
0.18156250000000002,0.19313999999999998,0.23268500000000003,0.288565,0.3809375,0.23972500000000002,0.24363,-94.7999755011246,43.50006423396792,1.573491957825E12,259.76777414000003,715
0.1194675,0.08138000000000001,0.08256249999999998,0.1020875,0.15549249999999998,0.01238249999999999,0.0412575,-94.7999755011246,43.60004672509042,1.573491957825E12,262.45433786,716
0.45777249999999997,0.4199325,0.36600499999999997,0.36837000000000003,0.3624025,0.091885,0.11176750000000002,-94.7999755011246,43.700029216212926,1.573491957825E12,260.14717436,717
0.6913849999999999,0.6538474999999999,0.5762974999999999,0.5588900000000001,0.528365,0.28268,0.24253000000000002,-94.7999755011246,43.80001170733543,1.573491957825E12,254.41857284,718
0.908965,0.9161425000000001,0.8608950000000002,0.88724,0.8721425,0.3922125,0.3697175,-94.7999755011246,43.89999419845793,1.573491957825E12,250.63824272,719
0.7559549999999999,0.7466600000000001,0.6967475000000001,0.7029075,0.6900375000000001,0.36666499999999996,0.35932250000000004,-94.7999755011246,43.999976689580436,1.573491957825E12,252.22762202,720
0.32978749999999996,0.31004250000000005,0.2890325,0.31873250000000003,0.37288000000000004,0.16154249999999998,0.17004000000000002,-94.7999755011246,44.09995918070293,1.573491957825E12,258.54412298,721
0.6828875000000001,0.6687525000000001,0.6108100000000001,0.6133124999999999,0.6173,0.23785499999999998,0.2350775,-94.7999755011246,44.199941671825435,1.573491933938E12,250.14946586,722
0.35827749999999997,0.35759,0.34700250000000005,0.38916,0.4600275,0.33424250000000005,0.3041025,-94.7999755011246,44.29992416294794,1.573491933938E12,252.55233392,723
0.7001575,0.705795,0.6898175,0.7055475,0.7020550000000001,0.46615999999999996,0.41047249999999996,-94.7999755011246,44.39990665407044,1.573491933938E12,249.73246741999998,724
0.34747,0.33017250000000004,0.322995,0.34780000000000005,0.397245,0.281745,0.2728075,-94.7999755011246,44.499889145192945,1.573491933938E12,250.78179956,725
0.6028074999999999,0.6041000000000001,0.5845199999999999,0.6055300000000001,0.6195550000000001,0.38913250000000005,0.38322000000000006,-94.7999755011246,44.59987163631545,1.573491933938E12,250.50152192000002,726
0.5639225000000001,0.57616,0.5584500000000001,0.5856475000000001,0.6109475,0.48051499999999997,0.46253000000000005,-94.7999755011246,44.700123622023185,1.573491933938E12,249.84184406,727
0.977055,0.97238,0.9089925000000001,0.9044825000000001,0.8543775,0.46473000000000003,0.43634999999999996,-94.7999755011246,44.80010611314569,1.573491933938E12,247.90724474,728
0.4493025,0.4596425,0.4713025,0.5077125,0.5696975,0.3588275,0.33292249999999995,-94.7999755011246,44.90008860426819,1.573491933938E12,255.8302151,729
0.6856925,0.6864350000000001,0.6501350000000001,0.6687799999999999,0.6763975,0.40962000000000004,0.40291000000000005,-94.7999755011246,45.000071095390695,1.573491933938E12,250.43657954,730
0.13797500000000001,0.09183000000000002,0.10043750000000001,0.07651249999999998,0.12947750000000002,0.03600500000000001,0.046207499999999985,-94.7999755011246,45.1000535865132,1.573491933938E12,261.27170294,731
0.5763800000000001,0.56395,0.52501,0.5348550000000001,0.5426925,0.29676,0.268215,-94.7999755011246,45.2000360776357,1.573491933938E12,249.05228144,732
0.014499999999999985,0.010127499999999984,0.04711499999999999,0.028882500000000005,0.10371000000000002,0.054842500000000016,0.05937999999999999,-94.7999755011246,45.300018568758205,1.573491933938E12,259.2140549,733
-0.012174999999999991,-0.012532500000000002,0.0354825,0.005920000000000009,0.13409749999999998,0.10002499999999998,0.0961475,-94.7999755011246,45.40000105988071,1.573491933938E12,260.91964688,734
-0.018555000000000016,-0.0017800000000000038,0.0381775,0.04268749999999999,0.132035,0.062102500000000005,0.04419999999999999,-94.7999755011246,45.49998355100321,1.573491933938E12,263.48316188,735
-0.008929999999999993,0.01562749999999999,0.07970250000000001,0.09507500000000002,0.22283999999999998,0.1541725,0.133355,-94.7999755011246,45.599966042125715,1.575479478164E12,261.83909426,736
0.013537500000000008,0.040075,0.08302999999999999,0.10329749999999999,0.16547499999999998,0.17994,0.16704249999999998,-94.7999755011246,45.69994853324822,1.575479478164E12,265.52371982,737
0.11047499999999999,0.13596750000000002,0.17895,0.20928249999999998,0.2813875,0.20205,0.1904725,-94.7999755011246,45.799931024370714,1.575479478164E12,265.82450558,738
-0.08249250000000001,-0.05900750000000002,0.03672,0.09378249999999999,0.3866025,0.16299999999999998,0.139405,-94.7999755011246,45.89991351549322,1.575479478164E12,259.93867514,739
0.1987775,0.22699249999999999,0.2880975,0.3115275,0.56505,0.14595000000000002,0.121695,-94.7999755011246,45.99989600661572,1.575479478164E12,263.52417812,740
0.04447499999999999,0.05800499999999997,0.08968500000000001,0.11581000000000002,0.254245,0.1557675,0.11506749999999999,-94.7999755011246,46.099878497738224,1.575479478164E12,263.20972028,741
0.0742025,0.06353249999999999,0.0960375,0.08949249999999997,0.19974000000000003,0.08726499999999998,0.072745,-94.7999755011246,46.20013048344597,1.575479478164E12,271.76502433999997,742
0.5202525,0.5106824999999999,0.49742749999999997,0.55009,0.5943925000000001,0.05305500000000002,0.06356,-94.7999755011246,46.30011297456847,1.575479478164E12,270.3738902,743
0.7531224999999999,0.7666525,0.7756725,0.8239075,0.7965175,0.06207499999999999,0.06851000000000002,-94.7999755011246,46.40009546569097,1.575479478164E12,269.06820656,744
0.48395250000000006,0.4593675,0.38289,0.42361750000000004,0.48205500000000007,0.051734999999999975,0.05822499999999997,-94.7999755011246,46.50007795681347,1.575479478164E12,269.01010022,745
0.6572024999999999,0.6838774999999999,0.7001025000000001,0.735825,0.8064175,0.250175,0.24401499999999998,-94.7999755011246,46.600060447935974,1.575479478164E12,269.61850778,746
0.7500150000000001,0.78956,0.7925025000000001,0.8631500000000001,0.8839125000000001,0.072635,0.07505499999999998,-94.7999755011246,46.70004293905848,1.575479478164E12,269.1775832,747
-0.11747250000000001,-0.1042725,-0.031122499999999997,-0.05227000000000001,0.13451000000000002,0.05261500000000002,0.03993749999999999,-94.7999755011246,46.80002543018098,1.575479478164E12,269.15023904,748
0.0172775,2.274999999999916E-4,0.033585000000000004,0.005644999999999983,0.27113,0.029212500000000002,0.019532500000000008,-94.7999755011246,46.900007921303484,1.575479478164E12,269.16732914,749
0.0477475,0.03792999999999999,0.05588749999999998,0.04873749999999999,0.17576000000000003,0.0652375,0.058087500000000014,-94.7999755011246,46.99999041242599,1.575479454281E12,269.09896874000003,750
0.04532749999999999,0.03944249999999999,0.06020500000000001,0.06339499999999998,0.17922500000000002,0.0720575,0.05597000000000002,-94.7999755011246,47.09997290354849,1.575479454281E12,268.96224794,751
-0.017729999999999996,-0.009810000000000013,0.06023250000000002,0.010649999999999993,0.174935,0.023684999999999984,0.03528999999999999,-94.7999755011246,47.199955394670994,1.575479454281E12,269.1263129,752
0.505155,0.5133775,0.49256000000000005,0.5136799999999999,0.601075,0.11911,0.13511499999999999,-94.7999755011246,47.2999378857935,1.575479454281E12,268.54866752,753
0.22407749999999999,0.176255,0.12474750000000001,0.132475,0.2284775,0.10362749999999998,0.11031000000000002,-94.7999755011246,47.399920376916,1.575479454281E12,268.32649621999997,754
0.49000250000000006,0.5115075,0.4602475,0.47746250000000007,0.5307025000000001,0.07290999999999997,0.07164500000000001,-94.7999755011246,47.499902868038504,1.575479454281E12,267.8616455,755
1.067255,1.0902175,1.0693175000000001,1.1145825,1.0155275000000001,0.0475825,0.0658975,-94.7999755011246,47.599885359161,1.575479454281E12,267.70099856,756
1.0763025000000002,1.0997325,1.0758075,1.12165,1.01858,0.0327875,0.055117499999999986,-94.7999755011246,47.6998678502835,1.575479454281E12,267.76252292,757
0.19030750000000002,0.1256,0.18764000000000003,0.14754499999999998,0.3166425,0.06020500000000001,0.05759249999999999,-94.7999755011246,47.80011983599125,1.575479454281E12,268.45296296,758
0.882565,0.90066,0.9138875000000002,0.9476850000000001,0.8764050000000001,0.06696999999999997,0.0775575,-94.7999755011246,47.90010232711375,1.575479454281E12,267.59503994,759
1.1344375,1.1577575,1.1060025,1.125445,0.9966900000000001,0.03377749999999999,0.053412499999999974,-94.7999755011246,48.00008481823625,1.575479454281E12,266.29619234,760
1.0582625,1.0592525000000002,0.9911075,1.0064250000000001,0.8620775,0.029212500000000002,0.049644999999999995,-94.7999755011246,48.10006730935875,1.575479454281E12,267.11309912,761
0.276795,0.1851375,0.14641749999999998,0.10227999999999998,0.21184000000000003,0.048132499999999995,0.05148750000000002,-94.7999755011246,48.20004980048125,1.575479454281E12,269.143403,762
0.009935,0.015682499999999988,0.029239999999999988,0.04230249999999999,0.08759499999999998,0.06796000000000002,0.04268749999999999,-94.7999755011246,48.300032291603756,1.571332235037E12,282.41899268,763
0.016204999999999997,0.019972500000000004,0.03454750000000001,0.042330000000000007,0.1231525,0.11503999999999998,0.0660075,-94.7999755011246,48.40001478272626,1.571332235037E12,282.41215664000003,764
0.01483000000000001,0.018927499999999986,0.0358675,0.04274249999999999,0.14784750000000002,0.11757000000000001,0.0679325,-94.7999755011246,48.49999727384876,1.571332235037E12,281.8755275,765
0.010237499999999983,0.015875,0.04519000000000001,0.07013249999999999,0.14122,0.11025499999999999,0.0652375,-94.7999755011246,48.599979764971266,1.571332235037E12,281.62259402,766
0.013757500000000006,0.018762499999999988,0.03798499999999999,0.044117500000000004,0.212775,0.14166,0.07500000000000001,-94.7999755011246,48.69996225609377,1.571332235037E12,282.59672972,767
0.005424999999999985,0.011529999999999985,0.034629999999999994,0.057867500000000016,0.1332175,0.10329749999999999,0.05690499999999998,-94.7999755011246,48.79994474721627,1.571332235037E12,281.6020859,768
-5.975000000000008E-4,0.002674999999999983,0.011144999999999988,0.013097499999999984,5.850000000000022E-4,8.32499999999986E-4,0.0010249999999999981,-94.7999755011246,48.899927238338776,1.571332235037E12,281.25002984,769
0.003280000000000005,0.005699999999999983,0.014499999999999985,0.010594999999999993,-9.550000000000114E-4,3.100000000000047E-4,8.32499999999986E-4,-94.7999755011246,48.99990972946128,1.571332235037E12,281.73197066,770
0.0024824999999999986,0.0035824999999999885,0.011502499999999999,0.01029250000000001,-0.002082500000000015,7.774999999999865E-4,0.001052499999999984,-94.7999755011246,49.09989222058378,1.571332235037E12,281.4140948,771
