SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6598425000000001,0.6495850000000001,0.5771225,0.5742075,0.56989,0.26719750000000003,0.20815499999999998,-122.0000639889796,38.60011368520958,1.577645154829E12,242.5512074,946
1.2386350000000002,1.2562625,1.20602,1.2035725000000002,1.1553650000000002,0.42018000000000005,0.41886000000000007,-122.0000639889796,38.70009617633208,1.577645154829E12,235.76643769999998,947
0.6325624999999999,0.607785,0.5303724999999999,0.5154400000000001,0.5039724999999999,0.14254,0.14317249999999998,-122.0000639889796,38.800078667454585,1.577645154829E12,234.33770534,948
1.2666025,1.2735325000000002,1.2127575000000002,1.2045625000000002,1.1368025000000002,0.360285,0.34395000000000003,-122.0000639889796,38.90006115857708,1.574103131537E12,225.31755056,949
1.237975,1.2406425,1.1552550000000001,1.1415875000000002,1.0568325,0.23087000000000002,0.2568575,-122.0000639889796,39.000043649699585,1.574103131537E12,210.33978692,950
1.0340900000000002,1.0303775000000002,0.9367125000000001,0.926895,0.8606750000000001,0.2308425,0.25848,-122.0000639889796,39.10002614082209,1.574103131537E12,207.13368416,951
1.0407725,1.03299,0.9714450000000001,0.9478775000000002,0.8726100000000001,0.30245249999999996,0.3377075,-122.0000639889796,39.20000863194459,1.574103131537E12,199.09450112,952
0.08275500000000002,0.10728500000000002,0.150625,0.20656000000000002,0.34634250000000005,0.3963925,0.261615,-122.0000639889796,39.299991123067095,1.574103131537E12,294.99388826,953
0.03168750000000001,0.03674749999999999,0.06496249999999998,0.072745,0.19536750000000003,0.19355250000000002,0.108935,-122.0000639889796,39.3999736141896,1.574103131537E12,293.29513232,954
0.016754999999999992,0.0264625,0.056162500000000004,0.054869999999999974,0.19124249999999998,0.13154,0.07695249999999998,-122.0000639889796,39.4999561053121,1.574103131537E12,291.4801637,955
0.8204975000000001,0.8122475,0.7421225,0.736265,0.7057675000000001,0.182525,0.20403,-122.0000639889796,39.599938596434605,1.574103131537E12,228.79367689999998,956
0.9305525000000001,0.9234850000000001,0.85182,0.842635,0.8000925000000001,0.23747000000000001,0.2600475,-122.0000639889796,39.69992108755711,1.574103131537E12,223.40004134,957
0.93432,0.9293425000000002,0.8613900000000001,0.8502800000000001,0.8089200000000001,0.257765,0.2747875,-122.0000639889796,39.79990357867961,1.575485506788E12,222.49426604,958
0.9199650000000001,0.9157575,0.8489875,0.8396100000000002,0.795005,0.2418975,0.26293500000000003,-122.0000639889796,39.899886069802115,1.575485506788E12,223.8888182,959
1.00153,0.9983950000000001,0.9276375000000001,0.9183975,0.86744,0.22259250000000003,0.25023,-122.0000639889796,39.99986856092462,1.575485506788E12,224.30581664,960
1.0881825,1.083315,1.0082675,0.9955625000000001,0.9342375,0.22839500000000001,0.2570775,-122.0000639889796,40.100120546632354,1.575485506788E12,222.14220998000002,961
1.02969,1.01902,0.9507650000000001,0.9371800000000001,0.8777525000000002,0.23782750000000002,0.26708750000000003,-122.0000639889796,40.20010303775486,1.575485506788E12,217.62358754000002,962
0.8884775,0.8795675000000001,0.815795,0.8040800000000001,0.7581,0.20419500000000002,0.230155,-122.0000639889796,40.30008552887736,1.575485506788E12,221.93029274,963
0.9537075000000002,0.9455950000000002,0.8742325000000002,0.86216,0.8065275000000001,0.19558750000000003,0.2228675,-122.0000639889796,40.400068019999864,1.575485506788E12,222.37463534,964
0.9117975,0.90374,0.8376300000000001,0.8260525000000001,0.7778450000000001,0.1926175,0.22127249999999998,-122.0000639889796,40.50005051112237,1.575485506788E12,223.50258194,965
0.8130725000000001,0.8054275000000002,0.7417374999999999,0.7338175,0.7004874999999999,0.18258000000000002,0.2069725,-122.0000639889796,40.600033002244864,1.575485506788E12,227.11201106,966
0.9046475,0.9041250000000001,0.84368,0.833725,0.794565,0.2207225,0.23837750000000002,-122.0000639889796,40.70001549336737,1.575485506788E12,230.14037678,967
0.7555425,0.7493825000000001,0.6933374999999999,0.6889375,0.68418,0.2568025,0.2461875,-122.0000639889796,40.79999798448987,1.575485506788E12,233.26102903999998,968
0.7011475,0.6893500000000001,0.6379250000000001,0.6335525,0.6365775,0.2666475,0.229715,-122.0000639889796,40.899980475612374,1.575485506788E12,234.61456496,969
0.5508599999999999,0.5385125,0.5042200000000001,0.5021025000000001,0.5179150000000001,0.25012,0.19245250000000003,-122.0000639889796,40.99996296673488,1.575485506788E12,244.70114198,970
0.8173625,0.8076825000000001,0.7421225,0.7360450000000001,0.7116800000000001,0.2817175,0.18238749999999998,-122.0000639889796,41.09994545785738,1.575485506788E12,247.15186232,971
0.590625,0.5833375000000001,0.5439025,0.5435725,0.5953550000000001,0.32249999999999995,0.25856250000000003,-122.0000639889796,41.199927948979884,1.575485482901E12,244.88571506,972
0.20490999999999998,0.19660500000000003,0.21899000000000002,0.2263325,0.3643,0.151945,0.15222000000000002,-122.0000639889796,41.29991044010239,1.575485482901E12,254.63049008000002,973
-0.05127999999999999,-0.018967499999999998,0.06402750000000001,0.031549999999999995,0.25045,0.09455249999999998,0.1142975,-122.0000639889796,41.39989293122489,1.575485482901E12,260.9743352,974
0.5677725,0.56813,0.556745,0.5572125000000001,0.6417200000000001,0.34647999999999995,0.31061999999999995,-122.0000639889796,41.499875422347394,1.575485482901E12,248.8574543,975
0.5245975,0.523085,0.5217375,0.5266325000000001,0.590185,0.40786000000000006,0.35357500000000003,-122.0000639889796,41.60012740805513,1.575485482901E12,247.74659780000002,976
0.323545,0.316065,0.3195575,0.34502249999999995,0.41963,0.2664,0.261725,-122.0000639889796,41.70010989917763,1.575485482901E12,254.76721088,977
0.1305775,0.13176,0.15378750000000002,0.18423,0.26233,0.2281475,0.2192925,-122.0000639889796,41.80009239030014,1.575485482901E12,260.75899993999997,978
0.42548749999999996,0.43571750000000004,0.4515575,0.484805,0.5298225000000001,0.3536575,0.30850249999999996,-122.0000639889796,41.90007488142264,1.575485482901E12,263.10376166000003,979
0.1660525,0.164815,0.21475500000000003,0.2301825,0.3798375,0.20397500000000002,0.17829,-122.0000639889796,42.00005737254514,1.575485482901E12,266.64483038000003,980
0.3775,0.37249499999999997,0.39015000000000005,0.39152499999999996,0.5981325,0.2651625,0.2327125,-122.0000639889796,42.10003986366765,1.575485482901E12,259.51142264,981
0.608225,0.6023125,0.5744825,0.5707424999999999,0.6399874999999999,0.29599000000000003,0.264915,-122.0000639889796,42.20002235479015,1.575485482901E12,256.16176304,982
0.6261275,0.6199125000000001,0.60718,0.6021475000000001,0.631545,0.34752500000000003,0.288895,-122.0000639889796,42.30000484591265,1.575485482901E12,256.84536704,983
0.540465,0.53051,0.47592249999999997,0.4739975,0.48452999999999996,0.2499,0.2154975,-122.0000639889796,42.39998733703515,1.575485482901E12,258.67742576,984
0.48659250000000004,0.49737250000000005,0.48386999999999997,0.4992425,0.5017175,0.31039999999999995,0.2796,-122.0000639889796,42.49996982815765,1.575485482901E12,263.60962861999997,985
0.7392350000000001,0.7478425,0.70475,0.71146,0.68594,0.24220000000000003,0.2247925,-122.0000639889796,42.599952319280156,1.575485482901E12,254.84582533999998,986
1.0793000000000001,1.0904925,1.032385,1.0181675000000001,0.9373725000000002,0.3787375,0.3509625,-122.0000639889796,42.69993481040266,1.575485482901E12,248.40285763999998,987
0.10503000000000001,0.10876999999999998,0.14353,0.15860000000000002,0.42997,0.128735,0.12386750000000002,-122.0000639889796,42.79991730152516,1.575485459015E12,262.1706422,988
0.022997500000000004,0.0629825,0.12972499999999998,0.0964775,0.2725325,0.044584999999999986,0.06853749999999997,-122.0000639889796,42.899899792647666,1.575485459015E12,264.55300214,989
0.1300825,0.140395,0.1666025,0.19435000000000002,0.3146625,0.22141,0.20042749999999998,-122.0000639889796,42.99988228377017,1.575485459015E12,269.48862302,990
0.19154500000000002,0.17072749999999998,0.15400750000000002,0.15774749999999998,0.22776249999999998,0.16696,0.13387749999999998,-122.0000639889796,43.100134269477905,1.575485459015E12,270.74303636,991
-0.007857500000000017,-0.006482500000000002,0.01791000000000001,-0.010057499999999997,0.05979249999999997,0.011832499999999996,0.024620000000000003,-122.0000639889796,43.20011676060041,1.575485459015E12,270.67125794000003,992
0.01680999999999999,0.028359999999999996,0.06542999999999999,0.0569325,0.26255,0.04296249999999999,0.01901,-122.0000639889796,43.30009925172291,1.575485459015E12,274.39348172,993
0.011887499999999995,0.010127499999999984,0.045217499999999994,0.05731750000000002,0.22471000000000002,0.09482750000000001,0.0991725,-122.0000639889796,43.400081742845416,1.577473025445E12,272.79043034,994
0.14111,0.15376,0.19814500000000002,0.22955000000000003,0.39598000000000005,0.2819925,0.2558125,-122.0000639889796,43.50006423396792,1.577473025445E12,272.7835943,995
0.818875,0.8526175,0.86172,0.901265,0.8162625000000001,0.012410000000000004,0.01708499999999999,-122.0000639889796,43.60004672509042,1.577473025445E12,271.9803596,996
0.008202500000000001,0.014032500000000003,0.027342499999999992,0.028359999999999996,0.1250775,0.10357250000000001,0.06050749999999999,-122.0000639889796,43.700029216212926,1.577473025445E12,294.44700506000004,997
0.6064100000000001,0.6039350000000001,0.5619700000000001,0.5581475,0.56043,0.16107500000000002,0.1666025,-122.0000639889796,43.80001170733543,1.577473025445E12,256.16176304,998
1.1592975,1.1701050000000002,1.0950025,1.0942875,1.0363725000000001,0.5310325,0.3991425,-122.0000639889796,43.89999419845793,1.574708206129E12,251.88923804,999
