SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1521925,0.17790499999999998,0.24076999999999998,0.29117750000000003,0.5044949999999999,0.05258750000000001,0.043127499999999985,-90.19997242573378,37.79998426164432,1.576600965602E12,272.66738162,618
-0.042755000000000015,-0.03161749999999999,0.014637499999999998,0.00638749999999999,0.02781,0.001684999999999992,0.008394999999999986,-90.19997242573378,37.89996675276682,1.576600965602E12,271.33435382,619
-0.008654999999999996,-0.013330000000000009,0.003939999999999999,-0.020315,0.09925499999999998,-0.009810000000000013,0.006415000000000004,-90.19997242573378,37.999949243889326,1.576600965602E12,271.14978074,620
1.0163525,1.045585,1.0209725,1.0367025,0.9574200000000002,0.044117500000000004,0.07670500000000002,-90.19997242573378,38.09993173501183,1.576600965602E12,268.95882991999997,621
0.3152675,0.31100500000000003,0.33182249999999996,0.3720275,0.49025,0.036335000000000006,0.04727999999999999,-90.19997242573378,38.19991422613433,1.576600965602E12,269.01010022,622
1.12759,1.15212,1.1172775000000001,1.13826,1.0569700000000002,0.09779749999999998,0.11897249999999998,-90.19997242573378,38.299896717256836,1.576600941715E12,267.3318524,623
0.804465,0.7774325,0.6390525,0.6177125000000001,0.5239100000000001,0.05888500000000002,0.07607249999999999,-90.19997242573378,38.39987920837933,1.576600941715E12,266.70293672,624
0.2714325,0.2610925,0.30149,0.30910750000000004,0.40546750000000004,0.09097749999999999,0.08390999999999998,-90.19997242573378,38.500131194087075,1.576600941715E12,269.22543548,625
0.9543675,0.9771100000000001,0.9025575000000001,0.925905,0.8563575000000001,0.08267249999999998,0.09854000000000002,-90.19997242573378,38.60011368520958,1.576600941715E12,270.25767752,626
0.02693000000000001,0.027975,0.06504500000000002,0.07824500000000001,0.08011499999999999,0.03589500000000001,0.028112499999999985,-90.19997242573378,38.70009617633208,1.576600941715E12,273.16983056,627
-0.08219000000000001,-0.11876500000000001,-0.013770000000000004,-0.062060000000000004,0.06303750000000002,0.0264625,0.03680249999999999,-90.19997242573378,38.800078667454585,1.576600941715E12,268.92464972,628
0.4255975,0.42606499999999997,0.3717525,0.3767025,0.49533750000000004,0.06003999999999998,0.06292750000000003,-90.19997242573378,38.90006115857708,1.576600941715E12,268.08039878,629
0.6590175,0.6607225000000001,0.6554150000000001,0.694135,0.7182525,0.121035,0.11506749999999999,-90.19997242573378,39.000043649699585,1.576600941715E12,267.77277698,630
0.789615,0.7838125,0.7501249999999999,0.7580450000000001,0.7593099999999999,0.10547000000000001,0.10860500000000001,-90.19997242573378,39.10002614082209,1.576600941715E12,266.8875098,631
0.12758000000000003,0.054127499999999995,0.026324999999999987,0.038892499999999997,0.19028,0.08399250000000003,0.08184750000000002,-90.19997242573378,39.20000863194459,1.576600941715E12,267.56769578,632
1.1148025000000001,1.1217050000000002,1.0681075,1.0750375,0.9928675,0.0989525,0.11867,-90.19997242573378,39.299991123067095,1.576600941715E12,265.07937721999997,633
1.1418625,1.154485,1.093215,1.1001175,1.0225125000000002,0.09229749999999998,0.10954000000000003,-90.19997242573378,39.3999736141896,1.576600941715E12,265.53397387999996,634
0.789615,0.77207,0.6452675000000001,0.6309125,0.61191,0.08809,0.08899750000000001,-90.19997242573378,39.4999561053121,1.576600941715E12,266.9729603,635
1.1489575,1.1516525000000002,1.0833975,1.0841675000000002,0.9957,0.06851000000000002,0.09521249999999998,-90.19997242573378,39.599938596434605,1.576600941715E12,264.88796809999997,636
1.07897,1.0878800000000002,1.03651,1.054715,1.0189925000000002,0.5369999999999999,0.4510625,-90.19997242573378,39.69992108755711,1.576600941715E12,265.20926198,637
0.019119999999999998,0.03792999999999999,0.07332250000000001,0.109595,0.19905250000000002,0.17928,0.10907250000000002,-90.19997242573378,39.79990357867961,1.576600941715E12,277.4491916,638
0.2071925,0.2487725,0.322115,0.37615250000000006,0.4389625,0.20788,0.139735,-90.19997242573378,39.899886069802115,1.573836121334E12,277.79441162,639
0.031852500000000006,0.04257749999999999,0.06422,0.07293749999999999,0.1891525,0.12945,0.0833875,-90.19997242573378,39.99986856092462,1.573836121334E12,276.0478034,640
0.03141250000000001,0.0477475,0.07953749999999998,0.10582750000000002,0.1817275,0.2549875,0.1953125,-90.19997242573378,40.100120546632354,1.573836121334E12,279.46924142,641
3.374999999999906E-4,0.007789999999999991,0.031055,0.024125000000000008,0.0069099999999999995,0.0030324999999999935,0.0021525000000000016,-90.19997242573378,40.20010303775486,1.573836121334E12,273.29971532,642
0.027260000000000006,0.044529999999999986,0.085175,0.09664250000000002,0.373485,0.24580249999999998,0.1347025,-90.19997242573378,40.30008552887736,1.573836121334E12,280.4912294,643
0.07758500000000002,0.09650500000000001,0.15321,0.1767225,0.2699475,0.21139999999999998,0.13734249999999998,-90.19997242573378,40.400068019999864,1.573836121334E12,278.21141006,644
0.005782499999999996,0.03622500000000001,0.10530499999999998,0.11102499999999998,0.33548000000000006,0.17279,0.10956749999999998,-90.19997242573378,40.50005051112237,1.573836121334E12,278.19773798,645
0.013564999999999994,0.027315000000000006,0.05437500000000001,0.06727250000000001,0.17169,0.14262249999999999,0.09961249999999999,-90.19997242573378,40.600033002244864,1.573836121334E12,277.30905278,646
0.1590125,0.1957525,0.25229250000000003,0.32854999999999995,0.458405,0.2464075,0.16498000000000002,-90.19997242573378,40.70001549336737,1.573836121334E12,277.64743676,647
0.09961249999999999,0.12678250000000002,0.16577750000000002,0.20554250000000002,0.2862,0.21656999999999998,0.1531825,-90.19997242573378,40.79999798448987,1.573836121334E12,278.92919426000003,648
0.01865249999999999,0.046564999999999995,0.09210499999999999,0.1419625,0.26343,0.162175,0.0980725,-90.19997242573378,40.899980475612374,1.573836121334E12,276.99117692,649
0.07357000000000002,0.08712750000000002,0.11229,0.1311,0.21978750000000002,0.13,0.09026250000000002,-90.19997242573378,40.99996296673488,1.573836121334E12,276.73140739999997,650
0.032649999999999985,0.06036999999999998,0.09576249999999997,0.133465,0.21522249999999998,0.2261125,0.164485,-90.19997242573378,41.09994545785738,1.573836121334E12,278.46776156,651
0.18497249999999998,0.21228000000000002,0.2530625,0.29453250000000003,0.36144000000000004,0.20075749999999998,0.1443275,-90.19997242573378,41.199927948979884,1.573836121334E12,277.8080837,652
-0.015282500000000004,0.004682500000000006,0.09403,0.09221499999999999,0.2987675,0.1082475,0.06873000000000001,-90.19997242573378,41.29991044010239,1.577206063049E12,275.88715646,653
0.5093350000000001,0.5405200000000001,0.5480825,0.5902400000000001,0.620325,0.09947499999999998,0.08187499999999998,-90.19997242573378,41.39989293122489,1.577206063049E12,273.6722795,654
0.587545,0.6072625,0.6178775000000001,0.6512899999999999,0.6478250000000001,0.07235999999999998,0.07346000000000003,-90.19997242573378,41.499875422347394,1.577206063049E12,273.42276404,655
0.0418075,0.06952750000000002,0.12925750000000003,0.17226750000000002,0.25694,0.2367825,0.1697925,-90.19997242573378,41.60012740805513,1.577206063049E12,276.66646502,656
0.7660475,0.768715,0.7918149999999999,0.8157400000000001,0.7812000000000001,0.05462250000000002,0.06339499999999998,-90.19997242573378,41.70010989917763,1.577206063049E12,272.41444814,657
0.0022625000000000006,0.004159999999999997,0.024042499999999994,0.024180000000000007,-0.007692499999999991,-7.074999999999998E-4,0.0033624999999999905,-90.19997242573378,41.80009239030014,1.577206063049E12,272.4247022,658
0.109705,0.1444375,0.1985575,0.2538875,0.37934249999999997,0.37818749999999995,0.28664,-90.19997242573378,41.90007488142264,1.577206063049E12,268.28547998,659
0.06144250000000001,0.08564250000000001,0.156455,0.18351499999999998,0.31675250000000005,0.2864475,0.24968,-90.19997242573378,42.00005737254514,1.577206063049E12,259.2140549,660
0.08129750000000002,0.11388500000000001,0.17562250000000001,0.21340750000000003,0.30058250000000003,0.2879875,0.24011,-90.19997242573378,42.10003986366765,1.577206063049E12,260.60860706,661
0.03388749999999999,0.05775750000000002,0.12252000000000002,0.15007500000000001,0.26114750000000003,0.2664825,0.2154975,-90.19997242573378,42.20002235479015,1.577206063049E12,261.91770872,662
0.016589999999999994,0.0443375,0.09573500000000001,0.12059500000000001,0.2102175,0.22407749999999999,0.1805175,-90.19997242573378,42.30000484591265,1.577206063049E12,265.96806242,663
0.016177499999999984,0.039470000000000005,0.0865225,0.103875,0.21318750000000003,0.20738499999999999,0.15785749999999998,-90.19997242573378,42.39998733703515,1.577206063049E12,266.70635474,664
-0.004667499999999991,0.018872499999999987,0.054952500000000015,0.06829000000000002,0.12307000000000001,0.11768,0.08809,-90.19997242573378,42.49996982815765,1.577206063049E12,267.54035162,665
0.12433499999999997,0.17787750000000002,0.25699500000000003,0.34439000000000003,0.446745,0.36518,0.299785,-90.19997242573378,42.599952319280156,1.577206063049E12,270.8865932,666
0.19220500000000001,0.22223500000000002,-0.011349999999999999,0.0442825,0.20755,0.218825,0.1545025,-90.19997242573378,42.69993481040266,1.577206039163E12,271.37878808,667
0.26145,0.27234,0.2752275,0.33605749999999995,0.476775,0.34725,0.28075500000000003,-90.19997242573378,42.79991730152516,1.577206039163E12,267.03448466,668
0.6257975,0.64238,0.64381,0.6784600000000001,0.7756449999999999,0.506475,0.42716499999999996,-90.19997242573378,42.899899792647666,1.577206039163E12,257.66569184,669
0.0865225,0.08635749999999998,0.13610499999999998,0.20326,0.38432000000000005,0.25531750000000003,0.20887,-90.19997242573378,42.99988228377017,1.577206039163E12,260.82736034,670
0.2723675,0.27872,0.28554,0.32041000000000003,0.492175,0.32778,0.2659875,-90.19997242573378,43.100134269477905,1.577206039163E12,260.10615812000003,671
0.7380249999999999,0.744515,0.72587,0.7434974999999999,0.780375,0.40247000000000005,0.37296250000000003,-90.19997242573378,43.20011676060041,1.577206039163E12,243.79194866,672
0.47878250000000006,0.49212000000000006,0.47009249999999997,0.5048250000000001,0.55812,0.2878225,0.2698375,-90.19997242573378,43.30009925172291,1.577206039163E12,248.34475129999998,673
0.7149525000000001,0.7177575,0.6746924999999999,0.68451,0.69188,0.34593,0.33168500000000006,-90.19997242573378,43.400081742845416,1.577206039163E12,247.85597444,674
0.8297650000000001,0.8351825000000002,0.777955,0.78461,0.7721525,0.3498075,0.34246499999999996,-90.19997242573378,43.50006423396792,1.577206039163E12,246.50243852,675
0.7220200000000001,0.7219375000000001,0.6899550000000001,0.7008725,0.6949050000000001,0.3551975,0.334215,-90.19997242573378,43.60004672509042,1.577206039163E12,254.28185204,676
0.2711025,0.2350775,0.22429749999999998,0.236975,0.2906825,0.1881625,0.1746875,-90.19997242573378,43.700029216212926,1.577206039163E12,264.24196231999997,677
0.7639575000000001,0.7665975,0.7070325,0.7255400000000001,0.7348625,0.43437,0.38949000000000006,-90.19997242573378,43.80001170733543,1.577206039163E12,255.3516923,678
0.8399400000000001,0.858255,0.8303150000000001,0.8462375,0.8465125,0.5358725,0.44875250000000005,-90.19997242573378,43.89999419845793,1.577206039163E12,260.89913876,679
0.21552500000000002,0.21040999999999999,0.2304025,0.2517975,0.36564749999999996,0.18368,0.174385,-90.19997242573378,43.999976689580436,1.577206039163E12,250.14604784,680
0.17551250000000002,0.17463250000000002,0.18920750000000003,0.218825,0.35101750000000004,0.1735875,0.16310999999999998,-90.19997242573378,44.09995918070293,1.575823618406E12,249.02493728000002,681
0.11044749999999998,0.12142000000000003,0.16198250000000003,0.21610250000000003,0.3192,0.11154750000000002,0.115535,-90.19997242573378,44.199941671825435,1.575823618406E12,261.39475166,682
-0.03200250000000002,-0.021442500000000003,0.022804999999999992,0.02739749999999999,0.10472749999999997,0.0717275,0.0626525,-90.19997242573378,44.29992416294794,1.575823618406E12,269.89878541999997,683
-0.012615000000000015,3.374999999999906E-4,0.04035,0.047609999999999986,0.1101725,0.056630000000000014,0.044639999999999985,-90.19997242573378,44.39990665407044,1.575823618406E12,269.83726106,684
0.38643750000000004,0.42117,0.5232224999999999,0.5704400000000001,0.611305,0.06306499999999998,0.06845499999999999,-90.19997242573378,44.499889145192945,1.575823618406E12,269.84067908,685
0.8711525,0.8821800000000002,0.8170325,0.81772,0.7076374999999999,0.015105000000000007,0.03449250000000001,-90.19997242573378,44.59987163631545,1.575823618406E12,270.7327823,686
0.19204,0.14974500000000002,0.13052249999999999,0.13775500000000002,0.2817175,0.0358675,0.04122999999999999,-90.19997242573378,44.700123622023185,1.575823618406E12,272.34266972,687
0.9809325,0.98316,0.9028875000000001,0.8776700000000002,0.7453400000000001,0.006332499999999991,0.030147499999999994,-90.19997242573378,44.80010611314569,1.575823618406E12,270.99938786,688
1.1687850000000002,1.19425,1.1555300000000002,1.1647975000000002,1.0560075,0.02464749999999999,0.05245,-90.19997242573378,44.90008860426819,1.575823618406E12,270.72252824,689
0.8263275000000001,0.8379050000000001,0.8044375000000001,0.83829,0.8342475,0.2506975,0.22977000000000003,-90.19997242573378,45.000071095390695,1.575823618406E12,271.98377762,690
0.4423725,0.40662250000000005,0.30080250000000003,0.2898025,0.31653250000000005,-0.015420000000000017,0.019092499999999984,-90.19997242573378,45.1000535865132,1.575823618406E12,271.8607289,691
0.4322525,0.40940000000000004,0.36738,0.37950750000000005,0.4291175,0.06268000000000001,0.07483499999999998,-90.19997242573378,45.2000360776357,1.575823618406E12,272.02821188,692
0.7189399999999999,0.7040900000000001,0.6187024999999999,0.596565,0.5721175000000001,0.2415675,0.21230749999999998,-90.19997242573378,45.300018568758205,1.575823618406E12,265.61942438,693
0.9956450000000001,0.9992475000000001,0.9365750000000002,0.94323,0.9171325000000001,0.6198575,0.5505025000000001,-90.19997242573378,45.40000105988071,1.577811159992E12,258.74920418,694
0.08129750000000002,0.09848499999999999,0.12991750000000002,0.12235499999999999,0.2701675,0.2441525,0.23515999999999998,-90.19997242573378,45.49998355100321,1.577811159992E12,264.64187066,695
-0.0642875,-0.05917250000000002,-0.03115000000000001,-0.038465,0.01405999999999999,0.039525000000000005,0.045052499999999995,-90.19997242573378,45.599966042125715,1.577811159992E12,267.92316986000003,696
0.2044975,0.212775,0.2192925,0.255455,0.35737,0.275805,0.280095,-90.19997242573378,45.69994853324822,1.577811159992E12,263.02172917999997,697
0.182635,0.17801499999999998,0.20733000000000001,0.23439,0.3358925,0.28466,0.26783,-90.19997242573378,45.799931024370714,1.577811159992E12,263.21997434,698
0.1939925,0.21040999999999999,0.2341975,0.27421,0.4137175,0.3450775,0.34620500000000004,-90.19997242573378,45.89991351549322,1.577811159992E12,263.30542484,699
-0.02089250000000001,0.008669999999999983,0.07032499999999997,0.04733499999999999,0.186925,0.1323375,0.1482325,-90.19997242573378,45.99989600661572,1.577811159992E12,264.07447934,700
0.9514525,0.9533775,0.8842425,0.8899625,0.8635625,0.4992975,0.40106749999999997,-90.19997242573378,46.099878497738224,1.577811159992E12,259.53876679999996,701
0.714045,0.7026875000000001,0.6281075,0.6312150000000001,0.6286575000000001,0.41391000000000006,0.333995,-90.19997242573378,46.20013048344597,1.577811159992E12,259.70624978,702
0.9400950000000001,0.9540650000000002,0.9034650000000002,0.9229625000000001,0.9028325000000001,0.537385,0.3926525,-90.19997242573378,46.30011297456847,1.577811159992E12,259.55927492,703
0.8646625000000001,0.8514900000000001,0.7660199999999999,0.7621425,0.7194625000000001,0.3375425,0.3027275,-90.19997242573378,46.40009546569097,1.577811159992E12,260.52657458,704
0.8098825000000001,0.791925,0.7024125000000001,0.6936125,0.6653425,0.34939499999999996,0.2713775,-90.19997242573378,46.50007795681347,1.577811159992E12,259.57978304,705
0.7165475000000001,0.70211,0.6282175000000001,0.635615,0.64029,0.40123250000000005,0.30465250000000005,-90.19997242573378,46.600060447935974,1.577811159992E12,259.64814344,706
,,,,,,,,,1.577811159992E12,,707
,,,,,,,,,1.577811136109E12,,708
,,,,,,,,,1.577811136109E12,,709
,,,,,,,,,1.577811136109E12,,710
,,,,,,,,,1.577811136109E12,,711
,,,,,,,,,1.577811136109E12,,712
,,,,,,,,,1.577811136109E12,,713
,,,,,,,,,1.577811136109E12,,714
,,,,,,,,,1.577811136109E12,,715
,,,,,,,,,1.577811136109E12,,716
,,,,,,,,,1.577811136109E12,,717
0.1307975,0.1365175,0.13868999999999998,0.11011749999999998,0.392295,0.012767499999999987,0.03636249999999999,-90.19997242573378,47.80011983599125,1.577811136109E12,261.20676056,718
0.003527499999999989,2.550000000000052E-4,0.029982499999999995,0.012795,0.19861250000000003,0.007294999999999996,0.01796500000000001,-90.19997242573378,47.90010232711375,1.577811136109E12,258.67742576,719
1.0508650000000002,1.07919,1.0652475000000001,1.1254175000000002,1.0402500000000001,0.0863025,0.11550749999999999,-90.19997242573378,48.00008481823625,1.577811136109E12,257.03677616,720
-0.004997500000000016,-0.019517499999999993,-0.010415000000000008,-0.03439500000000001,0.055420000000000025,-2.3999999999999022E-4,0.008257500000000001,-90.19997242573378,48.10006730935875,1.577811136109E12,257.2486934,721
,,,,,,,,,1.577811136109E12,,722
,,,,,,,,,1.577811136109E12,,723
,,,,,,,,,1.577811136109E12,,724
,,,,,,,,,1.577811112227E12,,725
,,,,,,,,,1.577811112227E12,,726
,,,,,,,,,1.577811112227E12,,727
,,,,,,,,,1.577811112227E12,,728
,,,,,,,,,1.577811112227E12,,729
,,,,,,,,,1.577811112227E12,,730
,,,,,,,,,1.577811112227E12,,731
,,,,,,,,,1.577811112227E12,,732
,,,,,,,,,1.575651488602E12,,733
,,,,,,,,,1.575651488602E12,,734
,,,,,,,,,1.575651488602E12,,735
,,,,,,,,,1.575651464715E12,,736
,,,,,,,,,1.575651464715E12,,737
,,,,,,,,,1.575651464715E12,,738
,,,,,,,,,1.575651464715E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,1.575390769117E12,,778
,,,,,,,,,1.575390769117E12,,779
,,,,,,,,,1.575390769117E12,,780
,,,,,,,,,1.575390769117E12,,781
,,,,,,,,,1.575390769117E12,,782
,,,,,,,,,1.575390769117E12,,783
,,,,,,,,,1.575390769117E12,,784
,,,,,,,,,1.575390769117E12,,785
,,,,,,,,,1.575390769117E12,,786
,,,,,,,,,1.575390769117E12,,787
,,,,,,,,,1.575390769117E12,,788
,,,,,,,,,1.575390769117E12,,789
,,,,,,,,,1.575390769117E12,,790
,,,,,,,,,1.575390769117E12,,791
9.42499999999985E-4,0.00883500000000001,0.027755000000000002,0.02302499999999999,5.300000000000027E-4,0.0029224999999999945,0.003170000000000006,-90.09998993461127,29.199873057597667,1.575390769117E12,284.9175653,792
-4.0500000000001646E-4,0.006332499999999991,0.024235000000000007,0.021265000000000006,8.050000000000002E-4,0.0030324999999999935,0.0036650000000000016,-90.09998993461127,29.300125043305407,1.575390769117E12,285.6866198,793
0.036500000000000005,0.03809499999999999,0.04986499999999999,0.05404500000000001,0.1390475,0.10643249999999999,0.06383499999999998,-90.09998993461127,29.400107534427907,1.575390769117E12,285.24569522,794
,,,,,,,,,1.575390769117E12,,795
0.061470000000000025,0.0662275,0.08234249999999999,0.09843000000000002,0.2116475,0.242145,0.156125,-90.09998993461127,29.600072516672913,1.575390769117E12,284.17927298,796
0.0447225,0.055942500000000006,0.08231499999999997,0.08536749999999999,0.18673250000000002,0.1688575,0.11842249999999999,-90.09998993461127,29.700055007795417,1.567096361565E12,281.33889836000003,797
0.03157750000000001,0.041779999999999984,0.0719475,0.07849250000000002,0.19624750000000002,0.175815,0.11347249999999998,-90.09998993461127,29.80003749891792,1.567096361565E12,275.11126592,798
0.07200250000000002,0.08806249999999999,0.1288725,0.12480249999999998,0.22325250000000002,0.1961925,0.16621750000000002,-90.09998993461127,29.900019990040423,1.567096361565E12,281.44143896,799
0.08300249999999998,0.09260000000000002,0.12744250000000001,0.128185,0.34683749999999997,0.276575,0.17463250000000002,-90.09998993461127,30.000002481162923,1.575390745222E12,280.05030482,800
,,,,,,,,,1.575390745222E12,,801
,,,,,,,,,1.575390745222E12,,802
,,,,,,,,,1.575390745222E12,,803
0.049699999999999994,0.06292750000000003,0.0899875,0.10236250000000002,0.24725999999999998,0.19825500000000001,0.13398749999999998,-90.09998993461127,30.399932445652937,1.575390745222E12,284.76375440000004,804
0.018625000000000003,0.031604999999999994,0.055062500000000014,0.058252499999999985,0.200565,0.1306875,0.07984000000000002,-90.09998993461127,30.49991493677544,1.575390745222E12,277.18942208,805
0.022172499999999984,0.041917499999999996,0.08412999999999998,0.09644999999999998,0.2566375,0.2290275,0.1446575,-90.09998993461127,30.59989742789794,1.575390745222E12,278.16013976,806
0.011502499999999999,0.02099000000000001,0.042330000000000007,0.036335000000000006,0.24880000000000002,0.1234825,0.06441249999999998,-90.09998993461127,30.699879919020443,1.575390745222E12,279.36670082,807
0.022557500000000008,0.0356475,0.06358750000000002,0.06584250000000003,0.27344,0.17796,0.1041225,-90.09998993461127,30.800131904728183,1.575390745222E12,277.44577358000004,808
0.008752499999999996,0.020274999999999987,0.04560249999999999,0.043842500000000006,0.19479000000000002,0.11256500000000003,0.0651275,-90.09998993461127,30.900114395850686,1.575390745222E12,279.28808635999997,809
0.03361249999999999,0.048985,0.0754125,0.102665,0.23868,0.2679125,0.1608275,-90.09998993461127,31.00009688697319,1.575390745222E12,285.19442491999996,810
0.022007499999999985,0.031192499999999984,0.05159750000000002,0.053769999999999984,0.24478500000000003,0.18037999999999998,0.10470000000000002,-90.09998993461127,31.10007937809569,1.575390745222E12,276.42036758,811
0.008642499999999997,0.01785500000000001,0.03914000000000001,0.0386175,0.22248250000000003,0.11121750000000002,0.06102999999999997,-90.09998993461127,31.200061869218192,1.575390745222E12,279.1752917,812
0.009715000000000001,0.027480000000000004,0.07136999999999999,0.0713975,0.2374425,0.14787499999999998,0.0960375,-90.09998993461127,31.300044360340696,1.575390745222E12,271.89149108,813
0.011062500000000003,0.024152499999999993,0.0532475,0.05635499999999999,0.2152775,0.13398749999999998,0.08267249999999998,-90.09998993461127,31.4000268514632,1.575390721331E12,276.53316224,814
0.008532499999999998,0.0233825,0.057152499999999995,0.058252499999999985,0.1801875,0.115535,0.0761,-90.09998993461127,31.500009342585702,1.575390721331E12,271.06091222,815
0.0661175,0.09163749999999998,0.146445,0.17298249999999998,0.27564,0.27256,0.2280375,-90.09998993461127,31.599991833708206,1.575390721331E12,278.94970237999996,816
0.007377500000000009,0.023739999999999983,0.054649999999999976,0.05500749999999999,0.22751500000000002,0.13002750000000002,0.07884999999999998,-90.09998993461127,31.699974324830706,1.575390721331E12,274.93352888,817
0.05407250000000002,0.0774475,0.121255,0.1566475,0.32283,0.33891750000000004,0.21566249999999998,-90.09998993461127,31.79995681595321,1.575390721331E12,280.9526621,818
0.018350000000000005,0.03628000000000001,0.08611000000000002,0.08017000000000002,0.2767675,0.1446575,0.1020875,-90.09998993461127,31.899939307075712,1.575390721331E12,266.81573138,819
0.013647500000000007,0.03652749999999999,0.09348000000000001,0.09589999999999999,0.271185,0.1727075,0.11798249999999999,-90.09998993461127,31.999921798198216,1.575390721331E12,266.50810958,820
0.008945000000000008,0.02541750000000001,0.061415,0.06188250000000001,0.21206000000000003,0.13453749999999998,0.08657749999999997,-90.09998993461127,32.09990428932072,1.575390721331E12,273.33731353999997,821
0.02901999999999999,0.04486000000000001,0.07940000000000003,0.10008,0.2473975,0.23469250000000003,0.145785,-90.09998993461127,32.19988678044322,1.574613492222E12,280.6279502,822
0.035729999999999984,0.0414225,0.06171749999999998,0.07299250000000002,0.20020749999999998,0.20177499999999998,0.12367499999999998,-90.09998993461127,32.299869271565726,1.574613492222E12,278.7480392,823
0.025912500000000005,0.029212500000000002,0.0504425,0.0535775,0.16718,0.12914750000000003,0.07962000000000002,-90.09998993461127,32.40012125727346,1.574613492222E12,288.35609342,824
0.010127499999999984,0.01186000000000001,0.025389999999999996,0.022474999999999995,0.16498000000000002,0.08467999999999998,0.040679999999999994,-90.09998993461127,32.500103748395965,1.574613468327E12,286.49669054000003,825
0.021787499999999987,0.0265725,0.04340250000000001,0.058719999999999994,0.17796,0.19547750000000003,0.11042000000000002,-90.09998993461127,32.60008623951847,1.574613468327E12,288.39710965999996,826
0.010594999999999993,0.019229999999999997,0.036610000000000004,0.04738999999999999,0.060535000000000005,0.05770249999999999,0.0357575,-90.09998993461127,32.70006873064097,1.574613468327E12,286.29502736,827
0.01337250000000001,0.0173325,0.03168750000000001,0.0343,0.1929475,0.13890999999999998,0.06977499999999998,-90.09998993461127,32.800051221763475,1.574613468327E12,285.13631857999997,828
0.029267500000000002,0.034987500000000005,0.05170750000000002,0.07469749999999997,0.1850275,0.2701675,0.17476999999999998,-90.09998993461127,32.90003371288598,1.574613468327E12,288.04505359999996,829
0.017662499999999998,0.02615999999999999,0.045575000000000004,0.06204749999999998,0.223665,0.19006,0.10351749999999998,-90.09998993461127,33.00001620400848,1.574613468327E12,285.20126096,830
0.016947500000000004,0.021650000000000003,0.035509999999999986,0.045107499999999995,0.168335,0.16220250000000003,0.09158250000000001,-90.09998993461127,33.099998695130985,1.574613468327E12,285.02352392,831
0.021017499999999995,0.024400000000000005,0.03886500000000001,0.052395000000000025,0.20185750000000002,0.19033499999999998,0.10744999999999999,-90.09998993461127,33.19998118625348,1.574613468327E12,285.56357108,832
0.01604,0.020192500000000002,0.032017500000000004,0.03914000000000001,0.17551250000000002,0.15389750000000002,0.08264500000000002,-90.09998993461127,33.299963677375985,1.574613468327E12,284.8833851,833
0.0144175,0.01785500000000001,0.030312499999999992,0.03727,0.11693750000000003,0.0772275,0.04574,-90.09998993461127,33.39994616849849,1.574613468327E12,286.28135527999996,834
0.0172225,0.019559999999999994,0.031549999999999995,0.039057499999999995,0.1608275,0.13071500000000003,0.07147999999999999,-90.09998993461127,33.49992865962099,1.574613468327E12,285.11239244,835
0.017249999999999988,0.021182499999999993,0.035042500000000004,0.040569999999999995,0.1206775,0.11930249999999998,0.07489000000000001,-90.09998993461127,33.599911150743495,1.574613468327E12,284.6441237,836
0.017937499999999995,0.02140249999999999,0.034629999999999994,0.046922500000000006,0.1901425,0.1603325,0.08245249999999998,-90.09998993461127,33.699893641866,1.574613468327E12,284.84236885999997,837
0.020907499999999996,0.025499999999999995,0.037325,0.0536875,0.10426000000000002,0.11215249999999999,0.07175500000000001,-90.09998993461127,33.7998761329885,1.574613468327E12,285.3106376,838
0.040157499999999985,0.052779999999999994,0.08481749999999999,0.1192475,0.231365,0.24714999999999998,0.1621475,-90.09998993461127,33.90012811869624,1.574613468327E12,287.43322802,839
0.977495,0.9724900000000001,0.8938675,0.8883675,0.8548725000000001,0.466875,0.31397500000000006,-90.09998993461127,34.00011060981874,1.574613468327E12,275.73676358,840
1.076495,1.0724250000000002,0.9820600000000002,0.9727650000000001,0.9234850000000001,0.45571,0.2925525,-90.09998993461127,34.100093100941244,1.577378240263E12,276.10249172,841
0.8654325,0.841315,0.7637925000000001,0.7408300000000001,0.7070050000000001,0.307595,0.182635,-90.09998993461127,34.20007559206375,1.577378240263E12,278.34129482000003,842
