SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.365345,0.3419425,0.38877500000000004,0.38971000000000006,0.448065,0.37403500000000006,0.2647775,-97.10011178611265,28.400013128617644,1.576429074886E12,275.72992754,584
0.6710075,0.6613825,0.6266775,0.6209850000000001,0.6295375000000001,0.43673500000000004,0.31282000000000004,-97.10011178611265,28.499995619740147,1.57781144665E12,275.38812554,585
0.5673874999999999,0.5660125,0.51247,0.5177225000000001,0.5550675,0.41731999999999997,0.3070725,-97.10011178611265,28.59997811086265,1.57781144665E12,275.8769024,586
0.5252025,0.5252025,0.5211325,0.5272650000000001,0.5899650000000001,0.477655,0.37535500000000005,-97.10011178611265,28.699960601985154,1.57781144665E12,275.88373844,587
0.50136,0.5129650000000001,0.4752625,0.49074500000000004,0.5675250000000001,0.43316000000000004,0.3303375,-97.10011178611265,28.799943093107657,1.57781144665E12,276.87838225999997,588
0.57517,0.5795699999999999,0.5597975,0.56637,0.6204624999999999,0.48345750000000004,0.3650425,-97.10011178611265,28.899925584230157,1.57781144665E12,275.7401816,589
0.52094,0.5169524999999999,0.49093749999999997,0.49932499999999996,0.5675525000000001,0.42031750000000007,0.316945,-97.10011178611265,28.99990807535266,1.57781144665E12,270.23033336000003,590
0.49635500000000005,0.49509,0.476555,0.4834025,0.559385,0.40945499999999996,0.30699000000000004,-97.10011178611265,29.099890566475164,1.57781144665E12,268.64095406,591
0.16206500000000001,0.16849999999999998,0.20020749999999998,0.22877999999999998,0.38118500000000005,0.31826499999999996,0.23590250000000001,-97.10011178611265,29.199873057597667,1.57781144665E12,276.16059806,592
0.03176999999999999,0.04334750000000001,0.08300249999999998,0.08699000000000001,0.21060250000000003,0.213215,0.16060750000000001,-97.10011178611265,29.300125043305407,1.577034220234E12,283.7725286,593
0.012465000000000004,0.01562749999999999,0.031659999999999994,0.025774999999999992,0.19154500000000002,0.09691749999999999,0.050580000000000014,-97.10011178611265,29.400107534427907,1.577034220234E12,286.56846896,594
0.05409999999999998,0.06685999999999998,0.0925725,0.1278825,0.22806500000000002,0.35998250000000004,0.25441,-97.10011178611265,29.50009002555041,1.577034220234E12,290.82048584,595
0.04296249999999999,0.051460000000000006,0.0774475,0.09053749999999999,0.2310625,0.2922775,0.18148000000000003,-97.10011178611265,29.600072516672913,1.577034196348E12,291.3263528,596
0.10876999999999998,0.13126500000000002,0.17675000000000002,0.20917249999999998,0.31988750000000005,0.33132750000000005,0.2728075,-97.10011178611265,29.700055007795417,1.577034196348E12,289.70962934,597
0.03685749999999999,0.04607,0.067685,0.08385500000000001,0.20425,0.2684625,0.16621750000000002,-97.10011178611265,29.80003749891792,1.577034196348E12,287.47766228,598
0.026489999999999986,0.031275,0.04653750000000001,0.049122499999999986,0.165035,0.17496250000000002,0.10909999999999997,-97.10011178611265,29.900019990040423,1.577034196348E12,287.0709179,599
0.020907499999999996,0.039635000000000004,0.08611000000000002,0.10654249999999998,0.23131000000000002,0.291755,0.19459749999999998,-97.10011178611265,30.000002481162923,1.577034196348E12,287.19396661999997,600
0.01708499999999999,0.01686499999999999,0.0321825,0.030037499999999995,0.11281249999999998,0.09655999999999998,0.060177499999999995,-97.10011178611265,30.099984972285426,1.577034196348E12,287.21447474,601
0.014224999999999988,0.03501499999999999,0.09161000000000002,0.09763250000000001,0.2686825,0.2465175,0.18214000000000002,-97.10011178611265,30.19996746340793,1.577034196348E12,283.6358078,602
-0.012945000000000012,-0.010580000000000006,0.04857249999999999,0.09589999999999999,0.273495,0.2840275,0.2316125,-97.10011178611265,30.299949954530433,1.577034196348E12,281.23293974,603
0.028057499999999985,0.033310000000000006,0.0753025,0.08242500000000003,0.23502250000000002,0.2904625,0.20986,-97.10011178611265,30.399932445652937,1.577034196348E12,283.02056419999997,604
0.322775,0.3290175,0.3473875,0.38003000000000003,0.48725250000000003,0.4708075,0.4149825,-97.10011178611265,30.49991493677544,1.577034196348E12,278.83690772,605
0.1790875,0.168225,0.2026,0.2384325,0.35888250000000005,0.34131000000000006,0.27443,-97.10011178611265,30.59989742789794,1.577034196348E12,278.56346612,606
0.33922,0.343235,0.3592125,0.391415,0.49407249999999997,0.4970975,0.43285750000000006,-97.10011178611265,30.699879919020443,1.577034196348E12,279.29150438,607
0.05899500000000002,0.06526500000000002,0.109375,0.10965000000000003,0.2801225,0.280205,0.217065,-97.10011178611265,30.800131904728183,1.577034196348E12,284.06306029999996,608
0.49443,0.5008650000000001,0.4956675,0.522205,0.5784150000000001,0.5390349999999999,0.4748775,-97.10011178611265,30.900114395850686,1.577034196348E12,278.25926233999996,609
0.724825,0.73247,0.7085174999999999,0.7288125000000001,0.7521875,0.6370450000000001,0.5571300000000001,-97.10011178611265,31.00009688697319,1.577034196348E12,277.1244797,610
0.459505,0.4533725,0.428595,0.446525,0.479855,0.437285,0.38333,-97.10011178611265,31.10007937809569,1.577034196348E12,278.46776156,611
0.039855,0.036390000000000006,0.09856749999999997,0.07865749999999999,0.285375,0.2119225,0.17268,-97.10011178611265,31.200061869218192,1.577034172452E12,282.66850814,612
0.19492749999999998,0.19929999999999998,0.23994500000000002,0.27470500000000003,0.4038175,0.44124500000000005,0.389105,-97.10011178611265,31.300044360340696,1.577034172452E12,280.8501215,613
0.40662250000000005,0.4165775,0.4380825,0.4678925,0.5394475000000001,0.5365599999999999,0.48623500000000003,-97.10011178611265,31.4000268514632,1.577034172452E12,278.60106434,614
0.2970075,0.2933225,0.31271,0.3459575,0.4437475,0.44182250000000006,0.3836875,-97.10011178611265,31.500009342585702,1.577034172452E12,278.21482807999996,615
0.25694,0.2680225,0.30160000000000003,0.33185000000000003,0.43739500000000003,0.451035,0.41756750000000004,-97.10011178611265,31.599991833708206,1.577034172452E12,280.4057789,616
0.10481000000000001,0.11481999999999998,0.1661625,0.2071925,0.3515675,0.39460500000000004,0.3460125,-97.10011178611265,31.699974324830706,1.577034172452E12,280.70656466,617
0.07434000000000002,0.08809,0.14732499999999998,0.19099500000000003,0.33075000000000004,0.367655,0.3244525,-97.10011178611265,31.79995681595321,1.577034172452E12,280.8501215,618
0.06941750000000002,0.072855,0.10459000000000002,0.10338000000000003,0.15626250000000003,0.25694,0.2213275,-97.10011178611265,31.899939307075712,1.577034172452E12,283.43756264,619
0.11517749999999999,0.1389375,0.21250000000000002,0.21442499999999998,0.35374,0.39224,0.33314249999999995,-97.10011178611265,31.999921798198216,1.577034172452E12,282.53520535999996,620
0.37001999999999996,0.36166000000000004,0.3538775,0.3730725,0.41069249999999996,0.3907825,0.3361125,-97.10011178611265,32.09990428932072,1.577034172452E12,278.88476,621
0.3388075,0.33847750000000004,0.34642500000000004,0.37183499999999997,0.4329675,0.39147000000000004,0.3296225,-97.10011178611265,32.19988678044322,1.577034172452E12,278.60106434,622
0.31942,0.32332500000000003,0.339825,0.37023999999999996,0.472265,0.485905,0.42279249999999996,-97.10011178611265,32.299869271565726,1.577034172452E12,279.42822518,623
0.5903499999999999,0.5925775,0.57759,0.5959049999999999,0.6272,0.57704,0.49333,-97.10011178611265,32.40012125727346,1.577034172452E12,277.31588882,624
0.6637474999999999,0.6685050000000001,0.6409775,0.6541775000000001,0.6818975,0.596125,0.5197025,-97.10011178611265,32.500103748395965,1.577034172452E12,276.36226124,625
0.6737575,0.6725749999999999,0.6357250000000001,0.6447450000000001,0.65811,0.5477525000000001,0.46549999999999997,-97.10011178611265,32.60008623951847,1.577034148557E12,276.4237856,626
0.710745,0.7059875,0.661465,0.6638850000000001,0.6640225,0.5210775000000001,0.42485500000000004,-97.10011178611265,32.70006873064097,1.577034148557E12,275.38812554,627
0.7221299999999999,0.7155024999999999,0.6733450000000001,0.6767000000000001,0.6787075,0.5263575,0.4183925,-97.10011178611265,32.800051221763475,1.577034148557E12,276.18794221999997,628
0.6276675,0.6258524999999999,0.5836399999999999,0.5898825000000001,0.5957675,0.45829500000000006,0.353025,-97.10011178611265,32.90003371288598,1.577034148557E12,276.54683432,629
0.7437450000000001,0.75271,0.7165475000000001,0.7309025,0.7324425000000001,0.596895,0.49313750000000006,-97.10011178611265,33.00001620400848,1.577034148557E12,275.3471093,630
0.8412325,0.8345775,0.7681925000000001,0.762005,0.7393725,0.531995,0.42301249999999996,-97.10011178611265,33.099998695130985,1.577034148557E12,276.08881964,631
0.8858925000000002,0.8833900000000001,0.8300675000000002,0.827895,0.8058125,0.6080050000000001,0.49429249999999997,-97.10011178611265,33.19998118625348,1.577034148557E12,276.0478034,632
0.8148600000000001,0.80914,0.7497125,0.748915,0.7383275,0.5403275000000001,0.42004250000000004,-97.10011178611265,33.299963677375985,1.577034148557E12,275.83588616,633
0.9126775,0.9083050000000001,0.8424425,0.8347975000000001,0.8033375,0.5796525000000001,0.45436250000000006,-97.10011178611265,33.39994616849849,1.577034148557E12,274.66008727999997,634
0.744075,0.7325524999999999,0.6705125000000001,0.668285,0.661135,0.4661325,0.34714000000000006,-97.10011178611265,33.49992865962099,1.577034148557E12,275.57269862,635
0.8090300000000001,0.8007525,0.7382175,0.7339825,0.7181975,0.5190699999999999,0.39969250000000006,-97.10011178611265,33.599911150743495,1.577034148557E12,275.8427222,636
0.8406825,0.8396925000000002,0.7756175000000001,0.7771025,0.7720975000000001,0.60124,0.48934249999999996,-97.10011178611265,33.699893641866,1.577034148557E12,276.07856558000003,637
0.8491525,0.8344675000000001,0.7549375,0.7380249999999999,0.7125600000000001,0.495805,0.37805000000000005,-97.10011178611265,33.7998761329885,1.577034148557E12,276.0819836,638
0.8865800000000001,0.885645,0.8217625000000002,0.82487,0.8147225,0.617135,0.48915000000000003,-97.10011178611265,33.90012811869624,1.577034148557E12,275.87348438,639
0.8844350000000001,0.878935,0.8038325000000002,0.7991575,0.777515,0.5650775000000001,0.446745,-97.10011178611265,34.00011060981874,1.577034148557E12,275.93842675999997,640
0.9222750000000002,0.92937,0.875745,0.8792925,0.8584750000000001,0.6703475000000001,0.5766,-97.10011178611265,34.100093100941244,1.577034148557E12,277.36715912,641
0.6669100000000001,0.66394,0.6181525000000001,0.62632,0.6366050000000001,0.527595,0.45216249999999997,-97.10011178611265,34.20007559206375,1.577034148557E12,276.39302341999996,642
0.8112300000000001,0.8127150000000001,0.755295,0.76162,0.7536175,0.58463,0.48934249999999996,-97.10011178611265,34.30005808318625,1.577034124666E12,276.07856558000003,643
0.38393499999999997,0.3562975,0.3231875,0.3285225,0.39430250000000006,0.3562975,0.30995999999999996,-97.10011178611265,34.400040574308754,1.577034124666E12,277.04244722,644
0.62907,0.630115,0.5863075,0.5994250000000001,0.6295649999999999,0.5398324999999999,0.4627775,-97.10011178611265,34.50002306543126,1.577034124666E12,276.5605064,645
0.755185,0.76404,0.7234499999999999,0.7382725000000001,0.74644,0.63721,0.550365,-97.10011178611265,34.60000555655376,1.577034124666E12,276.492146,646
0.468525,0.4697625,0.4351675,0.45405999999999996,0.49764749999999996,0.49715250000000005,0.43475500000000006,-97.10011178611265,34.699988047676264,1.577034124666E12,277.0902995,647
0.19039,0.204525,0.255675,0.3166425,0.4522725,0.502405,0.41033500000000006,-97.10011178611265,34.79997053879877,1.577639293426E12,281.20559558,648
0.02803,0.038479999999999986,0.12095250000000002,0.15648250000000002,0.276685,0.168775,0.1485625,-97.10011178611265,34.899953029921264,1.577639293426E12,261.17258036,649
0.04794000000000001,0.054595000000000005,0.10648750000000001,0.15334750000000003,0.2849075,0.15703250000000002,0.14273249999999998,-97.10011178611265,34.99993552104377,1.577639293426E12,260.37276368,650
0.14342,0.1459225,0.1839,0.2198425,0.328165,0.18302000000000002,0.17105750000000003,-97.10011178611265,35.09991801216627,1.577639293426E12,257.17007894,651
0.07585249999999999,0.07588,0.1333275,0.1700125,0.30319500000000005,0.19278250000000002,0.171085,-97.10011178611265,35.199900503288774,1.577639293426E12,259.572947,652
0.23100749999999998,0.23395,0.26794,0.289335,0.38619,0.2151675,0.201115,-97.10011178611265,35.29988299441128,1.577639293426E12,255.07141466000002,653
0.07467000000000001,0.09361750000000002,0.157995,0.20782499999999998,0.254245,0.16027750000000002,0.15332,-97.10011178611265,35.39986548553378,1.577639269535E12,257.22134924,654
0.05583250000000001,0.08228750000000001,0.13676500000000003,0.16179,0.2283675,0.18863000000000002,0.15189000000000002,-97.10011178611265,35.500117471241516,1.577639269535E12,267.21563972,655
0.00726750000000001,0.02484,0.05630000000000002,0.07062750000000001,0.177135,0.14674749999999998,0.09342499999999998,-97.10011178611265,35.60009996236402,1.577639269535E12,276.05463944,656
0.05135000000000001,-0.14527500000000002,0.05102000000000001,0.10585499999999998,0.2483325,0.263485,0.1923975,-97.10011178611265,35.70008245348652,1.577639269535E12,271.84022078,657
0.0033624999999999905,0.028469999999999995,0.07829999999999998,0.096835,0.18808000000000002,0.17279,0.1279925,-97.10011178611265,35.800064944609026,1.577639269535E12,272.2708913,658
0.029267500000000002,0.05327500000000002,0.09881499999999999,0.15142250000000002,0.273,0.30492749999999996,0.1932775,-97.10011178611265,35.90004743573153,1.577639269535E12,277.98240272,659
-0.1361175,-0.09932250000000001,-0.01729,9.149999999999991E-4,0.06630999999999998,0.07984000000000002,0.053962500000000024,-97.10011178611265,36.00002992685403,1.577639269535E12,279.50342162,660
0.03617000000000001,0.046509999999999996,-0.07440750000000002,-0.08571000000000001,0.014087500000000003,0.09975,0.08979500000000001,-97.10011178611265,36.10001241797654,1.577639269535E12,274.32170329999997,661
0.02772749999999999,0.04362250000000001,0.07906999999999997,0.11828499999999997,0.21698250000000002,0.21448,0.140725,-97.10011178611265,36.19999490909904,1.577639269535E12,279.18896378,662
0.02687500000000001,0.03314500000000001,0.05115750000000002,0.067355,0.15354,0.1897025,0.12073250000000002,-97.10011178611265,36.29997740022154,1.577639269535E12,279.17870972000003,663
0.0385625,0.04862749999999999,0.0384525,0.162615,0.2537225,0.23997249999999998,0.1890425,-97.10011178611265,36.39995989134405,1.577639269535E12,276.31440896,664
0.025582500000000008,0.030257499999999993,0.05275249999999998,0.061387499999999984,0.216845,0.1987775,0.12447249999999999,-97.10011178611265,36.49994238246655,1.577639269535E12,280.88430170000004,665
0.008202500000000001,0.029927499999999996,0.07191999999999998,0.09920000000000001,0.20755,0.1959725,0.13497750000000003,-97.10011178611265,36.599924873589046,1.577639269535E12,278.92919426000003,666
0.03636249999999999,0.05148750000000002,0.08935500000000002,0.1025275,0.187915,0.17518250000000002,0.11248249999999999,-97.10011178611265,36.69990736471155,1.577639269535E12,279.5000036,667
-0.04039000000000001,-0.025402499999999995,0.008642499999999997,0.01628750000000001,0.057042499999999996,0.06251499999999999,0.036775,-97.10011178611265,36.79988985583405,1.577639269535E12,277.00143098,668
-0.032305,-0.009039999999999992,0.04497000000000001,0.06809749999999998,0.1436675,0.144355,0.09502,-97.10011178611265,36.899872346956556,1.577639269535E12,275.17962632,669
0.019449999999999995,0.0353725,0.07354250000000001,0.10236250000000002,0.20411250000000003,0.257655,0.16201,-97.10011178611265,37.0001243326643,1.577639245648E12,278.17722986,670
0.12496750000000001,0.18640250000000003,0.20185750000000002,0.24299749999999998,0.3325925,0.2800125,0.2535575,-97.10011178611265,37.1001068237868,1.577639245648E12,271.41296828,671
0.8001475,0.8036400000000001,0.7568349999999999,0.7629675,0.7466600000000001,0.5454975,0.4299975,-97.10011178611265,37.2000893149093,1.577639245648E12,267.33527042000003,672
-0.05821000000000001,-0.049327499999999996,0.010402500000000009,0.09097749999999999,0.2445925,0.269205,0.23188750000000002,-97.10011178611265,37.3000718060318,1.577639245648E12,270.62682368000003,673
-0.04371749999999999,-0.004365000000000008,0.06873000000000001,0.11592000000000002,0.24621500000000002,0.22988000000000003,0.163055,-97.10011178611265,37.400054297154306,1.577639245648E12,275.68549328,674
0.007569999999999993,0.0143625,0.037434999999999996,0.04571249999999999,0.19132500000000002,0.144245,0.08165499999999998,-97.10011178611265,37.50003678827681,1.577639245648E12,279.52392973999997,675
0.4513375,0.5014425,0.5250650000000001,0.610865,0.7452300000000001,0.66141,0.5906525,-97.10011178611265,37.60001927939931,1.577639245648E12,268.70931446,676
0.009440000000000004,0.020659999999999984,0.04683999999999999,0.06424750000000001,0.1304125,0.1266175,0.07202999999999998,-97.10011178611265,37.700001770521816,1.577639245648E12,274.25676092,677
-0.028015000000000012,-0.007610000000000006,0.0473075,0.0685925,0.13923999999999997,0.14380500000000002,0.1045625,-97.10011178611265,37.79998426164432,1.577639245648E12,273.19033867999997,678
0.23956,0.23257500000000003,0.24,0.2761075,0.36427250000000005,0.33116249999999997,0.2700025,-97.10011178611265,37.89996675276682,1.577639245648E12,267.434393,679
0.8299575000000001,0.852425,0.8435975,0.8689250000000002,0.889,0.7493274999999999,0.669495,-97.10011178611265,37.999949243889326,1.577639245648E12,267.08917298,680
0.6813750000000001,0.68737,0.6430400000000001,0.668725,0.6756825,0.49665750000000003,0.4269175,-97.10011178611265,38.09993173501183,1.577639245648E12,265.79032538,681
0.2458575,0.23268500000000003,0.21241749999999998,0.19616499999999998,0.229935,0.20163750000000003,0.1605525,-97.10011178611265,38.19991422613433,1.577639245648E12,266.50469155999997,682
0.463795,0.416935,0.38360500000000003,0.35981749999999996,0.35747999999999996,0.2667025,0.19679750000000001,-97.10011178611265,38.299896717256836,1.577639245648E12,264.88113206,683
0.011007500000000003,0.016369999999999996,0.030560000000000004,0.017689999999999984,0.007487500000000008,0.0038849999999999996,0.0021799999999999875,-97.10011178611265,38.39987920837933,1.576256825763E12,276.95699672,684
0.041092500000000004,0.06023250000000002,0.091775,0.12059500000000001,0.2384325,0.29071,0.2082925,-97.10011178611265,38.500131194087075,1.576256825763E12,285.64218554,685
0.0383975,0.054649999999999976,0.08239750000000001,0.12813000000000002,0.260185,0.3054225,0.1823325,-97.10011178611265,38.60011368520958,1.576256825763E12,286.20957685999997,686
0.04194500000000001,0.05866500000000002,0.08624749999999998,0.11685499999999999,0.2060925,0.29159,0.20590000000000003,-97.10011178611265,38.70009617633208,1.576256825763E12,285.30380156,687
0.034245,0.05217499999999997,0.07984000000000002,0.11413250000000003,0.2769875,0.326625,0.19322250000000002,-97.10011178611265,38.800078667454585,1.576256825763E12,286.11729032,688
0.043127499999999985,0.059545000000000015,0.08322249999999998,0.11492999999999998,0.21558,0.2714325,0.1739175,-97.10011178611265,38.90006115857708,1.576256825763E12,285.66611168,689
0.06430249999999998,0.08880500000000002,0.12881749999999997,0.1681975,0.2531725,0.32970499999999997,0.23315249999999998,-97.10011178611265,39.000043649699585,1.576256825763E12,285.67294772,690
0.0343,0.04986499999999999,0.07555,0.10909999999999997,0.228615,0.28686,0.17334,-97.10011178611265,39.10002614082209,1.576256825763E12,284.26472348,691
0.04879249999999999,0.06204749999999998,0.09361750000000002,0.12991750000000002,0.23590250000000001,0.31158250000000004,0.223665,-97.10011178611265,39.20000863194459,1.576256825763E12,284.00837198,692
0.05286249999999998,0.07456000000000002,0.10940250000000001,0.153045,0.262055,0.32656999999999997,0.20612000000000003,-97.10011178611265,39.299991123067095,1.576256825763E12,283.32134996,693
0.04408999999999999,0.06191000000000002,0.08787,0.12967,0.2548225,0.28691500000000003,0.18324000000000001,-97.10011178611265,39.3999736141896,1.576256825763E12,282.99322004,694
0.062102500000000005,0.091995,0.13621499999999997,0.1860175,0.2847975,0.3619625,0.2533925,-97.10011178611265,39.4999561053121,1.576256825763E12,284.51082092,695
0.03328249999999999,0.04392499999999999,0.061167499999999986,0.09628500000000001,0.20565250000000002,0.2774275,0.16264250000000002,-97.10011178611265,39.599938596434605,1.576256825763E12,282.67534418,696
0.04972750000000001,0.07087500000000002,0.10613,0.14473999999999998,0.2637875,0.36047750000000006,0.235435,-97.10011178611265,39.69992108755711,1.576256825763E12,285.22176908,697
0.03064249999999999,0.040514999999999995,0.06180000000000002,0.08052749999999997,0.21049250000000003,0.25166,0.1499375,-97.10011178611265,39.79990357867961,1.575479573703E12,284.50056686,698
0.035564999999999986,0.051212499999999994,0.07981250000000001,0.11446250000000002,0.22229,0.2812775,0.175815,-97.10011178611265,39.899886069802115,1.575479573703E12,284.58601736,699
0.032072500000000004,0.045905,0.06875749999999997,0.1003,0.2128025,0.292305,0.17441250000000003,-97.10011178611265,39.99986856092462,1.575479573703E12,285.33798176,700
0.05597000000000002,0.08511999999999997,0.1331075,0.1917375,0.3025075,0.31656,0.204745,-97.10011178611265,40.100120546632354,1.575479573703E12,283.840889,701
0.06171749999999998,0.08781499999999998,0.12991750000000002,0.18225000000000002,0.2862275,0.37365,0.2676925,-97.10011178611265,40.20010303775486,1.575479573703E12,285.63193148,702
0.056684999999999985,0.0833875,0.12474750000000001,0.17015000000000002,0.2644475,0.34714000000000006,0.25034,-97.10011178611265,40.30008552887736,1.575479573703E12,286.00107764,703
0.05828,0.08946500000000002,0.14155,0.20301249999999998,0.31268250000000003,0.33619499999999997,0.22910999999999998,-97.10011178611265,40.400068019999864,1.575479573703E12,285.65585762,704
0.06834499999999999,0.09834749999999998,0.15010250000000003,0.20870500000000003,0.32365499999999997,0.35646249999999996,0.23326249999999998,-97.10011178611265,40.50005051112237,1.575479573703E12,284.75350033999996,705
0.062350000000000017,0.08710000000000001,0.127965,0.17408250000000003,0.2623575,0.30479000000000006,0.21263749999999998,-97.10011178611265,40.600033002244864,1.575479573703E12,282.05326454,706
0.021485000000000004,0.027700000000000002,0.03798499999999999,0.047032500000000005,0.11245500000000003,0.157775,0.1078075,-97.10011178611265,40.70001549336737,1.575479573703E12,281.79691304,707
0.04727999999999999,0.07002249999999999,0.11185,0.15120250000000002,0.2468475,0.272065,0.18695250000000002,-97.10011178611265,40.79999798448987,1.575479573703E12,282.21049346,708
0.020384999999999986,0.03460250000000001,0.06413750000000001,0.08390999999999998,0.1768325,0.1854675,0.12521500000000002,-97.10011178611265,40.899980475612374,1.575479573703E12,281.67386432,709
0.06023250000000002,0.08784249999999999,0.134345,0.18472500000000003,0.28554,0.33619499999999997,0.23078749999999998,-97.10011178611265,40.99996296673488,1.575479573703E12,282.09086276,710
0.028469999999999995,0.053412499999999974,0.096835,0.13407000000000002,0.23131000000000002,0.19187500000000002,0.11902750000000001,-97.10011178611265,41.09994545785738,1.575479573703E12,281.28079202000004,711
0.03933249999999999,0.06707999999999997,0.1371775,0.1742475,0.29247,0.265465,0.20298500000000003,-97.10011178611265,41.199927948979884,1.575479549816E12,280.45704920000003,712
0.11548000000000003,0.16657500000000003,0.2521275,0.32866,0.44380250000000004,0.3562975,0.2464075,-97.10011178611265,41.29991044010239,1.575479549816E12,282.04301048,713
0.05371500000000001,0.06812499999999999,0.0838275,0.10024499999999997,0.18423,0.152385,0.0985125,-97.10011178611265,41.39989293122489,1.575479549816E12,280.56300782,714
0.02593999999999999,0.04648250000000001,0.08564250000000001,0.11834,0.19063750000000002,0.21923750000000003,0.152055,-97.10011178611265,41.499875422347394,1.575479549816E12,280.1665175,715
0.09125250000000001,0.13261250000000002,0.1970175,0.2768775,0.4110225,0.326845,0.21159250000000002,-97.10011178611265,41.60012740805513,1.575479549816E12,280.73732684000004,716
0.061167499999999986,0.09183000000000002,0.14562000000000003,0.20029000000000002,0.3043225,0.30371750000000003,0.198695,-97.10011178611265,41.70010989917763,1.575479549816E12,279.65723252,717
0.249405,0.285265,0.37425500000000006,0.42650499999999997,0.4721825,0.14947,0.09878749999999997,-97.10011178611265,41.80009239030014,1.575479549816E12,277.71237914,718
0.14135750000000002,0.18810749999999998,0.25595,0.33922,0.4508975,0.28851,0.19041750000000002,-97.10011178611265,41.90007488142264,1.575479549816E12,281.31497221999996,719
0.01713999999999999,0.04681250000000001,0.09361750000000002,0.13822250000000003,0.22473749999999998,0.24536249999999998,0.16124,-97.10011178611265,42.00005737254514,1.575479549816E12,279.81787946,720
0.20499250000000002,0.2511375,0.2635675,0.33866999999999997,0.44570000000000004,0.34183250000000004,0.2312825,-97.10011178611265,42.10003986366765,1.575479549816E12,281.14748924,721
0.0895475,0.14597749999999998,0.2339775,0.327725,0.483925,0.296045,0.186705,-97.10011178611265,42.20002235479015,1.575479549816E12,279.53076578,722
-0.049795000000000006,-0.02130500000000002,0.03705,0.06559500000000001,0.16038750000000002,0.17419250000000003,0.11058499999999999,-97.10011178611265,42.30000484591265,1.575479549816E12,277.83542786,723
0.4096475,0.45722250000000003,0.5009475000000001,0.56802,0.5882324999999999,0.12166749999999998,0.08168249999999999,-97.10011178611265,42.39998733703515,1.575479549816E12,274.71819361999997,724
0.54393,0.60762,0.6152375000000001,0.6962250000000001,0.7065925,0.13486749999999997,0.09105999999999997,-97.10011178611265,42.49996982815765,1.575479549816E12,274.1849825,725
0.8208275,0.863315,0.8769,0.9494725000000002,0.8824000000000001,0.057620000000000005,0.0507725,-97.10011178611265,42.599952319280156,1.575479549816E12,274.099532,726
0.474795,0.5241850000000001,0.5402175,0.5845199999999999,0.6356975,0.13387749999999998,0.08784249999999999,-97.10011178611265,42.69993481040266,1.575479549816E12,274.90618472,727
-0.05900750000000002,-0.03637500000000002,0.014114999999999989,0.029734999999999984,0.07315749999999999,0.10497499999999998,0.07332250000000001,-97.10011178611265,42.79991730152516,1.575479525938E12,277.10397158,728
-0.198185,-0.16051,-0.0487225,-0.027492500000000003,0.08833750000000001,0.10984250000000001,0.06875749999999997,-97.10011178611265,42.899899792647666,1.575479525938E12,277.33639694,729
0.49979250000000003,0.5282825,0.5144500000000001,0.5452224999999999,0.5396400000000001,0.0083125,0.03298000000000001,-97.10011178611265,42.99988228377017,1.575479525938E12,273.61759118,730
0.07178249999999997,0.09141749999999998,0.17160750000000002,-0.1394175,0.0519,0.157665,0.11572749999999998,-97.10011178611265,43.100134269477905,1.575479525938E12,276.44429372,731
0.39072750000000006,0.3935325,0.519565,0.5570474999999999,0.6276675,0.08951999999999999,0.073405,-97.10011178611265,43.20011676060041,1.575479525938E12,274.32853934,732
0.16047,0.188355,0.29951,0.35420750000000006,0.46979,0.10808250000000003,0.084515,-97.10011178611265,43.30009925172291,1.575479525938E12,274.18156448,733
0.5062,0.5364500000000001,0.5514924999999999,0.61774,0.656515,0.09620250000000002,0.079675,-97.10011178611265,43.400081742845416,1.575479525938E12,273.70987772,734
0.7950875,0.8116700000000001,0.8010550000000001,0.8208550000000001,0.768715,0.046152499999999985,0.05519999999999997,-97.10011178611265,43.50006423396792,1.575479525938E12,272.92715114,735
1.04267,1.0565575,0.9828575000000002,1.0026025,0.9154825,0.010264999999999996,0.037902500000000006,-97.10011178611265,43.60004672509042,1.575479525938E12,271.49500076,736
0.583915,0.5721450000000001,0.5326825,0.5100225,0.34188749999999996,-0.01014000000000001,0.0058374999999999955,-97.10011178611265,43.700029216212926,1.575479525938E12,270.9378635,737
1.112465,1.1068550000000001,1.0258125,1.0377200000000002,0.9192500000000001,0.022639999999999993,0.042137499999999994,-97.10011178611265,43.80001170733543,1.575479525938E12,270.46617674,738
1.0953600000000001,1.1093025,1.0353825,1.0462175,0.9341825000000001,0.021320000000000006,0.04403499999999999,-97.10011178611265,43.89999419845793,1.575479525938E12,270.23716939999997,739
1.0610675,1.0879625000000002,0.9631400000000001,0.9691075,0.8788800000000001,0.024207499999999993,0.04356750000000001,-97.10011178611265,43.999976689580436,1.575479525938E12,271.24206728,740
1.0714625,1.0666775000000002,0.9663575,0.97865,0.8724175000000001,0.020137500000000003,0.043017499999999986,-97.10011178611265,44.09995918070293,1.575479525938E12,271.07458429999997,741
1.0651650000000001,1.1308625,1.1355375,1.17467,1.0657150000000002,-0.004667499999999991,0.028607500000000008,-97.10011178611265,44.199941671825435,1.577467068498E12,268.75716674,742
0.48752750000000006,0.49399,0.5067775000000001,0.4874175,0.32437,-0.019902500000000017,0.0083675,-97.10011178611265,44.29992416294794,1.577467068498E12,268.49056118,743
