SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03757250000000001,0.06025999999999998,0.10010750000000002,0.12367499999999998,0.24016500000000002,0.2561975,0.16778500000000002,-89.80004246124376,37.999949243889326,1.576600965602E12,284.9175653,660
0.024510000000000004,0.042192499999999994,0.0753025,0.07904250000000002,0.2345275,0.19927250000000002,0.12384,-89.80004246124376,38.09993173501183,1.576600965602E12,280.13917333999996,661
0.038754999999999984,0.054815,0.08984999999999999,0.1048925,0.22784500000000002,0.24495,0.164485,-89.80004246124376,38.19991422613433,1.576600965602E12,285.2593673,662
0.0431,0.07054500000000002,0.11479250000000002,0.1439975,0.2422825,0.2587,0.16671249999999999,-89.80004246124376,38.299896717256836,1.576600965602E12,286.53428876,663
0.025142499999999984,0.04513500000000001,0.08503749999999999,0.10552499999999998,0.2090075,0.21756000000000003,0.13552750000000002,-89.80004246124376,38.39987920837933,1.576600941715E12,283.40338244,664
1.1638350000000002,1.1807475,1.1351250000000002,1.1443375,1.03706,0.114985,0.13340999999999997,-89.80004246124376,38.500131194087075,1.576600941715E12,266.81231335999996,665
1.0837275000000002,1.1115025,1.0582900000000002,1.0782275000000001,0.996855,0.11316999999999999,0.1230425,-89.80004246124376,38.60011368520958,1.576600941715E12,268.48714316,666
1.1105675000000002,1.1249500000000001,1.0703075000000002,1.0776775,0.9908875000000001,0.103765,0.12130999999999997,-89.80004246124376,38.70009617633208,1.576600941715E12,267.0413207,667
1.18226,1.1984025,1.134465,1.1457675,1.03255,0.10159249999999997,0.11987999999999999,-89.80004246124376,38.800078667454585,1.576600941715E12,266.60381414,668
1.1326775,1.1533575,1.0888975,1.1049025000000001,1.0095325000000002,0.09430499999999997,0.1107225,-89.80004246124376,38.90006115857708,1.576600941715E12,267.28400012,669
1.128525,1.1445025000000002,1.0699775,1.0968175,1.001255,0.09460750000000001,0.11245500000000003,-89.80004246124376,39.000043649699585,1.576600941715E12,266.28593828,670
0.752985,0.7526275,0.67692,0.6630324999999999,0.6350374999999999,0.09130749999999999,0.10063,-89.80004246124376,39.10002614082209,1.576600941715E12,266.08769312,671
0.9826650000000001,0.9880550000000001,0.9772750000000001,1.01627,0.979365,0.14262249999999999,0.140615,-89.80004246124376,39.20000863194459,1.576600941715E12,266.65166641999997,672
0.2491025,0.2055975,0.20623000000000002,0.2243525,0.358635,0.1141875,0.10329749999999999,-89.80004246124376,39.299991123067095,1.576600941715E12,267.70441658,673
1.1644125,1.1665575000000001,1.0990175,1.0995675,1.0096425,0.08195750000000002,0.10552499999999998,-89.80004246124376,39.3999736141896,1.576600941715E12,265.24344218,674
1.1958725000000001,1.1935900000000002,1.1240700000000001,1.1239325,1.0264175,0.060892500000000016,0.10194999999999999,-89.80004246124376,39.4999561053121,1.576600941715E12,263.59937456,675
1.1491775000000002,1.1342175,1.0455025,1.0317800000000001,0.9340725000000001,0.3857225,0.34791,-89.80004246124376,39.599938596434605,1.576600941715E12,264.98709068,676
0.12958750000000002,0.1537325,0.21720250000000002,0.24277749999999998,0.3963925,0.20166499999999998,0.12702999999999998,-89.80004246124376,39.69992108755711,1.576600941715E12,277.73972330000004,677
0.032594999999999985,0.04749999999999999,0.08346999999999999,0.07780500000000001,0.3196125,0.12040250000000002,0.06573249999999997,-89.80004246124376,39.79990357867961,1.573836121334E12,277.54831418000003,678
0.1656125,0.1823325,0.1958625,0.21731250000000002,0.3225275,0.151945,0.09147250000000001,-89.80004246124376,39.899886069802115,1.573836121334E12,277.91404232,679
0.01483000000000001,0.03473999999999999,0.07986749999999998,0.10172999999999999,0.21959499999999998,0.17735499999999998,0.10426000000000002,-89.80004246124376,39.99986856092462,1.573836121334E12,276.96041474,680
0.39598000000000005,0.42172000000000004,0.45095250000000003,0.484145,0.5120024999999999,0.10269250000000002,0.07747500000000002,-89.80004246124376,40.100120546632354,1.573836121334E12,274.63957916,681
0.17334,0.1897025,0.2940925,0.32305,0.3780225,0.2266625,0.17540250000000002,-89.80004246124376,40.20010303775486,1.573836121334E12,277.76023141999997,682
0.06518249999999998,0.08850249999999998,0.13052249999999999,0.156565,0.212995,0.19963000000000003,0.16401749999999998,-89.80004246124376,40.30008552887736,1.573836121334E12,279.1582016,683
0.225425,0.24539,0.276025,0.306,0.34249250000000003,0.12689250000000002,0.108715,-89.80004246124376,40.400068019999864,1.573836121334E12,277.86619004,684
0.017469999999999986,0.029762499999999997,0.0651275,0.06840000000000002,0.2906,0.216845,0.11828499999999997,-89.80004246124376,40.50005051112237,1.573836121334E12,280.38527078,685
0.08217750000000001,0.10951250000000001,0.15494249999999998,0.19591750000000002,0.31155499999999997,0.24860749999999998,0.1657225,-89.80004246124376,40.600033002244864,1.573836121334E12,278.70018691999996,686
0.0327875,0.04285249999999999,0.06672250000000002,0.07780500000000001,0.22999000000000003,0.16624499999999998,0.09961249999999999,-89.80004246124376,40.70001549336737,1.573836121334E12,277.15182386000004,687
0.015957499999999986,0.02890999999999999,0.06166250000000001,0.07057249999999998,0.23714000000000002,0.20397500000000002,0.12735999999999997,-89.80004246124376,40.79999798448987,1.573836121334E12,276.1161638,688
0.027865,0.035784999999999983,0.06655749999999999,0.06785000000000002,0.1332175,0.08853,0.06655749999999999,-89.80004246124376,40.899980475612374,1.573836121334E12,275.43939584,689
0.35286,0.37711500000000003,0.39960999999999997,0.43365499999999996,0.46574750000000004,0.11366500000000002,0.09304000000000001,-89.80004246124376,40.99996296673488,1.573836121334E12,274.99847126,690
0.279215,0.29766750000000003,0.32008,0.3520625,0.39289999999999997,0.14105499999999999,0.10799999999999998,-89.80004246124376,41.09994545785738,1.573836121334E12,277.3124708,691
6.249999999999312E-5,0.0203025,0.06952750000000002,0.0803625,0.2506425,0.17317500000000002,0.10431499999999999,-89.80004246124376,41.199927948979884,1.573836097447E12,276.93990662,692
0.355555,0.386685,0.41748500000000005,0.46907499999999996,0.5205825,0.14080749999999997,0.1050025,-89.80004246124376,41.29991044010239,1.573836097447E12,273.97648328,693
0.24825000000000003,0.2718175,0.2773175,0.30129750000000005,0.445645,0.12576500000000002,0.1019775,-89.80004246124376,41.39989293122489,1.573836097447E12,274.49944034,694
0.2975025,0.32549750000000005,0.40291000000000005,0.45637,0.6234325000000001,0.15442,0.1051125,-89.80004246124376,41.499875422347394,1.573836097447E12,274.75920986,695
-0.050125,-0.03189250000000002,0.07524750000000002,0.09485500000000002,0.2937625,0.13129249999999998,0.09205000000000002,-89.80004246124376,41.60012740805513,1.573836097447E12,272.98183946,696
0.5986,0.6116625,0.5937600000000001,0.6149625000000001,0.6877550000000001,0.08693499999999998,0.07951000000000003,-89.80004246124376,41.70010989917763,1.573836097447E12,271.17712489999997,697
0.718555,0.7399775,0.7539199999999999,0.7739125,0.7689349999999999,0.11402250000000003,0.10995250000000001,-89.80004246124376,41.80009239030014,1.573836097447E12,270.82165082,698
0.3987025,0.39548500000000003,0.35305250000000005,0.39342250000000006,0.61609,0.09843000000000002,0.0717275,-89.80004246124376,41.90007488142264,1.573836097447E12,270.2029892,699
0.9252725000000002,0.9408375,0.8915300000000002,0.9043725,0.852535,0.08132499999999998,0.09127999999999997,-89.80004246124376,42.00005737254514,1.573836097447E12,270.57555338,700
0.8100200000000002,0.8074350000000001,0.7577975000000001,0.7753700000000001,0.7590350000000001,0.228725,0.2315025,-89.80004246124376,42.10003986366765,1.573836097447E12,270.23716939999997,701
0.84819,0.8535525000000002,0.8160150000000002,0.8453575,0.8275100000000002,0.294615,0.268325,-89.80004246124376,42.20002235479015,1.573836097447E12,272.77334024,702
0.6928425,0.6878375000000001,0.6459825000000001,0.6613275000000001,0.6785425,0.38335749999999996,0.32868749999999997,-89.80004246124376,42.30000484591265,1.573836097447E12,271.32068174,703
0.7049974999999999,0.6978475,0.6607775,0.6754899999999999,0.6886075,0.41440499999999997,0.35132,-89.80004246124376,42.39998733703515,1.573836097447E12,270.54479119999996,704
0.6543975,0.648595,0.61642,0.6322325,0.6624825000000001,0.41468,0.353245,-89.80004246124376,42.49996982815765,1.577206039163E12,270.19615316,705
0.712615,0.7116800000000001,0.6859949999999999,0.70387,0.7276575000000001,0.4842275,0.4244975,-89.80004246124376,42.599952319280156,1.577206039163E12,270.26109554,706
0.10426000000000002,0.11248249999999999,0.2051575,0.2464075,0.36567500000000003,0.44691,0.37310000000000004,-89.80004246124376,42.69993481040266,1.577206039163E12,266.64483038000003,707
0.11198750000000002,0.13676500000000003,0.188355,0.2522375,0.413305,0.42353500000000005,0.35035750000000004,-89.80004246124376,42.79991730152516,1.577206039163E12,266.64141236,708
0.6068500000000001,0.6533800000000001,0.6468625000000001,0.7008175000000001,0.797865,0.6996899999999999,0.60883,-89.80004246124376,42.899899792647666,1.577206039163E12,260.60177102,709
0.22261999999999998,0.2252325,0.2809475,0.2650525,0.525285,0.31323249999999997,0.22212500000000002,-89.80004246124376,42.99988228377017,1.577206039163E12,255.47815903999998,710
0.23961500000000002,0.2538875,0.2861725,0.33014499999999997,0.45224500000000006,0.3290175,0.27113,-89.80004246124376,43.100134269477905,1.577206039163E12,260.7863441,711
0.74061,0.7614825000000001,0.7359625000000001,0.7681374999999999,0.800505,0.48068000000000005,0.42768750000000005,-89.80004246124376,43.20011676060041,1.577206039163E12,253.20859375999999,712
0.5429950000000001,0.5593300000000001,0.5376050000000001,0.5702750000000001,0.6295925,0.366115,0.32976,-89.80004246124376,43.30009925172291,1.577206039163E12,253.6939526,713
0.68275,0.6803025,0.6133675000000001,0.6215900000000001,0.62368,0.33014499999999997,0.31389249999999996,-89.80004246124376,43.400081742845416,1.577206039163E12,251.99861468,714
0.5717049999999999,0.5825675000000001,0.5502825,0.5629325000000001,0.5821274999999999,0.37645500000000004,0.32871500000000003,-89.80004246124376,43.50006423396792,1.577206039163E12,256.5650894,715
0.5632075000000001,0.560595,0.5354049999999999,0.5528124999999999,0.6034675,0.35390499999999997,0.3285225,-89.80004246124376,43.60004672509042,1.577206039163E12,258.74236814,716
0.7788075000000001,0.7872775000000001,0.7581549999999999,0.7749025,0.7851874999999999,0.45922999999999997,0.41743,-89.80004246124376,43.700029216212926,1.577206039163E12,258.5304509,717
0.9071500000000001,0.9226325000000002,0.8750025000000001,0.8915575,0.8809150000000001,0.4558475,0.39721750000000006,-89.80004246124376,43.80001170733543,1.577206039163E12,261.92454476,718
0.2813875,0.27641,0.29929,0.317385,0.440255,0.22517750000000003,0.2055975,-89.80004246124376,43.89999419845793,1.577206039163E12,249.0625355,719
0.1725425,0.1699025,0.19839250000000003,0.22636,0.39523749999999996,0.19063750000000002,0.17006749999999998,-89.80004246124376,43.999976689580436,1.577206039163E12,247.33985342,720
0.270085,0.25804,0.2860075,0.2885375,0.4632175,0.19740249999999998,0.1835425,-89.80004246124376,44.09995918070293,1.577206039163E12,244.90622317999998,721
0.36064250000000003,0.35264,0.341915,0.348185,0.44451750000000007,0.17922500000000002,0.17520999999999998,-89.80004246124376,44.199941671825435,1.575823618406E12,248.34816932,722
-0.1967275,0.02379500000000001,-0.10705,-0.05216000000000001,0.11996250000000003,0.0653475,0.07618249999999999,-89.80004246124376,44.29992416294794,1.575823618406E12,261.81516812,723
0.09867749999999997,0.09147250000000001,0.12199749999999998,0.15370499999999998,0.23243750000000002,-0.024192500000000006,0.020274999999999987,-89.80004246124376,44.39990665407044,1.575823618406E12,267.93684194,724
-0.03698000000000001,-0.09926750000000001,-0.0733075,-0.05878749999999999,0.06573249999999997,-0.029554999999999998,0.012602499999999989,-89.80004246124376,44.499889145192945,1.575823618406E12,268.76058476000003,725
0.9751850000000002,1.007195,0.9861850000000001,1.0060125000000002,0.908965,0.042385000000000006,0.053852500000000025,-89.80004246124376,44.59987163631545,1.575823618406E12,269.48178698,726
0.013124999999999998,0.008917499999999995,0.04678499999999999,0.027205000000000007,0.15838000000000002,0.044639999999999985,0.040624999999999994,-89.80004246124376,44.700123622023185,1.575823618406E12,271.13610866,727
0.1462525,0.15178000000000003,0.17765750000000002,0.1731475,0.2956875,0.0649075,0.06268000000000001,-89.80004246124376,44.80010611314569,1.575823618406E12,272.48622656,728
-0.07638750000000001,-0.07652500000000001,-0.01624500000000001,-0.05359,0.15244000000000002,0.07076500000000002,0.051624999999999976,-89.80004246124376,44.90008860426819,1.575823618406E12,272.78701232000003,729
1.0969825000000002,1.0998700000000001,1.0511125000000001,1.082435,0.9725175000000001,0.052037500000000014,0.06133250000000001,-89.80004246124376,45.000071095390695,1.575823618406E12,270.72252824,730
0.019147499999999984,-0.007830000000000004,0.016562500000000008,-0.018445000000000017,0.10211500000000001,0.019449999999999995,0.031797500000000006,-89.80004246124376,45.1000535865132,1.575823618406E12,272.89638895999997,731
1.025455,1.0543575,0.9967175000000001,1.0073325000000002,0.8979375,0.0415875,0.054925,-89.80004246124376,45.2000360776357,1.575823618406E12,271.53259898,732
0.8498950000000001,0.870795,0.8345225000000001,0.8550925,0.8778075000000001,0.62632,0.5410975,-89.80004246124376,45.300018568758205,1.575823618406E12,263.21997434,733
0.9035200000000001,0.9109175,0.8638100000000002,0.8780000000000001,0.8745350000000001,0.5740974999999999,0.5194825000000001,-89.80004246124376,45.40000105988071,1.575823618406E12,264.6145265,734
0.04106499999999999,0.053495000000000015,0.0721675,0.08924500000000002,0.21415,0.13506,0.09430499999999997,-89.80004246124376,45.49998355100321,1.575823618406E12,270.02525216,735
0.04043250000000001,0.05126750000000002,0.07708999999999999,0.084735,0.20020749999999998,0.152825,0.1537325,-89.80004246124376,45.599966042125715,1.574441194876E12,267.8274653,736
0.032704999999999984,0.046977500000000005,0.08039000000000002,0.0984025,0.23100749999999998,0.12678250000000002,0.08858500000000002,-89.80004246124376,45.69994853324822,1.574441194876E12,268.88021546,737
0.048022499999999996,0.05393500000000001,0.08193,0.07838250000000002,0.210465,0.09801749999999998,0.10010750000000002,-89.80004246124376,45.799931024370714,1.574441194876E12,266.0500949,738
0.021320000000000006,0.021815,0.03971749999999999,0.034409999999999996,0.1472425,0.06928000000000001,0.06763000000000002,-89.80004246124376,45.89991351549322,1.574441194876E12,266.46025729999997,739
0.033172499999999994,0.04279749999999999,0.09977750000000002,0.08129750000000002,0.30646750000000006,0.1567575,0.1609375,-89.80004246124376,45.99989600661572,1.574441194876E12,266.45683928,740
0.014032500000000003,0.012135000000000007,0.04263249999999999,0.034025,0.14262249999999999,0.058362499999999984,0.066475,-89.80004246124376,46.099878497738224,1.574441194876E12,265.44168734,741
0.014802499999999996,0.0114475,0.03683,0.012795,0.13621499999999997,0.02156749999999999,0.031659999999999994,-89.80004246124376,46.20013048344597,1.574441194876E12,265.2810404,742
0.004957500000000004,-0.0012574999999999947,0.02209,0.0065800000000000025,0.11025499999999999,3.650000000000042E-4,0.011474999999999985,-89.80004246124376,46.30011297456847,1.574441194876E12,265.8621038,743
0.030092499999999994,0.016562500000000008,0.012300000000000005,-0.010415000000000008,0.025747500000000006,-0.0075274999999999925,0.0020425000000000026,-89.80004246124376,46.40009546569097,1.577811159992E12,264.99734474,744
-0.09704,-0.07724,-0.002412500000000012,-0.030545000000000017,0.126315,-0.021057500000000007,0.018295000000000006,-89.80004246124376,46.50007795681347,1.577811159992E12,266.6482484,745
0.18428499999999998,0.20232499999999998,0.2376625,0.276025,0.38167999999999996,-0.014237500000000014,0.029624999999999985,-89.80004246124376,46.600060447935974,1.577811159992E12,266.26884817999996,746
0.05453999999999998,0.06707999999999997,0.11682749999999997,0.1681975,0.33644250000000003,-0.020919999999999994,0.01988999999999999,-89.80004246124376,46.70004293905848,1.577811136109E12,266.20732382,747
0.04543749999999999,0.04491500000000001,0.060535000000000005,0.04596,0.164815,0.025115,0.030450000000000005,-89.80004246124376,46.80002543018098,1.577811136109E12,267.43097498,748
,,,,,,,,,1.577811136109E12,,749
,,,,,,,,,1.577811136109E12,,750
,,,,,,,,,1.577811136109E12,,751
,,,,,,,,,1.577811136109E12,,752
,,,,,,,,,1.577811136109E12,,753
,,,,,,,,,1.577811136109E12,,754
,,,,,,,,,1.577811136109E12,,755
,,,,,,,,,1.577811136109E12,,756
,,,,,,,,,1.577811136109E12,,757
,,,,,,,,,1.577811136109E12,,758
0.03309000000000001,0.03803999999999999,0.10481000000000001,0.10060249999999998,0.362265,0.08605499999999999,0.08050000000000002,-89.80004246124376,47.90010232711375,1.577811136109E12,262.74486956,759
0.13756249999999998,0.14919500000000002,0.17509999999999998,0.2070825,0.40106749999999997,0.008064999999999989,0.03408,-89.80004246124376,48.00008481823625,1.577811136109E12,259.9318391,760
,,,,,,,,,1.577811136109E12,,761
,,,,,,,,,1.577811136109E12,,762
,,,,,,,,,1.577811112227E12,,763
,,,,,,,,,1.577811112227E12,,764
,,,,,,,,,1.577811112227E12,,765
,,,,,,,,,1.577811112227E12,,766
,,,,,,,,,1.577811112227E12,,767
,,,,,,,,,1.577811112227E12,,768
,,,,,,,,,1.577811112227E12,,769
,,,,,,,,,1.577811112227E12,,770
,,,,,,,,,1.577811112227E12,,771
,,,,,,,,,1.577811112227E12,,772
,,,,,,,,,1.577811112227E12,,773
,,,,,,,,,1.577811112227E12,,774
,,,,,,,,,1.577811112227E12,,775
,,,,,,,,,1.577811112227E12,,776
,,,,,,,,,1.577811112227E12,,777
,,,,,,,,,1.577811112227E12,,778
,,,,,,,,,1.577811112227E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,1.575390769117E12,,822
,,,,,,,,,1.575390769117E12,,823
,,,,,,,,,1.575390769117E12,,824
,,,,,,,,,1.575390769117E12,,825
,,,,,,,,,1.575390769117E12,,826
,,,,,,,,,1.575390769117E12,,827
,,,,,,,,,1.575390769117E12,,828
,,,,,,,,,1.575390769117E12,,829
,,,,,,,,,1.575390769117E12,,830
,,,,,,,,,1.575390769117E12,,831
,,,,,,,,,1.575390769117E12,,832
0.021540000000000004,0.0233825,0.04571249999999999,0.04939750000000001,0.1256275,0.1288725,0.07500000000000001,-89.70005997012126,29.300125043305407,1.575390769117E12,289.28237684,833
0.026902499999999996,0.029624999999999985,0.03776499999999999,0.041917499999999996,0.09491,0.07838250000000002,0.045217499999999994,-89.70005997012126,29.400107534427907,1.575390769117E12,287.34094147999997,834
0.04128499999999999,0.05113000000000001,0.07802500000000001,0.08390999999999998,0.037215,0.022199999999999998,0.0174425,-89.70005997012126,29.50009002555041,1.575390769117E12,280.99367834,835
0.040624999999999994,0.05269750000000001,0.08143499999999998,0.078795,0.0356475,0.024345000000000006,0.021210000000000007,-89.70005997012126,29.600072516672913,1.575390769117E12,280.14942740000004,836
0.04117499999999999,0.052092499999999986,0.07456000000000002,0.07208500000000001,0.05899500000000002,0.045465000000000005,0.0388375,-89.70005997012126,29.700055007795417,1.575390769117E12,277.74655934,837
0.03204499999999999,0.04816000000000001,0.0783275,0.08195750000000002,0.12009999999999998,0.08913500000000002,0.07125999999999999,-89.70005997012126,29.80003749891792,1.575390745222E12,273.39200186,838
,,,,,,,,,1.575390745222E12,,839
,,,,,,,,,1.575390745222E12,,840
,,,,,,,,,1.575390745222E12,,841
0.05742750000000002,0.07293749999999999,0.10225250000000002,0.11443500000000001,0.22504000000000002,0.1953125,0.13632499999999997,-89.70005997012126,30.19996746340793,1.575390745222E12,270.42174248,842
0.037434999999999996,0.05635499999999999,0.1017575,0.10574499999999998,0.19311250000000002,0.16960000000000003,0.12744250000000001,-89.70005997012126,30.299949954530433,1.575390745222E12,261.7604798,843
0.026764999999999983,0.04246749999999999,0.08798,0.09103250000000002,0.21393,0.16882999999999998,0.11636000000000002,-89.70005997012126,30.399932445652937,1.575390745222E12,266.0842751,844
0.004709999999999992,0.012822499999999987,0.02704000000000001,0.03220999999999999,0.1258475,0.08754,0.05223,-89.70005997012126,30.49991493677544,1.575390745222E12,283.52301314,845
0.013839999999999991,0.02016499999999999,0.03938749999999999,0.039992499999999986,0.19344250000000002,0.12403249999999999,0.06628250000000002,-89.70005997012126,30.59989742789794,1.575390745222E12,281.5166354,846
0.010732500000000006,0.021210000000000007,0.053137500000000004,0.05258750000000001,0.24187000000000003,0.13605,0.07676,-89.70005997012126,30.699879919020443,1.575390745222E12,274.67375935999996,847
0.058967500000000006,0.07288250000000002,0.11336249999999998,0.14506999999999998,0.2653275,0.31755000000000005,0.23241,-89.70005997012126,30.800131904728183,1.575390745222E12,287.38537574,848
0.020962499999999995,0.03397,0.060699999999999976,0.07018750000000001,0.21024500000000002,0.1739175,0.10786249999999997,-89.70005997012126,30.900114395850686,1.575390745222E12,279.54785588,849
0.012465000000000004,0.0233275,0.05321999999999999,0.05382500000000001,0.2634025,0.15345750000000002,0.08564250000000001,-89.70005997012126,31.00009688697319,1.575390745222E12,275.87348438,850
0.021430000000000005,0.02984500000000001,0.07615499999999997,0.06897750000000002,0.291095,0.15288000000000002,0.102775,-89.70005997012126,31.10007937809569,1.575390745222E12,267.34210645999997,851
0.0596275,0.054017499999999996,0.109705,0.07654,0.3294025,0.20801750000000002,0.15659250000000002,-89.70005997012126,31.200061869218192,1.575390721331E12,253.59483002000002,852
0.0477475,0.04983750000000001,0.10973250000000001,0.07807999999999998,0.31600999999999996,0.19798,0.15670250000000002,-89.70005997012126,31.300044360340696,1.575390721331E12,250.77838154,853
0.006882499999999986,0.03111,0.08564250000000001,0.08880500000000002,0.24517,0.14493250000000002,0.1054425,-89.70005997012126,31.4000268514632,1.575390721331E12,263.13452384,854
0.008945000000000008,0.02437249999999999,0.051844999999999974,0.0567125,0.19737500000000002,0.12298750000000003,0.07684249999999998,-89.70005997012126,31.500009342585702,1.575390721331E12,274.97454512,855
0.0025924999999999976,0.027700000000000002,0.07131500000000002,0.07555,0.2323825,0.1354725,0.0934525,-89.70005997012126,31.599991833708206,1.575390721331E12,269.52622124,856
0.04716999999999999,0.048187499999999994,0.10692750000000001,0.07310250000000001,0.34241000000000005,0.18931750000000003,0.146115,-89.70005997012126,31.699974324830706,1.575390721331E12,258.84149072,857
0.0354825,0.0505525,0.11262,0.09163749999999998,0.319695,0.20991500000000002,0.16544750000000003,-89.70005997012126,31.79995681595321,1.575390721331E12,258.2228291,858
0.008724999999999983,0.030670000000000003,0.06977499999999998,0.07909749999999999,0.1539525,0.11528749999999999,0.09147250000000001,-89.70005997012126,31.899939307075712,1.575390721331E12,269.02035428,859
0.02610499999999999,0.049754999999999994,0.08597250000000001,0.11187750000000002,0.22091500000000003,0.23815750000000002,0.158325,-89.70005997012126,31.999921798198216,1.575390721331E12,272.07606416,860
0.03182499999999999,0.055255,0.09386499999999998,0.12466500000000003,0.25254,0.23725000000000002,0.1531,-89.70005997012126,32.09990428932072,1.575390721331E12,279.35986478,861
0.010457500000000008,0.021017499999999995,0.05071749999999997,0.049177499999999985,0.2139025,0.10819250000000002,0.06785000000000002,-89.70005997012126,32.19988678044322,1.575390721331E12,274.55071064,862
0.018102499999999994,0.029239999999999988,0.049754999999999994,0.05555749999999998,0.19066500000000003,0.15497,0.0960375,-89.70005997012126,32.299869271565726,1.575390721331E12,276.33491707999997,863
0.02244750000000001,0.0352075,0.06479750000000001,0.07007750000000001,0.229605,0.20400250000000003,0.12386750000000002,-89.70005997012126,32.40012125727346,1.575390721331E12,281.6020859,864
0.025279999999999997,0.03465750000000001,0.0599575,0.06721749999999999,0.2175875,0.18293749999999998,0.11196,-89.70005997012126,32.500103748395965,1.575390721331E12,276.12641786,865
0.0321825,0.050387499999999974,0.08828249999999999,0.10139999999999999,0.28389000000000003,0.2412375,0.1487,-89.70005997012126,32.60008623951847,1.575390721331E12,275.54535446,866
0.014967499999999995,0.029267500000000002,0.06397249999999999,0.06257000000000001,0.26255,0.16599750000000002,0.09567999999999999,-89.70005997012126,32.70006873064097,1.575390721331E12,276.07856558000003,867
0.008945000000000008,0.015160000000000007,0.033117499999999994,0.03309000000000001,0.15494249999999998,0.10112500000000002,0.057262499999999994,-89.70005997012126,32.800051221763475,1.575390721331E12,279.99903452,868
0.006635000000000002,0.013014999999999999,0.034217499999999984,0.027892499999999987,0.19547750000000003,0.09075749999999999,0.045465000000000005,-89.70005997012126,32.90003371288598,1.57539069744E12,278.60790038,869
0.03471250000000001,0.05014000000000002,0.07769500000000001,0.10775249999999997,0.22743249999999998,0.2726975,0.1664925,-89.70005997012126,33.00001620400848,1.57539069744E12,280.38527078,870
0.033695,0.042082499999999995,0.06369750000000002,0.08644000000000002,0.21431499999999998,0.218935,0.13349250000000001,-89.70005997012126,33.099998695130985,1.57539069744E12,284.92098332,871
0.015242499999999992,0.021787499999999987,0.039222499999999993,0.04447499999999999,0.2003725,0.15167000000000003,0.08052749999999997,-89.70005997012126,33.19998118625348,1.57539069744E12,282.53178734,872
0.020907499999999996,0.0264075,0.04024,0.047774999999999984,0.07860250000000002,0.09721999999999997,0.06072749999999999,-89.70005997012126,33.299963677375985,1.57539069744E12,283.33844006000004,873
0.009385000000000004,0.012272499999999992,0.027947499999999986,0.02187,0.17320249999999998,0.08545000000000003,0.0418625,-89.70005997012126,33.39994616849849,1.57539069744E12,280.88088368,874
0.034052499999999986,0.039002499999999996,0.0519,0.06356,0.1870075,0.19022499999999998,0.11768,-89.70005997012126,33.49992865962099,1.57539069744E12,284.61336152,875
0.040267499999999984,0.06039749999999999,0.09788000000000002,0.13159500000000002,0.285595,0.30083,0.18821749999999998,-89.70005997012126,33.599911150743495,1.57539069744E12,283.4649068,876
0.020659999999999984,0.0388375,0.09499249999999998,0.09710999999999997,0.26783,0.18907000000000002,0.13206250000000003,-89.70005997012126,33.699893641866,1.574613468327E12,272.45546437999997,877
0.014032500000000003,0.01713999999999999,0.025637500000000008,0.02901999999999999,0.12958750000000002,0.10071249999999998,0.053605000000000014,-89.70005997012126,33.7998761329885,1.574613468327E12,283.85456108,878
0.7499325000000001,0.7403075000000001,0.6939425000000001,0.6888000000000001,0.6704574999999999,0.42570749999999996,0.30699000000000004,-89.70005997012126,33.90012811869624,1.574613468327E12,262.50219014,879
0.8794575,0.8818775000000001,0.8440100000000001,0.8518750000000002,0.8357050000000001,0.5475049999999999,0.3912775,-89.70005997012126,34.00011060981874,1.577378240263E12,268.82552713999996,880
0.7472650000000001,0.7304625,0.6766175000000001,0.670595,0.6594025000000001,0.40450500000000006,0.262275,-89.70005997012126,34.100093100941244,1.577378240263E12,275.7401816,881
0.8278675,0.8150250000000001,0.7266950000000001,0.7134674999999999,0.6862975,0.33207000000000003,0.18706250000000002,-89.70005997012126,34.20007559206375,1.577378240263E12,275.87006636,882
0.779495,0.7734449999999999,0.6899550000000001,0.686655,0.689295,0.40709,0.267225,-89.70005997012126,34.30005808318625,1.577378240263E12,276.08881964,883
