SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9921800000000001,1.0074425,0.9767525000000001,0.9674850000000002,0.9182050000000002,0.17463250000000002,0.18337750000000003,-107.09997786587434,37.999949243889326,1.577728241023E12,246.29052128,680
0.11798249999999999,0.091775,0.10695500000000002,0.11435250000000002,0.17939,0.009660000000000002,0.035922499999999996,-107.09997786587434,38.09993173501183,1.577728241023E12,252.66512858,681
0.7982500000000001,0.8252825000000001,0.8336700000000001,0.8534425000000001,0.8923275000000002,0.06345,0.09116999999999997,-107.09997786587434,38.19991422613433,1.577728241023E12,253.15732346,682
1.1250875,1.1409825,1.099375,1.1038575000000002,1.026115,0.07189250000000003,0.097825,-107.09997786587434,38.299896717256836,1.577728241023E12,255.32434813999998,683
0.6714200000000001,0.5993425000000001,0.473805,0.4329125,0.37301750000000006,0.0070199999999999985,0.03479499999999999,-107.09997786587434,38.39987920837933,1.57772821714E12,245.14548458000002,684
0.98217,0.9949575000000002,0.9556875,0.972545,0.8997525000000002,0.06853749999999997,0.08927249999999998,-107.09997786587434,38.500131194087075,1.57772821714E12,252.0703931,685
0.5175575000000001,0.563785,0.6284099999999999,0.64018,0.7082975,0.04241249999999999,0.07467000000000001,-107.09997786587434,38.60011368520958,1.57772821714E12,254.7022685,686
0.7260074999999999,0.7590625,0.7502625,0.7694575000000001,0.897745,0.0808025,0.0962575,-107.09997786587434,38.70009617633208,1.57772821714E12,258.40740217999996,687
0.319035,0.35857999999999995,0.42922750000000004,0.4316475,0.6116075000000001,0.09172000000000002,0.09675250000000002,-107.09997786587434,38.800078667454585,1.57772821714E12,256.02504224,688
1.051085,1.0299925,0.9493900000000002,0.937675,0.88317,0.08407500000000001,0.11042000000000002,-107.09997786587434,38.90006115857708,1.57772821714E12,251.29108453999999,689
0.48354,0.39064499999999996,0.28136,0.21060250000000003,0.15761000000000003,-0.004640000000000005,0.014142500000000002,-107.09997786587434,39.000043649699585,1.57772821714E12,244.76950238,690
0.3173575,0.14215499999999998,0.055062500000000014,-0.06937500000000002,-0.06571750000000001,-0.014512500000000012,0.009660000000000002,-107.09997786587434,39.10002614082209,1.57772821714E12,250.71002113999998,691
1.45594,1.483055,1.48168,1.5295575000000001,1.4795625000000001,0.1953125,0.23153,-107.09997786587434,39.20000863194459,1.57772821714E12,257.80241264,692
-0.061372499999999997,-0.0646725,-0.02958250000000001,-0.0489975,0.06980249999999999,-0.007060000000000011,0.010209999999999997,-107.09997786587434,39.299991123067095,1.57772821714E12,255.35852834,693
0.24591249999999998,0.2689575,0.2821575,0.30399250000000005,0.4181175,0.05630000000000002,0.06603500000000001,-107.09997786587434,39.3999736141896,1.57772821714E12,260.31807535999997,694
0.4423175,0.423205,0.3885,0.41258999999999996,0.4340675,0.057152499999999995,0.06886750000000003,-107.09997786587434,39.4999561053121,1.57772821714E12,257.75797838,695
0.41195750000000003,0.3746675,0.3231875,0.31581750000000003,0.3661975,0.0020425000000000026,0.03523499999999999,-107.09997786587434,39.599938596434605,1.57772821714E12,250.12212169999998,696
0.223115,0.17598000000000003,0.18483500000000003,0.16074500000000003,0.2894175,0.02918499999999999,0.040102499999999985,-107.09997786587434,39.69992108755711,1.57772821714E12,252.6685466,697
1.16334,1.2001350000000002,1.203985,1.268995,1.2257375000000001,0.09232499999999999,0.12568249999999997,-107.09997786587434,39.79990357867961,1.577728193253E12,257.63492966,698
0.44556250000000003,0.39787750000000005,0.365125,0.4098675,0.5603475,0.04805000000000001,0.05891249999999998,-107.09997786587434,39.899886069802115,1.577728193253E12,250.15288388,699
0.6369075,0.5989575,0.729995,0.679395,0.79924,0.08267249999999998,0.1124,-107.09997786587434,39.99986856092462,1.577728193253E12,254.92102178,700
0.299675,0.26079,0.287465,0.249075,0.39675,0.009715000000000001,0.04200000000000001,-107.09997786587434,40.100120546632354,1.577728193253E12,250.75787342,701
0.4241675,0.44363749999999996,0.46690250000000005,0.47432749999999996,0.6088024999999999,0.2528425,0.27707,-107.09997786587434,40.20010303775486,1.577728193253E12,257.49820886,702
0.5995349999999999,0.574565,0.5326550000000001,0.5326550000000001,0.541015,0.12362000000000001,0.14144,-107.09997786587434,40.30008552887736,1.577728193253E12,257.94255146,703
1.1499750000000002,1.1871275000000001,1.1415600000000001,1.1593250000000002,1.08546,0.16984749999999998,0.18967499999999998,-107.09997786587434,40.400068019999864,1.577728193253E12,258.1886489,704
0.75403,0.7453675,0.6871775,0.6905874999999999,0.670485,0.1749075,0.193305,-107.09997786587434,40.50005051112237,1.577728193253E12,257.46402866,705
0.7070050000000001,0.6923475000000001,0.6242574999999999,0.6242574999999999,0.609545,0.18544,0.21035500000000001,-107.09997786587434,40.600033002244864,1.577728193253E12,255.86781331999998,706
0.27033250000000003,0.2185225,0.20053749999999998,0.19569750000000002,0.305065,0.097605,0.12758000000000003,-107.09997786587434,40.70001549336737,1.577728193253E12,255.56019152,707
0.3478275,0.33042,0.30800750000000005,0.31551500000000005,0.429695,0.139405,0.16558499999999998,-107.09997786587434,40.79999798448987,1.577728193253E12,256.54116325999996,708
0.5432425000000001,0.5018,0.4365975,0.41267250000000005,0.4291175,0.10492000000000001,0.12711250000000002,-107.09997786587434,40.899980475612374,1.577728193253E12,256.8043508,709
0.9950400000000001,1.0036200000000002,0.9574200000000002,0.9520300000000002,0.8936200000000001,0.17017749999999998,0.19748500000000002,-107.09997786587434,40.99996296673488,1.577728193253E12,257.21793121999997,710
0.5281175,0.533315,0.49891250000000004,0.48145,0.5258625000000001,0.058499999999999996,0.0739825,-107.09997786587434,41.09994545785738,1.577728193253E12,258.53386892000003,711
0.786535,0.7933825000000001,0.8046575,0.8274275,0.8444775,0.7682200000000001,0.6491175,-107.09997786587434,41.199927948979884,1.577728193253E12,273.76798406,712
0.06608999999999998,0.06416499999999997,0.09922750000000002,0.072855,0.38838999999999996,0.012052499999999994,0.024812499999999987,-107.09997786587434,41.29991044010239,1.577728193253E12,258.17839484,713
1.1867150000000002,1.2083575000000002,1.1601775,1.1624325000000002,1.0808950000000002,0.06851000000000002,0.091885,-107.09997786587434,41.39989293122489,1.577728169362E12,261.281957,714
1.1772275,1.1820125000000001,1.0969550000000001,1.0934350000000002,0.9641300000000002,0.06801499999999999,0.08809,-107.09997786587434,41.499875422347394,1.577728169362E12,257.50504490000003,715
1.4056700000000002,1.4566275000000002,1.4357825000000002,1.4883625,1.4045425,0.10057500000000003,0.11872500000000002,-107.09997786587434,41.60012740805513,1.577728169362E12,262.55004242,716
0.972215,0.9277200000000001,0.7861500000000001,0.7258975000000001,0.5831725000000001,0.030862499999999987,0.0532475,-107.09997786587434,41.70010989917763,1.577728169362E12,253.5059615,717
1.2138575,1.2182025,1.121925,1.1156000000000001,0.9823075000000001,0.08850249999999998,0.10841250000000002,-107.09997786587434,41.80009239030014,1.577728169362E12,252.02254082000002,718
1.0514425,1.0049125,0.8966450000000001,0.838125,0.6932275000000001,0.06947249999999999,0.08688000000000001,-107.09997786587434,41.90007488142264,1.577728169362E12,255.53284736,719
1.5346725,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.28512750000000003,0.2967325,-107.09997786587434,42.00005737254514,1.574186146116E12,255.44739686,720
1.46639,1.5092625000000002,1.4914975000000001,1.512755,1.4199700000000002,0.22699249999999999,0.23703000000000002,-107.09997786587434,42.10003986366765,1.574186146116E12,257.17349695999997,721
-0.037392499999999995,-0.023532500000000012,0.09920000000000001,0.11993500000000001,0.23021000000000003,0.199355,0.175595,-107.09997786587434,42.20002235479015,1.574186146116E12,256.58559751999996,722
0.4856025,0.5001774999999999,0.499435,0.5296025,0.5737675,0.41528499999999996,0.3809375,-107.09997786587434,42.30000484591265,1.574186146116E12,233.17557854,723
0.07736500000000002,0.09207749999999998,0.17474250000000002,0.2231975,0.3043225,0.24935000000000002,0.2340875,-107.09997786587434,42.39998733703515,1.574186146116E12,252.4121951,724
1.20151,1.2177075000000002,1.1645775,1.1608925,1.0645325,0.28523750000000003,0.29128750000000003,-107.09997786587434,42.49996982815765,1.575568521592E12,258.57830318,725
1.4637775000000002,1.4765100000000002,1.4369100000000001,1.43218,1.352265,0.41748500000000005,0.43206000000000006,-107.09997786587434,42.599952319280156,1.575568521592E12,230.76587444,726
1.1214025,1.117305,1.03211,1.0125025,0.905775,0.19605499999999998,0.21541500000000002,-107.09997786587434,42.69993481040266,1.575568521592E12,240.0560528,727
0.826905,0.811725,0.73489,0.71465,0.6218375,0.10225250000000002,0.12340000000000001,-107.09997786587434,42.79991730152516,1.575568521592E12,251.05182314,728
0.6276125000000001,0.5603475,0.44217999999999996,0.3973275,0.316065,0.009275000000000005,0.03193499999999999,-107.09997786587434,42.899899792647666,1.575568521592E12,258.82440062,729
1.106635,1.1036650000000001,1.024575,1.0142075000000002,0.8841600000000001,0.02484,0.044749999999999984,-107.09997786587434,42.99988228377017,1.575568521592E12,261.48703820000003,730
1.2276075000000002,1.2245275,1.16235,1.1418350000000002,1.0062600000000002,0.06608999999999998,0.078685,-107.09997786587434,43.100134269477905,1.575568521592E12,263.04565532,731
1.40589,1.422115,1.376135,1.381305,1.29072,0.28837250000000003,0.29775,-107.09997786587434,43.20011676060041,1.575568521592E12,240.67813244,732
0.9406725,0.9513425,0.9123475000000001,0.91463,0.8413975,0.13329999999999997,0.14317249999999998,-107.09997786587434,43.30009925172291,1.575568521592E12,253.36240465999998,733
0.5781400000000001,0.5942825,0.57924,0.6026975000000001,0.6145225000000001,0.13104500000000002,0.12917499999999998,-107.09997786587434,43.400081742845416,1.575568521592E12,259.14911252,734
0.8721425,0.862765,0.8089200000000001,0.78362,0.6889925000000001,0.0144175,0.04738999999999999,-107.09997786587434,43.50006423396792,1.575568521592E12,259.87715077999997,735
1.286265,1.2998225,1.2476550000000002,1.238415,1.1552550000000001,0.26145,0.283065,-107.09997786587434,43.60004672509042,1.575568521592E12,243.3031718,736
-0.19791,0.09922750000000002,-0.07889,-0.12880250000000001,0.0264075,-0.0030175000000000063,0.018927499999999986,-107.09997786587434,43.700029216212926,1.575568521592E12,262.67309114,737
0.5387599999999999,0.48164250000000003,0.4038725,0.36352999999999996,0.2973925,-0.005849999999999994,0.018212499999999993,-107.09997786587434,43.80001170733543,1.575568521592E12,260.62911518,738
0.6931175,0.6349275000000001,0.540025,0.49905000000000005,0.3960075,0.002867499999999995,0.01702999999999999,-107.09997786587434,43.89999419845793,1.575568521592E12,260.35225556,739
0.073845,0.04381499999999999,0.02442749999999999,0.0021525000000000016,0.03182499999999999,8.599999999999997E-4,0.0031150000000000067,-107.09997786587434,43.999976689580436,1.575568521592E12,263.71216921999996,740
-0.011267500000000014,-0.010470000000000007,0.019724999999999993,0.005699999999999983,0.14270500000000003,0.04263249999999999,0.03386,-107.09997786587434,44.09995918070293,1.575568521592E12,265.73221904,741
1.41436,1.46848,1.4971075,1.5194925000000001,1.4444450000000002,0.08313999999999999,0.11649749999999998,-107.09997786587434,44.199941671825435,1.575568497706E12,260.98800728,742
0.8765975000000001,0.8639475000000001,0.7815575000000001,0.7169050000000001,0.5872425000000001,0.01551749999999999,0.04901249999999999,-107.09997786587434,44.29992416294794,1.575568497706E12,259.22430896000003,743
0.6554975000000001,0.646835,0.5139549999999999,0.5012224999999999,0.44322500000000004,0.012740000000000001,0.025169999999999998,-107.09997786587434,44.39990665407044,1.575568497706E12,262.8371561,744
0.6472475,0.684785,0.7709425000000001,0.7438275000000001,0.7762500000000001,0.12969750000000002,0.13407000000000002,-107.09997786587434,44.499889145192945,1.575568497706E12,265.0930493,745
7.22499999999987E-4,-0.012780000000000014,-0.002714999999999995,-0.021442500000000003,0.05407250000000002,0.017992499999999995,0.015875,-107.09997786587434,44.59987163631545,1.575568497706E12,267.35236052,746
0.6615200000000001,0.657835,0.6390525,0.6424075,0.6306925000000001,0.17306500000000002,0.17465999999999998,-107.09997786587434,44.700123622023185,1.575568497706E12,266.37822482,747
0.664765,0.6786525000000001,0.6662224999999999,0.6841250000000001,0.70662,0.456095,0.393615,-107.09997786587434,44.80010611314569,1.575568497706E12,261.49045622,748
0.9359700000000002,0.9492800000000001,0.9494450000000001,0.9611050000000001,0.9270050000000001,0.5989850000000001,0.5011950000000001,-107.09997786587434,44.90008860426819,1.575568497706E12,259.95918326000003,749
1.02265,1.0266925,0.9805750000000002,0.9771100000000001,0.921065,0.5314725,0.3959525,-107.09997786587434,45.000071095390695,1.575568497706E12,257.8810271,750
0.774875,0.7665975,0.6855825,0.6725475000000001,0.6453774999999999,0.352805,0.28081,-107.09997786587434,45.1000535865132,1.575568497706E12,256.79409674,751
0.6295925,0.605585,0.5747025000000001,0.5650775000000001,0.5527575,0.32937500000000003,0.2583975,-107.09997786587434,45.2000360776357,1.575568497706E12,258.73895012,752
0.9513150000000001,0.9539275,0.8943075,0.8897425000000001,0.8472825000000002,0.49091,0.369415,-107.09997786587434,45.300018568758205,1.575568497706E12,258.53728694,753
0.9282975,0.9047850000000002,0.8253925,0.7988,0.7412425,0.4147625,0.2983,-107.09997786587434,45.40000105988071,1.575568497706E12,259.96260128,754
0.24745250000000002,0.24816749999999999,0.2931025,0.320795,0.39793249999999997,0.30951999999999996,0.24937750000000003,-107.09997786587434,45.49998355100321,1.575568497706E12,250.26226051999998,755
0.11306,0.115755,0.19322250000000002,0.23670000000000002,0.3344075,0.26315500000000003,0.23975249999999998,-107.09997786587434,45.599966042125715,1.574186074464E12,255.84046916,756
0.6459825000000001,0.6638575,0.6300874999999999,0.6443875000000001,0.6872324999999999,0.49278000000000005,0.430135,-107.09997786587434,45.69994853324822,1.574186074464E12,239.20496581999998,757
0.34054,0.3494225,0.3482125,0.3686175,0.42936500000000005,0.2652725,0.22091500000000003,-107.09997786587434,45.799931024370714,1.574186074464E12,240.9789182,758
0.48717000000000005,0.4944025,0.47432749999999996,0.489315,0.5207200000000001,0.316285,0.29379,-107.09997786587434,45.89991351549322,1.574186074464E12,240.54482966,759
0.6437550000000001,0.6713100000000001,0.6014325,0.6242300000000001,0.6408400000000001,0.4065675,0.34813,-107.09997786587434,45.99989600661572,1.574186074464E12,236.74057340000002,760
0.23650749999999998,0.21500249999999999,0.31741250000000004,0.33339,0.38649249999999996,0.288895,0.2625775,-107.09997786587434,46.099878497738224,1.577556040025E12,242.5341173,761
0.14391500000000002,0.15926,0.1829925,0.22325250000000002,0.31183,0.24627,0.22696500000000003,-107.09997786587434,46.20013048344597,1.577556040025E12,248.32082516,762
0.028085,0.036087499999999995,0.04705999999999999,0.06295499999999998,0.11974249999999997,0.13731500000000002,0.08831,-107.09997786587434,46.30011297456847,1.577556040025E12,270.85924904,763
0.034135,0.06251499999999999,0.10161999999999999,0.13195250000000003,0.18887749999999998,0.17892249999999998,0.13440000000000002,-107.09997786587434,46.40009546569097,1.577556040025E12,272.56825904,764
0.03988249999999999,0.05321999999999999,0.07695249999999998,0.08311249999999998,0.11691000000000001,0.1822225,0.1504875,-107.09997786587434,46.50007795681347,1.577556040025E12,271.94959742000003,765
0.03344749999999999,0.06229499999999999,0.10588249999999999,0.13621499999999997,0.228615,0.25793,0.17191,-107.09997786587434,46.600060447935974,1.577556040025E12,268.90072358,766
0.07447749999999997,0.10943000000000003,0.16726249999999998,0.20221499999999998,0.2682975,0.338285,0.28675,-107.09997786587434,46.70004293905848,1.577556016138E12,270.18931712,767
0.05129499999999998,0.07043500000000003,0.10868749999999999,0.1341525,0.19193,0.2638975,0.20691749999999998,-107.09997786587434,46.80002543018098,1.577556016138E12,271.8265487,768
-0.029445,0.008945000000000008,0.08085750000000003,0.0925725,0.16401749999999998,0.11570000000000003,0.09238000000000002,-107.09997786587434,46.900007921303484,1.577556016138E12,265.99540658,769
0.05096499999999998,0.07750249999999997,0.11344500000000002,0.13877250000000002,0.199905,0.2686825,0.211455,-107.09997786587434,46.99999041242599,1.577556016138E12,267.26007398,770
0.06636500000000001,0.10150999999999999,0.1704525,0.198915,0.2614225,0.2593325,0.21261000000000002,-107.09997786587434,47.09997290354849,1.577556016138E12,263.32593296,771
0.02244750000000001,0.045575000000000004,0.08938249999999998,0.10415000000000002,0.1514775,0.14495999999999998,0.11757000000000001,-107.09997786587434,47.199955394670994,1.577556016138E12,267.33868844,772
0.036197499999999994,0.05343999999999999,0.08649499999999999,0.10896250000000002,0.1652825,0.1415225,0.1081375,-107.09997786587434,47.2999378857935,1.577556016138E12,269.47495094,773
0.7507025,0.7956650000000001,0.7727575,0.8207725000000001,0.809855,0.1607175,0.1546675,-107.09997786587434,47.399920376916,1.577556016138E12,261.32297324,774
0.05992999999999998,0.08693499999999998,0.169765,0.25553750000000003,0.41325000000000006,0.3043775,0.22812,-107.09997786587434,47.499902868038504,1.577556016138E12,265.39725308,775
0.7030175000000001,0.7092050000000001,0.6963349999999999,0.72037,0.7419850000000001,0.3278625,0.31221499999999996,-107.09997786587434,47.599885359161,1.577556016138E12,247.72267166,776
-0.12181750000000001,-0.006895000000000012,0.15054250000000002,0.18384499999999998,0.29533,0.22932999999999998,0.1854675,-107.09997786587434,47.6998678502835,1.577556016138E12,264.43337144,777
0.006030000000000008,0.028717500000000007,0.0718375,0.09034500000000001,0.13307999999999998,0.08204,0.07049,-107.09997786587434,47.80011983599125,1.577556016138E12,268.77425684,778
0.055145,0.026792499999999997,0.033915,-0.005684999999999996,0.016424999999999995,0.002840000000000009,0.01999999999999999,-107.09997786587434,47.90010232711375,1.577556016138E12,266.28252026,779
0.6730975000000001,0.669055,0.5825400000000001,0.580835,0.496245,-0.011899999999999994,0.02536250000000001,-107.09997786587434,48.00008481823625,1.577556016138E12,265.80741548000003,780
1.05411,1.0743500000000001,1.0260875,1.0463,0.9099550000000001,0.011199999999999988,0.035619999999999985,-107.09997786587434,48.10006730935875,1.577556016138E12,265.21951604000003,781
0.9036850000000001,0.8734075000000001,0.7563675000000001,0.7323875,0.6036325,3.924999999999901E-4,0.02307999999999999,-107.09997786587434,48.20004980048125,1.577556016138E12,265.35965486,782
1.0659625000000001,1.0896675,1.0555400000000001,1.08458,0.9862675000000001,0.024125000000000008,0.04934250000000001,-107.09997786587434,48.300032291603756,1.577555992259E12,266.19706976,783
0.9712525000000001,0.99482,0.9572275000000001,0.9829125000000001,0.8990100000000001,0.037077499999999985,0.07423000000000002,-107.09997786587434,48.40001478272626,1.577555992259E12,263.4011294,784
1.1071025,1.1350425000000002,1.1207425000000002,1.159985,1.06885,-0.01770250000000001,0.044062500000000004,-107.09997786587434,48.49999727384876,1.577555992259E12,261.05636768,785
0.9345125000000001,0.8949400000000001,0.7826299999999999,0.7566975,0.6282725,-0.011295,0.04972750000000001,-107.09997786587434,48.599979764971266,1.577555992259E12,263.51734208,786
1.256895,1.2867325,1.2527425,1.2919575,1.1820125000000001,0.03757250000000001,0.091775,-107.09997786587434,48.69996225609377,1.577555992259E12,258.16130474,787
1.0195425,0.9794750000000001,0.8197000000000001,0.7485850000000001,0.5933474999999999,-0.033432500000000004,0.028744999999999993,-107.09997786587434,48.79994474721627,1.577555992259E12,260.37959972,788
1.2545300000000001,1.264045,1.2256825,1.2368750000000002,1.0946175,-0.004750000000000004,0.055530000000000024,-107.09997786587434,48.899927238338776,1.577555992259E12,264.07789736,789
,,,,,,,,,1.577555992259E12,,790
,,,,,,,,,1.577555992259E12,,791
,,,,,,,,,1.577555992259E12,,792
,,,,,,,,,1.577555992259E12,,793
,,,,,,,,,1.577555992259E12,,794
,,,,,,,,,1.577555992259E12,,795
,,,,,,,,,1.577555992259E12,,796
,,,,,,,,,1.577555992259E12,,797
,,,,,,,,,1.577555992259E12,,798
,,,,,,,,,1.577555992259E12,,799
,,,,,,,,,1.577295345198E12,,800
,,,,,,,,,1.577295345198E12,,801
,,,,,,,,,1.577295345198E12,,802
,,,,,,,,,1.577295345198E12,,803
,,,,,,,,,1.577295345198E12,,804
,,,,,,,,,1.577295345198E12,,805
,,,,,,,,,1.577295345198E12,,806
,,,,,,,,,1.577295345198E12,,807
,,,,,,,,,1.577295345198E12,,808
,,,,,,,,,1.577295345198E12,,809
,,,,,,,,,1.577295345198E12,,810
,,,,,,,,,1.577295345198E12,,811
,,,,,,,,,1.577295345198E12,,812
,,,,,,,,,1.577295345198E12,,813
,,,,,,,,,1.577295345198E12,,814
,,,,,,,,,1.577295345198E12,,815
,,,,,,,,,1.577295345198E12,,816
,,,,,,,,,1.577295321302E12,,817
,,,,,,,,,1.577295321302E12,,818
,,,,,,,,,1.577295321302E12,,819
,,,,,,,,,1.577295321302E12,,820
,,,,,,,,,1.577295321302E12,,821
,,,,,,,,,1.577295321302E12,,822
,,,,,,,,,1.577295321302E12,,823
,,,,,,,,,1.577295321302E12,,824
,,,,,,,,,1.576518094326E12,,825
,,,,,,,,,1.576518094326E12,,826
,,,,,,,,,1.576518094326E12,,827
,,,,,,,,,1.576518070426E12,,828
,,,,,,,,,1.576518070426E12,,829
,,,,,,,,,1.576518070426E12,,830
,,,,,,,,,1.576518070426E12,,831
,,,,,,,,,1.576518070426E12,,832
,,,,,,,,,1.576518070426E12,,833
,,,,,,,,,1.576518070426E12,,834
,,,,,,,,,1.576518070426E12,,835
,,,,,,,,,1.576518070426E12,,836
,,,,,,,,,1.576518070426E12,,837
,,,,,,,,,1.576518070426E12,,838
,,,,,,,,,1.576518070426E12,,839
,,,,,,,,,1.576518070426E12,,840
,,,,,,,,,1.576518070426E12,,841
,,,,,,,,,1.576518046535E12,,842
,,,,,,,,,1.576518046535E12,,843
,,,,,,,,,1.576518046535E12,,844
,,,,,,,,,1.576518046535E12,,845
,,,,,,,,,1.576518046535E12,,846
,,,,,,,,,1.576518046535E12,,847
,,,,,,,,,1.576518046535E12,,848
,,,,,,,,,1.576518046535E12,,849
,,,,,,,,,1.576518046535E12,,850
,,,,,,,,,1.576518046535E12,,851
,,,,,,,,,1.576518046535E12,,852
,,,,,,,,,1.576518046535E12,,853
,,,,,,,,,1.576518046535E12,,854
,,,,,,,,,1.576518046535E12,,855
,,,,,,,,,1.576518046535E12,,856
,,,,,,,,,1.576518046535E12,,857
,,,,,,,,,1.57651802264E12,,858
,,,,,,,,,1.57651802264E12,,859
,,,,,,,,,1.57651802264E12,,860
,,,,,,,,,1.57651802264E12,,861
,,,,,,,,,1.57651802264E12,,862
,,,,,,,,,1.57651802264E12,,863
,,,,,,,,,1.57651802264E12,,864
,,,,,,,,,1.57651802264E12,,865
,,,,,,,,,1.57651802264E12,,866
,,,,,,,,,1.57651802264E12,,867
,,,,,,,,,1.57651802264E12,,868
,,,,,,,,,1.57651802264E12,,869
,,,,,,,,,1.57651802264E12,,870
,,,,,,,,,1.57651802264E12,,871
,,,,,,,,,1.57651802264E12,,872
,,,,,,,,,1.57651802264E12,,873
,,,,,,,,,1.57651802264E12,,874
,,,,,,,,,1.576517998749E12,,875
,,,,,,,,,1.576517998749E12,,876
,,,,,,,,,1.576517998749E12,,877
0.07029750000000001,0.09260000000000002,0.13910250000000002,0.187585,0.23967,0.285045,0.25628,-106.99999537475183,31.79995681595321,1.576517998749E12,290.53679018,878
0.06529249999999998,0.08701750000000003,0.13022,0.17202,0.21835749999999998,0.2691775,0.23813,-106.99999537475183,31.899939307075712,1.576517998749E12,290.67009296000003,879
0.05893999999999999,0.07667750000000001,0.11245500000000003,0.14729750000000003,0.19209500000000002,0.24891000000000002,0.2310625,-106.99999537475183,31.999921798198216,1.576517998749E12,290.4718478,880
0.06823499999999999,0.08795249999999999,0.14705000000000001,0.224215,0.28587,0.34034749999999997,0.3038275,-106.99999537475183,32.09990428932072,1.576517998749E12,290.6427488,881
0.09026250000000002,0.114985,0.180435,0.2630175,0.32629500000000006,0.38140500000000005,0.34458249999999996,-106.99999537475183,32.19988678044322,1.576517998749E12,288.15443024,882
0.072965,0.0921325,0.14506999999999998,0.21395750000000002,0.283945,0.34103500000000003,0.30536749999999996,-106.99999537475183,32.299869271565726,1.577123167916E12,288.50990432000003,883
0.08041749999999998,0.096725,0.13981749999999998,0.18772250000000001,0.2630725,0.284715,0.2576825,-106.99999537475183,32.40012125727346,1.577123167916E12,285.95664338,884
0.13811250000000003,0.16467749999999998,0.261065,0.35044000000000003,0.4654175,0.37986500000000006,0.3385875,-106.99999537475183,32.500103748395965,1.577123167916E12,266.57646998,885
0.10395749999999998,0.14135750000000002,0.20323249999999998,0.24926750000000003,0.30894249999999995,0.2688475,0.2411275,-106.99999537475183,32.60008623951847,1.577123144025E12,269.89878541999997,886
0.07051750000000001,0.0980725,0.14809499999999998,0.20301249999999998,0.2667025,0.236205,0.22160249999999998,-106.99999537475183,32.70006873064097,1.577123144025E12,270.12779276,887
0.3782425,0.37948,0.3809375,0.43492000000000003,0.4945675,0.2953575,0.293515,-106.99999537475183,32.800051221763475,1.577123144025E12,255.16711922000002,888
0.06829000000000002,0.08611000000000002,0.17169,0.20342500000000002,0.2411275,0.21599249999999998,0.20397500000000002,-106.99999537475183,32.90003371288598,1.577123144025E12,273.79532822,889
0.7998175000000001,0.799625,0.7471000000000001,0.7758925000000001,0.7755350000000001,0.43371,0.429035,-106.99999537475183,33.00001620400848,1.577123144025E12,244.03462808,890
-0.09778250000000001,-0.016465000000000007,0.2053775,0.3169175,0.408025,0.390095,0.354895,-106.99999537475183,33.099998695130985,1.577123144025E12,277.98240272,891
0.06328499999999998,0.09028999999999998,0.15860000000000002,0.20689000000000002,0.255565,0.2548225,0.2388725,-106.99999537475183,33.19998118625348,1.577123144025E12,270.7498724,892
0.0812425,0.10282999999999998,0.1726525,0.2279275,0.270305,0.2552625,0.24379499999999998,-106.99999537475183,33.299963677375985,1.577123144025E12,270.49693892,893
0.5733275,0.5599350000000001,0.5604850000000001,0.5814675,0.5962350000000001,0.3361125,0.3457925,-106.99999537475183,33.39994616849849,1.577123144025E12,219.97176728,894
0.11982500000000001,0.13687500000000002,0.20196750000000002,0.2786925,0.3556925,0.28752,0.2800675,-106.99999537475183,33.49992865962099,1.577123144025E12,255.15344714,895
0.0833875,0.09889750000000003,0.1649525,0.22163,0.29676,0.23837750000000002,0.24605,-106.99999537475183,33.599911150743495,1.577123144025E12,247.08691994,896
0.23021000000000003,0.2385425,0.2671425,0.3250025,0.39625499999999997,0.234885,0.2418975,-106.99999537475183,33.699893641866,1.577123144025E12,227.86397546,897
0.12301499999999999,0.150625,0.2237475,0.26288,0.31315,0.222455,0.21687250000000002,-106.99999537475183,33.7998761329885,1.577123144025E12,253.56406784,898
0.032649999999999985,0.06166250000000001,0.09232499999999999,0.12414249999999999,0.16533750000000003,0.13088,0.13352000000000003,-106.99999537475183,33.90012811869624,1.577123144025E12,277.42868348,899
0.47556499999999996,0.473585,0.46068749999999997,0.48505250000000005,0.5104075000000001,0.2596625,0.26662,-106.99999537475183,34.00011060981874,1.57712312013E12,238.10094536,900
0.5256425,0.5232775000000001,0.498555,0.5178875000000001,0.5285025000000001,0.2473975,0.261175,-106.99999537475183,34.100093100941244,1.57712312013E12,233.17216051999998,901
0.48299,0.47419000000000006,0.4683875,0.4799925,0.48926,0.2244625,0.24044,-106.99999537475183,34.20007559206375,1.57712312013E12,232.92606308,902
0.6988099999999999,0.6887175000000001,0.6603650000000001,0.6600349999999999,0.6358625,0.2493225,0.273605,-106.99999537475183,34.30005808318625,1.57712312013E12,225.1022153,903
0.8897425000000001,0.8819600000000001,0.82806,0.81915,0.7817775,0.285155,0.32170250000000006,-106.99999537475183,34.400040574308754,1.57712312013E12,218.24566718,904
0.8944175000000001,0.8877625,0.8332300000000001,0.8225600000000002,0.7840050000000001,0.24401499999999998,0.2863925,-106.99999537475183,34.50002306543126,1.57712312013E12,217.28520356,905
