SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.067355,0.08558749999999998,0.140945,0.21263749999999998,0.3150475,0.41580750000000005,0.36399750000000003,-102.10004482599349,33.90012811869624,1.576690032802E12,287.42639198,639
0.0357025,0.053549999999999986,0.08622000000000002,0.11891750000000001,0.1980075,0.305835,0.21711999999999998,-102.10004482599349,34.00011060981874,1.576690008907E12,286.56163291999997,640
0.041559999999999986,0.061524999999999996,0.10720249999999998,0.165145,0.2631,0.34056749999999997,0.2682975,-102.10004482599349,34.100093100941244,1.576690008907E12,287.92884091999997,641
0.029212500000000002,0.040157499999999985,0.072525,0.08798,0.351485,0.260735,0.1700125,-102.10004482599349,34.20007559206375,1.576690008907E12,286.54796084,642
0.0505525,0.06482500000000002,0.10701,0.1659425,0.2588375,0.3523375,0.3121325,-102.10004482599349,34.30005808318625,1.576690008907E12,286.94786918,643
0.038644999999999985,0.05126750000000002,0.07456000000000002,0.10426000000000002,0.16860999999999998,0.26134,0.19685249999999999,-102.10004482599349,34.400040574308754,1.576690008907E12,285.80283248,644
0.058142499999999986,0.07368000000000002,0.11781750000000002,0.1730375,0.25452,0.34356499999999995,0.32117999999999997,-102.10004482599349,34.50002306543126,1.576690008907E12,285.16708076,645
0.059462499999999974,0.07577,0.10810999999999998,0.14303500000000002,0.22405000000000003,0.3462875,0.2680225,-102.10004482599349,34.60000555655376,1.576690008907E12,288.52015838,646
0.05701499999999998,0.07368000000000002,0.103985,0.13731500000000002,0.230045,0.333775,0.257875,-102.10004482599349,34.699988047676264,1.576690008907E12,285.69687386,647
0.05882999999999999,0.0655675,0.08239750000000001,0.10024499999999997,0.16157,0.3085575,0.23056749999999998,-102.10004482599349,34.79997053879877,1.576690008907E12,285.90195506,648
0.06094749999999999,0.07288250000000002,0.09342499999999998,0.11916500000000002,0.17741,0.295055,0.21813749999999998,-102.10004482599349,34.899953029921264,1.576690008907E12,285.81992258,649
0.0416975,0.05170750000000002,0.07623750000000001,0.09337000000000001,0.2197325,0.260845,0.17587000000000003,-102.10004482599349,34.99993552104377,1.576690008907E12,284.8150247,650
0.0441725,0.05795,0.07970250000000001,0.10569,0.17119499999999999,0.279655,0.20557000000000003,-102.10004482599349,35.09991801216627,1.576690008907E12,285.3448178,651
0.037132499999999985,0.04683999999999999,0.06356,0.08489999999999998,0.14036749999999998,0.22283999999999998,0.156565,-102.10004482599349,35.199900503288774,1.576690008907E12,285.40634216,652
0.0441725,0.054705000000000004,0.07147999999999999,0.0954875,0.152605,0.249515,0.18684250000000002,-102.10004482599349,35.29988299441128,1.576690008907E12,286.65733748,653
0.03825999999999999,0.05154249999999999,0.07942749999999998,0.103765,0.1694075,0.23318,0.16902250000000002,-102.10004482599349,35.39986548553378,1.57668998502E12,282.14555108,654
0.04882,0.06405499999999997,0.09320499999999998,0.12474750000000001,0.20194,0.2843025,0.20801750000000002,-102.10004482599349,35.500117471241516,1.57668998502E12,283.56402937999997,655
0.061524999999999996,0.07840999999999998,0.11619499999999999,0.16946250000000002,0.24588500000000002,0.34945,0.2649975,-102.10004482599349,35.60009996236402,1.57668998502E12,282.54887743999996,656
0.05753750000000002,0.07681500000000002,0.11484749999999999,0.15299000000000001,0.21588249999999998,0.3249475,0.24536249999999998,-102.10004482599349,35.70008245348652,1.57668998502E12,283.71784028,657
0.04596,0.06468750000000001,0.09881499999999999,0.13154,0.19424000000000002,0.30487250000000005,0.21954,-102.10004482599349,35.800064944609026,1.57668998502E12,284.45955061999996,658
0.07357000000000002,0.09127999999999997,0.12593,0.1651725,0.23978,0.37730749999999996,0.3242325,-102.10004482599349,35.90004743573153,1.57668998502E12,286.35996974,659
0.053027500000000005,0.06551249999999997,0.09403,0.12279499999999999,0.195175,0.2800125,0.2370025,-102.10004482599349,36.00002992685403,1.57668998502E12,286.9341971,660
0.059352499999999975,0.07986749999999998,0.11836750000000001,0.1678675,0.25727,0.3072375,0.2333175,-102.10004482599349,36.10001241797654,1.57668998502E12,286.53428876,661
0.0633125,0.08223249999999999,0.12106250000000002,0.1784825,0.2907925,0.3734025,0.282515,-102.10004482599349,36.19999490909904,1.57668998502E12,285.4131782,662
0.0831675,0.1227125,0.19479000000000002,0.2886475,0.4527125,0.41239750000000003,0.2730275,-102.10004482599349,36.29997740022154,1.57668998502E12,283.89899534,663
0.0445575,0.059599999999999986,0.08762249999999999,0.12161250000000001,0.19105,0.2968975,0.201005,-102.10004482599349,36.39995989134405,1.57668998502E12,284.82527876,664
0.08792499999999998,0.12912,0.20232499999999998,0.2969525,0.45573749999999996,0.41512,0.26486,-102.10004482599349,36.49994238246655,1.57668998502E12,284.64754172,665
0.04629,0.060645000000000004,0.0832775,0.11226249999999999,0.17215750000000002,0.27179000000000003,0.20680749999999998,-102.10004482599349,36.599924873589046,1.57668998502E12,286.39756796,666
0.05126750000000002,0.06389,0.08792499999999998,0.1138575,0.1718,0.2802325,0.211895,-102.10004482599349,36.69990736471155,1.57668998502E12,284.51765696,667
0.04367750000000001,0.048875,0.06531999999999999,0.08602749999999998,0.1339325,0.2524575,0.18582500000000002,-102.10004482599349,36.79988985583405,1.57668998502E12,284.11091258,668
0.050580000000000014,0.06039749999999999,0.0814625,0.11053000000000002,0.16960000000000003,0.3021225,0.2126925,-102.10004482599349,36.899872346956556,1.57668998502E12,284.46980468000004,669
0.04871,0.05880249999999998,0.08072000000000001,0.10965000000000003,0.1809575,0.2988775,0.2140125,-102.10004482599349,37.0001243326643,1.576689961129E12,283.3110959,670
0.05866500000000002,0.07637500000000003,0.11187750000000002,0.1455925,0.21744999999999998,0.325745,0.24973499999999998,-102.10004482599349,37.1001068237868,1.576689961129E12,282.62065586,671
0.06422,0.08077499999999999,0.1139675,0.14974500000000002,0.20961249999999998,0.309135,0.2827075,-102.10004482599349,37.2000893149093,1.576689961129E12,284.56892726,672
0.0690325,0.09158250000000001,0.12958750000000002,0.17600749999999998,0.2586725,0.366335,0.27388,-102.10004482599349,37.3000718060318,1.576689961129E12,281.79691304,673
0.043045,0.06939000000000001,0.10536000000000001,0.14135750000000002,0.205735,0.32668,0.2370025,-102.10004482599349,37.400054297154306,1.576689961129E12,281.91654374,674
0.07439499999999999,0.09416750000000002,0.12780000000000002,0.16767500000000002,0.2387625,0.3637225,0.267665,-102.10004482599349,37.50003678827681,1.576689961129E12,283.70758622,675
0.05588749999999998,0.07571499999999998,0.10832999999999998,0.151725,0.2277075,0.32338000000000006,0.20856750000000002,-102.10004482599349,37.60001927939931,1.576689961129E12,286.4556743,676
0.05530999999999997,0.07632,0.10821999999999998,0.13866250000000002,0.206285,0.29632000000000003,0.2163775,-102.10004482599349,37.700001770521816,1.576689961129E12,,677
0.04851749999999999,0.060975,0.09392,0.1078075,0.2907925,0.27014,0.206505,-102.10004482599349,37.79998426164432,1.576689961129E12,,678
0.07579750000000002,0.09977750000000002,0.1439975,0.2039475,0.31293,0.3576175,0.2536125,-102.10004482599349,37.89996675276682,1.576689961129E12,,679
0.05784,0.06911499999999998,0.09271000000000001,0.1206775,0.18708999999999998,0.30248,0.23208,-102.10004482599349,37.999949243889326,1.576689961129E12,,680
0.07024249999999999,0.08938249999999998,0.12386750000000002,0.16811500000000001,0.29777750000000003,0.3361125,0.23219,-102.10004482599349,38.09993173501183,1.576689961129E12,,681
0.0870725,0.10404000000000002,0.13899250000000002,0.17768499999999998,0.25188,0.3769225,0.33424250000000005,-102.10004482599349,38.19991422613433,1.576689961129E12,283.17095708,682
0.0624325,0.08176499999999998,0.11349999999999999,0.1488375,0.21640500000000001,0.3036075,0.236095,-102.10004482599349,38.299896717256836,1.576689961129E12,281.83451126,683
0.07290999999999997,0.09485500000000002,0.13572,0.17983,0.252705,0.35734250000000006,0.2838625,-102.10004482599349,38.39987920837933,1.576689937242E12,282.65825408,684
0.06358750000000002,0.07959250000000001,0.11559000000000003,0.151065,0.22108,0.30638499999999996,0.2730825,-102.10004482599349,38.500131194087075,1.576689937242E12,283.87848722,685
0.05874750000000001,0.08666000000000001,0.13176,0.1963025,0.3088325,0.3565175,0.23469250000000003,-102.10004482599349,38.60011368520958,1.576689937242E12,,686
0.06655749999999999,0.08226,0.11567250000000001,0.146335,0.24376750000000003,0.31936499999999995,0.269975,-102.10004482599349,38.70009617633208,1.577295106274E12,290.20182422,687
0.050277499999999975,0.07268999999999998,0.11031000000000002,0.1555475,0.24924000000000002,0.30938250000000006,0.18739250000000002,-102.10004482599349,38.800078667454585,1.577295106274E12,282.72319646,688
0.052202499999999985,0.07472499999999999,0.10934749999999999,0.14721499999999998,0.23348249999999998,0.31084000000000006,0.19828250000000003,-102.10004482599349,38.90006115857708,1.577295106274E12,284.9859257,689
0.07268999999999998,0.0893275,0.12312499999999998,0.156675,0.249185,0.35033,0.2836975,-102.10004482599349,39.000043649699585,1.577295106274E12,284.30573972,690
0.06641999999999998,0.08762249999999999,0.12216250000000001,0.1649525,0.24913000000000002,0.37549250000000006,0.2638975,-102.10004482599349,39.10002614082209,1.577295106274E12,284.42537042000004,691
0.08666000000000001,0.12268499999999999,0.186705,0.26728,0.4078875,0.40653999999999996,0.2649975,-102.10004482599349,39.20000863194459,1.577295106274E12,283.83405296,692
0.03787499999999999,0.05734499999999998,0.0864125,0.12356499999999998,0.19201250000000003,0.28609,0.1850275,-102.10004482599349,39.299991123067095,1.577295106274E12,284.7466643,693
0.05135000000000001,0.07343250000000001,0.11075000000000002,0.151175,0.23557250000000002,0.3273675,0.2201725,-102.10004482599349,39.3999736141896,1.577295106274E12,281.81058512,694
0.07854749999999999,0.10852250000000002,0.1611575,0.22248250000000003,0.329595,0.3874,0.288345,-102.10004482599349,39.4999561053121,1.577295106274E12,281.70120848,695
0.06911499999999998,0.08726499999999998,0.12221749999999998,0.15986499999999998,0.23747000000000001,0.34642500000000004,0.2455275,-102.10004482599349,39.599938596434605,1.577295106274E12,283.18804718,696
0.035922499999999996,0.05426500000000001,0.08567000000000002,0.121915,0.18046250000000003,0.2346375,0.1575275,-102.10004482599349,39.69992108755711,1.577295106274E12,281.70804452,697
0.037325,0.05327500000000002,0.0839375,0.11938500000000002,0.19918999999999998,0.2951375,0.1834325,-102.10004482599349,39.79990357867961,1.577295082392E12,280.6963106,698
0.04675750000000001,0.059187500000000004,0.08129750000000002,0.12735999999999997,0.21354499999999998,0.277675,0.17542999999999997,-102.10004482599349,39.899886069802115,1.577295082392E12,280.76125298,699
0.06980249999999999,0.10362749999999998,0.138855,0.185,0.2823775,0.3446375,0.23909249999999999,-102.10004482599349,39.99986856092462,1.577295082392E12,272.99209352,700
0.043484999999999996,0.06185499999999999,0.09260000000000002,0.1282125,0.19974000000000003,0.2820475,0.18719999999999998,-102.10004482599349,40.100120546632354,1.577295082392E12,279.41797112,701
0.058499999999999996,0.07505499999999998,0.102885,0.1341525,0.20108750000000003,0.310455,0.23221750000000002,-102.10004482599349,40.20010303775486,1.577295082392E12,280.33058245999996,702
0.07412000000000002,0.103435,0.1529625,0.20801750000000002,0.304185,0.3686175,0.26158750000000003,-102.10004482599349,40.30008552887736,1.577295082392E12,280.24171393999995,703
0.061524999999999996,0.09633999999999998,0.14740750000000002,0.20909,0.31521250000000006,0.2493225,0.1576925,-102.10004482599349,40.400068019999864,1.577295082392E12,276.99459494,704
0.06102999999999997,0.079785,0.11897249999999998,0.16264250000000002,0.2668125,0.33669,0.24712250000000002,-102.10004482599349,40.50005051112237,1.577295082392E12,279.96827234,705
0.052505000000000024,0.0651275,0.09061999999999998,0.11916500000000002,0.19831,0.2848525,0.2413475,-102.10004482599349,40.600033002244864,1.577295082392E12,280.47072128,706
0.06364249999999999,0.07346000000000003,0.09810000000000002,0.1269475,0.22820250000000003,0.30938250000000006,0.26871,-102.10004482599349,40.70001549336737,1.577295082392E12,283.51275908,707
0.0475275,0.059655000000000014,0.08396500000000001,0.10854999999999998,0.1908575,0.2580125,0.21514,-102.10004482599349,40.79999798448987,1.577295082392E12,283.09576064,708
0.06548500000000002,0.10701,0.17050749999999998,0.23967,0.34747,0.36935999999999997,0.2532,-102.10004482599349,40.899980475612374,1.577295082392E12,280.10499314000003,709
0.03740750000000001,0.05437500000000001,0.08206750000000002,0.11270249999999998,0.1834325,0.2756675,0.17754750000000002,-102.10004482599349,40.99996296673488,1.577295082392E12,280.08790304,710
0.023877499999999996,0.037957500000000005,0.06185499999999999,0.08861249999999998,0.1547775,0.2224,0.13272250000000002,-102.10004482599349,41.09994545785738,1.577295082392E12,278.67626078,711
0.08949249999999997,0.09991499999999998,0.11218,0.13126500000000002,0.2443725,0.13338250000000001,0.08324999999999999,-102.10004482599349,41.199927948979884,1.577295058505E12,278.27293441999996,712
0.008449999999999985,0.01551749999999999,0.02814,0.03320000000000001,0.12912,0.08423999999999998,0.04937,-102.10004482599349,41.29991044010239,1.577295058505E12,275.15570018,713
0.061744999999999994,0.09315000000000001,0.14204499999999998,0.20119750000000003,0.31229750000000006,0.30929999999999996,0.20293,-102.10004482599349,41.39989293122489,1.577295058505E12,277.67478092,714
-0.027079999999999993,0.020384999999999986,0.09669749999999999,0.14743499999999998,0.23997249999999998,0.31273750000000006,0.21555249999999998,-102.10004482599349,41.499875422347394,1.577295058505E12,276.07514756,715
0.05451250000000002,0.072635,0.10560750000000002,0.14773750000000002,0.22823,0.36710499999999996,0.2493225,-102.10004482599349,41.60012740805513,1.577295058505E12,278.30711462,716
0.128515,0.1476825,0.18412,0.2047175,0.230705,0.251275,0.17160750000000002,-102.10004482599349,41.70010989917763,1.577295058505E12,278.41649126,717
0.11891750000000001,0.13599499999999998,0.15403499999999998,0.16915999999999998,0.2048275,0.16443000000000002,0.11110750000000003,-102.10004482599349,41.80009239030014,1.577295058505E12,276.96383276,718
0.053385000000000016,0.0355375,0.0413675,0.04986499999999999,0.10271999999999998,0.1196875,0.09719250000000001,-102.10004482599349,41.90007488142264,1.577295058505E12,277.89011618,719
0.12378499999999998,0.1416325,0.16993000000000003,0.21921000000000002,0.325525,0.219155,0.14025749999999998,-102.10004482599349,42.00005737254514,1.577295058505E12,276.53658026,720
0.31719250000000004,0.35442750000000006,0.38228500000000004,0.46618750000000003,0.5288325,0.23087000000000002,0.18035250000000003,-102.10004482599349,42.10003986366765,1.577295058505E12,267.73859677999997,721
-0.1393075,-0.1118075,-0.0157775,0.0746425,0.21252749999999998,0.175485,0.13627,-102.10004482599349,42.20002235479015,1.577295058505E12,272.30165348,722
0.58012,0.61059,0.5865549999999999,0.6277225,0.6598425000000001,0.29852,0.25375000000000003,-102.10004482599349,42.30000484591265,1.577295058505E12,260.79318014,723
0.23318,-0.18220750000000002,-0.06252750000000001,0.0202475,0.17432999999999998,0.14969,0.1266175,-102.10004482599349,42.39998733703515,1.577295058505E12,268.23079166,724
0.2026825,0.206725,0.20367249999999998,0.242695,0.309135,0.21970499999999998,0.19863999999999998,-102.10004482599349,42.49996982815765,1.577295058505E12,265.88261192,725
0.3213725,0.32095999999999997,0.297145,0.32580000000000003,0.3791775,0.2960725,0.24522500000000003,-102.10004482599349,42.599952319280156,1.577295058505E12,266.3406266,726
0.6532425,0.6439475000000001,0.5814950000000001,0.58826,0.5888925,0.35638,0.315845,-102.10004482599349,42.69993481040266,1.577295058505E12,260.40010784000003,727
1.0312575000000002,1.0597750000000001,0.9391050000000001,0.9625350000000001,0.9558250000000001,0.46195250000000004,0.42689000000000005,-102.10004482599349,42.79991730152516,1.577295034618E12,246.01024364,728
0.7374750000000001,0.7489425000000001,0.6893500000000001,0.7028525000000001,0.6888274999999999,0.35176,0.3184025,-102.10004482599349,42.899899792647666,1.577295034618E12,256.55141732,729
0.8366125,0.8340000000000001,0.7895325,0.7876075,0.7525999999999999,0.4096475,0.359295,-102.10004482599349,42.99988228377017,1.577295034618E12,250.45025162000002,730
0.8851500000000001,0.8921625000000002,0.839445,0.8439275000000002,0.8149975,0.43007999999999996,0.4015625,-102.10004482599349,43.100134269477905,1.576517807642E12,253.33847852,731
0.63039,0.65228,0.6448275000000001,0.6617124999999999,0.7956375,0.641335,0.541455,-102.10004482599349,43.20011676060041,1.576517807642E12,273.30996938,732
1.1080375,1.176485,1.184185,1.2586000000000002,1.3014450000000002,0.11075000000000002,0.11567250000000001,-102.10004482599349,43.30009925172291,1.576517807642E12,266.22441392,733
0.7595025,0.7831524999999999,0.7605474999999999,0.8077650000000001,0.8170875000000002,0.07942749999999998,0.0809125,-102.10004482599349,43.400081742845416,1.576517807642E12,268.30257008,734
0.5357350000000001,0.54118,0.5039724999999999,0.5791850000000001,0.6478524999999999,0.1528525,0.13082500000000002,-102.10004482599349,43.50006423396792,1.576517807642E12,268.1521772,735
0.6682025,0.7258425,0.7190225000000001,0.8122200000000002,0.8935650000000002,0.223335,0.19448749999999998,-102.10004482599349,43.60004672509042,1.576517807642E12,266.79522326,736
0.49916,0.50763,0.513185,0.5381825,0.6059975,0.14974500000000002,0.15939750000000003,-102.10004482599349,43.700029216212926,1.576517807642E12,264.11549558,737
0.7193525000000001,0.7426725000000001,0.7317825,0.7913749999999999,0.8262450000000001,0.17235,0.19165500000000002,-102.10004482599349,43.80001170733543,1.576517807642E12,264.87429602,738
0.2288075,0.2345,0.3021225,0.414735,0.5766,0.2432725,0.17163499999999998,-102.10004482599349,43.89999419845793,1.576517783759E12,269.78599076,739
0.7863975000000001,0.8019075,0.7775700000000001,0.8146950000000002,0.7979475,0.21654250000000003,0.23153,-102.10004482599349,43.999976689580436,1.576517783759E12,258.52703288,740
0.6851975000000001,0.6801650000000001,0.649035,0.6744725,0.6585225000000001,0.23870750000000002,0.2374425,-102.10004482599349,44.09995918070293,1.576517783759E12,256.07973056000003,741
0.5949975000000001,0.588535,0.5579825,0.58298,0.5930175,0.08168249999999999,0.090565,-102.10004482599349,44.199941671825435,1.576517783759E12,256.24379552,742
0.30319500000000005,0.29733750000000003,0.29318500000000003,0.3320975,0.36144000000000004,0.10508499999999998,0.11262,-102.10004482599349,44.29992416294794,1.576517783759E12,265.1784998,743
0.11234499999999997,0.07643,0.08094000000000001,0.1222725,0.25452,0.13022,0.13363000000000003,-102.10004482599349,44.39990665407044,1.576517783759E12,264.5803463,744
0.49385249999999997,0.44515,0.3650425,0.36089,0.33476500000000003,0.0777775,0.10651500000000003,-102.10004482599349,44.499889145192945,1.576517783759E12,261.89378258,745
1.1518725,1.1838825000000002,1.1520100000000002,1.1745875000000001,1.1035825000000001,0.30226000000000003,0.282735,-102.10004482599349,44.59987163631545,1.576517783759E12,254.57921978000002,746
0.9689975000000002,0.9708125000000001,0.9029150000000001,0.9062975,0.8280050000000001,0.1795,0.2020225,-102.10004482599349,44.700123622023185,1.576517783759E12,257.13248072,747
1.06918,1.06753,1.010825,1.0129425,0.9276925,0.306715,0.3231875,-102.10004482599349,44.80010611314569,1.576517783759E12,256.50014702,748
0.9693825,0.960995,0.888725,0.88504,0.7931900000000001,0.1954225,0.20903500000000003,-102.10004482599349,44.90008860426819,1.576517783759E12,252.74032502,749
1.0350525000000002,1.0394800000000002,0.9786225000000002,0.9834900000000002,0.8878725000000001,0.251165,0.25738,-102.10004482599349,45.000071095390695,1.576517783759E12,252.52157174,750
0.9436150000000001,0.9470525000000001,0.8988725000000002,0.9068750000000001,0.8352650000000001,0.1977875,0.20898,-102.10004482599349,45.1000535865132,1.576517783759E12,251.73542714,751
0.9473825,0.9450450000000001,0.87426,0.8791550000000001,0.8133750000000002,0.291865,0.285815,-102.10004482599349,45.2000360776357,1.576517783759E12,248.05080157999998,752
1.0621125,1.06247,0.9818125,0.9825825000000001,0.8873500000000001,0.2904075,0.2847425,-102.10004482599349,45.300018568758205,1.576517783759E12,248.46780002,753
0.019559999999999994,0.036087499999999995,0.06575999999999999,0.09254499999999999,0.21901749999999998,0.20953,0.11534250000000001,-102.10004482599349,45.40000105988071,1.576517783759E12,279.79395332,754
0.024097499999999994,0.04362250000000001,0.07964749999999998,0.10912749999999999,0.2499825,0.21921000000000002,0.12155749999999999,-102.10004482599349,45.49998355100321,1.576517783759E12,280.92189992,755
0.030175000000000007,0.052559999999999996,0.09463500000000002,0.128295,0.2987675,0.2363425,0.12983499999999998,-102.10004482599349,45.599966042125715,1.573752963438E12,279.8076254,756
0.022529999999999994,0.029157500000000003,0.04351250000000001,0.06072749999999999,0.12780000000000002,0.12554500000000002,0.07612750000000001,-102.10004482599349,45.69994853324822,1.573752963438E12,279.11034931999995,757
0.016204999999999997,0.031137499999999985,0.0624325,0.08891500000000002,0.20240750000000002,0.17587000000000003,0.09405750000000002,-102.10004482599349,45.799931024370714,1.573752963438E12,278.27977046,758
-0.027520000000000017,0.012767499999999987,0.09545999999999999,0.13104500000000002,0.2867775,0.10943000000000003,0.067025,-102.10004482599349,45.89991351549322,1.573752963438E12,276.81002186,759
0.05577749999999998,0.07752999999999999,0.12425249999999999,0.15486,0.2468475,0.20232499999999998,0.12691999999999998,-102.10004482599349,45.99989600661572,1.573752963438E12,277.66452686,760
0.08789750000000002,0.1137475,0.16157,0.22735,0.35508750000000006,0.121585,0.07692500000000002,-102.10004482599349,46.099878497738224,1.573752963438E12,275.46674,761
0.20130750000000003,0.22718500000000003,0.2684075,0.2981625,0.457745,0.12488500000000002,0.06952750000000002,-102.10004482599349,46.20013048344597,1.573752963438E12,276.60835868,762
0.33809249999999996,0.35536249999999997,0.41616500000000006,0.44919250000000005,0.5041374999999999,0.06592500000000001,0.043897500000000006,-102.10004482599349,46.30011297456847,1.573752963438E12,274.17814646,763
0.1378375,0.1553275,0.1832125,0.21002500000000002,0.3135075,0.11424250000000002,0.06974750000000002,-102.10004482599349,46.40009546569097,1.573752963438E12,276.49556402,764
0.01249249999999999,0.034519999999999995,0.07566,0.09419499999999997,0.23144750000000003,0.16060750000000001,0.09810000000000002,-102.10004482599349,46.50007795681347,1.573752963438E12,276.14350795999997,765
0.10021750000000001,0.11905500000000002,0.1548875,0.17999500000000002,0.29555,0.1262875,0.07346000000000003,-102.10004482599349,46.600060447935974,1.573752963438E12,276.43403966,766
0.055420000000000025,0.08030749999999998,0.14284249999999998,0.180545,0.3184575,0.13786500000000002,0.08261750000000001,-102.10004482599349,46.70004293905848,1.573752963438E12,276.94332464,767
0.11270249999999998,0.13610499999999998,0.175595,0.206505,0.32371,0.14897500000000002,0.09282000000000001,-102.10004482599349,46.80002543018098,1.573752963438E12,276.2187044,768
-1.0250000000000536E-4,0.05723499999999998,0.15475,0.21387499999999998,0.35813999999999996,0.2080725,0.13698500000000002,-102.10004482599349,46.900007921303484,1.573752963438E12,277.38424922,769
1.2132525,1.219,1.1526425,1.1968625000000002,1.0711050000000002,0.09425,0.1047825,-102.10004482599349,46.99999041242599,1.573752963438E12,265.49295764,770
0.860125,0.80243,0.6770025,0.6491724999999999,0.5690375000000001,0.059709999999999985,0.06259749999999997,-102.10004482599349,47.09997290354849,1.573752963438E12,264.93240235999997,771
0.03388749999999999,0.05005749999999998,0.08591749999999998,0.097055,0.2709375,0.2959075,0.16748249999999998,-102.10004482599349,47.199955394670994,1.577122905157E12,315.56353262,772
1.081005,1.0817750000000002,1.0034275000000001,1.00747,0.9267025,0.3393025,0.33883500000000005,-102.10004482599349,47.2999378857935,1.577122905157E12,240.3978548,773
1.1846525,1.1890800000000001,1.1222275000000002,1.1216775,1.0273525000000001,0.41292,0.39301,-102.10004482599349,47.399920376916,1.577122905157E12,233.51738054,774
0.992235,0.9970750000000002,0.9144375,0.9122925000000002,0.8402700000000001,0.3103725,0.31950249999999997,-102.10004482599349,47.499902868038504,1.577122905157E12,237.18149798000002,775
0.8039150000000002,0.8081775,0.6769750000000001,0.68638,0.659265,0.29307500000000003,0.286365,-102.10004482599349,47.599885359161,1.577122905157E12,240.72598471999999,776
0.230815,0.2123625,0.20342500000000002,0.2445925,0.279435,0.079565,0.11262,-102.10004482599349,47.6998678502835,1.577122905157E12,262.19798636,777
0.7057125,0.684455,0.6053649999999999,0.6105075,0.5649949999999999,0.2509175,0.24475750000000002,-102.10004482599349,47.80011983599125,1.577122905157E12,254.45617106,778
0.7054100000000001,0.6751875,0.6151,0.6033299999999999,0.5355700000000001,0.19039,0.19894250000000002,-102.10004482599349,47.90010232711375,1.577122905157E12,255.88832144,779
0.34488500000000005,0.285925,0.2142325,0.2112075,0.20898,0.08624749999999998,0.11404999999999998,-102.10004482599349,48.00008481823625,1.577122905157E12,262.74145154,780
0.43046500000000004,0.392735,0.32973250000000004,0.3343525,0.331795,0.031962500000000005,0.05877500000000002,-102.10004482599349,48.10006730935875,1.577122905157E12,264.1701839,781
0.5434350000000001,0.5485225,0.5479450000000001,0.5749500000000001,0.5860050000000001,0.26730750000000003,0.27146,-102.10004482599349,48.20004980048125,1.577122905157E12,229.10813474,782
0.40794250000000004,0.428155,0.455215,0.4833475,0.5187124999999999,0.24211749999999999,0.2405775,-102.10004482599349,48.300032291603756,1.575740484235E12,240.11757716,783
0.3081175,0.32536000000000004,0.347195,0.3885825,0.43956750000000006,0.11768,0.1390475,-102.10004482599349,48.40001478272626,1.575740484235E12,250.50493993999999,784
0.24011,0.248195,0.2743475,0.31433249999999996,0.35522499999999996,0.1047825,0.13165,-102.10004482599349,48.49999727384876,1.575740484235E12,253.30771634,785
0.30690750000000006,0.313425,0.35033,0.38267,0.4022225,0.15180749999999998,0.16168,-102.10004482599349,48.599979764971266,1.575740484235E12,255.44739686,786
0.31578999999999996,0.33380250000000006,0.3445,0.38635500000000006,0.45961500000000005,0.24266749999999998,0.2238575,-102.10004482599349,48.69996225609377,1.575740484235E12,245.67527768,787
0.45700250000000003,0.48241249999999997,0.51203,0.5616399999999999,0.60212,0.2708825,0.2434925,-102.10004482599349,48.79994474721627,1.575740484235E12,247.73634374,788
0.7453400000000001,0.75447,0.742095,0.755625,0.6910000000000001,0.19743,0.20042749999999998,-102.10004482599349,48.899927238338776,1.575740484235E12,243.9696857,789
0.6552610145771869,0.668597244294481,0.655080009446853,0.6685187236989377,0.6801838245335905,0.21763010766953253,0.20411686113914973,-102.10004482599349,48.99990972946129,1.575740484235E12,257.8806074390385,790
,,,,,,,,,1.575740484235E12,,791
,,,,,,,,,1.575740484235E12,,792
,,,,,,,,,1.575740484235E12,,793
,,,,,,,,,1.575740484235E12,,794
,,,,,,,,,1.575740484235E12,,795
,,,,,,,,,1.575740484235E12,,796
,,,,,,,,,1.574358060528E12,,797
,,,,,,,,,1.574358060528E12,,798
,,,,,,,,,1.574358060528E12,,799
,,,,,,,,,1.575479836504E12,,800
,,,,,,,,,1.575479836504E12,,801
,,,,,,,,,1.575479836504E12,,802
,,,,,,,,,1.575479836504E12,,803
,,,,,,,,,1.575479836504E12,,804
,,,,,,,,,1.575479836504E12,,805
,,,,,,,,,1.575479836504E12,,806
,,,,,,,,,1.575479836504E12,,807
,,,,,,,,,1.575479836504E12,,808
,,,,,,,,,1.575479836504E12,,809
,,,,,,,,,1.575479836504E12,,810
,,,,,,,,,1.575479836504E12,,811
,,,,,,,,,1.575479836504E12,,812
,,,,,,,,,1.575479836504E12,,813
,,,,,,,,,1.575479836504E12,,814
,,,,,,,,,1.575479836504E12,,815
,,,,,,,,,1.575479836504E12,,816
,,,,,,,,,1.575479812613E12,,817
,,,,,,,,,1.575479812613E12,,818
,,,,,,,,,1.575479812613E12,,819
,,,,,,,,,1.575479812613E12,,820
,,,,,,,,,1.575479812613E12,,821
,,,,,,,,,1.575479812613E12,,822
,,,,,,,,,1.575479812613E12,,823
,,,,,,,,,1.575479812613E12,,824
,,,,,,,,,1.575479812613E12,,825
,,,,,,,,,1.575479812613E12,,826
,,,,,,,,,1.575479812613E12,,827
,,,,,,,,,1.575479812613E12,,828
,,,,,,,,,1.575479812613E12,,829
,,,,,,,,,1.575479812613E12,,830
,,,,,,,,,1.575479788718E12,,831
