SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.03893250000000001,0.010429999999999995,0.07032499999999997,0.085615,0.3740075,0.23879,0.15716999999999998,-120.20010965418932,47.399920376916,1.572720591582E12,282.08744474,714
0.03691249999999999,0.055420000000000025,0.08357999999999999,0.1052225,0.1625875,0.22193249999999998,0.16121249999999998,-120.20010965418932,47.499902868038504,1.572720591582E12,279.85547768000004,715
0.014857499999999996,0.0203025,0.030202499999999993,0.03366749999999999,0.05913249999999998,0.05811499999999997,0.04070750000000001,-120.20010965418932,47.599885359161,1.577472953797E12,274.24308884,716
0.008119999999999988,0.01780000000000001,0.03350249999999999,0.02814,0.0398,0.041504999999999986,0.03641749999999999,-120.20010965418932,47.6998678502835,1.577472953797E12,280.10499314000003,717
0.036967499999999986,0.05387999999999998,0.07689750000000001,0.08770499999999998,0.17383500000000002,0.192315,0.13522499999999998,-120.20010965418932,47.80011983599125,1.577472953797E12,278.63866256,718
2.824999999999911E-4,0.009550000000000003,0.0203025,0.015187499999999993,0.03130250000000001,0.03512499999999999,0.032704999999999984,-120.20010965418932,47.90010232711375,1.577472953797E12,279.39404498,719
0.033695,0.044529999999999986,0.06303750000000002,0.07741999999999999,0.1839825,0.1766125,0.11921999999999999,-120.20010965418932,48.00008481823625,1.577472953797E12,278.20799204,720
0.02995500000000001,0.04106499999999999,0.05517250000000001,0.06710749999999999,0.1284325,0.1526325,0.10918250000000002,-120.20010965418932,48.10006730935875,1.577472953797E12,273.10147015999996,721
0.0352625,0.0418625,0.052505000000000024,0.059435000000000016,0.09405750000000002,0.133905,0.09744000000000003,-120.20010965418932,48.20004980048125,1.577472929915E12,272.66054557999996,722
0.06628250000000002,0.03058749999999999,0.0114475,-0.018114999999999992,0.0025924999999999976,-0.006317500000000004,0.0027850000000000097,-120.20010965418932,48.300032291603756,1.577472929915E12,265.46219546,723
1.5701475,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.276465,0.2894725,-120.20010965418932,48.40001478272626,1.577472929915E12,266.067185,724
1.093105,1.1267925,1.1045175,1.1288275,1.1014925,0.3014625,0.27481500000000003,-120.20010965418932,48.49999727384876,1.577472929915E12,259.66865156,725
0.038892499999999997,0.048435000000000006,0.08723750000000002,0.014224999999999988,0.2739625,-0.018087500000000006,0.02291499999999999,-120.20010965418932,48.599979764971266,1.577472929915E12,264.70339502,726
0.7360175,0.7596674999999999,0.7334050000000001,0.7413525000000001,0.8224500000000001,0.217395,0.2214375,-120.20010965418932,48.69996225609377,1.577472929915E12,259.16962064,727
0.8422775,0.8332025000000001,0.7635175000000001,0.7506474999999999,0.67164,0.05437500000000001,0.08855750000000001,-120.20010965418932,48.79994474721627,1.577472929915E12,261.25803085999996,728
0.9209275000000001,0.9285175000000001,0.8931800000000001,0.894665,0.8383450000000001,0.439155,0.34051250000000005,-120.20010965418932,48.899927238338776,1.577472929915E12,258.13396058,729
,,,,,,,,,1.577472929915E12,,730
,,,,,,,,,1.577472929915E12,,731
,,,,,,,,,1.577472929915E12,,732
,,,,,,,,,1.577472929915E12,,733
,,,,,,,,,1.577472929915E12,,734
,,,,,,,,,1.577472929915E12,,735
,,,,,,,,,1.577472929915E12,,736
,,,,,,,,,1.577472929915E12,,737
,,,,,,,,,1.577472929915E12,,738
,,,,,,,,,1.577472906032E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,1.577817308063E12,,822
,,,,,,,,,1.577817308063E12,,823
,,,,,,,,,1.577817308063E12,,824
,,,,,,,,,1.577817308063E12,,825
,,,,,,,,,1.577817308063E12,,826
,,,,,,,,,1.577817308063E12,,827
,,,,,,,,,1.577817308063E12,,828
,,,,,,,,,1.577817308063E12,,829
,,,,,,,,,1.577817308063E12,,830
,,,,,,,,,1.577817308063E12,,831
,,,,,,,,,1.577817308063E12,,832
,,,,,,,,,1.577817308063E12,,833
,,,,,,,,,1.577817308063E12,,834
,,,,,,,,,1.577817308063E12,,835
,,,,,,,,,1.577817308063E12,,836
,,,,,,,,,1.577817308063E12,,837
,,,,,,,,,1.577817308063E12,,838
,,,,,,,,,1.577817308063E12,,839
0.03366749999999999,0.037325,0.05080000000000001,0.047609999999999986,0.15370499999999998,0.18489,0.11377500000000002,-120.10012716306682,34.00011060981874,1.577817308063E12,292.6422905,840
,,,,,,,,,1.577817284172E12,,841
,,,,,,,,,1.577817284172E12,,842
,,,,,,,,,1.577817284172E12,,843
,,,,,,,,,1.577817284172E12,,844
0.0388375,0.039415000000000006,0.04532749999999999,0.042330000000000007,0.1605525,0.170095,0.1071475,-120.10012716306682,34.50002306543126,1.577817284172E12,294.45042308,845
0.020439999999999986,0.025857500000000005,0.05102000000000001,0.04585,0.2011425,0.15538249999999998,0.097935,-120.10012716306682,34.60000555655376,1.577817284172E12,290.06510342,846
0.024042499999999994,0.02781,0.045107499999999995,0.0474175,0.18797000000000003,0.1617075,0.09504750000000001,-120.10012716306682,34.699988047676264,1.577817284172E12,291.21014012,847
0.018707499999999988,0.022749999999999992,0.028854999999999992,0.028167499999999984,0.07887749999999999,0.09381,0.06650250000000002,-120.10012716306682,34.79997053879877,1.577817284172E12,287.03331968,848
0.007377500000000009,0.007844999999999991,0.006964999999999999,0.003610000000000002,0.01628750000000001,0.016534999999999994,0.00952249999999999,-120.10012716306682,34.899953029921264,1.577817284172E12,286.21983092,849
0.04076250000000001,0.05069000000000001,0.08355249999999997,0.09724749999999999,0.26288,0.2868325,0.19831,-120.10012716306682,34.99993552104377,1.577817284172E12,292.48506158,850
0.030450000000000005,0.036032499999999995,0.05217499999999997,0.05891249999999998,0.1332175,0.1894,0.132365,-120.10012716306682,35.09991801216627,1.577817284172E12,286.68126362,851
0.01832249999999999,0.023107500000000003,0.03328249999999999,0.03372249999999999,0.12835000000000002,0.1324475,0.08022499999999999,-120.10012716306682,35.199900503288774,1.577817284172E12,281.64993818,852
0.03366749999999999,0.0478575,0.08234249999999999,0.091225,0.24605,0.25386000000000003,0.16187249999999997,-120.10012716306682,35.29988299441128,1.577817284172E12,285.18075283999997,853
0.030092499999999994,0.040514999999999995,0.07323999999999997,0.06743749999999998,0.206285,0.2067525,0.12378499999999998,-120.10012716306682,35.39986548553378,1.577817284172E12,286.6094852,854
0.03182499999999999,0.060425000000000006,0.10566249999999999,0.1283225,0.17895,0.20812750000000002,0.1629175,-120.10012716306682,35.500117471241516,1.57565763666E12,275.295839,855
0.06644749999999999,0.10043750000000001,0.1476825,0.1893725,0.263485,0.33009000000000005,0.23337249999999998,-120.10012716306682,35.60009996236402,1.57565763666E12,286.9854674,856
0.04513500000000001,0.06306499999999998,0.10453499999999999,0.1260675,0.23480250000000003,0.24816749999999999,0.163385,-120.10012716306682,35.70008245348652,1.57565763666E12,289.7369735,857
0.042935,0.0688125,0.11501250000000002,0.13789249999999997,0.22638750000000002,0.25815,0.1784,-120.10012716306682,35.800064944609026,1.57565763666E12,284.18952704000003,858
0.053605000000000014,0.07829999999999998,0.11735000000000001,0.14705000000000001,0.24341000000000002,0.2966225,0.2009225,-120.10012716306682,35.90004743573153,1.57565763666E12,288.92348474,859
0.05214750000000001,0.07552249999999999,0.11861500000000003,0.14506999999999998,0.229165,0.268545,0.18593500000000002,-120.10012716306682,36.00002992685403,1.57565763666E12,289.27895881999996,860
0.05327500000000002,0.06974750000000002,0.10393000000000002,0.12614999999999998,0.17383500000000002,0.212335,0.1721025,-120.10012716306682,36.10001241797654,1.57565763666E12,292.36543087999996,861
0.0415325,0.06292750000000003,0.08984999999999999,0.11625000000000002,0.19589,0.1787025,0.134345,-120.10012716306682,36.19999490909904,1.57565763666E12,290.19157015999997,862
0.01639750000000001,0.025664999999999993,0.04827000000000001,0.044639999999999985,0.19773249999999998,0.1079175,0.05528250000000001,-120.10012716306682,36.29997740022154,1.57565763666E12,289.480622,863
0.03303500000000001,0.04095499999999999,0.0649075,0.08226,0.11278500000000002,0.1383875,0.10593750000000002,-120.10012716306682,36.39995989134405,1.57565763666E12,291.37420508,864
0.04895749999999999,0.05770249999999999,0.07827250000000002,0.103435,0.18414750000000002,0.2476175,0.17361500000000002,-120.10012716306682,36.49994238246655,1.57565763666E12,293.411345,865
0.13170500000000002,0.15326499999999998,0.2124725,0.2371125,0.26607000000000003,0.30058250000000003,0.2508625,-120.10012716306682,36.599924873589046,1.57565763666E12,294.0094985,866
0.051734999999999975,0.061002500000000015,0.08916249999999998,0.1074775,0.2115375,0.24902000000000002,0.18313000000000001,-120.10012716306682,36.69990736471155,1.57565763666E12,291.19646804,867
0.013922500000000004,0.019202499999999983,0.05544749999999998,0.04576749999999999,0.18662250000000002,0.12546249999999998,0.06933499999999998,-120.10012716306682,36.79988985583405,1.57565763666E12,290.70427315999996,868
0.014637499999999998,0.022639999999999993,0.0502225,0.0398,0.2229775,0.13857999999999998,0.06897750000000002,-120.10012716306682,36.899872346956556,1.575657612769E12,290.80339574,869
0.043072499999999986,0.05426500000000001,0.07445000000000002,0.0989525,0.16410000000000002,0.2810575,0.19874999999999998,-120.10012716306682,37.0001243326643,1.575657612769E12,294.5905619,870
0.01697499999999999,0.0235475,0.04362250000000001,0.049644999999999995,0.1758425,0.13745249999999998,0.07780500000000001,-120.10012716306682,37.1001068237868,1.575657612769E12,289.41909764,871
0.049177499999999985,0.07219500000000001,0.11152000000000001,0.14575749999999998,0.219045,0.2889225,0.1943225,-120.10012716306682,37.2000893149093,1.575657612769E12,293.55831986,872
0.027782499999999988,0.04596,0.07568750000000002,0.09865000000000002,0.1529625,0.17933500000000002,0.11952249999999998,-120.10012716306682,37.3000718060318,1.575657612769E12,291.68866291999996,873
0.04722499999999999,0.0722775,0.115755,0.15180749999999998,0.23975249999999998,0.326625,0.21720250000000002,-120.10012716306682,37.400054297154306,1.575657612769E12,293.21651786,874
0.010704999999999992,0.016562500000000008,0.02536250000000001,0.0265725,0.0717275,0.08011499999999999,0.04945250000000001,-120.10012716306682,37.50003678827681,1.575657612769E12,289.9591448,875
0.0022625000000000006,0.005094999999999988,0.008449999999999985,0.010072499999999984,0.0264625,0.017112500000000003,0.011144999999999988,-120.10012716306682,37.60001927939931,1.575657612769E12,283.07525252,876
0.021182499999999993,0.03036749999999999,0.053137500000000004,0.06952750000000002,0.1801875,0.16005750000000002,0.103985,-120.10012716306682,37.700001770521816,1.575657612769E12,285.96347942,877
0.023107500000000003,0.03539999999999999,0.06449500000000002,0.0922425,0.30014250000000003,0.25441,0.14903,-120.10012716306682,37.79998426164432,1.575657612769E12,287.61096506,878
0.041669999999999985,0.0418625,0.04733499999999999,0.0413675,0.10255500000000001,0.03630749999999999,0.024675000000000002,-120.10012716306682,37.89996675276682,1.575657612769E12,279.95460026,879
0.005754999999999982,0.012025000000000008,0.024620000000000003,0.021320000000000006,0.14482250000000002,0.031852500000000006,0.0144175,-120.10012716306682,37.999949243889326,1.575657612769E12,278.92577624,880
0.07136999999999999,0.08066499999999999,0.11413250000000003,0.1134175,0.3211525,0.08162750000000002,0.04122999999999999,-120.10012716306682,38.09993173501183,1.575657612769E12,277.52438803999996,881
0.007789999999999991,0.015160000000000007,0.040267499999999984,0.041147500000000004,0.28191,0.14754499999999998,0.07359749999999998,-120.10012716306682,38.19991422613433,1.575657612769E12,284.44246052,882
-0.006372500000000003,-0.005629999999999996,0.0055074999999999985,-0.003595000000000015,0.1013175,0.014967499999999995,0.008587499999999998,-120.10012716306682,38.299896717256836,1.575657588882E12,274.63616114,883
-0.004612499999999992,-0.010387499999999994,-0.004392499999999994,-0.018114999999999992,0.026324999999999987,0.004242499999999982,0.0025099999999999845,-120.10012716306682,38.39987920837933,1.575657588882E12,272.56484102,884
0.00941249999999999,0.0057274999999999965,0.007404999999999995,2.824999999999911E-4,0.015572499999999989,0.027067499999999994,0.020742499999999997,-120.10012716306682,38.500131194087075,1.575657588882E12,275.89741052,885
0.14182499999999998,0.18530249999999998,0.2505875,0.2430525,0.52644,0.022529999999999994,0.026682499999999998,-120.10012716306682,38.60011368520958,1.575657588882E12,271.48132868,886
-0.004062499999999997,0.009247499999999992,0.040927500000000006,0.036500000000000005,0.218495,0.02750749999999999,0.014692499999999997,-120.10012716306682,38.70009617633208,1.575657588882E12,272.42128418,887
-0.004915000000000003,-0.0035675000000000012,0.015490000000000004,0.003500000000000003,0.11583749999999998,0.009055000000000007,0.006222499999999992,-120.10012716306682,38.800078667454585,1.575657588882E12,272.2538012,888
1.0522675000000001,1.0666225,1.041735,1.0598850000000002,1.0292225000000002,0.0776675,0.091995,-120.10012716306682,38.90006115857708,1.575657588882E12,269.0237723,889
5.850000000000022E-4,0.012410000000000004,0.030615000000000003,-0.005959999999999993,-0.016547499999999993,-0.0025499999999999967,-1.0250000000000536E-4,-120.10012716306682,39.000043649699585,1.575657588882E12,278.3549669,890
0.02162249999999999,0.017057500000000003,0.007844999999999991,-9.000000000000119E-4,-0.0021375000000000144,-4.6000000000001595E-4,-7.499999999999174E-5,-120.10012716306682,39.10002614082209,1.575657588882E12,280.64845832000003,891
-0.048282500000000006,-0.04314000000000001,-0.006867499999999999,-0.024440000000000017,0.15670250000000002,0.011612499999999998,0.008257500000000001,-120.10012716306682,39.20000863194459,1.575657588882E12,275.27533088,892
0.109485,0.1226025,0.150625,0.14339249999999998,0.342355,0.022062499999999985,0.012767499999999987,-120.10012716306682,39.299991123067095,1.575657588882E12,272.390522,893
0.030340000000000006,0.06652999999999998,0.146115,0.14204499999999998,0.1840925,0.22190500000000002,0.21613,-120.10012716306682,39.3999736141896,1.575657588882E12,271.37878808,894
0.08531250000000001,0.11393999999999999,0.17892249999999998,0.13140249999999998,0.35506,0.013124999999999998,0.014719999999999983,-120.10012716306682,39.4999561053121,1.575657588882E12,272.73916004,895
1.13793,1.1543750000000002,1.1658975,1.1521750000000002,1.1458225000000002,0.04618,0.06729999999999997,-120.10012716306682,39.599938596434605,1.575657588882E12,271.04382212,896
0.20532250000000002,0.21989750000000002,0.25243,0.252485,0.44734999999999997,0.04554749999999999,0.03825999999999999,-120.10012716306682,39.69992108755711,1.575657588882E12,273.36807572,897
0.5379625000000001,0.5903775,0.6068225,0.658495,0.7211400000000001,0.6049249999999999,0.5420050000000001,-120.10012716306682,39.79990357867961,1.575657588882E12,272.52040676,898
0.7801549999999999,0.8165375000000001,0.7582925,0.798745,0.877065,0.04257749999999999,0.0415325,-120.10012716306682,39.899886069802115,1.575657564995E12,271.62488552,899
0.03886500000000001,0.06636500000000001,0.109925,0.14215499999999998,0.242365,0.22493000000000002,0.16014,-120.10012716306682,39.99986856092462,1.575657564995E12,273.3988379,900
-0.0757825,-0.026529999999999998,0.146885,0.26926,0.44655249999999996,0.4105275,0.3408425,-120.10012716306682,40.100120546632354,1.575657564995E12,267.11309912,901
0.04576749999999999,0.0683725,0.12048500000000001,0.13044,0.16522750000000003,0.1460325,0.12601250000000003,-120.10012716306682,40.20010303775486,1.577645130938E12,267.11993516,902
0.06710749999999999,0.08011499999999999,0.10604750000000002,0.14012000000000002,0.19006,0.24681999999999998,0.2018025,-120.10012716306682,40.30008552887736,1.577645130938E12,327.6769955,903
0.38399,0.41338749999999996,0.4477075,0.5019100000000001,0.5721450000000001,0.40728250000000005,0.3406775,-120.10012716306682,40.400068019999864,1.577645130938E12,258.33220574,904
0.08239750000000001,0.10976000000000002,0.157665,0.18458750000000002,0.23694749999999998,0.235435,0.2037275,-120.10012716306682,40.50005051112237,1.577645130938E12,267.63605617999997,905
0.03454750000000001,0.061277499999999985,0.146775,0.17710750000000003,0.2624675,0.2687375,0.205955,-120.10012716306682,40.600033002244864,1.577645130938E12,261.96214298,906
0.31644999999999995,0.324645,0.3621825,0.40035250000000006,0.452575,0.36471250000000005,0.28983000000000003,-120.10012716306682,40.70001549336737,1.577645130938E12,254.34679441999998,907
0.2752825,0.283285,0.30077499999999996,0.33627750000000006,0.39793249999999997,0.289005,0.2442625,-120.10012716306682,40.79999798448987,1.577645130938E12,253.76573102,908
0.15948,0.1531825,0.20323249999999998,0.229715,0.30297500000000005,0.18673250000000002,0.15458500000000003,-120.10012716306682,40.899980475612374,1.577645130938E12,253.02060266,909
0.668175,0.678075,0.6261825000000001,0.6328100000000001,0.6322050000000001,0.341365,0.2577375,-120.10012716306682,40.99996296673488,1.577645130938E12,250.14946586,910
0.6756550000000001,0.6893500000000001,0.6651225000000001,0.6638025000000001,0.6716125,0.28232250000000003,0.247315,-120.10012716306682,41.09994545785738,1.577645130938E12,259.30975946,911
0.7631325,0.76437,0.7581825,0.7536175,0.7488874999999999,0.44946749999999996,0.35230999999999996,-120.10012716306682,41.199927948979884,1.577645130938E12,246.20165276,912
0.821955,0.8337525000000001,0.784665,0.796765,0.7808975,0.48263249999999996,0.37884750000000006,-120.10012716306682,41.29991044010239,1.577645107052E12,246.9946334,913
0.49168000000000006,0.49349499999999996,0.474355,0.4996825,0.5265500000000001,0.35123750000000004,0.28763,-120.10012716306682,41.39989293122489,1.577645107052E12,244.8412808,914
0.7636825,0.76305,0.74996,0.7486950000000001,0.71993,0.45232750000000005,0.35222749999999997,-120.10012716306682,41.499875422347394,1.577645107052E12,242.55804344,915
0.1743575,0.19905250000000002,0.23593000000000003,0.2396975,0.28873,0.272175,0.23942249999999998,-120.10012716306682,41.60012740805513,1.577645107052E12,252.82919354,916
0.3944675,0.41047249999999996,0.33888999999999997,0.3794525,0.420125,0.3049825,0.251165,-120.10012716306682,41.70010989917763,1.577645107052E12,248.91897866,917
0.24409750000000002,0.2486625,0.3211525,0.3466725,0.3751075,0.3540425,0.31383750000000005,-120.10012716306682,41.80009239030014,1.577645107052E12,253.49912546000002,918
0.38531,0.39452250000000005,0.3707075,0.40321250000000003,0.454995,0.3256625,0.2851,-120.10012716306682,41.90007488142264,1.577645107052E12,251.85847586,919
0.7660199999999999,0.7588975,0.69221,0.679395,0.6579725000000001,0.305615,0.2749525,-120.10012716306682,42.00005737254514,1.577645107052E12,250.63140668,920
0.528915,0.48796750000000005,0.4188325,0.39108499999999996,0.341695,0.003720000000000001,0.041092500000000004,-120.10012716306682,42.10003986366765,1.577645107052E12,267.0242306,921
0.8479425,0.8832525,0.8727200000000002,0.8882025,0.84148,0.09521249999999998,0.09150000000000003,-120.10012716306682,42.20002235479015,1.577645107052E12,269.8782773,922
0.6438375000000001,0.6634724999999999,0.6820625,0.6750225000000001,0.7425625,0.17463250000000002,0.16564,-120.10012716306682,42.30000484591265,1.577645107052E12,259.06366202,923
0.2217675,0.22908250000000002,0.21417750000000002,0.25947,0.33737750000000005,0.19061,0.1783725,-120.10012716306682,42.39998733703515,1.577645107052E12,259.22089094,924
0.03443750000000001,0.05305500000000002,0.10090500000000002,0.1173225,0.176475,0.1726525,0.15403499999999998,-120.10012716306682,42.49996982815765,1.577645107052E12,267.56085974,925
-1.2999999999999123E-4,0.015022499999999994,0.06270749999999997,0.12392249999999999,0.2240225,0.25958000000000003,0.22616750000000002,-120.10012716306682,42.599952319280156,1.577645107052E12,262.96020482,926
0.11757000000000001,0.11333500000000002,0.152825,0.19077500000000003,0.2576275,0.2501475,0.2002625,-120.10012716306682,42.69993481040266,1.577645083173E12,252.58309609999998,927
0.15964499999999998,0.1619275,0.19346999999999998,0.24690250000000002,0.32373749999999996,0.2983275,0.2561975,-120.10012716306682,42.79991730152516,1.577645083173E12,254.71594058,928
0.5484675000000001,0.5517675,0.515935,0.5364500000000001,0.5403,0.3865475,0.3054775,-120.10012716306682,42.899899792647666,1.577645083173E12,251.72175506,929
0.21591,0.25078,0.212335,0.23480250000000003,0.28906,0.252925,0.222675,-120.10012716306682,42.99988228377017,1.577645083173E12,258.9406133,930
0.085285,0.09909000000000001,0.12252000000000002,0.1392675,0.188465,0.21137250000000002,0.20301249999999998,-120.10012716306682,43.100134269477905,1.577645083173E12,265.9646444,931
0.02552750000000001,0.052505000000000024,0.14586749999999998,0.14482250000000002,0.24198000000000003,0.2665925,0.24184250000000002,-120.10012716306682,43.20011676060041,1.577645083173E12,256.41469652,932
0.042825,0.061415,0.08030749999999998,0.09812749999999998,0.150515,0.17193750000000002,0.16542,-120.10012716306682,43.30009925172291,1.577645083173E12,264.63845263999997,933
-0.0397575,-0.02323,0.01086999999999999,0.020494999999999985,0.05418250000000002,0.07401000000000002,0.053769999999999984,-120.10012716306682,43.400081742845416,1.577645083173E12,273.56290286,934
0.02442749999999999,0.029459999999999986,0.04408999999999999,0.050002500000000005,0.07959250000000001,0.10368250000000001,0.078795,-120.10012716306682,43.50006423396792,1.577645083173E12,274.05509774,935
0.044007500000000005,0.057674999999999976,0.0830575,0.1016475,0.15942499999999998,0.1977875,0.15257749999999998,-120.10012716306682,43.60004672509042,1.577645083173E12,274.98138116,936
0.006167499999999992,0.01582,0.030312499999999992,0.03465750000000001,0.0566025,0.06444,0.04425499999999999,-120.10012716306682,43.700029216212926,1.577645083173E12,273.43643612,937
0.033007499999999995,0.054485000000000006,0.08745750000000002,0.10596499999999998,0.15851749999999998,0.17185499999999998,0.12901,-120.10012716306682,43.80001170733543,1.577645083173E12,275.93159072000003,938
0.030092499999999994,0.04576749999999999,0.07167249999999997,0.09328750000000002,0.150845,0.176035,0.13274999999999998,-120.10012716306682,43.89999419845793,1.577645083173E12,276.43403966,939
0.09865000000000002,0.10885250000000002,0.13176,0.13074249999999998,0.24308000000000002,0.047967499999999996,0.037902500000000006,-120.10012716306682,43.999976689580436,1.577645083173E12,272.8006844,940
0.02984500000000001,0.041779999999999984,0.06014999999999998,0.07612750000000001,0.1323375,0.16762,0.12323499999999998,-120.10012716306682,44.09995918070293,1.577645059282E12,275.34027326,941
0.025197499999999984,0.03344749999999999,0.049095,0.059077500000000005,0.13756249999999998,0.11501250000000002,0.07511000000000001,-120.10012716306682,44.199941671825435,1.577645059282E12,276.81343988,942
0.06840000000000002,0.10139999999999999,0.09666999999999998,0.028414999999999996,0.24332750000000003,0.010374999999999995,0.018047499999999994,-120.10012716306682,44.29992416294794,1.577645059282E12,272.00086772,943
0.10843999999999998,0.1048925,0.18549500000000002,0.146335,0.38022249999999996,0.02855250000000001,0.02228250000000001,-120.10012716306682,44.39990665407044,1.577645059282E12,270.55846328,944
0.005259999999999987,0.013592500000000007,0.03325500000000001,0.037325,0.18373499999999998,0.09826499999999999,0.05179,-120.10012716306682,44.499889145192945,1.577645059282E12,275.42914178,945
0.012575000000000003,0.024070000000000008,0.04582249999999999,0.05575000000000002,0.0961475,0.10233500000000001,0.067905,-120.10012716306682,44.59987163631545,1.575485435132E12,275.27191286,946
0.017827499999999996,0.036390000000000006,0.062377499999999975,0.0771175,0.1783725,0.15538249999999998,0.1133075,-120.10012716306682,44.700123622023185,1.575485435132E12,282.18314929999997,947
0.4950625,0.5103249999999999,0.5627675000000001,0.5826225,0.59585,0.06526500000000002,0.057620000000000005,-120.10012716306682,44.80010611314569,1.575485435132E12,272.95107728,948
0.008449999999999985,0.024235000000000007,0.05904999999999999,0.07114999999999999,0.2894175,0.16173500000000002,0.09229749999999998,-120.10012716306682,44.90008860426819,1.575485435132E12,280.39210682,949
-0.1259425,-0.053755,0.06014999999999998,0.07447749999999997,0.33998999999999996,0.10943000000000003,0.06191000000000002,-120.10012716306682,45.000071095390695,1.575485435132E12,277.45944566000003,950
0.05247750000000001,0.08272750000000001,0.13726,0.16668500000000003,0.24847000000000002,0.281965,0.2050475,-120.10012716306682,45.1000535865132,1.575485435132E12,278.96679248,951
1.0961575000000001,1.1386725000000002,1.1162050000000001,1.13914,1.0249050000000002,0.05566749999999998,0.06284499999999998,-120.10012716306682,45.2000360776357,1.575485435132E12,268.2547178,952
0.20755,0.212665,0.2422825,0.275365,0.3336925,0.1589025,0.12700250000000002,-120.10012716306682,45.300018568758205,1.575485435132E12,269.61167174,953
0.9462000000000002,0.9857725000000002,0.9776875,1.00868,0.9312125,0.10214250000000002,0.10024499999999997,-120.10012716306682,45.40000105988071,1.575485411245E12,263.18579414,954
0.787965,0.8409300000000002,0.8559175000000001,0.9289575000000001,0.883775,0.09832000000000002,0.08553250000000001,-120.10012716306682,45.49998355100321,1.575485411245E12,265.383581,955
-0.04492750000000001,-0.0400875,0.097275,0.16005750000000002,0.3014075,0.15805000000000002,0.12353750000000002,-120.10012716306682,45.599966042125715,1.575485411245E12,266.46025729999997,956
0.1071475,0.11886249999999998,0.16657500000000003,0.231255,0.34274,0.24473,0.2031775,-120.10012716306682,45.69994853324822,1.575485411245E12,266.50127354,957
0.6968575000000001,0.7031825,0.66174,0.6703475000000001,0.6663325,0.35880000000000006,0.30041750000000006,-120.10012716306682,45.799931024370714,1.575485411245E12,258.13396058,958
-0.044295,-0.025237499999999996,0.07057249999999998,0.15884749999999997,0.2829275,0.050634999999999986,0.05690499999999998,-120.10012716306682,45.89991351549322,1.575485411245E12,269.2972139,959
0.1484525,0.16767500000000002,0.2344175,0.30215,0.39306500000000005,0.2662625,0.216515,-120.10012716306682,45.99989600661572,1.575485411245E12,266.31670046,960
0.5497050000000001,0.5717875000000001,0.5890025000000001,0.6325075,0.66405,0.2757775,0.24022,-120.10012716306682,46.099878497738224,1.575485411245E12,257.52555302,961
0.52952,0.5336449999999999,0.48934249999999996,0.5238,0.6038525000000001,0.248965,0.234665,-120.10012716306682,46.20013048344597,1.575485411245E12,240.8251073,962
0.59684,0.6152375000000001,0.6091599999999999,0.633745,0.6686700000000001,0.36251249999999996,0.3375425,-120.10012716306682,46.30011297456847,1.575485411245E12,254.16563936,963
0.6275575,0.6324799999999999,0.6113325000000001,0.6248625000000001,0.6892674999999999,0.2901325,0.2766575,-120.10012716306682,46.40009546569097,1.575485411245E12,251.05524115999998,964
