SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8774775000000001,0.8523425,0.7979475,0.7733075,0.8118350000000001,0.052312499999999984,0.08140750000000002,-105.20004103996155,37.79998426164432,1.576517903189E12,261.92112674,618
0.6570925000000001,0.6394925,0.5943100000000001,0.5839425,0.6227175,0.29302,0.2560875,-105.20004103996155,37.89996675276682,1.576517903189E12,258.84832675999996,619
1.3030675,1.3370025,1.29545,1.3175050000000001,1.2435575,0.23032000000000002,0.25980000000000003,-105.20004103996155,37.999949243889326,1.577123072352E12,256.94448962,620
0.549485,0.5726675000000001,0.5745100000000001,0.593925,0.74457,0.06422,0.07992250000000001,-105.20004103996155,38.09993173501183,1.577123072352E12,259.8634787,621
0.3888575,0.39350500000000005,0.3950725,0.3869875,0.48359500000000005,0.15785749999999998,0.1642925,-105.20004103996155,38.19991422613433,1.577123072352E12,255.0440705,622
0.43585500000000005,0.41721,0.37816,0.37739000000000006,0.45065000000000005,0.12155749999999999,0.14353,-105.20004103996155,38.299896717256836,1.577123048466E12,263.38062128,623
0.9638550000000001,0.9871750000000001,0.9524975,0.9627000000000001,0.9749925000000002,0.11503999999999998,0.13676500000000003,-105.20004103996155,38.39987920837933,1.577123048466E12,263.53443218,624
0.6871775,0.6818975,0.6508499999999999,0.6437550000000001,0.6432875,0.03528999999999999,0.07082,-105.20004103996155,38.500131194087075,1.577123048466E12,265.8108335,625
1.01627,1.0673650000000001,1.062635,1.0958,1.1579775,0.2713225,0.27806000000000003,-105.20004103996155,38.60011368520958,1.577123048466E12,261.73997168,626
0.19809,0.1994375,0.240825,0.2709375,0.37730749999999996,0.19366250000000002,0.17611749999999998,-105.20004103996155,38.70009617633208,1.577123048466E12,254.40148274,627
0.4070075,0.40324,0.39587,0.40918000000000004,0.497125,0.20592749999999999,0.19539499999999999,-105.20004103996155,38.800078667454585,1.577123048466E12,247.34668946,628
0.06213000000000002,0.05701499999999998,0.12722250000000002,0.12802000000000002,0.27498,0.10558000000000001,0.10940250000000001,-105.20004103996155,38.90006115857708,1.577123048466E12,258.35613188,629
0.158105,0.1597825,0.19198500000000002,0.22152,0.36355750000000003,0.12329000000000001,0.11204249999999999,-105.20004103996155,39.000043649699585,1.577123048466E12,257.8981172,630
0.2323825,0.26937,0.31644999999999995,0.33300500000000005,0.42958500000000005,0.1777125,0.16893999999999998,-105.20004103996155,39.10002614082209,1.577123048466E12,262.79272184,631
0.29225,0.2964025,0.335645,0.35049500000000006,0.412205,0.17152499999999998,0.16212,-105.20004103996155,39.20000863194459,1.577123048466E12,262.41332162,632
0.025499999999999995,0.024867499999999987,0.08624749999999998,0.057784999999999975,0.20119750000000003,0.1460325,0.13682,-105.20004103996155,39.299991123067095,1.577123048466E12,258.42449228,633
0.097825,0.10420499999999999,0.17576000000000003,0.23835,0.38008500000000006,0.2868875,0.251825,-105.20004103996155,39.3999736141896,1.577123048466E12,255.47132299999998,634
0.6987825000000001,0.6905600000000001,0.6475774999999999,0.6464775,0.68506,0.338285,0.3309975,-105.20004103996155,39.4999561053121,1.577123048466E12,231.50416676,635
0.8129625,0.805455,0.749905,0.7375575000000001,0.716575,0.31537750000000003,0.33495749999999996,-105.20004103996155,39.599938596434605,1.577123048466E12,218.84382068,636
0.5960975,0.58518,0.5698075,0.5646100000000001,0.560595,0.2357375,0.25133,-105.20004103996155,39.69992108755711,1.577123048466E12,227.57344376,637
0.5161825,0.51203,0.5051275,0.5081525,0.5227550000000001,0.23296,0.24506,-105.20004103996155,39.79990357867961,1.577123048466E12,236.80209775999998,638
0.34683749999999997,0.3477725,0.36507000000000006,0.3809925,0.42922750000000004,0.2130225,0.2160475,-105.20004103996155,39.899886069802115,1.577123024583E12,242.99554999999998,639
0.5282825,0.5236624999999999,0.51797,0.510105,0.517255,0.24475750000000002,0.2532825,-105.20004103996155,39.99986856092462,1.577123024583E12,235.40070956,640
0.5279800000000001,0.525175,0.5128550000000001,0.5178324999999999,0.5396400000000001,0.22338999999999998,0.23307,-105.20004103996155,40.100120546632354,1.577123024583E12,238.57263211999998,641
0.47424499999999997,0.47278749999999997,0.4690475,0.47207250000000006,0.4934125,0.20163750000000003,0.21420499999999998,-105.20004103996155,40.20010303775486,1.577123024583E12,240.51064946,642
0.5719799999999999,0.5708525,0.5586975000000001,0.5645275000000001,0.5696975,0.22369250000000002,0.2330975,-105.20004103996155,40.30008552887736,1.577123024583E12,243.01947614,643
0.598765,0.5970599999999999,0.5720350000000001,0.5750875,0.5775349999999999,0.20386500000000002,0.22102500000000003,-105.20004103996155,40.400068019999864,1.577123024583E12,237.44810353999998,644
0.7085174999999999,0.7024125000000001,0.670485,0.6650674999999999,0.6374025000000001,0.213105,0.23615000000000003,-105.20004103996155,40.50005051112237,1.577123024583E12,234.90167864,645
0.73159,0.7290325,0.6837125,0.6773875,0.6468075,0.22685500000000003,0.24297000000000002,-105.20004103996155,40.600033002244864,1.577123024583E12,234.93927686,646
0.556195,0.5499525000000001,0.5336725,0.53711,0.53447,0.18016,0.19179249999999998,-105.20004103996155,40.70001549336737,1.577123024583E12,243.53217913999998,647
1.0098625,1.0213025,0.9268125,0.932725,0.8845725,0.314525,0.3411175,-105.20004103996155,40.79999798448987,1.577123024583E12,232.92606308,648
1.10867,1.104435,1.0331000000000001,1.0319725000000002,0.9601425000000001,0.35913,0.38445750000000006,-105.20004103996155,40.899980475612374,1.577123024583E12,227.04023264,649
1.0544675000000001,1.0497100000000001,0.9751850000000002,0.9683925,0.89571,0.34268499999999996,0.36020250000000004,-105.20004103996155,40.99996296673488,1.577123024583E12,224.17593188,650
1.0600500000000002,1.0549625,0.9695200000000002,0.9604175000000001,0.8783025,0.35932250000000004,0.39158,-105.20004103996155,41.09994545785738,1.577123024583E12,221.46202399999999,651
0.9915475,0.990475,0.9115500000000001,0.8961775000000001,0.8316350000000001,0.31964,0.346315,-105.20004103996155,41.199927948979884,1.577123024583E12,226.03875277999998,652
1.09976,1.0968175,1.035025,1.0184425000000001,0.9432575000000001,0.404835,0.43302250000000003,-105.20004103996155,41.29991044010239,1.577123000696E12,224.07339128,653
1.029635,1.0240250000000002,0.9668800000000002,0.9509850000000002,0.8836375000000001,0.37045999999999996,0.39488000000000006,-105.20004103996155,41.39989293122489,1.577123000696E12,223.95376058,654
0.9062425000000001,0.9033550000000001,0.8568250000000002,0.8487675000000001,0.795885,0.30572499999999997,0.33226249999999996,-105.20004103996155,41.499875422347394,1.577123000696E12,226.80780728,655
1.0522125,1.0515800000000002,0.9900900000000001,0.9861025000000001,0.9294800000000001,0.35742500000000005,0.391195,-105.20004103996155,41.60012740805513,1.577123000696E12,222.56262644,656
1.1064975000000001,1.1056725,1.0403600000000002,1.0305425000000001,0.9669075,0.35437250000000003,0.39336750000000004,-105.20004103996155,41.70010989917763,1.577123000696E12,219.69832567999998,657
1.02353,1.0211375,0.9583275,0.94279,0.88086,0.3431525,0.37527250000000006,-105.20004103996155,41.80009239030014,1.577123000696E12,219.07624604,658
0.9380875000000002,0.9343750000000002,0.8734350000000002,0.8615550000000001,0.8077375,0.31287499999999996,0.3468925,-105.20004103996155,41.90007488142264,1.577123000696E12,220.78867406,659
0.9367400000000001,0.9297825000000002,0.8672475000000002,0.8556425000000001,0.80738,0.38044249999999996,0.39730000000000004,-105.20004103996155,42.00005737254514,1.577123000696E12,221.0005913,660
0.8385375000000002,0.8382075,0.7921725,0.7878000000000001,0.7483375000000001,0.3680125,0.3782975,-105.20004103996155,42.10003986366765,1.577123000696E12,221.73204758,661
0.7126975,0.7161900000000001,0.6826675,0.6789825,0.6534900000000001,0.3325925,0.34210749999999995,-105.20004103996155,42.20002235479015,1.577123000696E12,222.59338861999998,662
1.12297,1.128195,1.0603525,1.04806,0.9878625000000001,0.42950250000000006,0.46187000000000006,-105.20004103996155,42.30000484591265,1.577123000696E12,210.58588436,663
1.177585,1.179785,1.1057000000000001,1.0913725,1.0248775,0.366335,0.4055775,-105.20004103996155,42.39998733703515,1.568051346145E12,210.58588436,664
1.2371225000000001,1.2364350000000002,1.15971,1.1431275,1.0681075,0.3612475,0.40458750000000004,-105.20004103996155,42.49996982815765,1.568051346145E12,207.6532232,665
1.1643575000000002,1.1581700000000001,1.0753675,1.0593350000000001,0.986405,0.33075000000000004,0.36308999999999997,-105.20004103996155,42.599952319280156,1.568051346145E12,208.33682720000002,666
1.2168825,1.2215575,1.1343825,1.119615,1.0422850000000001,0.36298,0.39787750000000005,-105.20004103996155,42.69993481040266,1.577728145476E12,205.98864745999998,667
1.1033075,1.1068275,1.0354100000000002,1.0179200000000002,0.9450725,0.34837750000000006,0.3820925,-105.20004103996155,42.79991730152516,1.577728145476E12,209.69378114,668
1.0539450000000001,1.0587575,0.9769450000000002,0.9615450000000001,0.8921625000000002,0.31865000000000004,0.3503025,-105.20004103996155,42.899899792647666,1.577728145476E12,211.86080582,669
0.9662475000000001,0.9713625000000001,0.9086625000000002,0.8949125,0.8274000000000001,0.3000325,0.33663499999999996,-105.20004103996155,42.99988228377017,1.577728145476E12,210.9174323,670
0.9398200000000001,0.9396550000000001,0.8696675,0.8577600000000001,0.7970125000000001,0.2877125,0.31636749999999997,-105.20004103996155,43.100134269477905,1.577728145476E12,213.60399602,671
0.12370249999999999,0.14171499999999998,0.16564,0.19470749999999998,0.2315025,0.17969249999999998,0.13610499999999998,-105.20004103996155,43.20011676060041,1.577728145476E12,271.08142034,672
0.05332999999999999,0.07219500000000001,0.10167500000000002,0.13126500000000002,0.1969075,0.278995,0.1983375,-105.20004103996155,43.30009925172291,1.577728145476E12,272.34266972,673
0.0690325,0.07904250000000002,0.0981825,0.12480249999999998,0.188905,0.32217,0.23241,-105.20004103996155,43.400081742845416,1.577728145476E12,274.34562944,674
0.055420000000000025,0.06314750000000002,0.08179249999999999,0.102995,0.15593249999999997,0.2639525,0.1972375,-105.20004103996155,43.50006423396792,1.577728145476E12,273.08779807999997,675
0.05261500000000002,0.06807000000000002,0.09416750000000002,0.11812,0.1558775,0.22710249999999998,0.21139999999999998,-105.20004103996155,43.60004672509042,1.577728145476E12,273.25528106,676
0.04571249999999999,0.07098500000000002,0.10516750000000002,0.13442749999999998,0.19547750000000003,0.2043875,0.156895,-105.20004103996155,43.700029216212926,1.577728145476E12,270.45592268,677
0.05129499999999998,0.08313999999999999,0.1410825,0.17785,0.25309,0.18026999999999999,0.14199,-105.20004103996155,43.80001170733543,1.577728145476E12,269.92612958,678
0.218275,0.2578475,0.38104750000000004,0.45785500000000007,0.526715,0.1292025,0.12312499999999998,-105.20004103996155,43.89999419845793,1.577728145476E12,268.7845109,679
-0.015750000000000014,-0.015640000000000015,0.011254999999999987,-0.0016974999999999907,0.14353,0.06488,0.055584999999999996,-105.20004103996155,43.999976689580436,1.577728145476E12,268.30257008,680
0.1501575,0.17933500000000002,0.231145,0.2719825,0.39144249999999997,0.1657225,0.13,-105.20004103996155,44.09995918070293,1.577728121597E12,270.61998764,681
-0.1010275,-0.06739500000000001,0.04983750000000001,0.05500749999999999,0.18563249999999998,0.11528749999999999,0.09697250000000002,-105.20004103996155,44.199941671825435,1.577728121597E12,269.1775832,682
0.13250250000000002,0.15178000000000003,0.1926175,0.21618500000000002,0.26794,0.180765,0.13923999999999997,-105.20004103996155,44.29992416294794,1.577728121597E12,269.62876184,683
0.06160749999999998,0.10115249999999998,0.20545999999999998,0.25155,0.317935,0.17171750000000002,0.1255175,-105.20004103996155,44.39990665407044,1.577728121597E12,269.86460522,684
0.14506999999999998,0.16341250000000002,0.2015,0.2263325,0.26794,0.1612675,0.11839499999999997,-105.20004103996155,44.499889145192945,1.577728121597E12,269.85776918,685
-0.13716250000000002,-0.076965,0.10665249999999998,0.1445475,0.247645,0.17306500000000002,0.14025749999999998,-105.20004103996155,44.59987163631545,1.577728121597E12,268.11116096,686
0.2489925,0.26277,0.2747875,0.33042,0.36273249999999996,0.08839249999999998,0.08500999999999997,-105.20004103996155,44.700123622023185,1.577728121597E12,268.39485662,687
0.570055,0.56934,0.5553975,0.5567725000000001,0.49971000000000004,0.03960749999999999,0.04868249999999999,-105.20004103996155,44.80010611314569,1.577728121597E12,264.96316454,688
0.5160450000000001,0.5281724999999999,0.5458000000000001,0.5819350000000001,0.5777000000000001,0.11110750000000003,0.09433249999999999,-105.20004103996155,44.90008860426819,1.577728121597E12,266.26201214,689
0.6622625,0.64293,0.58771,0.5899099999999999,0.5025425000000001,0.027067499999999994,0.037215,-105.20004103996155,45.000071095390695,1.577728121597E12,266.25859412,690
-0.10963500000000001,-0.035137500000000016,0.121915,0.1750175,0.3009675,0.20523999999999998,0.1400925,-105.20004103996155,45.1000535865132,1.577728121597E12,271.11218252,691
0.06389,0.060425000000000006,0.09378249999999999,0.13879999999999998,0.23392249999999998,0.11484749999999999,0.08897,-105.20004103996155,45.2000360776357,1.577728121597E12,270.14146484,692
0.12491249999999998,0.12370249999999999,0.16264250000000002,0.1727075,0.2023525,0.09238000000000002,0.0709575,-105.20004103996155,45.300018568758205,1.577728121597E12,272.59218518,693
0.6122675,0.627035,0.5541050000000001,0.6144674999999999,0.5957399999999999,0.1359125,0.09887000000000001,-105.20004103996155,45.40000105988071,1.577728121597E12,268.75716674,694
0.10161999999999999,0.12892750000000003,0.1788675,0.21453500000000003,0.284275,0.29324,0.217175,-105.20004103996155,45.49998355100321,1.577728121597E12,271.61121344000003,695
0.8746175,0.8882575000000001,0.8429925,-0.13581500000000002,0.1276625,0.297475,0.21002500000000002,-105.20004103996155,45.599966042125715,1.577728121597E12,271.49158274,696
0.55097,0.5883974999999999,0.5864725,0.6544525000000001,0.659375,0.073185,0.062350000000000017,-105.20004103996155,45.69994853324822,1.577728097711E12,269.02035428,697
0.713055,0.7634350000000001,0.7671749999999999,0.817995,0.7406650000000001,0.010209999999999997,0.04054250000000001,-105.20004103996155,45.799931024370714,1.577728097711E12,267.39337676,698
0.182195,0.22539750000000003,0.2938175,0.33897249999999995,0.40502750000000004,0.1455375,0.10384749999999998,-105.20004103996155,45.89991351549322,1.577728097711E12,269.66636006,699
0.059655000000000014,0.08693499999999998,0.1323375,0.1758425,0.2689025,0.267335,0.18519249999999998,-105.20004103996155,45.99989600661572,1.577728097711E12,271.39587818,700
0.04035,0.0691425,0.14144,0.18423,0.279105,0.43437,0.34532500000000005,-105.20004103996155,46.099878497738224,1.577728097711E12,272.18202278,701
0.06619999999999998,0.08531250000000001,0.12881749999999997,0.16445749999999998,0.2834775,0.20909,0.152715,-105.20004103996155,46.20013048344597,1.577728097711E12,269.61167174,702
0.11748750000000002,0.139295,0.2081825,0.271955,0.37389750000000005,0.2709925,0.230595,-105.20004103996155,46.30011297456847,1.577728097711E12,260.52657458,703
-0.033680000000000015,-0.02026,0.004049999999999998,-0.0016150000000000053,0.1359125,0.042935,0.04419999999999999,-105.20004103996155,46.40009546569097,1.577728097711E12,263.4353096,704
0.03388749999999999,0.05143249999999999,0.07612750000000001,0.09227000000000002,0.16577750000000002,0.1282125,0.12268499999999999,-105.20004103996155,46.50007795681347,1.56589166308E12,267.50617142,705
0.013674999999999993,0.039057499999999995,0.09158250000000001,0.1662725,0.34122749999999996,0.21802749999999999,0.189015,-105.20004103996155,46.600060447935974,1.56589166308E12,263.46607178,706
0.014142500000000002,0.035042500000000004,0.07200250000000002,0.08924500000000002,0.14056000000000002,0.13701249999999998,0.11831249999999999,-105.20004103996155,46.70004293905848,1.56589166308E12,266.92852604,707
0.029514999999999986,0.044007500000000005,0.07326749999999999,0.055804999999999993,0.11861500000000003,0.09595500000000001,0.10090500000000002,-105.20004103996155,46.80002543018098,1.575568449936E12,266.579888,708
0.11913750000000001,0.12549,0.127085,0.18544,0.284715,0.1768325,0.15747250000000002,-105.20004103996155,46.900007921303484,1.575568449936E12,263.43189158,709
0.38962749999999996,0.42966750000000004,0.43073999999999996,0.48827000000000004,0.5432699999999999,0.31994249999999996,0.28158,-105.20004103996155,46.99999041242599,1.575568449936E12,260.87863064,710
0.07741999999999999,0.0868525,0.1206775,0.17213,0.268325,0.16412749999999998,0.15211000000000002,-105.20004103996155,47.09997290354849,1.575568449936E12,262.63549292,711
0.035509999999999986,0.04851749999999999,0.06771250000000001,0.09125250000000001,0.164485,0.2007025,0.13596750000000002,-105.20004103996155,47.199955394670994,1.575568449936E12,273.57315692,712
0.015352499999999991,0.03394249999999999,0.06922499999999998,0.09039999999999998,0.2195125,0.2106575,0.12532500000000002,-105.20004103996155,47.2999378857935,1.575568449936E12,272.60585726,713
0.04274249999999999,0.05572250000000001,0.073625,0.09658749999999999,0.22391250000000001,0.259305,0.1652825,-105.20004103996155,47.399920376916,1.575568449936E12,272.82119252,714
0.027315000000000006,0.030202499999999993,0.04799500000000001,0.07024249999999999,0.127525,0.1527425,0.102775,-105.20004103996155,47.499902868038504,1.575568449936E12,271.9974497,715
0.031907500000000005,0.04997499999999999,0.0777775,0.10360000000000003,0.16151500000000002,0.21208749999999998,0.15502500000000002,-105.20004103996155,47.599885359161,1.575568449936E12,272.53749686,716
0.037902500000000006,0.05528250000000001,0.08096750000000003,0.11284,0.17562250000000001,0.2805075,0.1931675,-105.20004103996155,47.6998678502835,1.575568449936E12,272.74257806,717
0.14193499999999998,0.156565,0.20790750000000002,0.273385,0.38132250000000006,0.4271375,0.377775,-105.20004103996155,47.80011983599125,1.575568449936E12,267.66340034,718
-0.07457250000000001,-0.07581,-0.029060000000000002,-0.06272,0.017002500000000004,0.17353249999999998,0.146775,-105.20004103996155,47.90010232711375,1.575568449936E12,268.50765128,719
0.026764999999999983,0.043182499999999985,0.08935500000000002,0.11982500000000001,0.18068250000000002,0.242585,0.19787,-105.20004103996155,48.00008481823625,1.575568449936E12,271.64197562,720
0.2256725,0.3065775,0.358195,0.3782975,0.15694999999999998,-0.04465250000000001,0.0019599999999999895,-105.20004103996155,48.10006730935875,1.575568449936E12,270.22349732,721
0.027232499999999993,0.044007500000000005,0.07851999999999998,0.11047499999999999,0.1798575,0.18898750000000003,0.12428,-105.20004103996155,48.20004980048125,1.575568426058E12,271.20788708,722
0.05451250000000002,0.0802525,0.12669999999999998,0.1677575,0.24745250000000002,0.2951375,0.23279500000000003,-105.20004103996155,48.300032291603756,1.575568426058E12,271.75818830000003,723
0.031055,0.0445025,0.06974750000000002,0.08712750000000002,0.17204750000000002,0.19916250000000002,0.13857999999999998,-105.20004103996155,48.40001478272626,1.575568426058E12,271.37195204,724
-0.02963750000000001,0.010429999999999995,0.0896575,0.1406425,0.2388725,0.17757499999999998,0.127525,-105.20004103996155,48.49999727384876,1.575568426058E12,269.55698342,725
0.9257125000000002,0.95709,0.9489500000000002,0.9848925000000002,0.8849575000000001,-0.015997499999999998,0.03705,-105.20004103996155,48.599979764971266,1.575568426058E12,265.27762238,726
0.8663125,0.8139800000000001,0.6846749999999999,0.63028,0.46783749999999996,0.13701249999999998,0.1666025,-105.20004103996155,48.69996225609377,1.575568426058E12,262.50560816,727
0.9311850000000002,0.8838575000000002,0.7519125,0.6870400000000001,0.49429249999999997,0.09466249999999998,0.11894500000000002,-105.20004103996155,48.79994474721627,1.575568426058E12,262.07151962,728
0.8030350000000002,0.767835,0.673235,0.6498600000000001,0.561695,0.23526999999999998,0.23469250000000003,-105.20004103996155,48.899927238338776,1.575568426058E12,263.68824308,729
0.2747518374285931,0.2712361270880434,0.2683005099158535,0.2731632451032699,0.35886946848515106,0.24030893491967725,0.1738895919972752,-105.20004103996155,48.9999097294613,1.575568426058E12,281.07052720930494,730
,,,,,,,,,1.575568426058E12,,731
,,,,,,,,,1.575568426058E12,,732
,,,,,,,,,1.575568426058E12,,733
,,,,,,,,,1.575568426058E12,,734
,,,,,,,,,1.575568426058E12,,735
,,,,,,,,,1.575568426058E12,,736
,,,,,,,,,1.575568426058E12,,737
,,,,,,,,,1.575568426058E12,,738
,,,,,,,,,1.574186002808E12,,739
,,,,,,,,,1.576690176161E12,,740
,,,,,,,,,1.576690176161E12,,741
,,,,,,,,,1.576690176161E12,,742
,,,,,,,,,1.576690176161E12,,743
,,,,,,,,,1.576690176161E12,,744
,,,,,,,,,1.576690176161E12,,745
,,,,,,,,,1.576690176161E12,,746
,,,,,,,,,1.576690176161E12,,747
,,,,,,,,,1.576690176161E12,,748
,,,,,,,,,1.576690176161E12,,749
,,,,,,,,,1.576690176161E12,,750
,,,,,,,,,1.576690176161E12,,751
,,,,,,,,,1.576690176161E12,,752
,,,,,,,,,1.576690176161E12,,753
,,,,,,,,,1.576690176161E12,,754
,,,,,,,,,1.576690176161E12,,755
,,,,,,,,,1.576690152262E12,,756
,,,,,,,,,1.576690152262E12,,757
,,,,,,,,,1.576690152262E12,,758
,,,,,,,,,1.576690152262E12,,759
,,,,,,,,,1.576690152262E12,,760
,,,,,,,,,1.576690152262E12,,761
,,,,,,,,,1.576690152262E12,,762
,,,,,,,,,1.576690152262E12,,763
,,,,,,,,,1.576690152262E12,,764
,,,,,,,,,1.576690152262E12,,765
,,,,,,,,,1.576690152262E12,,766
,,,,,,,,,1.576690152262E12,,767
,,,,,,,,,1.576690152262E12,,768
,,,,,,,,,1.576690128371E12,,769
,,,,,,,,,1.576690128371E12,,770
,,,,,,,,,1.576690128371E12,,771
,,,,,,,,,1.576690128371E12,,772
,,,,,,,,,1.576690128371E12,,773
,,,,,,,,,1.576690128371E12,,774
,,,,,,,,,1.576690128371E12,,775
,,,,,,,,,1.576690128371E12,,776
,,,,,,,,,1.576690128371E12,,777
,,,,,,,,,1.576690128371E12,,778
,,,,,,,,,1.576690128371E12,,779
,,,,,,,,,1.576690128371E12,,780
,,,,,,,,,1.576690128371E12,,781
,,,,,,,,,1.576690128371E12,,782
,,,,,,,,,1.577295273512E12,,783
,,,,,,,,,1.577295273512E12,,784
,,,,,,,,,1.577295273512E12,,785
,,,,,,,,,1.577295273512E12,,786
,,,,,,,,,1.577295273512E12,,787
,,,,,,,,,1.577295273512E12,,788
,,,,,,,,,1.577295273512E12,,789
,,,,,,,,,1.577295273512E12,,790
,,,,,,,,,1.577295273512E12,,791
,,,,,,,,,1.577295273512E12,,792
,,,,,,,,,1.577295273512E12,,793
,,,,,,,,,1.577295273512E12,,794
,,,,,,,,,1.577295273512E12,,795
,,,,,,,,,1.577295273512E12,,796
,,,,,,,,,1.577295249621E12,,797
,,,,,,,,,1.577295249621E12,,798
,,,,,,,,,1.577295249621E12,,799
,,,,,,,,,1.577295249621E12,,800
,,,,,,,,,1.577295249621E12,,801
,,,,,,,,,1.577295249621E12,,802
,,,,,,,,,1.577295249621E12,,803
,,,,,,,,,1.577295249621E12,,804
,,,,,,,,,1.577295249621E12,,805
,,,,,,,,,1.577295249621E12,,806
,,,,,,,,,1.577295249621E12,,807
0.07447749999999997,0.09161000000000002,0.13349250000000001,0.16206500000000001,0.20724750000000003,0.2462975,0.207165,-105.10005854883904,30.800131904728183,1.577295249621E12,285.46786652000003,808
0.04356750000000001,0.05654749999999997,0.08357999999999999,0.11053000000000002,0.14903,0.16005750000000002,0.1275525,-105.10005854883904,30.900114395850686,1.577295249621E12,284.59627142,809
0.08344249999999998,0.10464499999999999,0.1531825,0.19446000000000002,0.2753925,0.34290499999999996,0.26398,-105.10005854883904,31.00009688697319,1.577295249621E12,285.43710434,810
0.055035,0.06796000000000002,0.0995025,0.1369575,0.18973,0.2051575,0.182965,-105.10005854883904,31.10007937809569,1.577295249621E12,287.45031812,811
0.09859499999999999,0.11795499999999998,0.16781249999999998,0.22047499999999998,0.29313,0.3440325,0.29475250000000003,-105.10005854883904,31.200061869218192,1.577295249621E12,287.59387496,812
0.09127999999999997,0.10973250000000001,0.1702325,0.22327999999999998,0.2968975,0.3802775,0.30495500000000003,-105.10005854883904,31.300044360340696,1.577295249621E12,286.6607555,813
0.09161000000000002,0.11517749999999999,0.163165,0.21005250000000003,0.28213,0.3379825,0.2849075,-105.10005854883904,31.4000268514632,1.577295225725E12,283.02740024,814
0.10263749999999999,0.12307000000000001,0.17529250000000002,0.22396749999999999,0.3196125,0.38913250000000005,0.31631250000000005,-105.10005854883904,31.500009342585702,1.577295225725E12,289.00551722,815
0.1539525,0.1909675,0.2505875,0.3081175,0.3993625,0.42887000000000003,0.355555,-105.10005854883904,31.599991833708206,1.577295225725E12,274.41057182,816
0.13552750000000002,0.16231250000000003,0.2085125,0.2651075,0.3707075,0.42089499999999996,0.346755,-105.10005854883904,31.699974324830706,1.577295225725E12,272.45204636,817
0.07893250000000002,0.09757749999999998,0.1459225,0.19677,0.25419,0.2984925,0.2548225,-105.10005854883904,31.79995681595321,1.577295225725E12,288.47572412,818
0.10569,0.138305,0.20958500000000002,0.2717625,0.342135,0.3215925,0.1532925,-105.10005854883904,31.899939307075712,1.577295225725E12,291.15545180000004,819
0.090895,0.10566249999999999,0.14988249999999997,0.1894825,0.268435,0.2860625,0.22812,-105.10005854883904,31.999921798198216,1.577295225725E12,288.80043602,820
0.06952750000000002,0.08500999999999997,0.12320750000000003,0.15224749999999998,0.2840825,0.2960725,0.22438000000000002,-105.10005854883904,32.09990428932072,1.577295225725E12,286.46251034,821
0.07189250000000003,0.08677000000000001,0.12425249999999999,0.16016750000000002,0.250175,0.29951,0.23219,-105.10005854883904,32.19988678044322,1.577295225725E12,286.4898545,822
0.0813525,0.09832000000000002,0.133245,0.17237750000000002,0.265575,0.317,0.24937750000000003,-105.10005854883904,32.299869271565726,1.577295225725E12,286.94103314,823
0.08173750000000002,0.10126249999999998,0.1408625,0.1753475,0.26651,0.34678250000000005,0.256225,-105.10005854883904,32.40012125727346,1.577295225725E12,287.03331968,824
0.03944249999999999,0.050854999999999984,0.08017000000000002,0.1016475,0.19850250000000003,0.24376750000000003,0.2036175,-105.10005854883904,32.500103748395965,1.577295225725E12,283.61188166,825
0.06955499999999998,0.08514749999999999,0.11525999999999997,0.14504250000000002,0.241815,0.322335,0.261505,-105.10005854883904,32.60008623951847,1.577295225725E12,286.26084716,826
0.08281,0.09721999999999997,0.12936750000000002,0.15376,0.218935,0.3128475,0.2542725,-105.10005854883904,32.70006873064097,1.577295201839E12,286.44542024,827
0.08853,0.1082475,0.14630749999999998,0.18574249999999998,0.2754475,0.39554000000000006,0.32280250000000005,-105.10005854883904,32.800051221763475,1.577295201839E12,288.83803423999996,828
0.08396500000000001,0.10390250000000001,0.14281500000000003,0.1853575,0.267775,0.3615225,0.290215,-105.10005854883904,32.90003371288598,1.577295201839E12,288.47230609999997,829
0.07065500000000002,0.08627499999999999,0.11976999999999999,0.151065,0.21382,0.319035,0.25397000000000003,-105.10005854883904,33.00001620400848,1.577295201839E12,286.63341134,830
0.0658975,0.08302999999999999,0.115535,0.1465825,0.20298500000000003,0.29368,0.23087000000000002,-105.10005854883904,33.099998695130985,1.577295201839E12,288.5577566,831
0.08732000000000001,0.10728500000000002,0.15056999999999998,0.19732,0.28543,0.36630750000000006,0.294065,-105.10005854883904,33.19998118625348,1.577295201839E12,288.98842712,832
0.07884999999999998,0.09931000000000001,0.13572,0.17237750000000002,0.2580675,0.338285,0.2532,-105.10005854883904,33.299963677375985,1.577295201839E12,289.17641821999996,833
0.08272750000000001,0.10128999999999999,0.1382775,0.1765025,0.25738,0.36603250000000004,0.29819,-105.10005854883904,33.39994616849849,1.577295201839E12,288.797018,834
0.10464499999999999,0.12760749999999998,0.17171750000000002,0.2169275,0.319475,0.42832,0.354235,-105.10005854883904,33.49992865962099,1.577295201839E12,290.33854501999997,835
0.07618249999999999,0.09403,0.13044,0.16715249999999998,0.23796499999999998,0.330695,0.268325,-105.10005854883904,33.599911150743495,1.577295201839E12,289.02260732,836
