SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.053385000000000016,0.06812499999999999,0.09980499999999998,0.13566499999999998,0.2317225,0.3007475,0.204415,-117.50004340471128,44.39990665407044,1.574275093739E12,281.91996176,704
0.04738999999999999,0.06314750000000002,0.09227000000000002,0.11864249999999998,0.2105475,0.2713225,0.1905,-117.50004340471128,44.499889145192945,1.574275093739E12,282.80864696000003,705
0.05904999999999999,0.0778875,0.11176750000000002,0.1445475,0.2316125,0.2681875,0.2039475,-117.50004340471128,44.59987163631545,1.574275093739E12,282.43608278,706
0.048380000000000006,0.06575999999999999,0.10126249999999998,0.1313475,0.2079625,0.2775375,0.19215,-117.50004340471128,44.700123622023185,1.574275093739E12,281.5849958,707
0.048600000000000004,0.06182749999999998,0.09491,0.12510500000000002,0.1995475,0.24962499999999999,0.18379,-117.50004340471128,44.80010611314569,1.574275093739E12,283.64947988,708
0.02838750000000001,0.03825999999999999,0.06284499999999998,0.08522999999999997,0.1807375,0.1783725,0.11273,-117.50004340471128,44.90008860426819,1.574275093739E12,281.83109324,709
0.0063600000000000045,0.010099999999999998,0.029047500000000004,0.028277499999999983,0.2243525,0.0706,0.031439999999999996,-117.50004340471128,45.000071095390695,1.574275093739E12,276.1674341,710
0.18346,0.18159000000000003,0.15672999999999998,0.163055,0.26876500000000003,0.056520000000000015,0.06441249999999998,-117.50004340471128,45.1000535865132,1.574275093739E12,270.72594626,711
-2.6750000000000385E-4,-1.2999999999999123E-4,0.0235475,0.015765,0.1140775,0.042660000000000003,0.04043250000000001,-117.50004340471128,45.2000360776357,1.574275093739E12,271.67615581999996,712
0.8541025,0.8288300000000002,0.7586225,0.7545250000000001,0.6981225,0.08030749999999998,0.09392,-117.50004340471128,45.300018568758205,1.574275093739E12,267.5198435,713
0.7867550000000001,0.788735,0.7357425,0.7260074999999999,0.74457,0.288455,0.29258,-117.50004340471128,45.40000105988071,1.574275093739E12,235.63655294,714
0.7397024999999999,0.72983,0.6813475,0.6727400000000001,0.6535175,0.2899675,0.2966775,-117.50004340471128,45.49998355100321,1.574275093739E12,226.44549716,715
1.0606275,1.0623325000000001,1.015665,1.0078550000000002,0.9567325,0.5362575,0.4827425,-117.50004340471128,45.599966042125715,1.575657469456E12,229.75755854,716
1.012585,1.0181950000000002,0.9771650000000001,0.9785400000000002,0.9573375000000002,0.5506675000000001,0.5226175,-117.50004340471128,45.69994853324822,1.575657469456E12,225.80632742,717
0.5266325000000001,0.52875,0.47300749999999997,0.4930275,0.5403549999999999,0.31017999999999996,0.30770500000000006,-117.50004340471128,45.799931024370714,1.575657469456E12,228.90305354,718
0.03630749999999999,0.06661250000000002,0.04486000000000001,0.10896250000000002,0.2441525,0.21934750000000003,0.2077425,-117.50004340471128,45.89991351549322,1.575657469456E12,260.44796012,719
0.1689675,0.175705,0.2322725,0.269975,0.391195,0.3204375,0.30954750000000003,-117.50004340471128,45.99989600661572,1.575657469456E12,249.86918822,720
0.7421500000000001,0.7511700000000001,0.6671575000000001,0.6802475000000001,0.7009274999999999,0.36790249999999997,0.34268499999999996,-117.50004340471128,46.099878497738224,1.575657469456E12,241.96330796,721
0.77658,0.775425,0.7199025000000001,0.7135500000000001,0.7208650000000001,0.4575525,0.4313725,-117.50004340471128,46.20013048344597,1.575657469456E12,238.49743568,722
1.1852575,1.1938375,1.1464275000000002,1.1409825,1.09107,0.6185375,0.555865,-117.50004340471128,46.30011297456847,1.575657469456E12,223.88198216,723
0.4560125,0.43866,0.5209125000000001,0.5221500000000001,0.5242125,0.3933125,0.373705,-117.50004340471128,46.40009546569097,1.575657469456E12,234.02666552,724
0.50807,0.49000250000000006,0.49932499999999996,0.5277050000000001,0.54338,0.3670775,0.35979,-117.50004340471128,46.50007795681347,1.575657469456E12,235.69465928,725
-0.026447500000000013,0.025169999999999998,0.10868749999999999,0.0894375,0.1777125,0.19726500000000002,0.18918000000000001,-117.50004340471128,46.600060447935974,1.575657469456E12,256.04896838,726
0.7101950000000001,0.7214425,0.6157874999999999,0.6326175,0.6306100000000001,0.2272675,0.2440425,-117.50004340471128,46.70004293905848,1.576262615532E12,240.24746191999998,727
0.02855250000000001,0.046235,0.08877750000000001,0.10057500000000003,0.14397,0.17829,0.17072749999999998,-117.50004340471128,46.80002543018098,1.576262615532E12,267.14044328,728
0.5468175,0.5397225000000001,0.5244325000000001,0.521325,0.59497,0.16882999999999998,0.18114999999999998,-117.50004340471128,46.900007921303484,1.576262615532E12,227.91182773999998,729
0.056052500000000005,0.09050999999999998,0.17004000000000002,0.19622,0.30666,0.254795,0.21844000000000002,-117.50004340471128,46.99999041242599,1.576262615532E12,262.52269825999997,730
0.017002500000000004,0.0385075,0.0747525,0.08839249999999998,0.1233725,0.1392675,0.10995250000000001,-117.50004340471128,47.09997290354849,1.576262615532E12,272.41444814,731
0.036995,0.0650175,0.1226025,0.14762750000000002,0.26123,0.2340875,0.18730999999999998,-117.50004340471128,47.199955394670994,1.576262615532E12,271.91541722,732
0.5665625000000001,0.5562499999999999,0.5313350000000001,0.5304550000000001,0.580835,0.1650625,0.19006,-117.50004340471128,47.2999378857935,1.576262615532E12,197.85375986,733
0.3767575,0.37469500000000006,0.4194925,0.4302175,0.4775725,0.37483249999999996,0.321455,-117.50004340471128,47.399920376916,1.576262615532E12,268.96566596,734
0.12961499999999998,0.10027249999999999,0.0716175,0.09293000000000001,0.2395875,0.19393749999999998,0.16522750000000003,-117.50004340471128,47.499902868038504,1.576262615532E12,269.18783726,735
0.3372675,0.290765,0.21049250000000003,0.195175,0.2265525,0.18967499999999998,0.16465000000000002,-117.50004340471128,47.599885359161,1.576262615532E12,271.30359164,736
0.039222499999999993,0.021925,0.015215000000000006,-0.0038424999999999987,0.06056250000000002,0.04037750000000001,0.036197499999999994,-117.50004340471128,47.6998678502835,1.576262615532E12,274.87884056,737
0.7021925,0.678625,0.5832824999999999,0.571045,0.5594675,0.36355750000000003,0.2692875,-117.50004340471128,47.80011983599125,1.576262615532E12,269.28354182,738
0.901705,0.8963425,0.81365,0.8043275000000001,0.7542774999999999,0.4220225,0.28862,-117.50004340471128,47.90010232711375,1.576262615532E12,269.33823014,739
1.02078,1.034915,0.963195,0.9763125000000001,0.9607750000000002,0.500535,0.3615225,-117.50004340471128,48.00008481823625,1.576262615532E12,265.2468602,740
0.7953625,0.74743,0.6261000000000001,0.59101,0.5405475,0.29733750000000003,0.2103,-117.50004340471128,48.10006730935875,1.576262615532E12,262.71068936,741
0.8113950000000001,0.7964899999999999,0.7622249999999999,0.7645625,0.7373100000000001,0.06853749999999997,0.07640249999999998,-117.50004340471128,48.20004980048125,1.576262615532E12,265.82792359999996,742
0.5353775000000001,0.6049525,0.673565,0.7270525000000001,0.9854425,0.5908724999999999,0.5599350000000001,-117.50004340471128,48.300032291603756,1.576262615532E12,267.14727932,743
-0.005684999999999996,-0.002302500000000013,0.03781999999999999,0.012602499999999989,0.17320249999999998,0.04857249999999999,0.07230500000000001,-117.50004340471128,48.40001478272626,1.577644987635E12,267.71467064,744
0.44517750000000006,0.4820825,0.519455,0.5561125,0.7115975000000001,0.3831925,0.34634250000000005,-117.50004340471128,48.49999727384876,1.577644987635E12,266.68926464,745
0.016204999999999997,0.013867500000000005,0.046454999999999996,0.027012499999999995,0.18918000000000001,0.002867499999999995,0.013592500000000007,-117.50004340471128,48.599979764971266,1.577644987635E12,266.68584662,746
0.07390000000000002,0.050580000000000014,0.045162499999999994,0.005975000000000008,0.14069749999999998,-0.012642500000000001,0.011502499999999999,-117.50004340471128,48.69996225609377,1.577644987635E12,264.73757522,747
0.009165000000000006,0.0011074999999999835,0.002207500000000001,-0.014704999999999996,0.010677500000000006,-0.004172499999999996,0.0010249999999999981,-117.50004340471128,48.79994474721627,1.577644987635E12,264.3752651,748
0.08798,0.12994499999999998,0.19765,0.19828250000000003,0.3137825,0.18090250000000002,0.181755,-117.50004340471128,48.899927238338776,1.577644987635E12,266.78838722,749
,,,,,,,,,1.577644987635E12,,750
,,,,,,,,,1.577644987635E12,,751
,,,,,,,,,1.577644987635E12,,752
,,,,,,,,,1.577644987635E12,,753
,,,,,,,,,1.577644987635E12,,754
,,,,,,,,,1.577644987635E12,,755
,,,,,,,,,1.577644987635E12,,756
,,,,,,,,,1.577644987635E12,,757
,,,,,,,,,1.577644963756E12,,758
,,,,,,,,,1.577644963756E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.576001872432E12,,800
,,,,,,,,,1.576001872432E12,,801
,,,,,,,,,1.576001872432E12,,802
,,,,,,,,,1.576001872432E12,,803
,,,,,,,,,1.576001872432E12,,804
,,,,,,,,,1.576607042059E12,,805
,,,,,,,,,1.576607042059E12,,806
,,,,,,,,,1.576607042059E12,,807
,,,,,,,,,1.576607042059E12,,808
,,,,,,,,,1.576607042059E12,,809
,,,,,,,,,1.576607042059E12,,810
,,,,,,,,,1.576607042059E12,,811
,,,,,,,,,1.576607042059E12,,812
,,,,,,,,,1.576607042059E12,,813
,,,,,,,,,1.576607042059E12,,814
,,,,,,,,,1.576607042059E12,,815
,,,,,,,,,1.576001872432E12,,816
,,,,,,,,,1.576001872432E12,,817
,,,,,,,,,1.576001872432E12,,818
,,,,,,,,,1.576001872432E12,,819
,,,,,,,,,1.576001872432E12,,820
,,,,,,,,,1.576001872432E12,,821
,,,,,,,,,1.576001848536E12,,822
,,,,,,,,,1.576001848536E12,,823
,,,,,,,,,1.576001848536E12,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,1.576606994268E12,,827
,,,,,,,,,1.576606994268E12,,828
,,,,,,,,,1.576606994268E12,,829
,,,,,,,,,1.576606994268E12,,830
,,,,,,,,,1.576606994268E12,,831
,,,,,,,,,1.576606994268E12,,832
,,,,,,,,,1.576606994268E12,,833
,,,,,,,,,1.576606994268E12,,834
,,,,,,,,,1.576606994268E12,,835
,,,,,,,,,1.576606994268E12,,836
,,,,,,,,,1.576606994268E12,,837
,,,,,,,,,1.576606994268E12,,838
,,,,,,,,,1.576606994268E12,,839
,,,,,,,,,1.576606994268E12,,840
,,,,,,,,,1.576606994268E12,,841
,,,,,,,,,1.576606994268E12,,842
,,,,,,,,,1.576606994268E12,,843
,,,,,,,,,1.576606994268E12,,844
,,,,,,,,,1.576606994268E12,,845
,,,,,,,,,1.576606994268E12,,846
,,,,,,,,,1.576606970381E12,,847
,,,,,,,,,1.576606970381E12,,848
,,,,,,,,,1.576606970381E12,,849
,,,,,,,,,1.576606970381E12,,850
,,,,,,,,,1.576606970381E12,,851
,,,,,,,,,1.576606970381E12,,852
0.05528250000000001,0.06452249999999998,0.08657749999999997,0.09114250000000002,0.1839825,0.247205,0.1861,-117.40006091358877,33.299963677375985,1.576606970381E12,294.19407158,853
0.017689999999999984,0.027892499999999987,0.05080000000000001,0.05608000000000002,0.19041750000000002,0.16682249999999998,0.09958499999999998,-117.40006091358877,33.39994616849849,1.576606970381E12,289.20718039999997,854
0.02761749999999999,0.03927749999999999,0.06378,0.06886750000000003,0.16388000000000003,0.21062999999999998,0.15279749999999998,-117.40006091358877,33.49992865962099,1.576606970381E12,286.87609076,855
0.018982499999999985,0.0262975,0.04524500000000001,0.04576749999999999,0.17611749999999998,0.14116499999999998,0.08872249999999998,-117.40006091358877,33.599911150743495,1.576606970381E12,285.28329343999997,856
0.06457750000000001,0.0782175,0.1116025,0.13629750000000002,0.22506750000000003,0.31323249999999997,0.26211,-117.40006091358877,33.699893641866,1.576606970381E12,289.29604892,857
0.0264625,0.045905,0.07456000000000002,0.0812425,0.1623675,0.12367499999999998,0.10304999999999997,-117.40006091358877,33.7998761329885,1.576606970381E12,278.70360494,858
0.031852500000000006,0.05049749999999997,0.0832775,0.08897,0.21511249999999998,0.14732499999999998,0.11583749999999998,-117.40006091358877,33.90012811869624,1.576606970381E12,276.48189193999997,859
0.061415,0.07189250000000003,0.10574499999999998,0.10854999999999998,0.23100749999999998,0.21139999999999998,0.17149750000000002,-117.40006091358877,34.00011060981874,1.576606970381E12,281.84818334,860
0.1521925,0.18651250000000003,0.22327999999999998,0.2468475,0.26486,0.25342,0.23197,-117.40006091358877,34.100093100941244,1.577212115586E12,326.09787026000004,861
0.6916599999999999,0.6595125,0.5840799999999999,0.5594125000000001,0.5194825000000001,0.2422825,0.14331,-117.40006091358877,34.20007559206375,1.577212115586E12,271.07800232,862
0.05005749999999998,0.0629825,0.09983249999999999,0.10626750000000001,0.18956499999999998,0.1715525,0.17215750000000002,-117.40006091358877,34.30005808318625,1.577212115586E12,274.30803122,863
0.11938500000000002,0.13285999999999998,0.17361500000000002,0.19289250000000002,0.24398750000000002,0.271735,0.26288,-117.40006091358877,34.400040574308754,1.577212115586E12,279.99219847999996,864
0.034822500000000006,0.05297249999999998,0.09438750000000001,0.11691000000000001,0.13162249999999998,0.11179499999999998,0.09119749999999999,-117.40006091358877,34.50002306543126,1.577212115586E12,286.38047786,865
0.0537975,0.07071,0.10978749999999998,0.1452075,0.182415,0.20243499999999998,0.16564,-117.40006091358877,34.60000555655376,1.577212115586E12,287.90149676,866
0.06262499999999999,0.08385500000000001,0.12978,0.16343999999999997,0.20312249999999998,0.23986249999999998,0.186815,-117.40006091358877,34.699988047676264,1.577212115586E12,285.69003782,867
0.09477249999999998,0.11399500000000001,0.170315,0.22682750000000002,0.29777750000000003,0.32063,0.24275000000000002,-117.40006091358877,34.79997053879877,1.577212115586E12,285.98398754,868
0.16522750000000003,0.18005,0.24074250000000003,0.2999775,0.3682325,0.3399075,0.269315,-117.40006091358877,34.899953029921264,1.577212115586E12,277.60983854,869
0.021952499999999986,0.034025,0.07500000000000001,0.09504750000000001,0.13555499999999998,0.13544499999999998,0.0874025,-117.40006091358877,34.99993552104377,1.577212115586E12,283.10943272,870
0.06699749999999999,0.11757000000000001,0.19369000000000003,0.24429,0.30248,0.30866750000000004,0.2671425,-117.40006091358877,35.09991801216627,1.577212115586E12,279.20263586,871
0.018680000000000002,0.030972499999999986,0.0679325,0.08019749999999998,0.11757000000000001,0.11152000000000001,0.07244250000000002,-117.40006091358877,35.199900503288774,1.577212115586E12,282.28227188,872
0.60311,0.62445,0.6326725,0.669165,0.6741975,0.49473249999999996,0.38877500000000004,-117.40006091358877,35.29988299441128,1.577212115586E12,275.07024968,873
0.06807000000000002,0.08836500000000003,0.14116499999999998,0.17958249999999998,0.2508625,0.249185,0.1757325,-117.40006091358877,35.39986548553378,1.577212091695E12,283.13335886,874
0.08272750000000001,0.09680749999999999,0.13654500000000003,0.1673175,0.20691749999999998,0.2301825,0.18035250000000003,-117.40006091358877,35.500117471241516,1.577212091695E12,286.17197864,875
0.09356249999999999,0.12645250000000002,0.19682500000000003,0.235765,0.27707,0.30151750000000005,0.26277,-117.40006091358877,35.60009996236402,1.577212091695E12,284.0801504,876
-0.013550000000000006,0.0013275000000000092,0.04367750000000001,0.053412499999999974,0.08085750000000003,0.07656750000000001,0.05709750000000002,-117.40006091358877,35.70008245348652,1.577212091695E12,283.01031014,877
0.5355975,0.51841,0.46822250000000004,0.4672325,0.4627775,0.30798,0.22713,-117.40006091358877,35.800064944609026,1.577212091695E12,274.68743144,878
0.12381249999999999,0.15131250000000002,0.20031749999999998,0.26136750000000003,0.3809375,0.37235750000000006,0.3096575,-117.40006091358877,35.90004743573153,1.577212091695E12,276.87496424,879
0.043072499999999986,0.056684999999999985,0.11691000000000001,0.1436675,0.1915175,0.18797000000000003,0.1323375,-117.40006091358877,36.00002992685403,1.577212091695E12,278.58397424,880
0.541785,0.5657924999999999,0.563455,0.6015975,0.619335,0.5124424999999999,0.437065,-117.40006091358877,36.10001241797654,1.577212091695E12,272.49648062,881
0.09136250000000001,0.11223499999999997,0.1595625,0.186925,0.222455,0.2503125,0.20468999999999998,-117.40006091358877,36.19999490909904,1.577212091695E12,287.3956298,882
0.013537500000000008,0.0174425,0.04117499999999999,0.039745,0.04642750000000001,0.04519000000000001,0.03209999999999999,-117.40006091358877,36.29997740022154,1.577212091695E12,284.33650190000003,883
0.46244750000000007,0.48893000000000003,0.497565,0.538705,0.56681,0.45334500000000005,0.38445750000000006,-117.40006091358877,36.39995989134405,1.577212091695E12,270.56529932,884
0.16220250000000003,0.17119499999999999,0.21866000000000002,0.247205,0.2971175,0.2657675,0.2211075,-117.40006091358877,36.49994238246655,1.577212091695E12,273.29287927999997,885
0.5460750000000001,0.5340024999999999,0.5428299999999999,0.54921,0.5456350000000001,0.41085750000000004,0.31353499999999995,-117.40006091358877,36.599924873589046,1.577212091695E12,268.29915206,886
0.14245750000000001,0.14941500000000002,0.21038250000000003,0.26365,0.33000749999999995,0.32591,0.289995,-117.40006091358877,36.69990736471155,1.577212091695E12,271.05407618,887
0.7087375,0.71201,0.674445,0.6865175000000001,0.6754899999999999,0.4013425,0.34700250000000005,-117.40006091358877,36.79988985583405,1.577212091695E12,268.14192314,888
0.09053749999999999,0.10967749999999998,0.17276249999999999,0.1813975,0.22163,0.23681000000000002,0.22592,-117.40006091358877,36.899872346956556,1.577212091695E12,270.50035694,889
0.3567375,0.3573975,0.42601000000000006,0.45843249999999997,0.48686750000000006,0.42865000000000003,0.33949500000000005,-117.40006091358877,37.0001243326643,1.577212091695E12,266.43291314,890
0.52193,0.5182175,0.49212000000000006,0.5118100000000001,0.51918,0.3484875,0.2690125,-117.40006091358877,37.1001068237868,1.577212067808E12,264.39577322,891
0.9864325,0.9944625,0.943505,0.9489775,0.91056,0.49896750000000006,0.3892425,-117.40006091358877,37.2000893149093,1.577212067808E12,264.63503462,892
0.7382725000000001,0.7345600000000001,0.6856925,0.6927325,0.662785,0.2775375,0.24536249999999998,-117.40006091358877,37.3000718060318,1.577212067808E12,265.36649090000003,893
0.4116825,0.399665,0.36355750000000003,0.38454000000000005,0.40533,0.2651075,0.2377725,-117.40006091358877,37.400054297154306,1.577212067808E12,265.9646444,894
0.8856175000000002,0.8850950000000002,0.829545,0.8350175000000002,0.7911825000000001,0.33957750000000003,0.31061999999999995,-117.40006091358877,37.50003678827681,1.577212067808E12,265.61258834,895
0.7170974999999999,0.6835200000000001,0.6074550000000001,0.59145,0.5446725000000001,0.15422750000000002,0.15133999999999997,-117.40006091358877,37.60001927939931,1.577212067808E12,267.04815673999997,896
1.07787,1.093765,1.0537525,1.062195,1.0392325,0.587985,0.42353500000000005,-117.40006091358877,37.700001770521816,1.577212067808E12,266.12529134,897
0.06818000000000002,0.07981250000000001,0.12263000000000002,0.13462000000000002,0.1811775,0.20183,0.17991249999999998,-117.40006091358877,37.79998426164432,1.577212067808E12,272.29481744,898
0.5508875,0.550365,0.52732,0.5384025000000001,0.5352675,0.40975750000000005,0.33539749999999996,-117.40006091358877,37.89996675276682,1.577212067808E12,265.81766954,899
0.9625900000000001,0.9632775,0.9039600000000001,0.8969750000000001,0.833175,0.20755,0.19558750000000003,-117.40006091358877,37.999949243889326,1.577212067808E12,264.28639658,900
0.7229825000000001,0.7264474999999999,0.6711175,0.6804950000000001,0.6646274999999999,0.38440250000000004,0.3225275,-117.40006091358877,38.09993173501183,1.577212067808E12,263.42847356,901
0.16377000000000003,0.15255000000000002,0.2222075,0.24330000000000002,0.29885,0.2515775,0.24690250000000002,-117.40006091358877,38.19991422613433,1.577212067808E12,270.73620031999997,902
0.8875975,0.8849025000000001,0.8214050000000002,0.8208,0.7867275,0.448505,0.366335,-117.40006091358877,38.299896717256836,1.577212067808E12,263.07299948,903
0.9497475000000002,0.9379225,0.8537725,0.8328725000000001,0.7652775,0.30448749999999997,0.23615000000000003,-117.40006091358877,38.39987920837933,1.577212067808E12,264.50856788,904
0.9556600000000002,0.9421300000000001,0.8521775,0.8289125000000002,0.744405,0.1551075,0.16154249999999998,-117.40006091358877,38.500131194087075,1.577212043917E12,266.56279789999996,905
1.1642475,1.17588,1.107075,1.0969825000000002,1.045585,0.5497325,0.3814325,-117.40006091358877,38.60011368520958,1.577212043917E12,262.62182084,906
0.7848575,0.7631875000000001,0.6810450000000001,0.65063,0.61829,0.17686000000000002,0.16091,-117.40006091358877,38.70009617633208,1.577212043917E12,262.39964954,907
0.9619025000000001,0.9793100000000001,0.9514250000000002,0.9617925,0.9632225000000001,0.2257,0.2253425,-117.40006091358877,38.800078667454585,1.577212043917E12,267.16778744,908
0.5412075000000001,0.5095825,0.44844999999999996,0.43173,0.45988999999999997,0.18068250000000002,0.15277000000000002,-117.40006091358877,38.90006115857708,1.577212043917E12,261.1281461,909
0.8963700000000001,0.8957925,0.8332300000000001,0.8261075,0.7927500000000001,0.39367,0.35349250000000004,-117.40006091358877,39.000043649699585,1.577817212503E12,260.40010784000003,910
0.8528925,0.8504175,0.7933275,0.7871675,0.7495475,0.2770425,0.2336475,-117.40006091358877,39.10002614082209,1.577817212503E12,260.29414922,911
0.12287749999999997,0.14548250000000001,0.2038375,0.22171249999999998,0.3702125,0.09881499999999999,0.0870725,-117.40006091358877,39.20000863194459,1.577817212503E12,272.17518674,912
0.3207125,0.33490250000000005,0.35800250000000006,0.3713675,0.4022225,0.11355500000000002,0.09086749999999999,-117.40006091358877,39.299991123067095,1.577817212503E12,271.77186038,913
0.05069000000000001,0.0841575,0.169765,0.237305,0.33083250000000003,0.297695,0.22886250000000002,-117.40006091358877,39.3999736141896,1.577817212503E12,279.50683964,914
0.6325075,0.6627025,0.6388324999999999,0.6666075,0.6584675,0.050387499999999974,0.05723499999999998,-117.40006091358877,39.4999561053121,1.577817212503E12,270.29869376,915
-0.0787525,-0.04806250000000001,0.14317249999999998,0.1593425,0.2889225,0.11377500000000002,0.09779749999999998,-117.40006091358877,39.599938596434605,1.577817188616E12,273.95939318,916
0.33482000000000006,0.37549250000000006,0.41179250000000006,0.46847,0.5295749999999999,0.46893750000000006,0.42826500000000006,-117.40006091358877,39.69992108755711,1.577817188616E12,268.72982258,917
0.1475725,0.17801499999999998,0.222675,0.25595,0.31622999999999996,0.32170250000000006,0.30638499999999996,-117.40006091358877,39.79990357867961,1.577817188616E12,269.61167174,918
0.08732000000000001,0.1411925,0.2215475,0.2517975,0.295935,0.10183999999999999,0.072855,-117.40006091358877,39.899886069802115,1.577817188616E12,274.99163522,919
0.04216500000000001,0.078905,0.14451999999999998,0.192425,0.26428250000000003,0.21687250000000002,0.14617000000000002,-117.40006091358877,39.99986856092462,1.577817188616E12,276.42720362,920
0.04598749999999999,0.06339499999999998,0.10260999999999998,0.13230999999999998,0.22966000000000003,0.23403249999999998,0.17845499999999997,-117.40006091358877,40.100120546632354,1.577817188616E12,280.12208324,921
1.0934350000000002,1.1278375,1.1036925000000002,1.1456300000000001,1.0710775000000001,0.06939000000000001,0.0840475,-117.40006091358877,40.20010303775486,1.577817188616E12,268.84945328,922
0.06257000000000001,0.07546750000000002,0.09650500000000001,0.11680000000000001,0.1597825,0.2392575,0.18797000000000003,-117.40006091358877,40.30008552887736,1.577817188616E12,278.45067145999997,923
0.07632,0.09622999999999998,0.13786500000000002,0.16555750000000002,0.2050475,0.1920675,0.15065250000000002,-117.40006091358877,40.400068019999864,1.577817188616E12,276.46480184,924
0.084955,0.0930125,0.11614000000000002,0.13533499999999998,0.1912975,0.2587,0.210465,-117.40006091358877,40.50005051112237,1.577817188616E12,276.84078404,925
0.0477475,0.07035249999999998,0.11726750000000002,0.13781,0.20051000000000002,0.15851749999999998,0.11506749999999999,-117.40006091358877,40.600033002244864,1.577817188616E12,275.37787148,926
0.08322249999999998,0.09389249999999999,0.11459999999999998,0.14339249999999998,0.2167075,0.3661975,0.30501000000000006,-117.40006091358877,40.70001549336737,1.577817188616E12,283.93317554,927
0.0743125,0.090895,0.1295325,0.158215,0.21263749999999998,0.2636225,0.20760499999999998,-117.40006091358877,40.79999798448987,1.577817188616E12,278.69335088,928
0.028662500000000007,0.05049749999999997,0.09326000000000001,0.11187750000000002,0.15661999999999998,0.20117000000000002,0.162285,-117.40006091358877,40.899980475612374,1.577817188616E12,272.49989863999997,929
0.05847249999999998,0.07522000000000001,0.10282999999999998,0.12846000000000002,0.169765,0.2545475,0.18898750000000003,-117.40006091358877,40.99996296673488,1.577817188616E12,281.106473,930
0.0927925,0.12925750000000003,0.1955325,0.2418975,0.2981075,0.3423825,0.256555,-117.40006091358877,41.09994545785738,1.577817188616E12,270.31236584,931
0.04106499999999999,0.061992500000000006,0.09903499999999998,0.12111749999999999,0.175595,0.24352000000000001,0.18497249999999998,-117.40006091358877,41.199927948979884,1.577817164725E12,273.76114802,932
0.08072000000000001,0.11652499999999999,0.18841000000000002,0.22732249999999998,0.2957425,0.35434499999999997,0.30363500000000004,-117.40006091358877,41.29991044010239,1.577817164725E12,267.01739456,933
0.08198499999999997,0.11534250000000001,0.1970175,0.2621925,0.35464750000000006,0.35242,0.28598,-117.40006091358877,41.39989293122489,1.577817164725E12,267.55060568,934
0.5560849999999999,0.5459375,0.5039175,0.5087025000000001,0.508345,0.30954750000000003,0.2774275,-117.40006091358877,41.499875422347394,1.577817164725E12,249.64701692,935
0.8059500000000002,0.8095800000000002,0.7702,0.7759199999999999,0.74457,0.253035,0.2401375,-117.40006091358877,41.60012740805513,1.577817164725E12,247.58595086,936
0.6443875000000001,0.653105,0.623075,0.6355600000000001,0.6167499999999999,0.16608,0.1546675,-117.40006091358877,41.70010989917763,1.577817164725E12,253.27695416,937
0.96567,0.9552200000000002,0.8918050000000002,0.8620225000000001,0.7672300000000001,0.151725,0.15860000000000002,-117.40006091358877,41.80009239030014,1.577817164725E12,249.5581484,938
0.968035,0.98844,0.942625,0.945265,0.8552850000000001,0.0711775,0.08734750000000002,-117.40006091358877,41.90007488142264,1.577817164725E12,264.94607444,939
0.9516725000000001,0.9383625,0.8586675000000001,0.8328175,0.7266675,0.07010499999999997,0.09843000000000002,-117.40006091358877,42.00005737254514,1.577817164725E12,257.59733144,940
0.9595100000000001,0.9536800000000001,0.8811625000000001,0.8647175,0.7824925,0.18942750000000003,0.19765,-117.40006091358877,42.10003986366765,1.577817164725E12,257.2316033,941
0.47441000000000005,0.4501,0.39894999999999997,0.39642000000000005,0.37703250000000005,0.0900975,0.1003,-117.40006091358877,42.20002235479015,1.577817164725E12,263.72242328,942
0.3861625,0.36383250000000006,0.32868749999999997,0.33515,0.3390275,0.10010750000000002,0.10293999999999998,-117.40006091358877,42.30000484591265,1.577817164725E12,262.84057412,943
0.8305625000000001,0.8393625,0.7966,0.8020175,0.7558725,0.30209500000000006,0.25661,-117.40006091358877,42.39998733703515,1.577817164725E12,262.21507646,944
0.446745,0.45175000000000004,0.42826500000000006,0.44603,0.44927500000000004,0.162615,0.14168750000000002,-117.40006091358877,42.49996982815765,1.577817164725E12,268.86654338,945
