SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010264999999999996,0.029239999999999988,0.09075749999999999,0.08267249999999998,0.27729,0.1421,0.10008,-86.99999372064322,30.800131904728183,1.575562803433E12,267.46173716,868
0.017689999999999984,0.029872499999999996,0.053027500000000005,0.05434749999999999,0.17653000000000002,0.13115500000000002,0.08121499999999998,-86.99999372064322,30.900114395850686,1.575562803433E12,282.1489691,869
0.003390000000000004,0.025664999999999993,0.08781499999999998,0.08000499999999999,0.2800675,0.145785,0.097165,-86.99999372064322,31.00009688697319,1.575562803433E12,266.7336989,870
0.025747500000000006,0.04321,0.08149,0.09284749999999997,0.260075,0.229385,0.13657249999999999,-86.99999372064322,31.10007937809569,1.575562803433E12,277.82859182,871
0.006525000000000003,0.023217500000000002,0.05968249999999997,0.057730000000000004,0.236755,0.13024750000000002,0.07824500000000001,-86.99999372064322,31.200061869218192,1.575562803433E12,274.94378294,872
0.013977500000000004,0.018295000000000006,0.03350249999999999,0.03539999999999999,0.17529250000000002,0.1366275,0.07136999999999999,-86.99999372064322,31.300044360340696,1.575562803433E12,287.35803158,873
0.03792999999999999,0.04263249999999999,0.05863750000000001,0.07142500000000002,0.1887125,0.258205,0.1925075,-86.99999372064322,31.4000268514632,1.575562803433E12,288.32874926,874
0.02379500000000001,0.029404999999999987,0.0479125,0.04972750000000001,0.2003725,0.18406499999999998,0.10624,-86.99999372064322,31.500009342585702,1.575562779538E12,290.3009468,875
0.01936750000000001,0.024152499999999993,0.04230249999999999,0.042385000000000006,0.2460775,0.17892249999999998,0.09037250000000002,-86.99999372064322,31.599991833708206,1.575562779538E12,288.82778018,876
0.015187499999999993,0.024042499999999994,0.04441999999999999,0.04882,0.2205025,0.17655749999999998,0.09317750000000002,-86.99999372064322,31.699974324830706,1.575562779538E12,286.3873139,877
0.023107500000000003,0.030670000000000003,0.06553999999999999,0.06213000000000002,0.2649975,0.2178075,0.12351000000000001,-86.99999372064322,31.79995681595321,1.575562779538E12,288.88930454,878
0.006497499999999989,0.009742499999999987,0.028002499999999986,0.01936750000000001,0.2580125,0.08239750000000001,0.031384999999999996,-86.99999372064322,31.899939307075712,1.575562779538E12,287.52893258,879
0.025664999999999993,0.029047500000000004,0.04486000000000001,0.05409999999999998,0.17246,0.205625,0.12059500000000001,-86.99999372064322,31.999921798198216,1.574785550637E12,289.80875191999996,880
0.030230000000000007,0.037709999999999994,0.06372499999999998,0.09433249999999999,0.297695,0.28870250000000003,0.15738999999999997,-86.99999372064322,32.09990428932072,1.574785550637E12,290.34879908,881
0.01092499999999999,0.014224999999999988,0.0265725,0.02541750000000001,0.15376,0.091225,0.0472525,-86.99999372064322,32.19988678044322,1.574785550637E12,288.96450098,882
0.012300000000000005,0.015050000000000008,0.0327325,0.031604999999999994,0.2371125,0.1297525,0.06273499999999999,-86.99999372064322,32.299869271565726,1.574785550637E12,288.79018196,883
0.0431,0.051817500000000016,0.07692500000000002,0.09103250000000002,0.2791325,0.2964025,0.1629175,-86.99999372064322,32.40012125727346,1.574785550637E12,292.51924178,884
1.211465,1.222795,1.1667500000000002,1.1680425,1.1380125,0.67791,0.5075750000000001,-86.99999372064322,32.500103748395965,1.574785550637E12,278.50535978,885
1.0786125000000002,1.0755050000000002,1.0329350000000002,1.026445,0.9940500000000001,0.6202425,0.4639325,-86.99999372064322,32.60008623951847,1.576167925702E12,277.47995377999996,886
0.8930975000000001,0.8664225000000001,0.8259975000000002,0.8017700000000001,0.7587875,0.39523749999999996,0.2401375,-86.99999372064322,32.70006873064097,1.576167925702E12,278.00632886,887
0.6484574999999999,0.650795,0.6324525000000001,0.64293,0.6825025,0.5129375,0.40533,-86.99999372064322,32.800051221763475,1.576167925702E12,276.86471018,888
0.19176500000000002,0.19105,0.207055,0.23884500000000003,0.3959525,0.34901,0.2982725,-86.99999372064322,32.90003371288598,1.576167925702E12,278.04392708,889
0.3866025,0.39982999999999996,0.36600499999999997,0.39023250000000004,0.48191750000000005,0.35946000000000006,0.2841375,-86.99999372064322,33.00001620400848,1.576167925702E12,276.05805746,890
0.03388749999999999,0.048242499999999994,0.08677000000000001,0.09317750000000002,0.19657750000000002,0.2042775,0.16522750000000003,-86.99999372064322,33.099998695130985,1.576167925702E12,281.70804452,891
0.01879,0.02698500000000001,0.0445575,0.0442275,0.18618250000000003,0.11627749999999998,0.08679749999999997,-86.99999372064322,33.19998118625348,1.576167925702E12,282.97612993999996,892
0.014279999999999987,0.018185000000000007,0.039470000000000005,0.0325675,0.2304025,0.11872500000000002,0.055475,-86.99999372064322,33.299963677375985,1.576167925702E12,284.1997811,893
0.0326775,0.031852500000000006,0.0471975,0.044639999999999985,0.1905825,0.165145,0.09947499999999998,-86.99999372064322,33.39994616849849,1.576167925702E12,284.15192881999997,894
0.014857499999999996,0.01645250000000001,0.021650000000000003,0.022694999999999993,0.06856499999999999,0.07112249999999998,0.04257749999999999,-86.99999372064322,33.49992865962099,1.576167925702E12,282.131879,895
0.01713999999999999,0.021430000000000005,0.0355375,0.03776499999999999,0.158325,0.12870749999999997,0.07445000000000002,-86.99999372064322,33.599911150743495,1.576167925702E12,282.04301048,896
0.018570000000000003,0.026187500000000002,0.043155,0.042935,0.16935250000000002,0.1570875,0.09631250000000002,-86.99999372064322,33.699893641866,1.576167925702E12,280.58351594,897
0.027782499999999988,0.039222499999999993,0.06771250000000001,0.08545000000000003,0.23384,0.22471000000000002,0.138085,-86.99999372064322,33.7998761329885,1.576167925702E12,279.92042005999997,898
0.025279999999999997,0.03344749999999999,0.0534675,0.06886750000000003,0.18918000000000001,0.20488250000000002,0.12425249999999999,-86.99999372064322,33.90012811869624,1.576167925702E12,283.38971036,899
0.12221749999999998,0.11190499999999998,0.12183250000000001,0.1507075,0.2904075,0.21395750000000002,0.17334,-86.99999372064322,34.00011060981874,1.577550297987E12,262.56713252,900
0.462475,0.4470475,0.4138825,0.41440499999999997,0.47069750000000005,0.30248,0.23513250000000002,-86.99999372064322,34.100093100941244,1.577550297987E12,265.83134162,901
0.800945,0.8075725,0.7723725000000001,0.767835,0.7938225000000001,0.479635,0.3680125,-86.99999372064322,34.20007559206375,1.577550297987E12,255.37903646,902
0.7147049999999999,0.7136875,0.6733724999999999,0.6720524999999999,0.7109375,0.40604500000000004,0.33207000000000003,-86.99999372064322,34.30005808318625,1.577550297987E12,238.1419616,903
0.4414375,0.43448000000000003,0.42213249999999997,0.42636750000000007,0.49355,0.2719275,0.217835,-86.99999372064322,34.400040574308754,1.577550297987E12,236.47054982,904
0.041972499999999996,0.043375,0.08311249999999998,0.04997499999999999,0.1390475,0.12923,0.11987999999999999,-86.99999372064322,34.50002306543126,1.577550297987E12,261.84251228,905
0.01708499999999999,0.022529999999999994,0.0478025,0.03820499999999999,0.20411250000000003,0.08960249999999997,0.04799500000000001,-86.99999372064322,34.60000555655376,1.577550297987E12,287.02990166,906
0.034135,0.05720750000000002,0.09658749999999999,0.11020000000000002,0.22592,0.21365499999999998,0.139955,-86.99999372064322,34.699988047676264,1.577550297987E12,282.50444318,907
0.04873749999999999,0.05817,0.12956,0.1658325,0.39686000000000005,0.31353499999999995,0.23615000000000003,-86.99999372064322,34.79997053879877,1.577550297987E12,262.35179726,908
0.037325,0.044007500000000005,0.09227000000000002,0.09130749999999999,0.236205,0.20086749999999998,0.14331,-86.99999372064322,34.899953029921264,1.577550297987E12,265.17508178,909
0.008064999999999989,0.007377500000000009,0.0773375,0.12059500000000001,0.35937749999999996,0.2830375,0.20534999999999998,-86.99999372064322,34.99993552104377,1.577550297987E12,256.76333456,910
0.01180500000000001,0.024235000000000007,0.051460000000000006,0.05830750000000001,0.15045999999999998,0.1299725,0.08286500000000002,-86.99999372064322,35.09991801216627,1.577550297987E12,284.59285339999997,911
0.0073225000000000096,0.017607499999999998,0.03727,0.037132499999999985,0.14853500000000003,0.10071249999999998,0.058087500000000014,-86.99999372064322,35.199900503288774,1.577550297987E12,286.30869944,912
0.02140249999999999,0.028304999999999997,0.043649999999999994,0.053192499999999976,0.1525225,0.17531999999999998,0.10593750000000002,-86.99999372064322,35.29988299441128,1.577550297987E12,288.58851877999996,913
0.027700000000000002,0.029927499999999996,0.058499999999999996,0.06036999999999998,0.15131250000000002,0.18458750000000002,0.12408750000000002,-86.99999372064322,35.39986548553378,1.577550297987E12,281.30130013999997,914
0.019257499999999983,0.045052499999999995,0.11707499999999998,0.12934,0.31826499999999996,0.2653,0.1650625,-86.99999372064322,35.500117471241516,1.577550297987E12,273.9969914,915
0.018625000000000003,0.03746250000000001,0.09205000000000002,0.0922425,0.26178,0.18708999999999998,0.1245,-86.99999372064322,35.60009996236402,1.5775502741E12,269.61167174,916
0.08006000000000002,0.08509250000000002,0.17028749999999998,0.19583499999999998,0.36396999999999996,0.30149,0.23098000000000002,-86.99999372064322,35.70008245348652,1.5775502741E12,258.07243622,917
0.013564999999999994,0.0322375,0.07304749999999999,0.08831,0.1992175,0.18841000000000002,0.121035,-86.99999372064322,35.800064944609026,1.5775502741E12,274.68743144,918
0.00952249999999999,0.031082499999999985,0.06763000000000002,0.07571499999999998,0.1983375,0.16946250000000002,0.10646,-86.99999372064322,35.90004743573153,1.5775502741E12,278.85741584,919
6.12499999999988E-4,0.02599499999999999,0.06666749999999999,0.0809125,0.17114000000000001,0.16253250000000002,0.11198750000000002,-86.99999372064322,36.00002992685403,1.5775502741E12,272.30165348,920
0.009027499999999994,0.032017500000000004,0.08734750000000002,0.109705,0.23458250000000003,0.22075,0.14314500000000002,-86.99999372064322,36.10001241797654,1.5775502741E12,272.11708039999996,921
0.013647500000000007,0.04285249999999999,0.11779,0.132035,0.341365,0.23637000000000002,0.14738,-86.99999372064322,36.19999490909904,1.5775502741E12,267.03106664,922
0.032594999999999985,0.04653750000000001,0.07904250000000002,0.12782749999999998,0.3280825,0.2581775,0.19226,-86.99999372064322,36.29997740022154,1.5775502741E12,255.71058440000002,923
0.0235475,0.04491500000000001,0.07335000000000003,0.12711250000000002,0.32893500000000003,0.2359575,0.17004000000000002,-86.99999372064322,36.39995989134405,1.5775502741E12,252.01570478,924
0.36188000000000003,0.36462999999999995,0.33861500000000005,0.355995,0.43863250000000004,0.2685175,0.19135249999999998,-86.99999372064322,36.49994238246655,1.5775502741E12,248.73098756000002,925
0.5669474999999999,0.572805,0.5526200000000001,0.5609250000000001,0.6068775,0.3428775,0.23469250000000003,-86.99999372064322,36.599924873589046,1.5775502741E12,250.85357798,926
0.5716224999999999,0.5656000000000001,0.52281,0.527155,0.5569925,0.25507,0.175705,-86.99999372064322,36.69990736471155,1.5775502741E12,245.5419749,927
0.98932,1.0004025,0.93828,0.9344025,0.9120725000000001,0.43437,0.2700575,-86.99999372064322,36.79988985583405,1.5775502741E12,249.39066542,928
0.8453300000000001,0.83741,0.76294,0.75084,0.7309300000000001,0.33102499999999996,0.22597499999999998,-86.99999372064322,36.899872346956556,1.5775502741E12,250.1392118,929
0.5824849999999999,0.5744,0.5368625,0.5340024999999999,0.5429950000000001,0.2519625,0.1667675,-86.99999372064322,37.0001243326643,1.577550250213E12,255.05432456,930
0.46522500000000006,0.4610175,0.43665250000000005,0.4356075,0.48156000000000004,0.2756675,0.187805,-86.99999372064322,37.1001068237868,1.577550250213E12,249.81791792,931
0.5406850000000001,0.537825,0.50587,0.5092525000000001,0.548165,0.3137275,0.20832,-86.99999372064322,37.2000893149093,1.577550250213E12,249.07962559999999,932
0.36688499999999996,0.36105499999999996,0.34703,0.3551975,0.40499999999999997,0.2323825,0.1475725,-86.99999372064322,37.3000718060318,1.575390625771E12,254.00499242,933
0.5418675,0.5283925,0.49649250000000006,0.49539250000000007,0.5147250000000001,0.2923325,0.18425750000000002,-86.99999372064322,37.400054297154306,1.575390625771E12,259.31317748,934
0.5928800000000001,0.5763800000000001,0.4966025,0.49220250000000004,0.5127999999999999,0.3202725,0.2238575,-86.99999372064322,37.50003678827681,1.575390625771E12,263.9138324,935
0.032649999999999985,0.043539999999999995,0.07230500000000001,0.08792499999999998,0.24222749999999998,0.2094475,0.12502249999999998,-86.99999372064322,37.60001927939931,1.575390625771E12,280.37843474,936
0.022777500000000006,0.028304999999999997,0.040295,0.048545000000000005,0.1463625,0.16379749999999998,0.09909000000000001,-86.99999372064322,37.700001770521816,1.575390625771E12,278.84032574,937
0.02772749999999999,0.03111,0.03825999999999999,0.04648250000000001,0.126095,0.1381675,0.08778750000000002,-86.99999372064322,37.79998426164432,1.575390625771E12,278.9531204,938
0.006167499999999992,0.012657499999999988,0.024757499999999988,0.025169999999999998,0.06994,0.05756499999999998,0.03309000000000001,-86.99999372064322,37.89996675276682,1.575390625771E12,278.96679248,939
0.04200000000000001,0.05135000000000001,0.07887749999999999,0.08993250000000003,0.2421725,0.229275,0.1480125,-86.99999372064322,37.999949243889326,1.575390625771E12,281.01076844,940
0.030945,0.03361249999999999,0.041092500000000004,0.046235,0.12524249999999998,0.1477925,0.0951575,-86.99999372064322,38.09993173501183,1.575390625771E12,278.0815253,941
0.05096499999999998,0.08407500000000001,0.1332175,0.1603325,0.300445,0.32987000000000005,0.2587275,-86.99999372064322,38.19991422613433,1.575390625771E12,270.62682368000003,942
0.013207499999999983,0.022997500000000004,0.03630749999999999,0.04950750000000001,0.11066749999999997,0.1112725,0.07428499999999999,-86.99999372064322,38.299896717256836,1.575390625771E12,275.90424656,943
0.03672,0.0474725,0.07323999999999997,0.09342499999999998,0.19512000000000002,0.225205,0.151505,-86.99999372064322,38.39987920837933,1.575390601884E12,278.34471284,944
0.017689999999999984,0.025912500000000005,0.043127499999999985,0.054017499999999996,0.12183250000000001,0.15332,0.10324250000000001,-86.99999372064322,38.500131194087075,1.575390601884E12,279.11718536,945
0.0266275,0.032484999999999986,0.05734499999999998,0.067795,0.24979,0.1911875,0.10505750000000003,-86.99999372064322,38.60011368520958,1.575390601884E12,280.19727968,946
0.03727,0.051102499999999995,0.0861925,0.10470000000000002,0.2595525,0.1826625,0.10615750000000002,-86.99999372064322,38.70009617633208,1.575390601884E12,280.69289258000003,947
0.05071749999999997,0.06606250000000002,0.10016249999999999,0.12040250000000002,0.23895500000000003,0.290215,0.19874999999999998,-86.99999372064322,38.800078667454585,1.575390601884E12,279.10009526,948
0.06012250000000002,0.08542250000000001,0.1289825,0.1673175,0.2579575,0.33317,0.23601250000000001,-86.99999372064322,38.90006115857708,1.575390601884E12,278.80956356,949
0.032072500000000004,0.05179,0.085395,0.1113825,0.20746750000000003,0.2393675,0.1568675,-86.99999372064322,39.000043649699585,1.575390601884E12,278.49510571999997,950
0.06358750000000002,0.10205999999999998,0.1664925,0.22396749999999999,0.3370475,0.34439000000000003,0.246765,-86.99999372064322,39.10002614082209,1.575390601884E12,273.76114802,951
0.04846249999999999,0.07365250000000001,0.12428,0.15458500000000003,0.34246499999999996,0.3294575,0.22066750000000002,-86.99999372064322,39.20000863194459,1.575390601884E12,272.00428574,952
0.225315,0.253805,0.23188750000000002,0.2920025,0.46195250000000004,0.39765750000000005,0.33449,-86.99999372064322,39.299991123067095,1.575390601884E12,261.34348136,953
0.049315,0.0784375,0.1452075,0.17130499999999999,0.3063575,0.2610925,0.20793499999999998,-86.99999372064322,39.3999736141896,1.575390601884E12,262.1535521,954
0.041092500000000004,0.0680425,0.11066749999999997,0.13552750000000002,0.2537775,0.24555500000000002,0.18898750000000003,-86.99999372064322,39.4999561053121,1.575390601884E12,255.22864357999998,955
0.10670750000000001,0.10426000000000002,0.2246825,0.2609275,0.37994750000000005,0.3872625,0.3269275,-86.99999372064322,39.599938596434605,1.575390601884E12,252.81552146,956
0.1839825,0.20128000000000001,0.252265,0.2896925,0.39355999999999997,0.2504775,0.2284775,-86.99999372064322,39.69992108755711,1.575390601884E12,236.54574626,957
0.08803499999999997,0.09763250000000001,0.15582249999999997,0.18962,0.325305,0.1921775,0.1749075,-86.99999372064322,39.79990357867961,1.574008179126E12,247.17920648,958
-0.05678,-0.023312500000000014,0.067685,0.07260749999999999,0.2010325,0.1392675,0.13561,-86.99999372064322,39.899886069802115,1.574008179126E12,261.06662174,959
-0.1307,-0.08876250000000001,0.018680000000000002,0.026957499999999995,0.19459749999999998,0.13912999999999998,0.12625999999999998,-86.99999372064322,39.99986856092462,1.574008179126E12,260.93673698,960
0.11146499999999998,0.13676500000000003,0.21398499999999998,0.2595525,0.3827525,0.19077500000000003,0.17191,-86.99999372064322,40.100120546632354,1.574008179126E12,258.34587782,961
0.1103925,0.13657249999999999,0.1992175,0.2643375,0.3840725,0.20466250000000002,0.17999500000000002,-86.99999372064322,40.20010303775486,1.574008179126E12,259.76435612,962
0.2669775,0.2799025,0.3249475,0.36991,0.46066,0.24937750000000003,0.2339775,-86.99999372064322,40.30008552887736,1.574008179126E12,255.09192278,963
0.22182249999999998,0.229055,0.27762000000000003,0.31246250000000003,0.41704500000000005,0.252595,0.2403575,-86.99999372064322,40.400068019999864,1.574008179126E12,256.07631254,964
0.44182250000000006,0.44234500000000004,0.47053249999999996,0.49330250000000003,0.5512725,0.371175,0.34769,-86.99999372064322,40.50005051112237,1.574008179126E12,250.85699599999998,965
0.260185,0.2635125,0.3186225,0.3555,0.42067499999999997,0.23703000000000002,0.21943000000000001,-86.99999372064322,40.600033002244864,1.574008179126E12,255.77210875999998,966
0.14190750000000002,0.1661625,0.22449000000000002,0.23848750000000002,0.3399625,0.2174775,0.204525,-86.99999372064322,40.70001549336737,1.574008179126E12,262.0510115,967
0.27333,0.2887575,0.3169175,0.3272025,0.39589749999999996,0.18662250000000002,0.17779499999999998,-86.99999372064322,40.79999798448987,1.574008179126E12,259.83955256,968
0.3175775,0.3433725,0.37235750000000006,0.38525499999999996,0.4576075,0.17774,0.16500750000000003,-86.99999372064322,40.899980475612374,1.574008179126E12,259.1115143,969
-0.10793000000000001,-0.07927500000000001,0.015545000000000003,0.0018225000000000047,0.1233725,0.0682625,0.08118750000000002,-86.99999372064322,40.99996296673488,1.574008179126E12,263.52759614,970
-0.0492725,-0.025925000000000004,0.06045250000000002,0.055365,0.24547249999999998,0.1591225,0.13033,-86.99999372064322,41.09994545785738,1.574008179126E12,264.33766688000003,971
0.2225375,0.23760750000000003,0.2820475,0.31950249999999997,0.45458250000000006,0.26728,0.22660750000000002,-86.99999372064322,41.199927948979884,1.574008179126E12,261.74338969999997,972
0.6129,0.6326175,0.5894425000000001,0.6119375,0.652005,0.38014,0.33812000000000003,-86.99999372064322,41.29991044010239,1.574008179126E12,254.02208252,973
0.7004874999999999,0.7296374999999999,0.673675,0.697325,0.7208650000000001,0.43739500000000003,0.404175,-86.99999372064322,41.39989293122489,1.574008155239E12,254.07677084,974
0.25804,0.2712675,0.2697825,0.2958525,0.40260750000000006,0.16454000000000002,0.1469125,-86.99999372064322,41.499875422347394,1.574008155239E12,260.0514698,975
0.11479250000000002,0.12496750000000001,0.16784,0.19300250000000002,0.3976025,0.17562250000000001,0.14416250000000003,-86.99999372064322,41.60012740805513,1.574008155239E12,261.25461284,976
,,,,,,,,,1.563554103418E12,,977
,,,,,,,,,1.563554103418E12,,978
,,,,,,,,,1.563554103418E12,,979
,,,,,,,,,1.577378120829E12,,980
,,,,,,,,,1.577378120829E12,,981
,,,,,,,,,1.577378120829E12,,982
,,,,,,,,,1.577378120829E12,,983
,,,,,,,,,1.577378120829E12,,984
,,,,,,,,,1.577378096938E12,,985
,,,,,,,,,1.577378096938E12,,986
,,,,,,,,,1.577378096938E12,,987
,,,,,,,,,1.577378096938E12,,988
,,,,,,,,,1.577378096938E12,,989
,,,,,,,,,1.577378096938E12,,990
,,,,,,,,,1.577378096938E12,,991
,,,,,,,,,1.577378096938E12,,992
,,,,,,,,,1.577378096938E12,,993
,,,,,,,,,1.577378096938E12,,994
,,,,,,,,,1.577378096938E12,,995
,,,,,,,,,1.577378096938E12,,996
,,,,,,,,,1.577378096938E12,,997
,,,,,,,,,1.577378096938E12,,998
,,,,,,,,,1.577378096938E12,,999
