SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.028222499999999984,0.024097499999999994,0.06842749999999997,0.09600999999999998,0.2471775,0.1175425,0.10692750000000001,-77.00012764088153,42.39998733703515,1.577289125348E12,261.05294965999997,984
0.07747500000000002,0.066475,0.12004500000000001,0.1501575,0.2919475,0.1169925,0.10508499999999998,-77.00012764088153,42.49996982815765,1.577289125348E12,262.18089626,985
0.384925,0.40258,0.36790249999999997,0.391635,0.48279750000000005,0.1540625,0.1350325,-77.00012764088153,42.599952319280156,1.577289125348E12,259.91474900000003,986
-3.7750000000000283E-4,0.0143075,0.12711250000000002,0.17801499999999998,0.34241000000000005,0.20210499999999998,0.16401749999999998,-77.00012764088153,42.69993481040266,1.577289125348E12,257.91862532,987
0.06336750000000002,0.09724749999999999,0.18136999999999998,0.2532275,0.384045,0.1741375,0.14506999999999998,-77.00012764088153,42.79991730152516,1.577289101465E12,259.31317748,988
-0.185645,-0.1369975,-0.007445000000000007,-0.036182500000000006,0.1397625,0.10794500000000001,0.10668,-77.00012764088153,42.899899792647666,1.577289101465E12,261.74338969999997,989
0.03762750000000001,0.05863750000000001,0.11704750000000003,0.12928499999999998,0.22732249999999998,0.13800250000000003,0.1192475,-77.00012764088153,42.99988228377017,1.577289101465E12,261.5553986,990
-0.12481500000000001,-0.1117525,0.029047500000000004,0.035564999999999986,0.21722999999999998,0.14727,0.1256,-77.00012764088153,43.100134269477905,1.577289101465E12,264.89480414,991
-0.007472499999999993,0.02890999999999999,0.11847750000000001,0.102885,0.29236,0.12934,0.11834,-77.00012764088153,43.20011676060041,1.577289101465E12,263.92066844,992
,,,,,,,,,1.577289101465E12,,993
,,,,,,,,,1.577289101465E12,,994
,,,,,,,,,1.577289101465E12,,995
,,,,,,,,,1.577289101465E12,,996
,,,,,,,,,1.577289101465E12,,997
,,,,,,,,,1.577289101465E12,,998
,,,,,,,,,1.576511850602E12,,999
